DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-11-20,0.9216,0.9216,0.9130,0.9173,0.194,0.826
1985-11-21,0.9173,0.9295,0.9090,0.9130,1.381,0.828
1985-11-22,0.9130,0.9216,0.9007,0.9216,1.250,0.830
1985-11-25,0.9216,0.9255,0.9090,0.9173,0.942,0.832
1985-11-26,0.9173,0.9216,0.9050,0.9216,0.802,0.835
1985-11-27,0.9216,0.9295,0.9173,0.9173,1.294,0.837
1985-11-29,0.9173,0.9338,0.9090,0.9090,0.885,0.840
1985-12-02,0.9090,0.9130,0.8925,0.8964,1.008,0.842
1985-12-03,0.8964,0.9007,0.8925,0.8964,0.587,0.844
1985-12-04,0.8964,0.9381,0.8964,0.9295,0.925,0.847
1985-12-05,0.9295,0.9338,0.8842,0.9090,1.728,0.850
1985-12-06,0.9050,0.9050,0.8842,0.8885,1.283,0.852
1985-12-09,0.8885,0.9090,0.8677,0.9007,3.306,0.855
1985-12-10,0.9007,0.9050,0.8842,0.8885,2.114,0.857
1985-12-11,0.8885,0.9050,0.8759,0.8885,2.346,0.860
1985-12-12,0.8885,0.9007,0.8885,0.8964,3.234,0.862
1985-12-13,0.9007,0.9295,0.9007,0.9255,7.267,0.865
1985-12-16,0.9255,0.9503,0.9255,0.9420,2.550,0.869
1985-12-17,0.9420,0.9546,0.9420,0.9460,1.568,0.873
1985-12-18,0.9460,0.9546,0.9338,0.9420,1.186,0.877
1985-12-19,0.9420,0.9668,0.9338,0.9586,4.178,0.881
1985-12-20,0.9586,0.9586,0.9338,0.9546,1.678,0.884
1985-12-23,0.9546,0.9546,0.9338,0.9381,0.381,0.888
1985-12-24,0.9381,0.9460,0.9216,0.9295,1.690,0.891
1985-12-26,0.9295,0.9338,0.9130,0.9295,0.682,0.894
1985-12-27,0.9295,0.9503,0.9295,0.9420,1.824,0.896
1985-12-30,0.9420,0.9420,0.9255,0.9338,0.874,0.898
1985-12-31,0.9338,0.9420,0.9255,0.9295,1.669,0.899
1986-01-02,0.9295,0.9295,0.9007,0.9050,0.982,0.900
1986-01-03,0.9007,0.9007,0.8925,0.9007,0.936,0.901
1986-01-06,0.9007,0.9007,0.8759,0.8842,1.154,0.901
1986-01-07,0.8842,0.9050,0.8720,0.8925,1.813,0.902
1986-01-08,0.8925,0.9050,0.8842,0.8885,6.208,0.903
1986-01-09,0.8799,0.8799,0.8016,0.8594,3.914,0.903
1986-01-10,0.8594,0.8634,0.8389,0.8554,1.994,0.903
1986-01-13,0.8554,0.8634,0.8429,0.8511,3.426,0.903
1986-01-14,0.8511,0.8634,0.8346,0.8429,1.539,0.903
1986-01-15,0.8389,0.8389,0.8264,0.8389,20.584,0.903
1986-01-16,0.8389,0.8468,0.8303,0.8429,6.288,0.903
1986-01-17,0.8389,0.8389,0.8303,0.8389,2.859,0.903
1986-01-20,0.8389,0.8554,0.8224,0.8511,2.032,0.904
1986-01-21,0.8511,0.8554,0.8429,0.8468,0.904,0.903
1986-01-22,0.8468,0.8594,0.8389,0.8429,0.880,0.902
1986-01-23,0.8429,0.8468,0.8389,0.8429,1.034,0.901
1986-01-24,0.8429,0.8511,0.8346,0.8468,1.914,0.899
1986-01-27,0.8468,0.8759,0.8429,0.8634,3.043,0.899
1986-01-28,0.8634,0.8842,0.8594,0.8842,1.933,0.899
1986-01-29,0.8842,0.8842,0.8634,0.8677,3.150,0.897
1986-01-30,0.8677,0.8759,0.8594,0.8677,2.312,0.896
1986-01-31,0.8677,0.8720,0.8594,0.8677,2.198,0.895
1986-02-03,0.8677,0.8720,0.8594,0.8720,4.470,0.894
1986-02-04,0.8720,0.8964,0.8720,0.8842,4.195,0.894
1986-02-05,0.8842,0.9007,0.8759,0.8964,2.498,0.893
1986-02-06,0.9007,0.9130,0.9007,0.9090,2.728,0.893
1986-02-07,0.9090,0.9216,0.9007,0.9173,1.530,0.893
1986-02-10,0.9173,0.9216,0.9090,0.9130,3.075,0.893
1986-02-11,0.9130,0.9130,0.8759,0.8799,3.474,0.892
1986-02-12,0.8799,0.8842,0.8677,0.8759,1.478,0.892
1986-02-13,0.8759,0.8925,0.8677,0.8925,5.478,0.892
1986-02-14,0.8925,0.9216,0.8842,0.9216,2.438,0.892
1986-02-18,0.9216,0.9546,0.9050,0.9460,3.152,0.892
1986-02-19,0.9460,0.9668,0.9460,0.9503,2.365,0.894
1986-02-20,0.9503,0.9834,0.9460,0.9834,2.915,0.895
1986-02-21,0.9916,1.0286,0.9916,1.0121,3.565,0.898
1986-02-24,1.0121,1.0121,0.9751,0.9751,2.131,0.900
1986-02-25,0.9751,0.9956,0.9751,0.9834,1.440,0.901
1986-02-26,0.9834,0.9916,0.9791,0.9834,1.202,0.902
1986-02-27,0.9834,0.9916,0.9711,0.9916,2.328,0.903
1986-02-28,0.9916,0.9999,0.9834,0.9956,1.570,0.904
1986-03-03,0.9956,1.0121,0.9916,1.0082,2.261,0.906
1986-03-04,1.0082,1.0164,0.9916,1.0164,3.920,0.907
1986-03-05,1.0121,1.0121,0.9916,1.0121,1.226,0.908
1986-03-06,1.0121,1.0164,0.9999,1.0121,1.170,0.910
1986-03-07,1.0121,1.0372,1.0042,1.0372,2.322,0.912
1986-03-10,1.0372,1.0660,1.0286,1.0538,3.430,0.914
1986-03-11,1.0660,1.1364,1.0660,1.1199,2.846,0.918
1986-03-12,1.1199,1.1278,1.0825,1.1034,2.627,0.921
1986-03-13,1.1034,1.1486,1.0991,1.1404,1.731,0.925
1986-03-14,1.1404,1.1486,1.0991,1.1321,3.301,0.930
1986-03-17,1.1321,1.1321,1.0703,1.0782,2.382,0.933
1986-03-18,1.0782,1.0991,1.0782,1.0948,1.208,0.938
1986-03-19,1.0908,1.0908,1.0782,1.0782,0.771,0.941
1986-03-20,1.0825,1.0908,1.0825,1.0825,0.795,0.945
1986-03-21,1.0825,1.1073,1.0825,1.0908,2.435,0.950
1986-03-24,1.0908,1.1073,1.0868,1.0948,2.237,0.955
1986-03-25,1.0948,1.1034,1.0868,1.0991,0.720,0.960
1986-03-26,1.0991,1.1073,1.0948,1.0948,1.082,0.965
1986-03-27,1.0948,1.1073,1.0948,1.0948,1.965,0.970
1986-03-31,1.0991,1.1073,1.0948,1.1073,1.123,0.975
1986-04-01,1.0948,1.1321,1.0908,1.1238,2.437,0.981
1986-04-02,1.1156,1.1156,1.0948,1.1156,1.386,0.986
1986-04-03,1.1156,1.1156,1.0617,1.0991,1.802,0.991
1986-04-04,1.0991,1.0991,1.0660,1.0703,1.296,0.996
1986-04-07,1.0703,1.0743,0.9916,1.0538,2.757,1.000
1986-04-08,1.0538,1.0991,1.0538,1.0908,3.533,1.005
1986-04-09,1.0991,1.1199,1.0991,1.1156,2.251,1.010
1986-04-10,1.1156,1.1278,1.1073,1.1238,0.742,1.015
1986-04-11,1.1238,1.1529,1.1238,1.1364,0.776,1.020
1986-04-14,1.1364,1.1569,1.1321,1.1486,1.219,1.026
1986-04-15,1.1404,1.1404,1.1073,1.1238,0.962,1.031
1986-04-16,1.1238,1.1652,1.1199,1.1609,1.026,1.036
1986-04-17,1.1609,1.1695,1.1486,1.1569,0.704,1.042
1986-04-18,1.1569,1.1569,1.1443,1.1529,0.410,1.047
1986-04-21,1.1529,1.1734,1.1443,1.1652,1.224,1.052
1986-04-22,1.1652,1.1774,1.1073,1.1278,1.979,1.056
1986-04-23,1.1278,1.1404,1.1073,1.1238,1.010,1.061
1986-04-24,1.1238,1.1609,1.1238,1.1569,0.992,1.066
1986-04-25,1.1652,1.1860,1.1652,1.1860,1.288,1.072
1986-04-28,1.1860,1.2025,1.1817,1.1900,1.902,1.078
1986-04-29,1.1900,1.1900,1.1569,1.1609,0.824,1.083
1986-04-30,1.1569,1.1569,1.1113,1.1113,1.997,1.086
1986-05-01,1.1113,1.1199,1.0782,1.0948,1.386,1.089
1986-05-02,1.0948,1.1034,1.0782,1.0948,1.357,1.092
1986-05-05,1.0991,1.1364,1.0991,1.1364,1.974,1.094
1986-05-06,1.1443,1.1569,1.1443,1.1486,1.019,1.097
1986-05-07,1.1486,1.1569,1.1278,1.1404,0.944,1.101
1986-05-08,1.1404,1.1529,1.1278,1.1486,0.544,1.104
1986-05-09,1.1486,1.1652,1.1364,1.1652,1.466,1.107
1986-05-12,1.1652,1.1695,1.1529,1.1609,0.939,1.111
1986-05-13,1.1652,1.1982,1.1652,1.1900,1.341,1.114
1986-05-14,1.1900,1.2356,1.1900,1.2147,2.595,1.118
1986-05-15,1.2147,1.2147,1.1529,1.1529,3.421,1.121
1986-05-16,1.1529,1.1569,1.1443,1.1486,1.478,1.124
1986-05-19,1.1486,1.1569,1.1486,1.1529,0.723,1.126
1986-05-20,1.1569,1.1900,1.1569,1.1900,1.690,1.129
1986-05-21,1.1982,1.2190,1.1982,1.2025,1.200,1.131
1986-05-22,1.2025,1.2104,1.1939,1.2025,2.014,1.133
1986-05-23,1.2025,1.2147,1.1860,1.2065,2.213,1.134
1986-05-27,1.2065,1.2395,1.2025,1.2395,1.283,1.136
1986-05-28,1.2478,1.2726,1.2478,1.2478,2.002,1.139
1986-05-29,1.2478,1.2521,1.2313,1.2478,1.142,1.142
1986-05-30,1.2478,1.2726,1.2435,1.2435,1.931,1.146
1986-06-02,1.2435,1.2561,1.2270,1.2356,0.920,1.149
1986-06-03,1.2356,1.2561,1.2356,1.2521,2.709,1.152
1986-06-04,1.2521,1.2561,1.2230,1.2230,1.251,1.155
1986-06-05,1.2230,1.2270,1.2025,1.2190,0.805,1.157
1986-06-06,1.2147,1.2147,1.1939,1.2025,2.000,1.159
1986-06-09,1.2025,1.2025,1.1486,1.1609,2.813,1.160
1986-06-10,1.1569,1.1569,1.1443,1.1529,1.210,1.161
1986-06-11,1.1569,1.1774,1.1569,1.1774,1.117,1.162
1986-06-12,1.1774,1.2435,1.1774,1.2395,1.558,1.165
1986-06-13,1.2561,1.2809,1.2561,1.2686,3.134,1.168
1986-06-16,1.2686,1.2891,1.2643,1.2766,1.986,1.172
1986-06-17,1.2766,1.2809,1.2356,1.2435,1.874,1.176
1986-06-18,1.2435,1.2521,1.2313,1.2478,2.104,1.179
1986-06-19,1.2478,1.2600,1.2395,1.2561,1.763,1.182
1986-06-20,1.2600,1.2686,1.2600,1.2643,1.478,1.185
1986-06-23,1.2643,1.2766,1.2435,1.2521,1.350,1.187
1986-06-24,1.2521,1.2643,1.2521,1.2600,2.043,1.190
1986-06-25,1.2600,1.2766,1.2561,1.2600,1.342,1.192
1986-06-26,1.2600,1.2726,1.2561,1.2643,1.469,1.194
1986-06-27,1.2643,1.2766,1.2600,1.2726,0.933,1.197
1986-06-30,1.2766,1.3056,1.2766,1.3017,1.766,1.200
1986-07-01,1.3056,1.3056,1.2891,1.2974,0.939,1.202
1986-07-02,1.2974,1.3017,1.2851,1.2851,0.922,1.205
1986-07-03,1.2851,1.2974,1.2686,1.2931,1.112,1.209
1986-07-07,1.2891,1.2891,1.2356,1.2395,1.650,1.210
1986-07-08,1.2270,1.2270,1.1817,1.1860,2.094,1.210
1986-07-09,1.1900,1.2395,1.1774,1.2190,3.854,1.211
1986-07-10,1.2395,1.2561,1.2230,1.2356,2.486,1.213
1986-07-11,1.2435,1.2521,1.2395,1.2478,1.504,1.215
1986-07-14,1.2395,1.2395,1.2104,1.2104,0.606,1.218
1986-07-15,1.2104,1.2230,1.1734,1.1939,4.408,1.220
1986-07-16,1.1860,1.2147,1.1860,1.1900,1.971,1.221
1986-07-17,1.1982,1.2065,1.1900,1.1982,0.918,1.222
1986-07-18,1.1900,1.1939,1.1734,1.1774,1.118,1.222
1986-07-21,1.1817,1.1817,1.1529,1.1569,2.067,1.223
1986-07-22,1.1609,1.1817,1.1569,1.1695,1.293,1.223
1986-07-23,1.1734,1.2065,1.1734,1.1982,1.563,1.223
1986-07-24,1.1982,1.2230,1.1982,1.2190,1.432,1.224
1986-07-25,1.2270,1.2766,1.2230,1.2395,0.725,1.224
1986-07-28,1.2356,1.2435,1.2025,1.2230,1.874,1.226
1986-07-29,1.2104,1.2104,1.1569,1.1695,2.304,1.226
1986-07-30,1.1695,1.1982,1.1695,1.1939,1.272,1.227
1986-07-31,1.1939,1.1939,1.1774,1.1817,0.813,1.227
1986-08-01,1.1860,1.1860,1.1404,1.1404,1.834,1.226
1986-08-04,1.1404,1.1404,1.0991,1.1238,2.091,1.224
1986-08-05,1.1321,1.1734,1.1278,1.1321,3.098,1.223
1986-08-06,1.1321,1.1364,1.1073,1.1073,3.466,1.220
1986-08-07,1.1073,1.1404,1.1073,1.1364,2.882,1.218
1986-08-08,1.1278,1.1321,1.1199,1.1238,0.630,1.215
1986-08-11,1.1364,1.1982,1.1364,1.1774,1.928,1.214
1986-08-12,1.1817,1.1939,1.1734,1.1900,1.821,1.213
1986-08-13,1.1900,1.2230,1.1900,1.2190,1.611,1.212
1986-08-14,1.2270,1.2561,1.2270,1.2395,1.430,1.213
1986-08-15,1.2270,1.2395,1.2147,1.2270,1.206,1.213
1986-08-18,1.2230,1.2230,1.1982,1.2065,0.746,1.213
1986-08-19,1.2104,1.2147,1.1982,1.2104,0.974,1.214
1986-08-20,1.2025,1.2313,1.2025,1.2313,0.694,1.215
1986-08-21,1.2395,1.2478,1.2270,1.2313,1.253,1.217
1986-08-22,1.2230,1.2270,1.2025,1.2065,1.461,1.216
1986-08-25,1.2104,1.2104,1.1817,1.1900,1.104,1.214
1986-08-26,1.1817,1.2104,1.1817,1.1939,1.195,1.213
1986-08-27,1.1900,1.1900,1.1695,1.1734,1.731,1.211
1986-08-28,1.1774,1.1774,1.1652,1.1734,0.816,1.210
1986-08-29,1.1734,1.1734,1.1652,1.1734,1.064,1.208
1986-09-02,1.1734,1.1734,1.1443,1.1529,4.078,1.206
1986-09-03,1.1443,1.1529,1.1364,1.1486,0.947,1.204
1986-09-04,1.1529,1.1569,1.1321,1.1486,3.464,1.202
1986-09-05,1.1404,1.1486,1.1278,1.1486,2.030,1.199
1986-09-08,1.1404,1.1404,1.1034,1.1113,1.965,1.196
1986-09-09,1.1113,1.1199,1.1034,1.1034,2.739,1.193
1986-09-10,1.1034,1.1073,1.0782,1.0908,2.760,1.189
1986-09-11,1.0743,1.0743,1.0082,1.0286,5.917,1.183
1986-09-12,1.0577,1.0617,0.9916,1.0121,7.240,1.178
1986-09-15,0.9956,1.0121,0.9877,1.0042,5.352,1.172
1986-09-16,1.0042,1.0082,0.9834,1.0042,5.120,1.167
1986-09-17,1.0082,1.0207,1.0082,1.0121,5.048,1.164
1986-09-18,1.0082,1.0121,0.9999,1.0082,1.323,1.160
1986-09-19,1.0042,1.0247,0.9999,1.0207,1.709,1.155
1986-09-22,1.0207,1.0286,0.9999,1.0286,1.549,1.151
1986-09-23,1.0372,1.0577,1.0329,1.0412,5.050,1.148
1986-09-24,1.0412,1.0412,1.0329,1.0372,1.632,1.144
1986-09-25,1.0372,1.0412,1.0121,1.0247,1.451,1.141
1986-09-26,1.0164,1.0247,1.0082,1.0121,0.738,1.137
1986-09-29,1.0121,1.0164,0.9999,0.9999,2.206,1.134
1986-09-30,0.9999,1.0164,0.9999,0.9999,2.746,1.131
1986-10-01,1.0042,1.0372,0.9999,1.0121,1.837,1.128
1986-10-02,1.0082,1.0372,1.0042,1.0329,1.632,1.124
1986-10-03,1.0329,1.0495,1.0247,1.0329,2.704,1.121
1986-10-06,1.0247,1.0372,1.0247,1.0286,1.288,1.116
1986-10-07,1.0329,1.0329,1.0121,1.0286,1.765,1.112
1986-10-08,1.0207,1.0286,1.0121,1.0207,1.200,1.110
1986-10-09,1.0286,1.0329,1.0164,1.0164,1.747,1.106
1986-10-10,1.0207,1.0247,1.0121,1.0121,1.363,1.103
1986-10-13,1.0207,1.0207,1.0164,1.0207,0.370,1.100
1986-10-14,1.0207,1.0247,1.0082,1.0121,1.562,1.098
1986-10-15,1.0164,1.0617,1.0164,1.0577,2.619,1.096
1986-10-16,1.0495,1.0577,1.0412,1.0452,1.382,1.095
1986-10-17,1.0495,1.0617,1.0452,1.0617,1.117,1.094
1986-10-20,1.0577,1.0577,1.0372,1.0412,0.659,1.092
1986-10-21,1.0412,1.0452,1.0286,1.0286,0.619,1.089
1986-10-22,1.0247,1.0452,1.0247,1.0247,1.254,1.086
1986-10-23,1.0329,1.0660,1.0247,1.0617,1.952,1.083
1986-10-24,1.0538,1.0908,1.0538,1.0743,2.557,1.079
1986-10-27,1.0743,1.0743,1.0329,1.0412,1.682,1.076
1986-10-28,1.0412,1.0743,1.0412,1.0495,1.470,1.072
1986-10-29,1.0538,1.0538,1.0247,1.0452,3.464,1.069
1986-10-30,1.0538,1.0703,1.0452,1.0577,1.838,1.066
1986-10-31,1.0538,1.0868,1.0538,1.0868,2.034,1.063
1986-11-03,1.0868,1.0908,1.0617,1.0743,1.298,1.060
1986-11-04,1.0782,1.0908,1.0743,1.0825,1.062,1.058
1986-11-05,1.0868,1.0868,1.0577,1.0577,1.779,1.055
1986-11-06,1.0577,1.0908,1.0577,1.0908,1.570,1.054
1986-11-07,1.0908,1.1156,1.0908,1.1073,1.010,1.052
1986-11-10,1.1073,1.1073,1.0908,1.1073,1.019,1.051
1986-11-11,1.1034,1.1278,1.0991,1.1278,0.912,1.051
1986-11-12,1.1238,1.1404,1.1199,1.1238,1.563,1.050
1986-11-13,1.1321,1.1321,1.1156,1.1156,0.965,1.049
1986-11-14,1.1073,1.1364,1.0991,1.1364,1.406,1.049
1986-11-17,1.1278,1.1321,1.1113,1.1113,1.045,1.049
1986-11-18,1.1199,1.1199,1.0495,1.0538,3.875,1.048
1986-11-19,1.0452,1.0825,1.0286,1.0825,1.344,1.048
1986-11-20,1.0908,1.0991,1.0782,1.0868,1.723,1.049
1986-11-21,1.0825,1.1113,1.0617,1.1073,3.350,1.051
1986-11-24,1.1073,1.1404,1.1034,1.1404,2.320,1.054
1986-11-25,1.1443,1.1486,1.1034,1.1156,1.547,1.056
1986-11-26,1.1156,1.1278,1.0868,1.0908,1.325,1.058
1986-11-28,1.0948,1.1073,1.0703,1.1073,0.882,1.060
1986-12-01,1.1073,1.1073,1.0660,1.0991,1.726,1.061
1986-12-02,1.1073,1.1443,1.0948,1.1404,3.013,1.063
1986-12-03,1.1238,1.1404,1.1238,1.1278,2.446,1.065
1986-12-04,1.1278,1.1404,1.1238,1.1278,2.802,1.067
1986-12-05,1.1238,1.1364,1.1073,1.1113,1.094,1.069
1986-12-08,1.1156,1.1156,1.0825,1.1073,1.054,1.071
1986-12-09,1.1113,1.1156,1.1034,1.1073,1.130,1.073
1986-12-10,1.1113,1.1238,1.0991,1.1113,0.941,1.075
1986-12-11,1.1113,1.1113,1.0617,1.0743,1.685,1.076
1986-12-12,1.0660,1.0868,1.0660,1.0782,1.286,1.077
1986-12-15,1.0782,1.0782,1.0660,1.0782,0.920,1.078
1986-12-16,1.0743,1.0825,1.0660,1.0743,1.931,1.079
1986-12-17,1.0743,1.0908,1.0660,1.0868,1.614,1.080
1986-12-18,1.0825,1.0908,1.0617,1.0617,1.160,1.081
1986-12-19,1.0617,1.0908,1.0577,1.0908,3.922,1.082
1986-12-22,1.0825,1.0908,1.0495,1.0908,4.016,1.084
1986-12-23,1.0868,1.1156,1.0782,1.0868,3.866,1.085
1986-12-24,1.0825,1.0948,1.0743,1.0782,1.310,1.087
1986-12-26,1.0825,1.0908,1.0782,1.0825,1.216,1.087
1986-12-29,1.0825,1.0868,1.0743,1.0743,2.152,1.088
1986-12-30,1.0743,1.0743,1.0660,1.0660,1.942,1.088
1986-12-31,1.0703,1.0743,1.0660,1.0703,2.093,1.088
1987-01-02,1.0743,1.1073,1.0743,1.1073,1.096,1.090
1987-01-05,1.1113,1.1321,1.1073,1.1238,1.158,1.092
1987-01-06,1.1278,1.1404,1.1113,1.1199,1.454,1.093
1987-01-07,1.1156,1.1199,1.0908,1.1156,1.741,1.094
1987-01-08,1.1199,1.1321,1.1113,1.1278,0.976,1.096
1987-01-09,1.1238,1.1443,1.1238,1.1443,0.835,1.097
1987-01-12,1.1364,1.1609,1.1156,1.1404,2.608,1.099
1987-01-13,1.1404,1.1734,1.1404,1.1609,2.806,1.101
1987-01-14,1.1652,1.1652,1.1404,1.1529,2.445,1.103
1987-01-15,1.1609,1.1652,1.1486,1.1529,3.885,1.104
1987-01-16,1.1529,1.1569,1.1364,1.1529,3.565,1.106
1987-01-19,1.1569,1.1652,1.1404,1.1652,1.275,1.108
1987-01-20,1.1734,1.2025,1.1652,1.1774,2.386,1.110
1987-01-21,1.1695,1.2025,1.1652,1.1817,1.789,1.111
1987-01-22,1.1817,1.1939,1.1695,1.1939,2.090,1.113
1987-01-23,1.2065,1.2270,1.1734,1.1860,4.190,1.114
1987-01-26,1.1774,1.1860,1.1652,1.1774,1.171,1.115
1987-01-27,1.1860,1.1982,1.1817,1.1900,1.037,1.117
1987-01-28,1.2147,1.2313,1.2104,1.2270,4.042,1.118
1987-01-29,1.2313,1.2313,1.1900,1.2025,2.645,1.120
1987-01-30,1.2025,1.2025,1.1609,1.1817,2.443,1.123
1987-02-02,1.1734,1.2190,1.1734,1.2104,1.462,1.125
