DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-28,0.2206,0.3000,0.2109,0.2891,0.044,
2022-03-01,0.2900,0.2900,0.2900,0.2900,0.000,
2022-03-02,0.1940,0.2900,0.1940,0.2400,0.041,
2022-03-03,0.2004,0.2500,0.1412,0.2100,0.153,
2022-03-04,0.2082,0.2500,0.1800,0.2500,0.085,
2022-03-07,0.2500,0.2500,0.2500,0.2500,0.000,
2022-03-08,0.2600,0.2600,0.2500,0.2500,0.026,
2022-03-09,0.2650,0.2650,0.2527,0.2527,0.001,
2022-03-10,0.2490,0.2490,0.2233,0.2300,0.015,
2022-03-11,0.2300,0.2300,0.2300,0.2300,0.000,
2022-03-14,0.2399,0.2399,0.2200,0.2200,0.001,
2022-03-15,0.2000,0.2459,0.2000,0.2459,0.028,
2022-03-16,0.2576,0.2576,0.2499,0.2500,0.001,
2022-03-17,0.2599,0.2600,0.2500,0.2600,0.005,
2022-03-18,0.2600,0.2600,0.2016,0.2600,0.002,
2022-03-21,0.2600,0.2600,0.2300,0.2300,0.001,
2022-03-22,0.2547,0.2547,0.2213,0.2221,0.005,0.345
2022-03-23,0.2300,0.2600,0.2300,0.2500,0.098,0.341
2022-03-24,0.2500,0.2500,0.2500,0.2500,0.002,0.336
2022-03-25,0.2500,0.2500,0.2400,0.2400,0.004,0.332
2022-03-28,0.2500,0.2500,0.2500,0.2500,0.002,0.327
2022-03-29,0.2499,0.2500,0.2499,0.2500,0.003,0.323
2022-03-30,0.2500,0.2596,0.2500,0.2596,0.008,0.318
2022-03-31,0.3200,0.3375,0.2900,0.3375,0.004,0.317
2022-04-01,0.3200,0.3383,0.3200,0.3383,0.051,0.315
2022-04-04,0.3504,0.3650,0.3000,0.3200,0.232,0.314
2022-04-05,0.3700,0.3700,0.3200,0.3300,0.033,0.313
2022-04-06,0.3500,0.3500,0.3200,0.3200,0.067,0.312
2022-04-07,0.3500,0.3500,0.3500,0.3500,0.001,0.312
2022-04-08,0.3499,0.3499,0.3499,0.3499,0.001,0.311
2022-04-11,0.3500,0.3500,0.3500,0.3500,0.001,0.311
2022-04-12,0.3700,0.3700,0.3700,0.3700,0.001,0.311
2022-04-13,0.3401,0.3401,0.3101,0.3101,0.004,0.309
2022-04-14,0.3101,0.3101,0.3101,0.3101,0.005,0.308
2022-04-18,0.2823,0.3001,0.2800,0.2826,0.318,0.306
2022-04-19,0.3000,0.3000,0.2999,0.2999,0.001,0.304
2022-04-20,0.3000,0.3000,0.2900,0.2900,0.006,0.303
2022-04-21,0.3000,0.3000,0.2996,0.2996,0.002,0.301
2022-04-22,0.3000,0.3000,0.3000,0.3000,0.001,0.299
2022-04-25,0.3000,0.3000,0.3000,0.3000,0.001,0.297
2022-04-26,0.2501,0.2501,0.2500,0.2500,0.008,0.294
2022-04-27,0.2799,0.2800,0.2799,0.2800,0.001,0.292
2022-04-28,0.2500,0.2900,0.2301,0.2900,0.002,0.290
2022-04-29,0.2899,0.2900,0.2800,0.2900,0.002,0.287
2022-05-02,0.2900,0.2900,0.2900,0.2900,0.008,0.286
2022-05-03,0.2900,0.2900,0.2900,0.2900,0.000,0.284
2022-05-04,0.2801,0.3100,0.2800,0.3100,0.003,0.283
2022-05-05,0.3100,0.3100,0.3100,0.3100,0.000,0.282
2022-05-06,0.3200,0.4100,0.3200,0.3300,0.002,0.281
2022-05-09,0.3300,0.3400,0.3201,0.3201,0.003,0.282
2022-05-10,0.2500,0.2500,0.2500,0.2500,0.006,0.281
2022-05-11,0.2500,0.2500,0.2500,0.2500,0.000,0.280
2022-05-12,0.3100,0.3799,0.3100,0.3799,0.001,0.283
2022-05-13,0.2600,0.3499,0.2031,0.2500,0.009,0.284
2022-05-16,0.1650,0.2400,0.1650,0.2201,0.003,0.283
2022-05-17,0.2510,0.2510,0.2338,0.2338,0.001,0.283
2022-05-18,0.2038,0.2499,0.2000,0.2499,0.004,0.283
2022-05-19,0.2017,0.3059,0.1230,0.1999,0.002,0.282
2022-05-20,0.2188,0.3197,0.2188,0.2395,0.001,0.282
2022-05-23,0.2081,0.2081,0.1800,0.2000,0.005,0.282
2022-05-24,0.2187,0.2990,0.1420,0.2000,0.009,0.281
2022-05-25,0.2473,0.3490,0.2397,0.2500,0.003,0.281
2022-05-26,0.2600,0.2600,0.1900,0.1900,0.025,0.280
2022-05-27,0.1120,0.2165,0.1120,0.2000,0.007,0.279
2022-05-31,0.2598,0.2623,0.2331,0.2590,0.001,0.279
2022-06-01,0.1999,0.2100,0.1600,0.1944,0.003,0.278
2022-06-02,0.3090,0.3090,0.1990,0.1999,0.003,0.278
2022-06-03,0.2960,0.2960,0.1647,0.1700,0.008,0.276
2022-06-06,0.2211,0.2211,0.1600,0.1745,0.005,0.275
2022-06-07,0.2152,0.2152,0.1274,0.1309,0.008,0.272
2022-06-08,0.1008,0.1504,0.0802,0.1200,0.010,0.270
2022-06-09,0.1200,0.1200,0.1000,0.1200,0.014,0.267
2022-06-10,0.1200,0.1200,0.1200,0.1200,0.000,0.264
2022-06-13,0.1100,0.1200,0.1100,0.1200,0.002,0.260
2022-06-14,0.1200,0.1200,0.1200,0.1200,0.000,0.256
2022-06-15,0.1100,0.1100,0.1000,0.1000,0.008,0.251
2022-06-16,0.1249,0.1249,0.1000,0.1000,0.002,0.247
2022-06-17,0.1095,0.1096,0.1000,0.1096,0.003,0.242
2022-06-21,0.1248,0.1249,0.1248,0.1249,0.002,0.238
2022-06-23,0.1002,0.1098,0.1000,0.1098,0.003,0.233
2022-06-24,0.1000,0.1098,0.0601,0.0658,0.002,0.227
2022-06-27,0.1000,0.1611,0.1000,0.1611,0.006,0.223
2022-06-28,0.1234,0.1249,0.0702,0.0772,0.004,0.219
2022-06-29,0.0710,0.0777,0.0710,0.0777,0.002,0.214
2022-06-30,0.0777,0.1249,0.0777,0.1000,0.221,0.210
2022-07-01,0.1367,0.1997,0.1367,0.1400,0.002,0.207
2022-07-05,0.1417,0.1600,0.1068,0.1068,0.003,0.203
2022-07-06,0.1100,0.1100,0.1100,0.1100,0.001,0.200
2022-07-07,0.0807,0.1300,0.0807,0.1222,0.001,0.196
2022-07-08,0.1431,0.1431,0.1431,0.1431,0.001,0.193
2022-07-11,0.1102,0.1500,0.1102,0.1497,0.001,0.191
2022-07-12,0.1497,0.1497,0.1497,0.1497,0.000,0.188
2022-07-13,0.1400,0.1400,0.1306,0.1309,0.001,0.185
2022-07-14,0.1355,0.1400,0.1311,0.1312,0.004,0.182
2022-07-15,0.1197,0.1197,0.1102,0.1197,0.018,0.179
2022-07-18,0.1103,0.1103,0.0950,0.0950,0.019,0.175
2022-07-19,0.0900,0.0900,0.0899,0.0899,0.002,0.170
2022-07-20,0.0899,0.0899,0.0899,0.0899,0.000,0.166
2022-07-21,0.1000,0.1000,0.1000,0.1000,0.021,0.161
2022-07-22,0.1000,0.1000,0.1000,0.1000,0.000,0.157
2022-07-25,0.0901,0.0901,0.0901,0.0901,0.000,0.154
2022-07-26,0.0901,0.0901,0.0901,0.0901,0.000,0.151
2022-07-27,0.0901,0.0901,0.0901,0.0901,0.000,0.145
2022-07-28,0.0901,0.0901,0.0901,0.0901,0.000,0.142
2022-07-29,0.1000,0.1062,0.1000,0.1062,0.005,0.139
2022-08-01,0.1147,0.1148,0.1147,0.1148,0.001,0.137
2022-08-02,0.1200,0.1200,0.1200,0.1200,0.001,0.134
2022-08-03,0.1200,0.1200,0.1200,0.1200,0.006,0.133
2022-08-04,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2022-08-05,0.1200,0.1200,0.1200,0.1200,0.000,0.129
2022-08-08,0.1200,0.1200,0.1200,0.1200,0.000,0.127
2022-08-09,0.1200,0.1200,0.1200,0.1200,0.000,0.124
2022-08-10,0.1200,0.1200,0.1200,0.1200,0.000,0.123
2022-08-11,0.1200,0.1200,0.1200,0.1200,0.000,0.121
2022-08-12,0.1200,0.1200,0.1200,0.1200,0.000,0.119
2022-08-15,0.1100,0.1100,0.1100,0.1100,0.001,0.117
2022-08-16,0.1100,0.1100,0.1100,0.1100,0.001,0.115
2022-08-17,0.1100,0.1100,0.1100,0.1100,0.001,0.114
2022-08-18,0.1100,0.1100,0.1100,0.1100,0.001,0.113
2022-08-19,0.1100,0.1100,0.1100,0.1100,0.001,0.112
2022-08-22,0.1100,0.1100,0.1049,0.1049,0.005,0.112
2022-08-23,0.1100,0.1100,0.1100,0.1100,0.001,0.112
2022-08-24,0.1100,0.1100,0.1100,0.1100,0.001,0.112
2022-08-25,0.1036,0.1036,0.0993,0.1000,0.021,0.111
2022-08-26,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-08-29,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-08-30,0.1500,0.1757,0.1034,0.1034,0.006,0.111
2022-08-31,0.1034,0.1034,0.1034,0.1034,0.000,0.111
2022-09-01,0.1034,0.1034,0.1034,0.1034,0.000,0.110
2022-09-02,0.1034,0.1034,0.1034,0.1034,0.000,0.110
2022-09-06,0.1034,0.1034,0.1034,0.1034,0.000,0.111
2022-09-07,0.1034,0.1034,0.1034,0.1034,0.000,0.110
2022-09-08,0.1034,0.1034,0.1034,0.1034,0.000,0.110
2022-09-09,0.1034,0.1034,0.1034,0.1034,0.000,0.111
2022-09-12,0.0803,0.0803,0.0800,0.0800,0.001,0.110
2022-09-13,0.0800,0.0800,0.0800,0.0800,0.000,0.109
2022-09-14,0.0879,0.0879,0.0802,0.0879,0.014,0.109
2022-09-15,0.1000,0.1000,0.1000,0.1000,0.001,0.109
2022-09-16,0.1000,0.1000,0.1000,0.1000,0.000,0.108
2022-09-19,0.1000,0.1000,0.1000,0.1000,0.000,0.107
2022-09-20,0.1000,0.1403,0.1000,0.1390,0.007,0.107
2022-09-21,0.1138,0.1138,0.1100,0.1100,0.000,0.106
2022-09-22,0.0800,0.0800,0.0800,0.0800,0.001,0.105
2022-09-23,0.0800,0.0800,0.0800,0.0800,0.000,0.104
2022-09-26,0.0800,0.0800,0.0800,0.0800,0.000,0.104
2022-09-27,0.0800,0.0800,0.0800,0.0800,0.031,0.103
2022-09-28,0.0800,0.0800,0.0800,0.0800,0.000,0.103
2022-09-29,0.0800,0.0800,0.0800,0.0800,0.000,0.103
2022-09-30,0.0800,0.0800,0.0800,0.0800,0.000,0.102
2022-10-03,0.0800,0.0800,0.0800,0.0800,0.000,0.102
2022-10-04,0.0800,0.0800,0.0800,0.0800,0.001,0.102
2022-10-05,0.0800,0.0800,0.0800,0.0800,0.001,0.102
2022-10-06,0.0800,0.0800,0.0800,0.0800,0.000,0.101
2022-10-07,0.0800,0.0800,0.0800,0.0800,0.000,0.101
2022-10-10,0.0800,0.0800,0.0800,0.0800,0.000,0.101
2022-10-11,0.0900,0.0900,0.0900,0.0900,0.001,0.100
2022-10-12,0.0900,0.0900,0.0900,0.0900,0.001,0.100
2022-10-13,0.0900,0.0900,0.0800,0.0800,0.002,0.099
2022-10-14,0.0800,0.0804,0.0800,0.0800,0.001,0.098
2022-10-17,0.0939,0.0939,0.0939,0.0939,0.000,0.097
2022-10-18,0.0939,0.0939,0.0939,0.0939,0.000,0.097
2022-10-19,0.0800,0.0800,0.0689,0.0689,0.002,0.096
2022-10-20,0.0800,0.0800,0.0765,0.0765,0.001,0.095
2022-10-21,0.0800,0.0800,0.0762,0.0762,0.001,0.094
2022-10-24,0.0800,0.0800,0.0800,0.0800,0.001,0.093
2022-10-25,0.0800,0.0800,0.0800,0.0800,0.001,0.093
2022-10-26,0.0800,0.0800,0.0532,0.0532,0.001,0.092
2022-10-27,0.0532,0.0532,0.0532,0.0532,0.001,0.090
2022-10-28,0.0700,0.0700,0.0631,0.0631,0.001,0.090
2022-10-31,0.0600,0.0600,0.0600,0.0600,0.001,0.089
2022-11-01,0.0500,0.0650,0.0500,0.0500,0.055,0.087
2022-11-02,0.0500,0.0500,0.0500,0.0500,0.267,0.086
2022-11-03,0.0500,0.0500,0.0500,0.0500,0.001,0.085
2022-11-04,0.0500,0.0500,0.0500,0.0500,0.001,0.084
2022-11-07,0.0500,0.0500,0.0500,0.0500,0.001,0.083
2022-11-08,0.0500,0.0500,0.0500,0.0500,0.001,0.082
2022-11-09,0.0500,0.0500,0.0500,0.0500,0.001,0.081
2022-11-10,0.0500,0.0500,0.0500,0.0500,0.000,0.080
2022-11-11,0.0500,0.0500,0.0500,0.0500,0.001,0.079
2022-11-14,0.0500,0.0500,0.0500,0.0500,0.001,0.078
2022-11-15,0.0500,0.0500,0.0206,0.0206,0.065,0.076
2022-11-16,0.0227,0.0311,0.0200,0.0201,0.001,0.074
2022-11-17,0.0201,0.0201,0.0201,0.0201,0.000,0.073
2022-11-18,0.0201,0.0201,0.0201,0.0201,0.000,0.071
2022-11-21,0.0220,0.0990,0.0220,0.0655,0.021,0.071
2022-11-22,0.0800,0.0800,0.0320,0.0430,0.006,0.070
2022-11-23,0.0201,0.0201,0.0201,0.0201,0.001,0.069
2022-11-25,0.0201,0.0201,0.0201,0.0201,0.000,0.067
2022-11-28,0.0201,0.0201,0.0201,0.0201,0.000,0.066
2022-11-29,0.0201,0.0201,0.0201,0.0201,0.000,0.064
2022-11-30,0.0200,0.0207,0.0196,0.0207,0.002,0.062
2022-12-01,0.0207,0.0207,0.0207,0.0207,0.000,0.060
2022-12-02,0.0201,0.0201,0.0201,0.0201,0.006,0.059
2022-12-05,0.0200,0.0200,0.0200,0.0200,0.001,0.057
2022-12-06,0.0200,0.0200,0.0200,0.0200,0.001,0.056
2022-12-07,0.0200,0.0301,0.0195,0.0200,0.051,0.055
2022-12-08,0.0200,0.0200,0.0200,0.0200,0.000,0.054
2022-12-09,0.0200,0.0200,0.0200,0.0200,0.000,0.053
2022-12-12,0.0200,0.0200,0.0200,0.0200,0.001,0.051
2022-12-13,0.0200,0.0200,0.0200,0.0200,0.001,0.050
2022-12-14,0.0219,0.0241,0.0200,0.0200,0.012,0.049
2022-12-15,0.0201,0.0201,0.0201,0.0201,0.003,0.048
2022-12-16,0.0200,0.0200,0.0200,0.0200,0.001,0.047
2022-12-19,0.0200,0.0200,0.0200,0.0200,0.000,0.045
2022-12-20,0.0200,0.0200,0.0200,0.0200,0.003,0.044
2022-12-21,0.0201,0.0201,0.0110,0.0119,0.026,0.043
2022-12-22,0.0130,0.0130,0.0121,0.0121,0.001,0.041
2022-12-23,0.0121,0.0121,0.0121,0.0121,0.000,0.040
2022-12-27,0.0121,0.0121,0.0121,0.0121,0.000,0.038
2022-12-28,0.0121,0.0121,0.0121,0.0121,0.000,0.037
2022-12-29,0.0121,0.0121,0.0121,0.0121,0.000,0.035
2022-12-30,0.0121,0.0121,0.0121,0.0121,0.000,0.034
2023-01-03,0.0121,0.0121,0.0121,0.0121,0.000,0.033
2023-01-04,0.0121,0.0121,0.0121,0.0121,0.000,0.031
2023-01-05,0.0121,0.0121,0.0121,0.0121,0.000,0.030
2023-01-06,0.0121,0.0121,0.0121,0.0121,0.000,0.029
2023-01-09,0.0121,0.0121,0.0121,0.0121,0.000,0.028
2023-01-10,0.0121,0.0121,0.0121,0.0121,0.000,0.027
2023-01-11,0.0121,0.0121,0.0121,0.0121,0.000,0.026
2023-01-12,0.0180,0.0200,0.0180,0.0200,0.003,0.025
2023-01-13,0.0200,0.0200,0.0200,0.0200,0.001,0.025
2023-01-17,0.0200,0.0200,0.0200,0.0200,0.000,0.024
2023-01-18,0.0201,0.0201,0.0200,0.0200,0.001,0.023
2023-01-19,0.0200,0.0200,0.0200,0.0200,0.001,0.023
2023-01-20,0.0200,0.0200,0.0200,0.0200,0.000,0.022
2023-01-23,0.0200,0.0200,0.0200,0.0200,0.000,0.022
2023-01-24,0.0200,0.0200,0.0200,0.0200,0.000,0.021
2023-01-25,0.0200,0.0200,0.0200,0.0200,0.001,0.020
2023-01-26,0.0200,0.0200,0.0200,0.0200,0.000,0.020
2023-01-27,0.0200,0.0200,0.0200,0.0200,0.000,0.019
2023-01-30,0.0200,0.0201,0.0200,0.0200,0.013,0.019
2023-01-31,0.0245,0.0290,0.0214,0.0277,0.009,0.019
2023-02-01,0.0500,0.0518,0.0399,0.0400,0.010,0.020
2023-02-02,0.0400,0.0400,0.0400,0.0400,0.000,0.020
2023-02-03,0.0400,0.0400,0.0400,0.0400,0.000,0.020
2023-02-06,0.0400,0.0400,0.0400,0.0400,0.000,0.020
2023-02-07,0.0400,0.0400,0.0400,0.0400,0.000,0.020
2023-02-08,0.0400,0.0400,0.0400,0.0400,0.000,0.020
2023-02-09,0.0400,0.0493,0.0400,0.0490,0.002,0.021
2023-02-10,0.0588,0.0588,0.0588,0.0588,0.000,0.022
2023-02-13,0.0588,0.0588,0.0588,0.0588,0.000,0.022
2023-02-14,0.0588,0.0588,0.0588,0.0588,0.000,0.023
2023-02-15,0.0440,0.0440,0.0300,0.0300,0.041,0.023
2023-02-16,0.0300,0.0300,0.0300,0.0300,0.000,0.024
2023-02-17,0.0300,0.0300,0.0300,0.0300,0.000,0.024
2023-02-21,0.0300,0.0300,0.0300,0.0300,0.000,0.024
2023-02-22,0.0329,0.0433,0.0329,0.0411,0.001,0.024
2023-02-23,0.0411,0.0411,0.0411,0.0411,0.000,0.025
2023-02-24,0.0541,0.0541,0.0488,0.0488,0.000,0.025
2023-02-27,0.0488,0.0488,0.0488,0.0488,0.000,0.026
2023-02-28,0.0488,0.0488,0.0488,0.0488,0.000,0.027
2023-03-01,0.0488,0.0488,0.0488,0.0488,0.000,0.027
2023-03-02,0.0488,0.0488,0.0488,0.0488,0.000,0.028
2023-03-03,0.0488,0.0488,0.0488,0.0488,0.000,0.028
2023-03-06,0.0488,0.0488,0.0488,0.0488,0.000,0.029
2023-03-07,0.0300,0.0300,0.0300,0.0300,0.003,0.029
2023-03-08,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-03-09,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-03-10,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-03-13,0.0299,0.0300,0.0251,0.0251,0.025,0.031
2023-03-14,0.0251,0.0251,0.0251,0.0251,0.000,0.031
2023-03-15,0.0540,0.0540,0.0439,0.0439,0.003,0.032
2023-03-16,0.0439,0.0439,0.0439,0.0439,0.000,0.032
2023-03-17,0.0396,0.0470,0.0386,0.0470,0.001,0.033
2023-03-20,0.0470,0.0470,0.0470,0.0470,0.000,0.034
2023-03-21,0.0470,0.0470,0.0470,0.0470,0.000,0.034
2023-03-22,0.0470,0.0470,0.0470,0.0470,0.000,0.035
2023-03-23,0.0470,0.0470,0.0470,0.0470,0.000,0.036
2023-03-24,0.0470,0.0470,0.0470,0.0470,0.000,0.036
2023-03-27,0.0470,0.0470,0.0470,0.0470,0.000,0.037
2023-03-28,0.0470,0.0470,0.0470,0.0470,0.000,0.037
2023-03-29,0.0470,0.0470,0.0470,0.0470,0.000,0.038
2023-03-30,0.0470,0.0470,0.0470,0.0470,0.000,0.038
2023-03-31,0.0360,0.0360,0.0286,0.0286,0.001,0.039
2023-04-03,0.0200,0.0200,0.0038,0.0057,0.005,0.038
2023-04-04,0.0062,0.0062,0.0062,0.0062,0.000,0.038
2023-04-05,0.0200,0.0200,0.0200,0.0200,0.001,0.038
2023-04-06,0.0200,0.0200,0.0200,0.0200,0.001,0.038
2023-04-10,0.0300,0.0300,0.0068,0.0098,0.008,0.038
2023-04-11,0.0201,0.0201,0.0199,0.0199,0.004,0.038
2023-04-12,0.0200,0.0300,0.0200,0.0248,0.006,0.038
2023-04-13,0.0248,0.0248,0.0248,0.0248,0.000,0.038
2023-04-14,0.0248,0.0248,0.0248,0.0248,0.000,0.038
2023-04-17,0.0229,0.0229,0.0229,0.0229,0.001,0.037
2023-04-18,0.0200,0.0200,0.0200,0.0200,0.002,0.037
2023-04-19,0.0200,0.0200,0.0200,0.0200,0.000,0.036
2023-04-20,0.0200,0.0200,0.0200,0.0200,0.000,0.036
2023-04-21,0.0200,0.0200,0.0200,0.0200,0.000,0.036
2023-04-24,0.0300,0.0300,0.0201,0.0201,0.021,0.035
2023-04-25,0.0201,0.0201,0.0201,0.0201,0.001,0.034
2023-04-26,0.0249,0.0249,0.0213,0.0213,0.004,0.034
2023-04-27,0.0213,0.0213,0.0213,0.0213,0.000,0.033
2023-04-28,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-05-01,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-05-02,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-05-03,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-05-04,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-05-05,0.0299,0.0299,0.0299,0.0299,0.000,0.032
2023-05-08,0.0299,0.0299,0.0299,0.0299,0.000,0.032
2023-05-09,0.0299,0.0299,0.0299,0.0299,0.000,0.032
2023-05-10,0.0299,0.0299,0.0299,0.0299,0.000,0.031
2023-05-11,0.0299,0.0299,0.0299,0.0299,0.000,0.031
2023-05-12,0.0297,0.0500,0.0297,0.0500,0.001,0.031
2023-05-15,0.0500,0.0500,0.0500,0.0500,0.000,0.031
2023-05-16,0.0450,0.0477,0.0201,0.0202,0.019,0.030
2023-05-17,0.0361,0.0450,0.0361,0.0450,0.005,0.031
2023-05-18,0.0450,0.0450,0.0450,0.0450,0.000,0.031
2023-05-19,0.0450,0.0450,0.0300,0.0300,0.020,0.031
2023-05-22,0.0400,0.0400,0.0400,0.0400,0.027,0.031
2023-05-23,0.0510,0.0510,0.0450,0.0451,0.101,0.032
2023-05-24,0.0500,0.0500,0.0500,0.0500,0.052,0.032
2023-05-25,0.0500,0.0900,0.0500,0.0500,0.483,0.032
2023-05-26,0.0500,0.0500,0.0500,0.0500,0.000,0.032
2023-05-30,0.0500,0.0500,0.0500,0.0500,0.000,0.032
2023-05-31,0.0500,0.0500,0.0500,0.0500,0.000,0.032
2023-06-01,0.0501,0.0501,0.0500,0.0501,0.108,0.032
2023-06-02,0.0450,0.0450,0.0450,0.0450,0.001,0.032
2023-06-05,0.0450,0.0450,0.0450,0.0450,0.000,0.032
2023-06-06,0.0450,0.0450,0.0450,0.0450,0.000,0.032
2023-06-07,0.0450,0.0450,0.0450,0.0450,0.000,0.032
2023-06-08,0.0450,0.0450,0.0450,0.0450,0.000,0.032
2023-06-09,0.0450,0.0450,0.0450,0.0450,0.000,0.032
2023-06-12,0.0450,0.0450,0.0450,0.0450,0.000,0.032
2023-06-13,0.0450,0.0450,0.0450,0.0450,0.000,0.033
2023-06-14,0.0450,0.0450,0.0450,0.0450,0.000,0.033
2023-06-15,0.0450,0.0450,0.0450,0.0450,0.000,0.034
2023-06-16,0.0450,0.0450,0.0450,0.0450,0.000,0.035
2023-06-20,0.0450,0.0450,0.0450,0.0450,0.000,0.035
2023-06-21,0.0450,0.0450,0.0450,0.0450,0.000,0.036
2023-06-22,0.0450,0.0450,0.0450,0.0450,0.000,0.036
2023-06-23,0.0450,0.0450,0.0450,0.0450,0.000,0.037
2023-06-26,0.0376,0.0376,0.0376,0.0376,0.000,0.037
2023-06-27,0.0376,0.0376,0.0376,0.0376,0.000,0.037
2023-06-28,0.0376,0.0376,0.0376,0.0376,0.000,0.038
2023-06-29,0.0376,0.0376,0.0376,0.0376,0.000,0.038
2023-06-30,0.0376,0.0376,0.0376,0.0376,0.000,0.038
2023-07-03,0.0376,0.0376,0.0376,0.0376,0.000,0.039
2023-07-05,0.0376,0.0376,0.0376,0.0376,0.000,0.039
2023-07-06,0.0376,0.0376,0.0376,0.0376,0.000,0.039
2023-07-07,0.0376,0.0376,0.0376,0.0376,0.000,0.040
2023-07-10,0.0376,0.0376,0.0376,0.0376,0.000,0.040
2023-07-11,0.0376,0.0376,0.0376,0.0376,0.000,0.040
2023-07-12,0.0376,0.0376,0.0376,0.0376,0.000,0.040
2023-07-13,0.0376,0.0376,0.0376,0.0376,0.000,0.041
2023-07-14,0.0376,0.0376,0.0376,0.0376,0.000,0.041
2023-07-17,0.0376,0.0376,0.0376,0.0376,0.000,0.041
2023-07-18,0.0376,0.0376,0.0376,0.0376,0.000,0.041
2023-07-19,0.0376,0.0376,0.0376,0.0376,0.000,0.041
2023-07-20,0.0315,0.0315,0.0315,0.0315,0.000,0.041
2023-07-21,0.0276,0.0276,0.0276,0.0276,0.000,0.041
2023-07-24,0.0304,0.0304,0.0304,0.0304,0.000,0.041
2023-07-25,0.0304,0.0304,0.0304,0.0304,0.000,0.041
2023-07-26,0.0304,0.0304,0.0304,0.0304,0.000,0.041
2023-07-27,0.0304,0.0304,0.0304,0.0304,0.000,0.040
2023-07-28,0.0304,0.0304,0.0304,0.0304,0.000,0.041
2023-07-31,0.0304,0.0304,0.0304,0.0304,0.000,0.040
2023-08-01,0.0254,0.0268,0.0253,0.0268,0.001,0.040
2023-08-02,0.0250,0.0296,0.0250,0.0296,0.040,0.040
2023-08-03,0.0296,0.0296,0.0296,0.0296,0.000,0.040
2023-08-04,0.0526,0.0600,0.0271,0.0420,0.005,0.040
2023-08-07,0.0703,0.0739,0.0212,0.0510,0.039,0.040
2023-08-08,0.0448,0.0448,0.0213,0.0391,0.011,0.039
2023-08-09,0.0487,0.0707,0.0441,0.0444,0.011,0.039
2023-08-10,0.0253,0.0386,0.0252,0.0386,0.006,0.039
2023-08-11,0.0707,0.0708,0.0457,0.0498,0.008,0.039
2023-08-14,0.0400,0.0501,0.0254,0.0422,0.007,0.039
2023-08-15,0.0492,0.0626,0.0360,0.0360,0.005,0.039
2023-08-16,0.0270,0.0360,0.0270,0.0360,0.000,0.039
2023-08-17,0.0414,0.0414,0.0414,0.0414,0.000,0.039
