DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-01-28,313.3889,318.8869,312.0952,317.2698,0.007,
2008-01-29,318.5635,325.3552,318.5603,325.0318,0.009,
2008-01-30,326.6489,355.4328,326.6489,347.6708,0.007,
2008-01-31,342.8196,374.1876,336.7394,371.2801,0.004,
2008-02-01,370.9567,373.5440,354.7859,362.2245,0.005,
2008-02-04,362.2245,362.5479,355.7562,357.0498,0.002,
2008-02-05,348.3177,354.7859,344.4367,344.7601,0.002,
2008-02-06,348.9645,353.8157,338.6152,342.8196,0.002,
2008-02-07,342.1728,350.9050,340.5557,347.6708,0.002,
2008-02-08,347.0240,359.3138,347.0240,353.4923,0.003,
2008-02-11,354.7859,371.9269,350.9050,365.1352,0.003,
2008-02-12,368.3694,368.3694,357.0498,357.0498,0.002,
2008-02-13,360.6074,373.5440,355.7562,370.6333,0.002,378.977
2008-02-14,381.6294,400.0640,381.6294,400.0640,0.012,377.056
2008-02-15,400.0640,401.6811,389.3913,396.5064,0.007,375.025
2008-02-19,399.0938,401.6811,390.6850,392.3021,0.002,373.563
2008-02-20,388.4211,391.3318,380.0123,385.5103,0.002,372.147
2008-02-21,388.7096,399.1448,388.7096,392.9489,0.001,370.885
2008-02-22,393.9272,396.5360,386.4269,392.2967,0.001,369.889
2008-02-25,393.2750,401.1013,390.6662,398.1665,0.003,368.991
2008-02-26,395.5577,397.5110,390.3401,390.6662,0.002,368.234
2008-02-27,400.4492,400.4492,391.6445,395.8838,0.004,367.219
2008-02-28,397.5143,397.5143,386.7530,391.6445,0.003,366.009
2008-02-29,391.3184,392.2967,384.7964,390.0140,0.001,365.000
2008-03-03,391.3184,395.2316,384.7964,387.7313,0.004,363.970
2008-03-04,383.8181,389.3618,378.2744,389.0357,0.002,363.219
2008-03-05,391.3184,392.9489,385.1225,388.0574,0.002,362.701
2008-03-06,388.0574,391.9706,383.1659,383.1659,0.001,362.182
2008-03-07,379.5788,387.0791,376.6439,384.4703,0.001,361.734
2008-03-10,380.8832,384.7964,355.1214,360.6651,0.002,360.882
2008-03-11,365.2305,379.2527,363.6000,369.7959,0.002,360.224
2008-03-12,369.4698,373.3830,364.2522,367.5132,0.002,359.522
2008-03-13,361.3499,367.8393,357.7302,364.9044,0.002,358.508
2008-03-14,365.5566,365.5566,350.5561,359.3607,0.002,357.791
2008-03-17,350.5561,352.1866,339.4687,351.5344,0.002,357.118
2008-03-18,354.7953,365.2305,354.7953,363.6000,0.004,357.333
2008-03-19,363.2739,363.6000,350.8854,352.1866,0.001,357.307
2008-03-20,351.8605,354.1431,345.6646,354.1431,0.002,357.695
2008-03-24,353.8170,363.6000,353.1648,361.9695,0.003,358.466
2008-03-25,360.9912,377.9483,360.6651,371.4264,0.002,359.413
2008-03-26,367.1871,384.1442,367.1871,378.9266,0.001,360.362
2008-03-27,376.3179,384.7964,374.3613,378.6005,0.001,361.304
2008-03-28,381.5354,381.5354,373.7091,373.7091,0.002,362.426
2008-03-31,375.0135,375.0135,369.1437,371.4264,0.001,363.490
2008-04-01,371.7525,379.9049,370.1220,374.3613,0.002,364.638
2008-04-02,375.0135,375.0135,366.9588,371.4264,0.002,365.793
2008-04-03,370.4513,374.3613,367.8393,372.4047,0.002,366.999
2008-04-04,373.0569,378.9266,370.7742,375.0135,0.002,368.445
2008-04-07,378.9266,391.3184,378.2744,385.7747,0.001,369.886
2008-04-08,385.7747,393.2750,375.0135,392.9489,0.005,371.445
2008-04-09,396.2099,397.5143,389.0357,390.9923,0.004,372.919
2008-04-10,392.9489,397.8404,389.6879,393.9304,0.002,374.297
2008-04-11,391.3184,397.8404,386.1008,389.3618,0.002,375.131
2008-04-14,381.5354,404.0362,381.5354,399.7970,0.004,375.701
2008-04-15,399.7970,409.5799,397.8404,401.1013,0.002,376.479
2008-04-16,405.6667,406.3189,399.7970,401.7535,0.004,377.373
2008-04-17,405.3406,407.2972,400.4492,401.4274,0.002,378.506
2008-04-18,407.6233,416.4280,403.3840,410.2321,0.003,379.855
2008-04-21,412.1887,414.7975,406.6450,410.2321,0.002,381.106
2008-04-22,412.8409,414.7975,407.6233,410.5582,0.001,382.247
2008-04-23,415.7758,417.4063,409.2538,409.5799,0.002,383.136
2008-04-24,411.5365,415.1236,391.3184,409.5799,0.001,384.187
2008-04-25,414.7975,414.7975,407.6233,413.4931,0.002,385.044
2008-04-28,419.0368,419.0368,410.8843,416.7541,0.004,385.378
2008-04-29,416.7541,436.9722,406.3189,409.9060,0.001,385.646
2008-04-30,409.2538,415.4497,403.7101,410.2321,0.002,386.004
2008-05-01,415.7758,417.4063,410.5582,412.8409,0.004,386.551
2008-05-02,414.1453,417.4063,409.5799,415.1236,0.003,386.994
2008-05-05,419.3629,425.5587,415.7758,422.6239,0.007,387.601
2008-05-06,425.2326,430.4502,422.2978,429.7980,0.006,388.234
2008-05-07,432.7329,457.8425,432.7329,451.6466,0.010,389.453
2008-05-08,438.6027,453.2771,437.2983,445.4508,0.004,390.445
2008-05-09,441.5376,451.6466,441.5376,448.7118,0.004,391.586
2008-05-12,451.9727,456.5381,447.4074,449.6900,0.003,392.779
2008-05-13,448.3857,456.5381,447.7335,452.2988,0.005,394.071
2008-05-14,461.4711,468.1591,453.1111,459.7991,0.006,395.486
2008-05-15,464.4807,464.4807,456.4551,462.1399,0.005,396.968
2008-05-16,464.8151,476.1847,464.8151,469.4967,0.009,398.694
2008-05-19,473.1751,484.8791,453.7799,458.1271,0.006,400.167
2008-05-20,468.1591,474.8471,465.8183,471.5031,0.026,402.384
2008-05-21,477.8567,481.5351,466.4871,468.1591,0.017,404.351
2008-05-22,470.8343,476.5191,432.7128,449.7671,0.011,405.996
2008-05-23,458.1271,464.1463,443.0791,454.1143,0.007,407.781
2008-05-27,458.1271,461.1367,441.7415,449.7671,0.004,409.589
2008-05-28,455.4519,466.4871,453.4455,464.8151,0.006,411.854
2008-05-29,468.1591,479.8631,461.8055,471.1687,0.014,414.006
2008-05-30,474.5127,476.1847,464.8151,467.4903,0.006,416.312
2008-06-02,470.8343,475.1815,463.4775,469.4967,0.005,418.619
2008-06-03,474.5127,477.5223,469.8311,474.8471,0.006,420.877
2008-06-04,477.8567,478.8599,471.8375,478.1911,0.009,423.012
2008-06-05,496.5830,499.9270,469.8311,479.5287,0.015,425.024
2008-06-06,472.1719,481.8661,463.1431,466.4871,0.006,426.782
2008-06-09,472.5063,472.5063,444.4167,459.4647,0.009,428.497
2008-06-10,456.1207,457.4550,433.3816,435.3880,0.007,429.776
2008-06-11,434.7192,436.3912,410.6424,414.3208,0.009,430.575
2008-06-12,409.9736,412.3980,395.2600,402.6168,0.012,431.199
2008-06-13,402.6168,416.3272,400.6104,411.3112,0.006,431.977
2008-06-16,411.3112,425.0216,411.3112,422.3464,0.006,432.924
2008-06-17,424.6872,440.7383,422.3464,432.3784,0.009,433.856
2008-06-18,438.7319,439.7351,424.0184,424.3528,0.003,434.484
2008-06-19,426.3592,430.7097,416.6616,422.0120,0.003,435.104
2008-06-20,417.6648,422.0120,414.3208,419.3368,0.002,435.612
2008-06-23,419.0024,419.3368,409.6392,413.6520,0.004,436.098
2008-06-24,409.3048,409.6425,397.9352,398.2696,0.006,436.068
2008-06-25,405.9608,420.6744,405.2920,413.9864,0.005,436.325
2008-06-26,413.3176,414.0533,401.6136,405.2920,0.003,436.396
2008-06-27,403.2856,413.9864,380.8809,398.2696,0.010,436.333
2008-06-30,396.5976,399.2728,386.2312,394.2568,0.007,436.013
2008-07-01,393.9224,393.9224,376.5337,378.5401,0.008,435.380
2008-07-02,379.5433,384.5593,367.8393,370.8489,0.008,434.585
2008-07-03,369.1769,369.1769,344.4313,350.4505,0.011,433.403
2008-07-07,351.4537,354.1289,339.7497,348.1097,0.006,432.173
2008-07-08,351.1193,360.1481,343.7659,352.7913,0.006,430.959
2008-07-09,355.8009,375.1961,355.8009,359.4793,0.005,429.814
2008-07-10,359.4793,367.8393,351.1193,357.1385,0.005,428.759
2008-07-11,352.7913,357.4729,348.1097,352.4569,0.002,427.603
2008-07-14,352.7913,360.4825,347.4409,350.1161,0.003,426.349
2008-07-15,347.7753,360.4792,338.7465,351.1193,0.003,425.068
2008-07-16,351.1193,363.4921,346.7721,360.1481,0.005,423.819
2008-07-17,367.5049,373.5241,364.8297,370.5145,0.005,422.633
2008-07-18,372.8553,372.8553,359.8137,364.4953,0.002,420.890
2008-07-21,363.8265,364.8297,359.4793,361.8201,0.004,419.218
2008-07-22,361.1513,372.8553,357.8073,371.8521,0.004,417.680
2008-07-23,372.8553,387.9032,369.8457,383.5561,0.004,416.358
2008-07-24,387.9032,387.9032,360.1481,363.4921,0.003,414.582
2008-07-25,367.5049,372.8553,359.8137,366.5017,0.003,412.716
2008-07-28,369.8457,369.8457,342.7593,344.4313,0.005,410.362
2008-07-29,343.4281,354.7977,343.4281,353.7945,0.003,408.047
2008-07-30,359.4793,376.5337,357.8073,371.1833,0.007,406.309
2008-07-31,373.1897,382.5529,371.1833,375.8649,0.003,404.396
2008-08-01,376.1993,381.2153,347.7753,350.7849,0.006,402.048
2008-08-04,350.7849,351.1193,325.7050,330.7210,0.011,399.667
2008-08-05,338.4121,339.2147,329.3834,334.3994,0.009,397.273
2008-08-06,341.0873,345.2427,330.6989,341.0873,0.004,395.100
2008-08-07,340.7411,340.7411,320.3104,323.0772,0.005,392.265
2008-08-08,322.0419,334.1617,320.6567,325.5047,0.006,389.351
2008-08-11,321.0030,339.3559,321.0030,333.8154,0.005,386.678
2008-08-12,339.0096,341.7799,331.0452,341.4336,0.006,384.117
2008-08-13,342.8187,356.6700,342.1262,355.2849,0.010,381.725
2008-08-14,358.7477,377.4469,350.0907,372.2527,0.011,379.607
2008-08-15,373.9841,375.0229,358.4014,364.2882,0.004,377.302
2008-08-18,368.4436,368.4436,356.3237,358.0551,0.002,375.133
2008-08-19,355.6312,355.6312,339.3559,352.5146,0.004,372.994
2008-08-20,352.1683,360.8254,349.7790,360.8254,0.002,371.503
2008-08-21,360.8254,361.5179,353.5881,359.4403,0.001,370.405
2008-08-22,361.8642,363.5956,357.3626,360.4791,0.002,369.563
2008-08-25,356.6700,365.6733,353.8998,356.3237,0.003,368.463
2008-08-26,353.5535,354.9386,350.0907,352.8609,0.002,367.073
2008-08-27,354.5923,359.7865,350.4369,355.6312,0.002,365.538
2008-08-28,358.0551,363.2494,350.7832,361.8642,0.003,364.288
2008-08-29,363.2494,363.2494,357.3626,362.5568,0.004,363.099
2008-09-02,364.2882,364.2882,346.9741,352.5146,0.005,361.763
2008-09-03,354.5923,354.5923,342.8187,344.5502,0.006,360.381
2008-09-04,344.5502,344.5502,324.1195,329.6600,0.005,359.009
2008-09-05,325.5047,332.4303,308.5369,323.4270,0.006,357.198
2008-09-08,333.1229,334.8543,314.4237,316.8476,0.003,355.429
2008-09-09,318.5790,318.5790,296.4170,299.5336,0.006,353.454
2008-09-10,300.5724,312.3460,298.8410,309.5757,0.005,351.760
2008-09-11,301.9575,314.7699,298.4947,311.3071,0.004,350.416
2008-09-12,311.6534,336.9320,305.4203,329.3138,0.005,349.585
2008-09-15,316.5013,320.3104,301.2650,302.9964,0.003,348.636
2008-09-16,300.2261,308.1906,291.9154,304.0352,0.006,347.754
2008-09-17,300.9187,305.0741,277.0252,282.9120,0.006,346.357
2008-09-18,286.7211,291.9154,251.7467,265.5980,0.011,344.479
2008-09-19,283.9509,297.8021,274.9510,290.8765,0.007,343.154
2008-09-22,294.3393,296.0707,277.3715,282.5658,0.003,341.756
2008-09-23,281.5269,281.5269,241.7045,250.0153,0.012,339.754
2008-09-24,256.2484,256.2484,238.9343,249.3227,0.016,337.718
2008-09-25,249.3227,253.8244,245.8599,252.7855,0.008,335.571
2008-09-26,251.0541,259.3649,242.3971,256.2484,0.007,333.286
2008-09-29,253.4781,254.1707,216.0797,233.0475,0.010,330.657
2008-09-30,235.8177,243.0897,233.3938,242.3971,0.004,328.268
2008-10-01,242.3971,245.1673,232.0086,242.3971,0.005,325.679
2008-10-02,244.8211,244.8211,228.1995,237.2029,0.006,322.752
2008-10-03,238.5880,243.4359,237.2029,243.4359,0.005,320.351
2008-10-06,234.7789,235.4715,212.6169,232.3549,0.019,317.668
2008-10-07,235.1252,235.1252,214.6946,223.3516,0.004,315.246
2008-10-08,211.5780,215.3871,192.1863,209.5003,0.009,312.360
2008-10-09,212.6169,216.0797,182.8367,189.4160,0.005,308.725
2008-10-10,181.1053,199.1119,167.9466,185.9532,0.011,304.927
2008-10-13,193.9177,221.2739,193.9177,208.1152,0.001,302.073
2008-10-14,215.0408,225.0830,196.3416,196.3416,0.007,299.386
2008-10-15,190.4549,190.4549,174.1796,176.2573,0.004,296.223
2008-10-16,176.6036,181.7978,136.0887,141.2829,0.035,292.227
2008-10-17,144.3994,144.3994,127.4316,135.0498,0.015,288.466
2008-10-20,139.8978,153.7490,135.7424,150.9788,0.005,284.976
2008-10-21,151.6713,160.6746,149.2474,154.0953,0.004,281.381
2008-10-22,154.0953,155.8267,140.9366,143.7068,0.004,277.427
2008-10-23,145.4383,146.4771,135.7424,139.2052,0.003,273.105
2008-10-24,131.5870,138.8554,129.8556,130.8944,0.002,268.278
2008-10-27,128.4705,131.4485,120.5060,121.8911,0.005,263.430
2008-10-28,129.1630,133.6647,112.1952,115.6580,0.008,258.582
2008-10-29,117.7357,121.1985,108.0398,114.2729,0.004,253.817
2008-10-30,120.1597,126.7460,116.0043,119.1209,0.005,248.983
2008-10-31,121.1985,127.4316,115.3118,125.0076,0.004,244.295
2008-11-03,135.0498,144.3994,133.3184,140.5903,0.005,239.897
2008-11-04,146.4771,155.8267,143.7068,146.4771,0.007,235.700
2008-11-05,149.2474,152.3639,143.3606,144.0531,0.004,231.524
2008-11-06,141.9754,146.1308,127.0853,133.6647,0.006,227.085
2008-11-07,134.0110,147.1697,132.2796,136.4315,0.002,222.576
2008-11-10,145.7845,146.1343,137.8201,140.5903,0.003,218.137
2008-11-11,135.3961,143.3606,127.0853,129.5093,0.003,213.676
2008-11-12,129.5093,131.2407,109.3557,109.7713,0.003,208.981
2008-11-13,107.6936,124.6614,94.8811,124.3151,0.008,204.874
2008-11-14,119.1209,119.4671,112.1952,116.0043,0.005,200.725
2008-11-17,113.5804,114.6157,107.6936,109.0787,0.002,196.570
2008-11-18,111.8489,116.6934,105.9622,108.0398,0.003,192.740
2008-11-19,143.0143,143.0143,95.2274,95.2274,0.004,188.453
2008-11-20,95.2274,98.6902,69.2563,75.4894,0.010,183.737
2008-11-21,78.2596,80.6836,68.9100,70.2952,0.005,178.557
2008-11-24,74.1043,82.4150,70.9877,82.4150,0.008,174.145
2008-11-25,92.1168,97.3769,76.3254,76.7014,0.006,169.598
2008-11-26,84.2211,84.2211,77.0774,83.4691,0.005,165.609
2008-11-28,84.5971,86.4770,78.2053,84.9731,0.002,161.997
2008-12-01,87.6050,87.6050,72.9415,74.9041,0.004,157.677
2008-12-02,81.9652,81.9652,74.0695,76.3254,0.003,153.553
2008-12-03,77.8293,80.0852,71.4375,79.3333,0.002,150.139
2008-12-04,80.4612,80.4612,69.1816,71.0616,0.004,146.574
2008-12-05,69.5576,74.4454,64.6698,67.6777,0.002,142.872
2008-12-08,72.9415,80.8372,72.1895,79.7093,0.007,139.341
2008-12-09,80.8372,118.4359,79.7093,104.1484,0.017,136.763
2008-12-10,127.4596,136.1073,105.2764,114.6761,0.013,134.208
2008-12-11,118.0599,118.0599,96.6287,99.6366,0.006,131.353
2008-12-12,78.9573,107.1563,75.9494,103.0205,0.005,128.670
2008-12-15,111.6682,114.3001,97.7566,100.3886,0.003,125.809
2008-12-16,100.3886,110.9162,100.0126,103.3964,0.005,123.229
2008-12-17,111.6682,119.1879,103.3964,116.9320,0.008,121.101
2008-12-18,121.8198,124.0757,109.4122,112.0442,0.006,119.152
2008-12-19,111.5930,116.5560,95.8767,99.6366,0.005,117.356
2008-12-22,97.7566,100.3886,86.4770,87.9810,0.004,115.397
2008-12-23,86.4770,93.2448,80.8372,82.7172,0.004,112.889
2008-12-24,84.5971,88.7330,83.8451,88.7330,0.001,110.737
2008-12-26,89.8609,90.6129,85.7251,90.6129,0.002,109.024
2008-12-29,90.6129,91.3649,84.9731,85.7251,0.002,107.913
2008-12-30,85.3491,86.1010,81.9652,85.3491,0.006,106.919
2008-12-31,84.5971,101.1405,84.2211,96.0271,0.007,105.820
2009-01-02,98.1326,112.0442,98.1326,107.1563,0.006,104.881
2009-01-05,119.1879,120.6919,107.1563,113.9241,0.013,104.285
2009-01-06,121.0678,128.9636,118.4397,125.5797,0.016,104.013
2009-01-07,123.3238,123.3238,94.7487,107.9083,0.010,103.553
2009-01-08,99.6366,117.6840,95.8767,116.1800,0.006,103.439
2009-01-09,122.9478,125.9557,117.6840,117.6840,0.009,103.479
2009-01-12,119.5639,119.5677,105.2764,106.7803,0.004,103.329
2009-01-13,104.5244,115.8040,103.7724,112.7961,0.003,103.203
2009-01-14,110.5402,112.4164,104.5244,107.5323,0.003,102.853
2009-01-15,105.2764,112.4201,99.6366,108.6603,0.005,102.215
2009-01-16,112.7961,116.5560,103.3964,105.2764,0.003,101.391
2009-01-20,103.7724,104.9042,94.3728,95.8767,0.003,100.427
2009-01-21,99.6366,104.5244,96.6287,101.8925,0.003,99.792
2009-01-22,94.3728,100.7645,90.2369,93.2448,0.003,98.928
2009-01-23,88.3570,88.7330,78.9573,84.5971,0.008,97.808
2009-01-26,85.7251,88.7330,81.9652,82.7172,0.003,96.872
2009-01-27,84.5971,87.2290,83.0931,84.9731,0.002,96.376
2009-01-28,89.4849,93.9968,87.2290,88.3607,0.004,95.657
2009-01-29,86.8530,86.8530,81.9614,83.0931,0.005,94.999
2009-01-30,93.2448,93.9968,82.7172,82.7172,0.002,94.472
2009-02-02,82.7172,83.4691,78.2053,78.2053,0.002,93.875
2009-02-03,81.5892,85.7251,80.4612,83.8451,0.004,93.648
2009-02-04,89.4849,98.5086,86.4770,93.9968,0.011,94.018
2009-02-05,95.1247,97.7566,88.3570,93.2448,0.004,94.477
2009-02-06,98.8846,107.1563,96.6287,104.5244,0.012,94.919
2009-02-09,110.9162,118.4359,107.1563,112.7961,0.014,95.641
2009-02-10,114.3001,114.6761,101.5165,104.1484,0.007,96.054
2009-02-11,102.2685,108.2843,101.5165,104.5244,0.002,96.445
2009-02-12,98.1326,98.1326,81.2132,85.3491,0.012,96.654
2009-02-13,84.2211,85.3491,74.4454,84.5971,0.006,96.820
2009-02-17,81.2132,81.2132,70.6856,74.4454,0.005,96.722
2009-02-18,74.8214,75.5696,62.0379,62.7898,0.007,96.557
2009-02-19,64.6698,71.0616,60.5339,60.5339,0.004,96.414
2009-02-20,60.1579,60.5339,48.1263,56.3981,0.007,95.947
2009-02-23,61.2859,65.0458,53.7662,54.5181,0.004,94.955
2009-02-24,55.6461,61.6619,51.1342,61.2859,0.004,93.887
2009-02-25,63.1658,63.5418,54.2925,58.6540,0.004,93.067
2009-02-26,59.0300,62.7898,57.1500,58.6540,0.006,92.180
2009-02-27,55.6461,56.7741,54.5181,55.2701,0.002,91.278
2009-03-02,53.3902,56.0221,48.1263,49.3107,0.003,90.196
2009-03-03,51.8862,51.8862,44.7425,45.4907,0.004,88.767
2009-03-04,48.1263,58.2780,47.1864,54.5181,0.005,87.617
2009-03-05,56.0221,56.0221,48.8783,50.3823,0.006,86.632
2009-03-06,50.7583,61.2859,50.3823,60.5339,0.005,86.083
2009-03-09,59.7819,63.9178,56.7741,57.4621,0.002,85.578
2009-03-10,63.1658,63.9178,60.1579,61.2897,0.002,85.029
2009-03-11,61.2859,66.5497,60.5339,62.0379,0.003,84.457
2009-03-12,61.2859,67.6777,57.1500,67.6777,0.004,84.096
2009-03-13,68.0537,68.0537,62.4139,62.4139,0.002,83.638
2009-03-16,62.4139,72.1895,62.4139,68.4259,0.004,83.085
2009-03-17,77.4533,90.1617,77.4533,83.0931,0.021,82.604
2009-03-18,84.5971,89.4849,81.9652,85.7251,0.010,82.040
2009-03-19,90.2369,93.9968,90.2369,91.3649,0.008,81.356
2009-03-20,93.6208,93.6208,75.9494,77.4533,0.009,80.747
2009-03-23,80.4612,88.3570,79.7093,86.8530,0.005,80.160
2009-03-24,86.8530,91.3649,82.7172,86.4770,0.005,79.536
2009-03-25,82.7172,90.2369,79.7093,84.5971,0.005,79.092
2009-03-26,85.7251,92.1168,85.7251,89.4849,0.005,78.626
2009-03-27,87.9810,97.0047,82.7172,92.4928,0.008,78.325
2009-03-30,87.2290,87.2290,79.7093,83.4691,0.005,77.822
2009-03-31,87.2290,88.3570,83.4691,83.4691,0.003,77.386
2009-04-01,83.4691,88.3269,81.2132,86.1010,0.002,77.190
2009-04-02,91.3649,92.4928,88.7330,89.1089,0.006,76.934
2009-04-03,87.9810,104.1484,87.2290,103.7724,0.008,77.145
2009-04-06,101.5165,101.5165,93.9968,98.5086,0.006,77.423
2009-04-07,95.8767,98.1326,93.9968,93.9968,0.003,77.649
2009-04-08,97.7566,98.1326,92.4928,95.5007,0.002,77.859
2009-04-09,103.0205,104.5244,100.0126,101.1405,0.006,78.115
2009-04-13,105.2764,110.1642,103.4077,110.1642,0.006,78.656
2009-04-14,111.6682,116.5748,106.4043,109.0363,0.011,79.183
2009-04-15,102.2685,109.0363,100.0126,104.1484,0.003,79.702
2009-04-16,108.6603,111.2922,105.2764,108.6603,0.005,80.198
2009-04-17,111.2922,118.4359,110.9162,116.4056,0.008,80.646
2009-04-20,115.4280,115.4280,107.1563,107.1563,0.005,80.924
2009-04-21,107.1563,113.9241,105.2764,110.9162,0.005,81.052
2009-04-22,112.4201,115.8040,112.0442,112.7961,0.004,81.052
2009-04-23,116.5560,116.5560,107.9083,110.9162,0.003,81.187
2009-04-24,114.6761,114.6761,110.5402,113.1721,0.003,81.360
2009-04-27,107.1563,110.9162,106.4043,107.1563,0.003,81.797
2009-04-28,109.0363,109.4122,106.0284,107.9083,0.002,82.263
2009-04-29,109.4122,109.4122,107.1563,107.5323,0.004,82.924
2009-04-30,109.4122,122.1958,109.0363,115.4280,0.014,83.977
2009-05-01,119.1879,129.3396,115.8003,122.5718,0.016,85.218
2009-05-04,131.5955,134.9794,125.9557,127.4596,0.013,86.639
2009-05-05,140.9952,140.9952,124.8277,132.3475,0.011,88.196
2009-05-06,139.1152,150.3948,130.4713,150.0188,0.011,89.970
2009-05-07,156.0346,159.7945,142.1231,147.7629,0.012,91.753
2009-05-08,148.1389,151.1468,129.7155,145.5070,0.011,93.490
2009-05-11,144.7550,144.7550,135.3554,137.6150,0.004,95.137
2009-05-12,140.6192,143.2511,128.2116,135.3554,0.004,96.858
2009-05-13,131.5955,131.5955,115.0520,115.8040,0.008,98.264
2009-05-14,114.6761,130.8435,112.7961,127.8356,0.006,99.730
2009-05-15,131.5955,137.2353,129.7155,130.8435,0.005,101.339
2009-05-18,131.5955,136.1036,131.5955,134.4154,0.002,102.817
2009-05-19,140.9952,158.6666,140.9952,155.6587,0.019,104.781
2009-05-20,175.5860,197.3932,173.3300,179.3458,0.031,107.142
2009-05-21,176.7139,197.3932,165.4343,186.8656,0.025,109.639
2009-05-22,197.3932,197.3932,186.8656,188.7455,0.014,112.060
2009-05-26,195.5133,196.2615,187.9935,193.6333,0.018,114.684
2009-05-27,199.2732,204.9130,189.4975,201.9051,0.020,117.354
2009-05-28,195.5133,199.2732,165.4343,191.0014,0.037,119.512
2009-05-29,192.5054,193.2574,181.2258,183.1057,0.015,121.460
2009-06-01,191.7534,191.7534,186.1136,191.3774,0.014,123.460
2009-06-02,195.5133,199.2732,190.6255,193.6333,0.020,125.784
2009-06-03,197.0172,197.0172,182.3537,187.2416,0.012,127.791
2009-06-04,187.9935,192.5054,184.2337,185.3616,0.012,129.769
2009-06-05,186.4896,189.4975,180.4738,186.4896,0.011,131.807
2009-06-08,184.2337,184.9856,169.5702,172.9541,0.013,133.476
2009-06-09,173.3300,183.1057,172.9541,182.7297,0.010,135.281
2009-06-10,187.2416,187.6176,179.3458,184.2337,0.013,137.296
2009-06-11,183.1057,183.5757,178.5939,180.0978,0.005,139.229
2009-06-12,180.4738,180.4738,170.6981,176.3379,0.007,141.034
2009-06-15,169.5702,170.6981,163.5544,165.8103,0.010,142.568
2009-06-16,165.4343,172.2021,164.6823,165.8103,0.010,143.808
2009-06-17,165.0583,165.4343,134.9794,153.7787,0.016,144.914
2009-06-18,156.0346,157.5386,148.8909,151.5228,0.006,146.064
2009-06-19,150.3948,155.2827,149.6429,150.0188,0.004,147.155
2009-06-22,150.0188,150.3948,131.9715,131.9715,0.008,147.771
2009-06-23,131.9715,139.1152,128.9636,137.2353,0.007,148.313
2009-06-24,136.4833,144.7550,133.4754,137.0473,0.006,148.873
2009-06-25,138.7392,140.4312,133.0994,140.2432,0.006,149.595
2009-06-26,143.2511,143.9391,137.2353,139.8672,0.004,150.219
2009-06-29,139.4912,142.8751,137.6113,139.4912,0.004,150.681
2009-06-30,139.4912,141.3711,136.1449,137.9873,0.002,151.297
2009-07-01,141.7471,143.2511,139.1152,140.9952,0.010,151.899
2009-07-02,141.0528,141.8152,133.0471,136.8593,0.005,152.380
2009-07-06,133.0471,133.4283,124.2789,128.4724,0.007,152.731
2009-07-07,127.7099,129.2348,125.0414,126.5663,0.004,152.999
2009-07-08,126.9475,128.4686,118.5606,121.6104,0.007,153.288
