DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-12-27,4.1320,4.1320,4.1320,4.1320,0.000,4.395
1993-12-28,4.1320,4.1320,4.1320,4.1320,0.000,4.388
1993-12-29,4.4882,4.4882,4.4882,4.4882,0.001,4.389
1993-12-30,4.4882,4.4882,4.4882,4.4882,0.002,4.389
1993-12-31,4.1320,4.3642,4.1320,4.3642,0.002,4.387
1994-01-03,4.1320,4.1320,4.1320,4.1320,0.001,4.380
1994-01-04,4.4882,4.4882,4.4882,4.4882,0.001,4.380
1994-01-05,4.5594,4.5594,4.5594,4.5594,0.000,4.381
1994-01-06,4.5594,4.5594,4.5594,4.5594,0.001,4.382
1994-01-07,4.5594,4.5594,4.5594,4.5594,0.000,4.385
1994-01-10,4.5594,4.5594,4.5594,4.5594,0.000,4.388
1994-01-11,4.5594,4.5594,4.5594,4.5594,0.000,4.391
1994-01-12,4.5594,4.5594,4.5594,4.5594,0.000,4.394
1994-01-13,4.5594,4.5594,4.5594,4.5594,0.000,4.397
1994-01-14,4.5594,4.5594,4.5594,4.5594,0.000,4.402
1994-01-17,4.5594,4.5594,4.5594,4.5594,0.000,4.408
1994-01-18,4.5851,4.5851,4.5851,4.5851,0.000,4.414
1994-01-19,4.5851,4.5851,4.5851,4.5851,0.001,4.420
1994-01-20,4.5851,4.5851,4.5851,4.5851,0.000,4.427
1994-01-21,4.5851,4.5851,4.5851,4.5851,0.000,4.430
1994-01-24,4.5851,4.5851,4.5851,4.5851,0.000,4.433
1994-01-25,4.5851,4.5851,4.5851,4.5851,0.000,4.437
1994-01-26,4.5851,4.5851,4.5851,4.5851,0.000,4.446
1994-01-27,4.5851,4.5851,4.5851,4.5851,0.000,4.449
1994-01-28,4.2269,4.2269,4.2269,4.2269,0.002,4.448
1994-01-31,4.2269,4.2269,4.2269,4.2269,0.000,4.450
1994-02-01,4.2269,4.2269,4.2269,4.2269,0.000,4.452
1994-02-02,4.2269,4.2269,4.2269,4.2269,0.000,4.448
1994-02-03,4.2269,4.2269,4.2269,4.2269,0.000,4.444
1994-02-04,4.2269,4.5134,4.2269,4.5134,0.009,4.446
1994-02-07,4.2269,4.2269,4.2269,4.2269,0.000,4.443
1994-02-08,4.2269,4.2269,4.2269,4.2269,0.000,4.439
1994-02-09,4.2269,4.2269,4.2269,4.2269,0.000,4.435
1994-02-10,4.2269,4.2269,4.2269,4.2269,0.000,4.431
1994-02-11,4.6567,4.6567,4.6567,4.6567,0.001,4.436
1994-02-14,4.6567,4.6567,4.6567,4.6567,0.000,4.441
1994-02-15,4.6567,4.6567,4.6567,4.6567,0.000,4.446
1994-02-16,4.2269,4.6567,4.2269,4.6567,0.012,4.452
1994-02-17,4.6567,4.6567,4.6567,4.6567,0.000,4.456
1994-02-18,4.6567,4.8186,4.6567,4.8186,0.006,4.462
1994-02-22,4.4418,4.4418,4.4418,4.4418,0.002,4.462
1994-02-23,4.4418,4.4418,4.4418,4.4418,0.000,4.461
1994-02-24,4.6037,4.6037,4.5851,4.5851,0.007,4.463
1994-02-25,4.5851,4.5851,4.5851,4.5851,0.000,4.464
1994-02-28,4.5851,4.5851,4.5851,4.5851,0.001,4.466
1994-03-01,4.5851,4.5851,4.5851,4.5851,0.001,4.468
1994-03-02,4.5851,4.5851,4.5851,4.5851,0.000,4.470
1994-03-03,4.5851,4.5851,4.5851,4.5851,0.000,4.472
1994-03-04,4.5851,4.5851,4.5134,4.5134,0.007,4.473
1994-03-07,4.5134,4.5134,4.5134,4.5134,0.001,4.480
1994-03-08,4.5134,4.5134,4.5134,4.5134,0.000,4.488
1994-03-09,4.5134,4.5134,4.5134,4.5134,0.000,4.496
1994-03-10,4.5134,4.5134,4.5134,4.5134,0.000,4.496
1994-03-11,4.5134,4.5134,4.5134,4.5134,0.004,4.497
1994-03-14,4.5134,4.5134,4.5134,4.5134,0.000,4.500
1994-03-15,4.5134,4.5134,4.5134,4.5134,0.000,4.507
1994-03-16,4.5134,4.5134,4.3701,4.3701,0.009,4.505
1994-03-17,4.3701,4.3701,4.3701,4.3701,0.000,4.501
1994-03-18,4.3701,4.3701,4.3701,4.3701,0.000,4.497
1994-03-21,4.2985,4.6567,4.2985,4.6567,0.005,4.499
1994-03-22,4.6567,4.6567,4.6567,4.6567,0.000,4.501
1994-03-23,4.6567,4.6567,4.6567,4.6567,0.000,4.503
1994-03-24,4.6567,4.6567,4.6567,4.6567,0.000,4.505
1994-03-25,4.6567,4.6567,4.6567,4.6567,0.000,4.507
1994-03-28,4.6567,4.6567,4.6567,4.6567,0.000,4.509
1994-03-29,4.6567,4.6567,4.6567,4.6567,0.000,4.511
1994-03-30,4.6567,4.6567,4.6567,4.6567,0.000,4.512
1994-03-31,4.6567,4.6567,4.6567,4.6567,0.000,4.514
1994-04-04,4.6567,4.6567,4.6567,4.6567,0.000,4.515
1994-04-05,4.2985,4.6567,4.2985,4.6567,0.001,4.517
1994-04-06,4.6567,4.6567,4.6567,4.6567,0.000,4.518
1994-04-07,4.6567,4.6567,4.6567,4.6567,0.000,4.520
1994-04-08,4.6567,4.6567,4.6567,4.6567,0.000,4.521
1994-04-11,4.3701,4.4060,4.2269,4.4060,0.003,4.517
1994-04-12,4.4060,4.4060,4.4060,4.4060,0.000,4.521
1994-04-13,4.5851,4.5851,4.5851,4.5851,0.000,4.528
1994-04-14,4.5851,4.5851,4.5851,4.5851,0.000,4.535
1994-04-15,4.5851,4.5851,4.5851,4.5851,0.000,4.542
1994-04-18,4.5851,4.5851,4.5851,4.5851,0.000,4.550
1994-04-19,4.5851,4.5851,4.4418,4.4418,0.001,4.548
1994-04-20,4.2510,4.5392,4.2510,4.5392,0.001,4.554
1994-04-21,4.5392,4.5392,4.5392,4.5392,0.000,4.561
1994-04-22,4.2510,4.2510,4.2510,4.2510,0.000,4.561
1994-04-25,4.2510,4.2510,4.2510,4.2510,0.000,4.562
1994-04-26,4.5392,4.5392,4.3591,4.3591,0.005,4.556
1994-04-28,4.3591,4.3591,4.3591,4.3591,0.000,4.550
1994-04-29,4.3231,4.3231,4.3231,4.3231,0.001,4.543
1994-05-02,4.3231,4.3231,4.3231,4.3231,0.000,4.536
1994-05-03,4.3231,4.3231,4.3231,4.3231,0.000,4.530
1994-05-04,4.3231,4.3231,4.3231,4.3231,0.000,4.520
1994-05-05,4.3231,4.3231,4.3231,4.3231,0.000,4.517
1994-05-06,4.3231,4.3231,4.3231,4.3231,0.000,4.515
1994-05-09,4.2510,4.2510,4.2510,4.2510,0.002,4.508
1994-05-10,4.2510,4.4672,4.2510,4.4672,0.005,4.506
1994-05-11,4.4672,4.4672,4.4672,4.4672,0.001,4.504
1994-05-12,4.4672,4.4672,4.4672,4.4672,0.000,4.501
1994-05-13,4.4672,4.4672,4.4672,4.4672,0.000,4.499
1994-05-16,4.4672,4.4672,4.4672,4.4672,0.000,4.497
1994-05-17,4.6113,4.6113,4.6113,4.6113,0.001,4.499
1994-05-18,4.4672,4.4672,4.4672,4.4672,0.000,4.498
1994-05-19,4.4672,4.4672,4.4672,4.4672,0.000,4.497
1994-05-20,4.4672,4.4672,4.4672,4.4672,0.000,4.496
1994-05-23,4.4672,4.4672,4.4672,4.4672,0.000,4.495
1994-05-24,4.4672,4.4672,4.4672,4.4672,0.000,4.494
1994-05-25,4.2510,4.2510,4.2510,4.2510,0.000,4.489
1994-05-26,4.2510,4.4672,4.2510,4.4672,0.013,4.488
1994-05-27,4.4672,4.4672,4.4672,4.4672,0.000,4.490
1994-05-31,4.4672,4.4672,4.4672,4.4672,0.000,4.492
1994-06-01,4.4672,4.4672,4.4672,4.4672,0.000,4.494
1994-06-02,4.4672,4.4672,4.4672,4.4672,0.000,4.490
1994-06-03,4.6113,4.6113,4.6113,4.6113,0.000,4.489
1994-06-06,4.6113,4.6113,4.6113,4.6113,0.000,4.488
1994-06-07,4.6113,4.6113,4.6113,4.6113,0.000,4.487
1994-06-08,4.3951,4.3951,4.3951,4.3951,0.000,4.482
1994-06-09,4.3951,4.3951,4.3951,4.3951,0.000,4.477
1994-06-10,4.3951,4.3951,4.3951,4.3951,0.000,4.471
1994-06-13,4.3951,4.3951,4.3951,4.3951,0.000,4.466
1994-06-14,4.3951,4.3951,4.3951,4.3951,0.000,4.461
1994-06-15,4.3951,4.3951,4.3951,4.3951,0.000,4.456
1994-06-16,4.3951,4.3951,4.3951,4.3951,0.000,4.450
1994-06-17,4.3951,4.3951,4.3951,4.3951,0.000,4.445
1994-06-20,4.3951,4.3951,4.3951,4.3951,0.000,4.440
1994-06-21,4.3231,4.3951,4.3231,4.3951,0.014,4.435
1994-06-22,4.3951,4.3951,4.3951,4.3951,0.000,4.435
1994-06-23,4.3951,4.3951,4.3951,4.3951,0.000,4.434
1994-06-24,4.4672,4.6113,4.4672,4.6113,0.001,4.435
1994-06-27,4.2510,4.2510,4.2510,4.2510,0.011,4.428
1994-06-28,4.3951,4.3951,4.3951,4.3951,0.005,4.424
1994-06-29,4.3951,4.3951,4.3951,4.3951,0.000,4.421
1994-06-30,4.3951,4.3951,4.3951,4.3951,0.000,4.420
1994-07-01,4.6113,4.6113,4.6113,4.6113,0.001,4.421
1994-07-05,4.6113,4.6113,4.6113,4.6113,0.000,4.423
1994-07-06,4.6113,4.6113,4.6113,4.6113,0.000,4.430
1994-07-07,4.6113,4.6113,4.6113,4.6113,0.000,4.437
1994-07-08,4.6113,4.6113,4.6113,4.6113,0.000,4.442
1994-07-11,4.6113,4.6113,4.6113,4.6113,0.000,4.447
1994-07-12,4.6113,4.6113,4.6113,4.6113,0.000,4.453
1994-07-13,4.6113,4.6113,4.6113,4.6113,0.000,4.459
1994-07-14,4.6113,4.6113,4.6113,4.6113,0.000,4.464
1994-07-15,4.6113,4.6113,4.6113,4.6113,0.000,4.470
1994-07-18,4.6113,4.6113,4.6113,4.6113,0.000,4.476
1994-07-19,4.6113,4.6113,4.6113,4.6113,0.000,4.482
1994-07-20,4.6113,4.6113,4.6113,4.6113,0.000,4.489
1994-07-21,4.3231,4.3951,4.3231,4.3951,0.015,4.487
1994-07-22,4.4211,4.4211,4.4211,4.4211,0.000,4.486
1994-07-25,4.4211,4.4211,4.4211,4.4211,0.000,4.486
1994-07-26,4.6385,4.6385,4.6385,4.6385,0.000,4.489
1994-07-27,4.6385,4.6385,4.6385,4.6385,0.000,4.492
1994-07-28,4.6385,4.6385,4.6385,4.6385,0.000,4.493
1994-07-29,4.4211,4.4211,4.4211,4.4211,0.002,4.492
1994-08-01,4.4211,4.4211,4.4211,4.4211,0.000,4.491
1994-08-02,4.4211,4.4211,4.4211,4.4211,0.000,4.490
1994-08-03,4.4211,4.4211,4.4211,4.4211,0.000,4.489
1994-08-04,4.4211,4.4211,4.4211,4.4211,0.000,4.488
1994-08-05,4.4211,4.4211,4.4211,4.4211,0.000,4.492
1994-08-08,4.4211,4.4211,4.4211,4.4211,0.000,4.491
1994-08-09,4.4211,4.4211,4.4211,4.4211,0.000,4.490
1994-08-10,4.4211,4.4211,4.4211,4.4211,0.000,4.489
1994-08-11,4.4211,4.4211,4.4211,4.4211,0.000,4.488
1994-08-12,4.6385,4.6385,4.6385,4.6385,0.000,4.491
1994-08-15,4.6385,4.6385,4.6385,4.6385,0.000,4.492
1994-08-16,4.6385,4.6385,4.6385,4.6385,0.000,4.493
1994-08-17,4.6385,4.6385,4.6385,4.6385,0.000,4.493
1994-08-18,4.6385,4.6385,4.6385,4.6385,0.000,4.498
1994-08-19,4.6385,4.6385,4.6385,4.6385,0.000,4.503
1994-08-22,4.6385,4.6385,4.6385,4.6385,0.000,4.508
1994-08-23,4.6385,4.6385,4.6385,4.6385,0.000,4.513
1994-08-24,4.6385,4.6385,4.6385,4.6385,0.000,4.517
1994-08-25,4.5660,4.5660,4.4935,4.4935,0.001,4.519
1994-08-26,4.4935,4.4935,4.4935,4.4935,0.000,4.521
1994-08-29,4.4935,4.4935,4.4935,4.4935,0.000,4.523
1994-08-30,4.3123,4.4211,4.3123,4.4211,0.002,4.524
1994-08-31,4.4211,4.4211,4.4211,4.4211,0.000,4.524
1994-09-01,4.4211,4.4211,4.4211,4.4211,0.000,4.525
1994-09-02,4.4211,4.4211,4.4211,4.4211,0.000,4.525
1994-09-06,4.4211,4.4211,4.4211,4.4211,0.000,4.522
1994-09-07,4.4211,4.4211,4.4211,4.4211,0.000,4.525
1994-09-08,4.4211,4.4211,4.4211,4.4211,0.000,4.526
1994-09-09,4.4211,4.4211,4.4211,4.4211,0.000,4.526
1994-09-12,4.4211,4.4211,4.4211,4.4211,0.000,4.527
1994-09-13,4.4211,4.4211,4.4211,4.4211,0.000,4.523
1994-09-14,4.4211,4.4211,4.4211,4.4211,0.000,4.519
1994-09-15,4.3848,4.3848,4.3848,4.3848,0.000,4.514
1994-09-16,4.3848,4.3848,4.3848,4.3848,0.000,4.510
1994-09-19,4.3848,4.3848,4.3848,4.3848,0.000,4.505
1994-09-20,4.3848,4.3848,4.3848,4.3848,0.000,4.501
1994-09-21,4.3848,4.3848,4.3848,4.3848,0.000,4.496
1994-09-22,4.3848,4.3848,4.3848,4.3848,0.000,4.492
1994-09-23,4.3848,4.3848,4.3848,4.3848,0.000,4.487
1994-09-26,4.7834,4.7834,4.7834,4.7834,0.001,4.491
1994-09-27,4.7834,4.7834,4.7834,4.7834,0.000,4.494
1994-09-28,4.7834,4.7834,4.7834,4.7834,0.000,4.498
1994-09-29,4.7834,4.7834,4.7834,4.7834,0.000,4.501
1994-09-30,4.7834,4.7834,4.7834,4.7834,0.000,4.509
1994-10-03,4.7834,4.7834,4.7834,4.7834,0.000,4.516
1994-10-04,4.7834,4.7834,4.7834,4.7834,0.000,4.523
1994-10-05,4.7834,4.7834,4.7834,4.7834,0.000,4.526
1994-10-06,4.7834,4.7834,4.7834,4.7834,0.000,4.529
1994-10-07,4.7834,4.7834,4.4935,4.4935,0.001,4.526
1994-10-10,4.4935,4.4935,4.4935,4.4935,0.000,4.528
1994-10-11,4.4935,4.4935,4.4935,4.4935,0.000,4.529
1994-10-12,4.4935,4.4935,4.4935,4.4935,0.000,4.531
1994-10-13,4.5298,4.6747,4.4211,4.6747,0.015,4.536
1994-10-14,4.5298,4.6385,4.5298,4.6385,0.014,4.540
1994-10-17,4.4211,4.4211,4.4211,4.4211,0.001,4.540
1994-10-18,4.4211,4.4211,4.4211,4.4211,0.000,4.540
1994-10-19,4.4471,4.4471,4.4471,4.4471,0.000,4.540
1994-10-20,4.4471,4.4471,4.4471,4.4471,0.000,4.541
1994-10-21,4.7388,4.7388,4.7388,4.7388,0.001,4.547
1994-10-24,4.7388,4.7388,4.7388,4.7388,0.000,4.549
1994-10-25,4.7388,4.7388,4.7388,4.7388,0.000,4.551
1994-10-26,4.6659,4.6659,4.6659,4.6659,0.000,4.552
1994-10-27,4.6659,4.6659,4.6659,4.6659,0.000,4.552
1994-10-28,4.6659,4.6659,4.6659,4.6659,0.000,4.553
1994-10-31,4.6659,4.6659,4.6659,4.6659,0.000,4.554
1994-11-01,4.6659,4.6659,4.6659,4.6659,0.000,4.554
1994-11-02,4.6659,4.6659,4.6659,4.6659,0.000,4.555
1994-11-03,4.6659,4.6659,4.6659,4.6659,0.000,4.555
1994-11-04,4.6659,4.6659,4.6659,4.6659,0.000,4.559
1994-11-07,4.6659,4.6659,4.6659,4.6659,0.000,4.562
1994-11-08,4.6659,4.6659,4.6659,4.6659,0.000,4.566
1994-11-09,4.6659,4.6659,4.6659,4.6659,0.000,4.570
1994-11-10,4.6659,4.6659,4.6659,4.6659,0.000,4.575
1994-11-11,4.6659,4.6659,4.6659,4.6659,0.000,4.580
1994-11-14,4.6659,4.6659,4.6659,4.6659,0.000,4.585
1994-11-15,4.7388,4.7388,4.7388,4.7388,0.001,4.591
1994-11-16,4.7388,4.7388,4.7388,4.7388,0.000,4.598
1994-11-17,4.5200,4.5200,4.4471,4.4471,0.001,4.598
1994-11-18,4.5200,4.5200,4.4471,4.4471,0.001,4.599
1994-11-21,4.4471,4.4471,4.4471,4.4471,0.000,4.599
1994-11-22,4.4471,4.4471,4.4471,4.4471,0.000,4.600
1994-11-23,4.4471,4.4471,4.4471,4.4471,0.000,4.600
1994-11-25,4.4471,4.4471,4.4471,4.4471,0.001,4.602
1994-11-28,4.4471,4.4471,4.4471,4.4471,0.000,4.603
1994-11-29,4.4471,4.4471,4.4471,4.4471,0.000,4.604
1994-11-30,4.6659,4.6659,4.6294,4.6294,0.002,4.609
1994-12-01,4.6294,4.6294,4.6294,4.6294,0.000,4.614
1994-12-02,4.8117,4.8117,4.8117,4.8117,0.001,4.622
1994-12-05,4.8117,4.8117,4.8117,4.8117,0.000,4.631
1994-12-06,4.8117,4.8117,4.8117,4.8117,0.000,4.632
1994-12-07,4.8117,4.8117,4.8117,4.8117,0.000,4.632
1994-12-08,4.8117,4.8117,4.8117,4.8117,0.000,4.633
1994-12-09,4.6659,4.6659,4.6659,4.6659,0.001,4.630
1994-12-12,4.6659,4.6659,4.6659,4.6659,0.000,4.628
1994-12-13,4.5200,4.5200,4.5200,4.5200,0.000,4.623
1994-12-14,4.5930,4.5930,4.5930,4.5930,0.012,4.619
1994-12-15,4.5930,4.5930,4.5930,4.5930,0.000,4.615
1994-12-16,4.5930,4.5930,4.5930,4.5930,0.000,4.611
1994-12-19,4.5930,4.5930,4.5930,4.5930,0.000,4.613
1994-12-20,4.5930,4.5930,4.5930,4.5930,0.000,4.615
1994-12-21,4.5930,4.5930,4.5930,4.5930,0.000,4.617
