DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-06-06,5.2038,5.2038,5.2038,5.2038,0.000,4.717
2000-06-07,5.2038,5.2038,5.2038,5.2038,0.000,4.727
2000-06-08,5.1473,5.1473,5.1473,5.1473,0.001,4.735
2000-06-09,5.1473,5.1473,5.1473,5.1473,0.000,4.742
2000-06-12,5.1473,5.1473,5.1473,5.1473,0.000,4.749
2000-06-13,4.9776,4.9776,4.8079,4.8079,0.005,4.750
2000-06-14,4.8079,4.8079,4.8079,4.8079,0.000,4.750
2000-06-15,4.8079,4.8079,4.8079,4.8079,0.000,4.751
2000-06-16,4.8079,4.8079,4.8079,4.8079,0.000,4.752
2000-06-19,4.8079,4.8079,4.8079,4.8079,0.000,4.754
2000-06-20,4.8079,4.8079,4.8079,4.8079,0.000,4.757
2000-06-21,4.9776,5.0907,4.9776,5.0907,0.001,4.765
2000-06-22,5.0907,5.0907,5.0907,5.0907,0.000,4.773
2000-06-23,5.0907,5.0907,5.0907,5.0907,0.000,4.781
2000-06-26,4.8079,4.8079,4.8079,4.8079,0.001,4.784
2000-06-27,4.8079,4.8079,4.8079,4.8079,0.000,4.788
2000-06-28,4.8079,4.8350,4.8079,4.8350,0.002,4.793
2000-06-29,4.8350,4.8350,4.8350,4.8350,0.000,4.797
2000-06-30,4.8079,4.8079,4.8079,4.8079,0.000,4.801
2000-07-03,4.8079,4.8079,4.8079,4.8079,0.004,4.802
2000-07-05,4.7513,4.7513,4.7513,4.7513,0.001,4.805
2000-07-06,4.7513,4.7513,4.7513,4.7513,0.005,4.809
2000-07-07,4.6382,4.6382,4.6382,4.6382,0.001,4.808
2000-07-10,4.9482,4.9482,4.9482,4.9482,0.001,4.816
2000-07-11,4.6382,4.6382,4.6382,4.6382,0.005,4.816
2000-07-12,4.6382,4.6382,4.6382,4.6382,0.000,4.817
2000-07-13,4.6382,4.6382,4.6382,4.6382,0.000,4.818
2000-07-14,4.6653,4.7513,4.5816,4.7513,0.018,4.821
2000-07-17,4.8644,4.8644,4.8644,4.8644,0.002,4.826
2000-07-18,5.0907,5.0907,5.0907,5.0907,0.000,4.837
2000-07-19,5.0907,5.0907,5.0907,5.0907,0.000,4.847
2000-07-20,5.0907,5.0907,5.0907,5.0907,0.000,4.857
2000-07-21,5.0341,5.0907,5.0341,5.0907,0.019,4.864
2000-07-24,5.0907,5.0907,5.0907,5.0907,0.000,4.872
2000-07-25,5.0907,5.0907,5.0907,5.0907,0.001,4.881
2000-07-26,5.0907,5.0907,5.0907,5.0907,0.001,4.890
2000-07-27,4.9482,4.9482,4.9482,4.9482,0.001,4.897
2000-07-28,4.9482,4.9482,4.9482,4.9482,0.000,4.903
2000-07-31,4.9482,4.9482,4.9482,4.9482,0.000,4.909
2000-08-01,4.9482,4.9482,4.9482,4.9482,0.000,4.909
2000-08-02,4.9482,4.9482,4.9482,4.9482,0.000,4.909
2000-08-03,4.9482,4.9482,4.9482,4.9482,0.000,4.909
2000-08-04,4.9482,4.9482,4.9482,4.9482,0.000,4.914
2000-08-07,4.9482,4.9482,4.9482,4.9482,0.001,4.919
2000-08-08,4.9482,4.9482,4.9482,4.9482,0.001,4.924
2000-08-09,4.9482,4.9482,4.9482,4.9482,0.000,4.929
2000-08-10,4.9482,4.9482,4.9482,4.9482,0.000,4.934
2000-08-11,4.9482,4.9482,4.9482,4.9482,0.000,4.934
2000-08-14,5.0907,5.0907,5.0907,5.0907,0.001,4.934
2000-08-15,4.9482,4.9776,4.8916,4.9210,0.020,4.930
2000-08-16,4.9210,4.9210,4.9210,4.9210,0.000,4.925
2000-08-17,4.9210,4.9210,4.9210,4.9210,0.000,4.919
2000-08-18,4.9210,4.9210,4.9210,4.9210,0.005,4.914
2000-08-21,4.9210,4.9210,4.9210,4.9210,0.015,4.910
2000-08-22,4.7513,4.7513,4.7513,4.7513,0.004,4.902
2000-08-23,5.0907,5.0907,4.5816,4.5816,0.001,4.897
2000-08-24,4.5816,4.5816,4.5816,4.5816,0.000,4.893
2000-08-25,4.5816,4.5816,4.5816,4.5816,0.000,4.888
2000-08-28,4.5816,4.5816,4.5816,4.5816,0.001,4.884
2000-08-29,4.5816,4.5816,4.5816,4.5816,0.000,4.879
2000-08-30,4.9210,4.9210,4.9210,4.9210,0.005,4.882
2000-08-31,4.9210,4.9210,4.9210,4.9210,0.000,4.878
2000-09-01,4.9210,4.9210,4.9210,4.9210,0.000,4.875
2000-09-05,4.9210,4.9210,4.9210,4.9210,0.000,4.871
2000-09-06,5.0047,5.0047,5.0047,5.0047,0.001,4.875
2000-09-07,5.0047,5.0047,5.0047,5.0047,0.000,4.879
2000-09-08,4.9776,4.9776,4.9210,4.9210,0.008,4.881
2000-09-11,4.9210,4.9210,4.7513,4.8079,0.012,4.881
2000-09-12,4.8576,4.9776,4.8576,4.9776,0.017,4.884
2000-09-13,4.9776,4.9776,4.9776,4.9776,0.000,4.887
2000-09-14,4.9210,4.9482,4.9210,4.9482,0.005,4.891
2000-09-15,4.7785,4.7785,4.7785,4.7785,0.003,4.892
2000-09-18,4.7785,4.7785,4.7785,4.7785,0.000,4.895
2000-09-19,4.7785,4.7785,4.7785,4.7785,0.000,4.891
2000-09-20,4.7785,4.7785,4.7785,4.7785,0.000,4.894
2000-09-21,4.7785,4.7785,4.7785,4.7785,0.000,4.897
2000-09-22,4.7219,4.9640,4.7219,4.9640,0.001,4.903
2000-09-25,4.9640,4.9640,4.9640,4.9640,0.000,4.908
2000-09-26,4.9640,4.9640,4.9640,4.9640,0.000,4.910
2000-09-27,4.9640,4.9640,4.9640,4.9640,0.000,4.907
2000-09-28,4.9640,4.9640,4.9640,4.9640,0.000,4.905
2000-09-29,4.7513,4.7513,4.7513,4.7513,0.000,4.898
2000-10-02,4.7513,4.7513,4.7513,4.7513,0.001,4.891
2000-10-03,4.7513,4.8079,4.7513,4.8079,0.002,4.885
2000-10-04,4.7513,4.8350,4.7513,4.8350,0.015,4.880
2000-10-05,4.8350,4.8350,4.8350,4.8350,0.000,4.875
2000-10-06,4.8079,4.8079,4.7219,4.7219,0.005,4.871
2000-10-09,4.8079,4.8079,4.8079,4.8079,0.001,4.868
2000-10-10,4.7219,4.7219,4.7219,4.7219,0.001,4.863
2000-10-11,4.7513,4.7513,4.7513,4.7513,0.002,4.859
2000-10-12,4.8079,4.8079,4.7513,4.7513,0.025,4.855
2000-10-13,4.7513,4.8350,4.7513,4.8350,0.002,4.853
2000-10-16,4.7785,4.7785,4.7785,4.7785,0.005,4.850
2000-10-17,4.7785,4.7785,4.7785,4.7785,0.000,4.846
2000-10-18,4.7513,4.9776,4.7513,4.9776,0.006,4.847
2000-10-19,4.9776,5.2038,4.8350,5.0047,0.103,4.848
2000-10-20,5.0907,5.2038,5.0907,5.2038,0.009,4.853
2000-10-23,5.1744,5.1744,5.1744,5.1744,0.001,4.858
2000-10-24,5.1744,5.1744,5.1744,5.1744,0.000,4.859
2000-10-25,5.1744,5.1744,5.1744,5.1744,0.000,4.864
2000-10-26,5.1744,5.1744,5.1744,5.1744,0.000,4.869
2000-10-27,5.0047,5.0047,5.0047,5.0047,0.001,4.871
2000-10-30,5.0047,5.0047,4.8079,4.8079,0.012,4.869
2000-10-31,4.8079,4.9210,4.7785,4.9210,0.001,4.869
2000-11-01,4.9210,4.9210,4.9210,4.9210,0.000,4.872
2000-11-02,4.8350,4.9776,4.8350,4.9776,0.002,4.880
2000-11-03,5.0047,5.1178,4.9776,5.1178,0.024,4.891
2000-11-06,5.0613,5.0907,5.0613,5.0907,0.002,4.901
2000-11-07,4.9210,4.9210,4.9210,4.9210,0.001,4.908
2000-11-08,4.9482,5.1473,4.9482,5.1473,0.001,4.919
2000-11-09,4.9776,5.0047,4.9776,5.0047,0.001,4.921
2000-11-10,5.1178,5.1178,5.1178,5.1178,0.001,4.925
2000-11-13,5.1178,5.1178,5.1178,5.1178,0.000,4.929
2000-11-14,5.1178,5.1178,5.1178,5.1178,0.000,4.933
2000-11-15,5.0047,5.0047,4.9210,4.9210,0.011,4.931
2000-11-16,4.9776,4.9776,4.9210,4.9210,0.001,4.929
2000-11-17,4.9210,4.9210,4.9210,4.9210,0.003,4.929
2000-11-20,4.9482,4.9482,4.9482,4.9482,0.001,4.932
2000-11-21,4.9482,4.9482,4.9482,4.9482,0.000,4.932
2000-11-22,4.9482,4.9482,4.9482,4.9482,0.000,4.931
2000-11-24,4.9482,4.9482,4.9482,4.9482,0.000,4.931
2000-11-27,4.9482,4.9482,4.9482,4.9482,0.002,4.934
2000-11-28,4.9482,4.9482,4.8780,4.8780,0.002,4.936
2000-11-29,4.9776,5.0341,4.9776,5.0047,0.002,4.941
2000-11-30,5.0341,5.0341,5.0341,5.0341,0.003,4.946
2000-12-01,5.0341,5.0341,5.0047,5.0047,0.003,4.950
2000-12-04,4.9776,4.9776,4.9776,4.9776,0.008,4.951
2000-12-05,4.9776,4.9776,4.9776,4.9776,0.000,4.951
2000-12-06,4.9776,4.9776,4.9776,4.9776,0.000,4.951
2000-12-07,4.9482,4.9482,4.9482,4.9482,0.002,4.951
2000-12-08,4.8644,4.8644,4.8350,4.8350,0.001,4.948
2000-12-11,4.8350,4.8350,4.8350,4.8350,0.000,4.950
2000-12-12,4.9482,4.9482,4.8644,4.8644,0.009,4.952
2000-12-13,4.8644,4.8644,4.8644,4.8644,0.000,4.953
2000-12-14,4.9776,4.9776,4.9210,4.9210,0.007,4.955
2000-12-15,4.9210,4.9776,4.9210,4.9776,0.018,4.958
2000-12-18,4.9482,4.9482,4.9482,4.9482,0.000,4.963
2000-12-19,4.9482,4.9482,4.9074,4.9074,0.015,4.965
2000-12-20,4.9210,4.9210,4.9210,4.9210,0.003,4.969
2000-12-21,4.9210,4.9210,4.9210,4.9210,0.000,4.972
2000-12-22,4.9776,4.9776,4.9776,4.9776,0.001,4.976
2000-12-26,4.9776,4.9776,4.9776,4.9776,0.000,4.979
2000-12-27,4.9210,4.9210,4.9210,4.9210,0.001,4.982
2000-12-28,4.9210,4.9210,4.9210,4.9210,0.000,4.985
2000-12-29,4.9210,5.0047,4.9210,5.0047,0.002,4.986
2001-01-02,4.9074,4.9210,4.9074,4.9210,0.008,4.984
2001-01-03,4.9210,4.9776,4.9210,4.9776,0.012,4.979
2001-01-04,4.9776,4.9776,4.9210,4.9210,0.020,4.974
2001-01-05,4.9210,4.9210,4.9210,4.9210,0.000,4.969
2001-01-08,4.8916,4.8916,4.8916,4.8916,0.002,4.964
2001-01-09,4.8916,4.8916,4.8916,4.8916,0.009,4.958
2001-01-10,4.8916,4.8916,4.8916,4.8916,0.000,4.956
2001-01-11,5.0047,5.0047,4.9776,4.9776,0.009,4.959
2001-01-12,5.0907,5.0907,4.9210,4.9210,0.002,4.959
2001-01-16,4.9210,5.0341,4.7785,5.0341,0.005,4.961
2001-01-17,5.0341,5.0341,5.0341,5.0341,0.000,4.962
2001-01-18,5.0341,5.0341,5.0341,5.0341,0.000,4.961
2001-01-19,5.0341,5.0341,5.0341,5.0341,0.000,4.960
2001-01-22,5.0341,5.0341,4.9776,4.9776,0.016,4.961
2001-01-23,4.9776,4.9776,4.9776,4.9776,0.000,4.957
2001-01-24,4.9776,4.9776,4.9776,4.9776,0.000,4.957
2001-01-25,4.9776,4.9776,4.9776,4.9776,0.000,4.954
2001-01-26,4.9776,4.9776,4.9776,4.9776,0.000,4.951
2001-01-29,4.9776,4.9776,4.9776,4.9776,0.000,4.948
2001-01-30,5.1473,5.1473,5.0907,5.0907,0.005,4.952
2001-01-31,5.1178,5.1178,5.0907,5.0907,0.002,4.955
2001-02-01,5.1473,5.1473,5.1473,5.1473,0.003,4.960
2001-02-02,5.2038,5.3169,5.1473,5.3169,0.012,4.967
2001-02-05,5.3169,5.3169,5.3169,5.3169,0.000,4.974
2001-02-06,5.3169,5.3169,5.2038,5.2038,0.003,4.980
2001-02-07,5.1473,5.2038,5.0907,5.2038,0.005,4.985
2001-02-08,5.0907,5.0907,5.0907,5.0907,0.001,4.988
2001-02-09,5.0613,5.0613,5.0613,5.0613,0.000,4.991
2001-02-12,5.0613,5.1744,5.0613,5.1744,0.007,4.995
2001-02-13,5.0477,5.0477,5.0477,5.0477,0.002,4.995
2001-02-14,5.0907,5.0907,5.0206,5.0206,0.009,4.995
2001-02-15,5.0206,5.0206,5.0206,5.0206,0.000,4.996
2001-02-16,5.1178,5.1178,5.1178,5.1178,0.005,4.999
2001-02-20,5.0047,5.0047,5.0047,5.0047,0.001,4.999
2001-02-21,5.4301,5.4301,5.4301,5.4301,0.003,5.009
2001-02-22,5.0907,5.0907,5.0907,5.0907,0.007,5.014
2001-02-23,5.0907,5.0907,5.0907,5.0907,0.001,5.019
2001-02-26,5.0907,5.3735,5.0907,5.3735,0.001,5.029
2001-02-27,5.0907,5.1178,5.0907,5.1178,0.003,5.034
2001-02-28,5.0907,5.0907,5.0907,5.0907,0.000,5.038
2001-03-01,5.0907,5.0907,5.0907,5.0907,0.000,5.040
2001-03-02,5.1178,5.1178,5.1178,5.1178,0.003,5.044
2001-03-05,5.2038,5.2038,5.2038,5.2038,0.001,5.049
2001-03-06,5.2038,5.2038,5.0907,5.2038,0.004,5.055
2001-03-07,5.2038,5.2038,5.2038,5.2038,0.000,5.061
2001-03-08,5.2038,5.2038,5.2038,5.2038,0.001,5.065
2001-03-09,5.1178,5.1473,5.1178,5.1473,0.009,5.069
2001-03-12,5.1473,5.1473,5.1473,5.1473,0.000,5.073
2001-03-13,5.2875,5.3169,5.2038,5.3169,0.004,5.081
2001-03-14,5.3169,5.3169,5.3169,5.3169,0.000,5.087
2001-03-15,5.2038,5.2038,5.2038,5.2038,0.001,5.093
2001-03-16,5.2038,5.2038,5.2038,5.2038,0.000,5.098
2001-03-19,5.2604,5.2604,5.1473,5.1473,0.003,5.102
2001-03-20,5.2038,5.2038,5.2038,5.2038,0.001,5.108
2001-03-21,5.0907,5.1473,4.9776,5.1473,0.368,5.113
2001-03-22,5.0907,5.0907,5.0907,5.0907,0.000,5.117
2001-03-23,5.0907,5.0907,5.0907,5.0907,0.000,5.121
2001-03-26,5.0341,5.0341,4.8644,4.8644,0.015,5.119
2001-03-27,4.9210,4.9776,4.9210,4.9776,0.024,5.120
2001-03-28,4.8644,4.8644,4.8644,4.8644,0.001,5.116
2001-03-29,4.9776,4.9776,4.9776,4.9776,0.001,5.115
2001-03-30,4.9776,4.9776,4.9776,4.9776,0.002,5.114
2001-04-02,4.9776,4.9776,4.8916,4.8916,0.005,5.111
2001-04-03,4.8916,4.8916,4.8916,4.8916,0.005,5.109
2001-04-04,4.8079,4.8079,4.7513,4.7513,0.005,5.105
2001-04-05,4.7785,5.1473,4.7785,5.1473,0.008,5.108
2001-04-06,5.0341,5.0341,4.7513,4.7513,0.003,5.104
2001-04-09,4.7513,4.7513,4.7513,4.7513,0.000,5.099
2001-04-10,4.7513,4.7807,4.7513,4.7807,0.026,5.095
2001-04-11,4.7513,4.9776,4.7513,4.9776,0.001,5.093
2001-04-12,4.7513,4.8644,4.7219,4.7219,0.005,5.086
2001-04-16,4.9029,4.9029,4.9029,4.9029,0.005,5.081
2001-04-17,4.9052,4.9052,4.9052,4.9052,0.000,5.073
2001-04-18,4.8644,4.8644,4.5816,4.5816,0.003,5.058
2001-04-19,4.5816,4.7513,4.4685,4.7513,0.005,5.049
2001-04-20,4.7513,4.7513,4.7513,4.7513,0.000,5.040
2001-04-23,4.6382,4.6382,4.6382,4.6382,0.000,5.031
2001-04-24,4.6382,4.6382,4.6382,4.6382,0.000,5.022
2001-04-25,4.6382,4.6382,4.5251,4.5251,0.001,5.009
2001-04-26,4.6382,4.9663,4.6382,4.9663,0.002,5.008
2001-04-27,4.9663,4.9663,4.9663,4.9663,0.000,5.007
2001-04-30,4.5477,4.5477,4.5477,4.5477,0.000,4.997
2001-05-01,4.6042,4.6042,4.5477,4.5477,0.006,4.986
2001-05-02,4.5816,4.5816,4.5816,4.5816,0.001,4.977
2001-05-03,4.5816,4.5816,4.5816,4.5816,0.000,4.960
2001-05-04,4.5816,4.5816,4.5816,4.5816,0.004,4.950
2001-05-07,4.6156,4.6156,4.5364,4.5364,0.022,4.939
2001-05-08,4.6382,4.6382,4.6382,4.6382,0.001,4.924
2001-05-09,4.6382,4.6382,4.6382,4.6382,0.001,4.915
2001-05-10,4.6382,4.6382,4.6382,4.6382,0.000,4.906
2001-05-11,4.5477,4.5590,4.5364,4.5590,0.077,4.895
2001-05-14,4.5590,4.5590,4.5364,4.5364,0.001,4.883
2001-05-15,4.5477,4.7513,4.5477,4.7513,0.001,4.874
2001-05-16,4.5477,4.6947,4.5477,4.6947,0.002,4.864
2001-05-17,4.6947,4.6947,4.6269,4.6269,0.001,4.853
2001-05-18,4.6947,4.7513,4.6269,4.7513,0.003,4.844
2001-05-21,4.6947,4.6947,4.5364,4.6947,0.004,4.835
2001-05-22,4.6947,4.6947,4.5364,4.5364,0.008,4.822
2001-05-23,4.5364,4.5364,4.5364,4.5364,0.001,4.807
2001-05-24,4.5703,4.5703,4.5703,4.5703,0.005,4.792
2001-05-25,4.5703,4.5703,4.5703,4.5703,0.000,4.779
2001-05-29,4.7513,4.7513,4.7513,4.7513,0.001,4.770
2001-05-30,4.5590,4.5590,4.5590,4.5590,0.000,4.758
2001-05-31,4.6382,4.6382,4.6382,4.6382,0.001,4.747
2001-06-01,4.7513,4.8079,4.7513,4.8079,0.001,4.740
2001-06-04,4.8305,4.8531,4.8305,4.8531,0.001,4.735
2001-06-05,4.8984,4.8984,4.8644,4.8984,0.019,4.732
2001-06-06,4.8192,4.8984,4.8192,4.8984,0.008,4.732
2001-06-07,4.8984,4.8984,4.8984,4.8984,0.001,4.731
2001-06-08,4.8984,4.8984,4.8984,4.8984,0.000,4.731
2001-06-11,4.8984,4.8984,4.8192,4.8192,0.005,4.728
2001-06-12,4.8192,4.8192,4.8079,4.8079,0.012,4.725
2001-06-13,4.8079,4.8079,4.8079,4.8079,0.000,4.723
2001-06-14,4.8079,4.8079,4.8079,4.8079,0.003,4.721
2001-06-15,4.7513,4.9776,4.7513,4.9776,0.008,4.726
2001-06-18,4.9210,4.9210,4.9210,4.9210,0.002,4.721
2001-06-19,4.8079,4.8079,4.8079,4.8079,0.001,4.723
2001-06-20,4.8079,4.8079,4.8079,4.8079,0.000,4.724
2001-06-21,4.8644,4.8644,4.8644,4.8644,0.003,4.725
2001-06-22,4.9323,4.9776,4.9210,4.9776,0.003,4.725
2001-06-25,4.8079,4.8305,4.8079,4.8079,0.028,4.727
2001-06-26,4.8079,4.8079,4.8079,4.8079,0.002,4.725
2001-06-27,4.8984,5.0907,4.8305,4.8644,0.028,4.724
2001-06-28,5.1246,5.1473,5.1246,5.1473,0.004,4.736
2001-06-29,5.0454,5.1473,5.0454,5.1473,0.015,4.744
2001-07-02,5.2038,5.2038,5.2038,5.2038,0.001,4.753
2001-07-03,5.1359,5.1359,5.1359,5.1359,0.001,4.763
2001-07-05,5.0907,5.2038,5.0907,5.2038,0.003,4.774
2001-07-06,5.0907,5.2038,5.0907,5.2038,0.008,4.788
2001-07-09,5.3169,5.3169,5.3169,5.3169,0.001,4.795
2001-07-10,5.3169,5.3169,5.0907,5.0907,0.025,4.797
2001-07-11,5.0907,5.0907,5.0907,5.0907,0.000,4.808
2001-07-12,5.1133,5.3169,5.0997,5.3169,0.014,4.823
2001-07-13,5.0997,5.2378,5.0997,5.2378,0.006,4.836
2001-07-16,5.3169,5.5432,5.2038,5.5432,0.012,4.856
2001-07-17,5.6563,5.7423,5.2604,5.3169,0.012,4.870
2001-07-18,5.5432,5.6563,5.5432,5.6563,0.002,4.893
2001-07-19,5.6563,5.6563,5.6563,5.6563,0.000,4.913
2001-07-20,5.3169,5.4866,5.2151,5.2151,0.015,4.925
2001-07-23,5.3735,5.3735,5.3735,5.3735,0.005,4.939
2001-07-24,5.3735,5.3735,5.3735,5.3735,0.000,4.956
2001-07-25,5.3735,5.3735,5.3735,5.3735,0.000,4.972
2001-07-26,5.2038,5.2038,5.2038,5.2038,0.001,4.981
2001-07-27,5.3735,5.3735,5.2038,5.2038,0.005,4.992
