DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-04-08,6.9342,7.8875,6.7509,7.8738,40.263,5.537
1999-04-09,7.6538,8.7537,7.6080,8.4054,50.240,5.613
1999-04-12,8.2496,8.9371,7.8509,8.0938,46.344,5.685
1999-04-13,8.0021,8.5154,7.9242,7.9242,48.822,5.759
1999-04-14,8.2496,8.2542,7.3788,7.4659,28.672,5.828
1999-04-15,7.4246,8.3413,6.9892,8.1992,40.950,5.915
1999-04-16,8.0434,8.2633,7.7913,8.0663,18.357,5.991
1999-04-19,7.9242,7.9700,6.9663,7.0626,23.469,6.059
1999-04-20,6.8838,7.5117,6.7051,7.4476,23.271,6.140
1999-04-21,7.5438,7.8142,7.4017,7.6446,12.271,6.223
1999-04-22,7.8371,8.0342,7.5346,7.8830,11.732,6.315
1999-04-23,7.9013,9.3495,7.7913,9.1708,61.119,6.434
1999-04-26,9.6199,9.9728,9.3083,9.5787,47.118,6.552
1999-04-27,10.7199,10.7199,9.3037,9.5925,81.927,6.672
1999-04-28,9.4412,9.4412,8.7812,8.8271,45.649,6.778
1999-04-29,8.2175,9.8995,8.2175,9.8537,56.644,6.904
1999-04-30,9.9408,10.1745,9.1204,9.5375,38.195,7.023
1999-05-03,9.1708,9.3450,8.7079,8.7354,24.286,7.124
1999-05-04,8.7079,9.2075,8.0663,8.3092,29.710,7.205
1999-05-05,8.2221,8.5704,7.6996,8.5613,31.930,7.290
1999-05-06,8.5429,8.9050,8.0204,8.0434,20.985,7.364
1999-05-07,8.1946,8.5613,7.9288,8.0984,24.002,7.434
1999-05-10,8.3550,8.9737,8.2496,8.8637,27.502,7.509
1999-05-11,9.0562,9.2121,8.8362,8.9508,19.247,7.590
1999-05-12,8.9325,9.2533,8.6117,9.1112,15.490,7.665
1999-05-13,9.2396,9.4595,8.7537,8.8225,14.848,7.728
1999-05-14,8.5292,8.7537,8.4467,8.5200,14.701,7.778
1999-05-17,8.3413,9.1204,8.0250,9.0929,20.826,7.823
1999-05-18,8.9371,9.1204,8.6621,8.6896,16.805,7.840
1999-05-19,8.7767,9.1066,8.7767,9.0196,18.214,7.868
1999-05-20,8.9829,9.0516,8.5475,8.5521,10.639,7.897
1999-05-21,8.5063,8.7996,8.3642,8.7308,11.755,7.934
1999-05-24,8.7033,8.7079,8.0388,8.4008,17.208,7.972
1999-05-25,8.2679,8.3183,7.4888,7.5117,30.312,7.979
1999-05-26,7.4521,8.1121,6.9388,7.9884,41.777,7.994
1999-05-27,7.9288,8.1854,7.6767,7.7455,19.065,8.006
1999-05-28,7.7730,8.2267,7.5713,8.1213,16.406,8.021
1999-06-01,7.9746,8.3779,7.4705,7.6309,21.372,8.027
1999-06-02,7.4430,8.0434,6.9434,7.7363,43.758,8.040
1999-06-03,7.8096,7.8371,7.3330,7.3926,22.168,8.053
1999-06-04,7.3926,7.7638,7.2138,7.7225,20.612,8.075
1999-06-07,7.7638,8.5475,7.7638,8.4008,28.497,8.096
1999-06-08,8.3871,8.5658,8.1167,8.4238,19.372,8.123
1999-06-09,8.4283,8.4329,8.1763,8.3871,12.598,8.156
1999-06-10,8.2633,8.5475,8.0571,8.3733,18.929,8.197
1999-06-11,8.2725,8.2725,7.5484,7.5530,43.614,8.223
1999-06-14,7.3330,7.3330,6.1185,6.2330,119.326,8.220
1999-06-15,6.1001,6.5538,5.8068,6.2101,88.417,8.208
1999-06-16,6.5355,6.8930,6.4164,6.8197,52.292,8.205
1999-06-17,6.8380,7.2138,6.6730,6.7280,45.834,8.202
1999-06-18,6.8518,6.8609,6.5676,6.7005,15.715,8.179
1999-06-21,6.9572,7.1955,6.5080,6.9709,32.801,8.150
1999-06-22,7.0030,7.3330,6.7647,6.7922,32.094,8.124
1999-06-23,6.7647,6.9480,6.5080,6.7097,24.519,8.100
1999-06-24,6.7326,6.8518,6.4347,6.5126,17.678,8.081
1999-06-25,6.5997,6.6088,6.0589,6.2330,21.676,8.041
1999-06-28,6.2193,6.4301,5.8435,6.4209,40.706,8.008
1999-06-29,6.3430,6.5813,6.1414,6.4530,30.925,7.996
1999-06-30,6.3064,7.1497,6.2559,6.9388,35.865,7.986
1999-07-01,7.0213,7.1909,6.6868,6.8609,26.795,7.970
1999-07-02,6.8059,7.0030,6.4897,6.5813,22.670,7.944
1999-07-06,6.5309,6.8013,6.3247,6.4530,40.701,7.890
1999-07-07,6.5034,6.6638,6.2284,6.3384,33.600,7.825
1999-07-08,6.2055,6.4347,6.0268,6.1505,40.178,7.756
1999-07-09,6.2009,6.3155,6.1505,6.2239,14.089,7.704
1999-07-12,6.1643,6.1643,5.8480,5.8618,32.842,7.624
1999-07-13,5.7656,5.9351,5.5135,5.7289,44.997,7.548
1999-07-14,5.7931,5.8435,5.5410,5.6372,30.978,7.486
1999-07-15,5.6464,5.9260,5.5914,5.8206,34.743,7.436
1999-07-16,5.7793,5.8435,5.6006,5.6372,14.626,7.378
1999-07-19,5.6647,5.6647,5.3760,5.3943,23.354,7.325
1999-07-20,5.3164,5.3393,5.0781,5.1743,23.098,7.267
1999-07-21,5.2202,5.4814,5.0964,5.2843,29.313,7.195
1999-07-22,5.2064,5.2202,4.9681,4.9818,33.967,7.116
1999-07-23,5.0414,5.1331,4.9223,4.9406,25.629,7.032
1999-07-26,4.8581,5.0598,4.7298,4.7848,34.648,6.951
1999-07-27,4.8123,4.9452,4.5144,4.5629,68.006,6.872
1999-07-28,4.5432,4.8948,4.5258,4.8077,42.127,6.787
1999-07-29,4.6244,4.7664,4.5969,4.6885,26.338,6.707
1999-07-30,4.7389,4.7939,4.4685,4.4772,19.089,6.616
1999-08-02,4.4401,4.5831,4.1706,4.1821,31.671,6.528
1999-08-03,4.2279,4.2394,3.7811,3.8672,62.003,6.431
1999-08-04,3.8269,3.9415,3.4662,3.4717,63.554,6.332
1999-08-05,3.4401,4.2738,3.2210,4.2568,108.594,6.267
1999-08-06,4.0675,4.4914,3.7811,3.8154,121.270,6.184
1999-08-09,3.8099,3.9360,3.5863,3.6495,57.776,6.102
1999-08-10,3.7297,4.1935,3.6207,4.0904,120.584,6.021
1999-08-11,4.2852,4.2852,3.8956,4.0189,86.101,5.949
1999-08-12,4.0244,4.3540,3.9873,4.1880,52.408,5.878
1999-08-13,4.4342,4.5203,4.3599,4.4914,44.161,5.820
1999-08-16,4.4827,5.0323,4.3856,4.9956,82.967,5.766
1999-08-17,5.0323,5.4264,4.9681,5.3989,91.926,5.706
1999-08-18,5.5776,5.9305,5.5135,5.7701,97.090,5.652
1999-08-19,5.5822,5.6968,5.3164,5.3210,80.230,5.591
1999-08-20,5.2293,5.6785,5.2293,5.6418,71.656,5.536
1999-08-23,5.8206,5.9351,5.5685,5.7014,59.550,5.499
1999-08-24,5.6051,5.9122,5.4218,5.6097,65.721,5.487
1999-08-25,5.5868,5.9351,5.4997,5.9122,54.354,5.481
1999-08-26,5.9580,6.1185,5.7976,5.8847,39.971,5.462
1999-08-27,5.9718,5.9718,5.6831,5.8343,29.281,5.444
1999-08-30,5.8343,5.8710,5.4035,5.4722,34.164,5.420
1999-08-31,5.5822,5.7701,5.3118,5.7564,77.098,5.396
1999-09-01,5.7564,5.7747,5.5272,5.5868,32.184,5.371
1999-09-02,5.3989,5.7197,5.3760,5.5639,35.045,5.349
1999-09-03,5.7885,6.1414,5.7518,6.1185,44.753,5.341
1999-09-07,6.0589,6.2376,5.9855,6.1322,34.965,5.339
1999-09-08,6.0405,6.3201,6.0039,6.1780,30.933,5.334
1999-09-09,6.3568,6.6226,6.3293,6.6180,43.901,5.337
1999-09-10,6.8288,7.2871,6.8243,7.2413,71.993,5.343
1999-09-13,7.0947,7.1313,6.7280,6.7784,48.110,5.342
1999-09-14,6.7372,7.1451,6.7372,7.1038,42.838,5.352
1999-09-15,7.3009,7.3788,6.9205,6.9663,54.954,5.362
1999-09-16,6.9663,7.0167,6.6822,6.9572,47.589,5.375
1999-09-17,6.5997,6.7601,6.3293,6.4622,69.959,5.381
1999-09-20,6.3293,6.3522,5.9718,6.2330,41.775,5.381
1999-09-21,6.1185,6.5951,6.0497,6.4439,56.746,5.393
1999-09-22,6.4347,6.8747,6.2789,6.8334,56.362,5.415
1999-09-23,6.9572,7.1222,6.3155,6.3384,65.674,5.429
1999-09-24,6.3751,6.7968,6.2514,6.6959,63.853,5.446
1999-09-27,6.7968,6.8243,6.3155,6.3614,47.162,5.461
1999-09-28,6.3980,6.5309,6.0864,6.3247,46.300,5.479
1999-09-29,6.2834,6.6226,6.1872,6.3705,46.350,5.503
1999-09-30,6.6363,6.8059,6.4164,6.4668,46.412,5.527
1999-10-01,6.4989,6.5584,6.2559,6.3339,21.727,5.554
1999-10-04,6.3384,6.4759,6.2376,6.3843,24.984,5.583
1999-10-05,6.3293,6.5905,6.2559,6.4714,44.058,5.617
1999-10-06,6.7143,6.9755,6.7005,6.9526,49.601,5.664
1999-10-07,7.1084,7.2138,6.8426,6.8792,48.560,5.706
1999-10-08,6.8884,6.9892,6.7234,6.9251,24.094,5.751
1999-10-11,6.9251,7.0626,6.8334,6.8655,15.319,5.798
1999-10-12,6.8472,6.8518,6.6272,6.6363,15.730,5.847
1999-10-13,6.5447,6.8151,6.2697,6.2789,33.101,5.896
1999-10-14,6.3843,6.5126,6.1780,6.4897,34.211,5.956
1999-10-15,6.1872,6.3522,6.0955,6.1460,29.768,5.994
1999-10-18,6.1643,6.1826,5.7060,5.9351,42.796,6.036
1999-10-19,6.1689,6.2376,6.0497,6.1230,30.959,6.086
1999-10-20,6.2789,6.6913,6.2239,6.6868,33.996,6.138
1999-10-21,6.4851,6.9342,6.3889,6.8059,37.498,6.193
1999-10-22,6.8426,7.0167,6.5080,6.5355,29.244,6.240
1999-10-25,6.5309,6.9938,6.5263,6.9159,41.981,6.289
1999-10-26,7.0488,7.1222,6.9342,6.9663,40.429,6.328
1999-10-27,6.3889,6.5263,6.1460,6.3568,101.507,6.347
1999-10-28,6.3155,6.4118,6.1185,6.2422,37.089,6.357
1999-10-29,6.2789,6.2926,6.1689,6.1918,33.135,6.374
1999-11-01,6.2101,6.3705,6.1872,6.2789,25.828,6.387
1999-11-02,6.2284,6.2330,5.8664,6.0176,48.674,6.393
1999-11-03,6.0772,6.0910,5.7885,5.8251,31.826,6.398
1999-11-04,5.8847,6.0955,5.8664,5.9580,26.616,6.398
1999-11-05,6.1001,6.1826,6.0039,6.1093,21.943,6.403
1999-11-08,6.0680,6.4301,6.0543,6.2789,32.311,6.412
1999-11-09,6.3843,6.3889,6.0864,6.1826,17.077,6.426
1999-11-10,6.1597,6.3476,6.0268,6.1093,19.138,6.433
1999-11-11,6.1093,6.2239,6.0039,6.1001,16.318,6.443
1999-11-12,6.1230,6.3384,5.9855,6.2743,19.525,6.458
1999-11-15,6.2697,6.5080,6.2330,6.4484,20.462,6.464
1999-11-16,6.4439,6.7143,6.3705,6.7051,27.694,6.476
1999-11-17,6.6593,6.8930,6.4393,6.4668,20.357,6.481
1999-11-18,6.5218,7.0580,6.5080,6.9801,30.728,6.489
1999-11-19,6.8655,6.9022,6.6226,6.6868,20.010,6.478
1999-11-22,6.6638,7.2780,6.6272,7.0717,39.956,6.483
1999-11-23,7.0122,7.9288,6.9572,7.6675,63.906,6.495
1999-11-24,7.7363,8.2359,7.6721,8.2267,39.734,6.520
1999-11-26,8.3413,8.5246,8.0892,8.1213,15.220,6.543
1999-11-29,8.1854,8.2496,7.7546,7.7730,29.570,6.569
1999-11-30,7.7455,7.8646,7.5392,7.5667,22.934,6.596
1999-12-01,7.1955,7.5575,7.1497,7.3330,26.032,6.614
1999-12-02,7.3467,7.6767,7.3284,7.6584,20.731,6.630
1999-12-03,7.7867,8.3138,7.7684,8.1946,41.411,6.668
1999-12-06,8.1488,8.3367,7.9288,8.0892,15.814,6.695
1999-12-07,8.0984,8.1717,7.4430,7.5071,42.620,6.718
1999-12-08,7.5163,7.7959,7.3421,7.4430,31.062,6.741
1999-12-09,7.6217,7.7684,7.2367,7.3605,29.706,6.760
1999-12-10,7.6309,7.6675,7.3376,7.5346,24.801,6.782
1999-12-13,7.5530,7.7959,7.3559,7.4292,18.897,6.804
1999-12-14,7.4063,7.4521,6.8792,6.9022,22.674,6.814
1999-12-15,7.0809,7.3284,6.6684,6.6868,37.029,6.818
1999-12-16,6.9434,7.1176,6.5859,6.8288,25.087,6.816
1999-12-17,7.0305,7.0351,6.7418,6.8930,24.078,6.816
1999-12-20,6.8701,7.0855,6.7830,6.8334,21.546,6.814
1999-12-21,6.8059,7.0580,6.5997,6.6180,21.121,6.809
1999-12-22,6.7097,6.8563,6.3659,6.8059,29.979,6.813
1999-12-23,6.9434,6.9617,6.5218,6.5218,13.538,6.818
1999-12-27,6.4484,6.4576,5.9947,6.1414,28.617,6.811
1999-12-28,6.0314,6.5768,5.9718,6.4118,28.016,6.816
1999-12-29,6.4393,6.7051,6.4164,6.5813,13.206,6.829
1999-12-30,6.5951,6.7188,6.0955,6.1826,15.870,6.830
1999-12-31,6.0726,6.0955,5.7289,5.7381,18.897,6.811
2000-01-03,5.9626,6.4989,5.6372,6.4759,48.902,6.805
2000-01-04,6.2101,6.4209,5.8206,5.8343,33.803,6.791
2000-01-05,5.5593,6.2789,5.5135,6.1872,44.146,6.776
2000-01-06,6.1368,6.7555,5.9764,6.1826,44.147,6.760
2000-01-07,6.1414,6.3614,5.9214,6.1780,21.574,6.757
2000-01-10,6.4622,6.6822,6.4164,6.5218,25.056,6.762
2000-01-11,6.5080,6.6455,6.1643,6.3797,22.664,6.766
2000-01-12,6.3064,6.3751,5.9397,5.9764,21.401,6.760
2000-01-13,6.1185,6.3430,6.0497,6.3155,19.286,6.766
2000-01-14,6.4209,6.5951,6.0772,6.1322,23.342,6.772
2000-01-18,6.0085,6.4301,6.0085,6.3934,18.090,6.781
2000-01-19,6.3751,6.6226,6.2789,6.5905,18.072,6.790
2000-01-20,6.6409,7.1359,6.5951,7.0992,41.674,6.807
2000-01-21,7.0259,7.2780,6.8334,6.8976,22.868,6.821
2000-01-24,6.9159,6.9205,6.1139,6.2514,27.422,6.824
2000-01-25,6.3751,6.6455,6.1322,6.3018,36.339,6.828
2000-01-26,6.6959,7.2276,6.5080,7.0397,79.543,6.843
2000-01-27,6.8976,7.0855,6.8013,7.0534,25.854,6.855
2000-01-28,6.9205,7.0122,6.6455,6.7647,19.554,6.857
2000-01-31,6.6913,6.9938,6.6455,6.8792,16.342,6.865
2000-02-01,6.8059,7.0351,6.7968,6.9159,11.479,6.864
2000-02-02,6.9617,7.1680,6.8380,6.9205,12.187,6.868
2000-02-03,7.1176,7.6263,7.0580,7.5621,34.567,6.878
2000-02-04,7.3330,7.8509,7.3101,7.7042,31.058,6.879
2000-02-07,7.5805,7.8600,7.5071,7.7730,13.480,6.870
2000-02-08,7.9013,8.0204,7.6767,7.7821,19.934,6.863
2000-02-09,7.7455,7.7500,7.3926,7.5163,14.169,6.858
2000-02-10,7.4934,7.5759,7.2551,7.4430,13.678,6.855
2000-02-11,7.4613,7.4705,6.9572,7.0305,9.641,6.849
2000-02-14,7.0717,7.3146,6.9526,7.0626,12.745,6.837
2000-02-15,6.9938,7.0809,6.6043,6.8059,20.806,6.810
2000-02-16,6.8013,6.8013,6.4164,6.4484,13.818,6.777
2000-02-17,6.4805,6.6638,6.4439,6.6593,18.240,6.760
2000-02-18,6.6730,6.6913,6.2789,6.2926,11.142,6.737
2000-02-22,6.3797,6.4805,6.0772,6.1643,15.825,6.713
2000-02-23,6.4072,7.2413,6.3843,7.0992,34.002,6.704
2000-02-24,7.0580,7.5163,6.8930,7.5163,25.887,6.706
2000-02-25,7.4384,7.4842,6.8747,6.9113,13.782,6.706
2000-02-28,6.7784,6.9022,6.5493,6.6501,19.190,6.705
2000-02-29,6.6959,6.8197,6.3476,6.5722,12.923,6.700
2000-03-01,6.7784,7.1222,6.6684,6.8426,24.361,6.699
2000-03-02,6.7509,7.0351,6.6363,6.8792,9.863,6.700
2000-03-03,6.8930,7.0397,6.5997,6.8518,8.545,6.705
2000-03-06,6.8655,7.5621,6.8472,7.4063,22.506,6.717
2000-03-07,7.6125,7.7134,7.3605,7.4613,19.342,6.736
2000-03-08,7.5117,8.4788,7.2871,8.4329,37.271,6.781
2000-03-09,8.2908,8.4283,8.0204,8.3642,27.928,6.820
2000-03-10,8.2221,9.3312,8.1488,8.8592,40.575,6.866
2000-03-13,8.4375,10.1745,8.2908,9.6154,50.034,6.935
2000-03-14,9.9316,10.2891,9.5787,9.6704,28.394,7.013
2000-03-15,9.9591,9.9591,8.5017,8.6850,34.745,7.058
2000-03-16,8.7675,10.0828,8.4467,10.0599,39.122,7.142
2000-03-17,9.9728,10.2616,9.6704,10.0324,18.029,7.219
2000-03-20,10.0645,10.0645,8.9371,8.9875,22.643,7.275
2000-03-21,8.9875,9.8995,8.7079,9.8308,21.809,7.348
2000-03-22,9.7162,11.0132,9.5787,10.6603,31.409,7.431
2000-03-23,10.5366,10.9536,10.2341,10.2478,23.714,7.508
2000-03-24,10.5499,11.4463,10.4179,11.1713,33.188,7.612
2000-03-27,11.0040,11.6869,10.8070,10.9903,20.570,7.706
2000-03-28,11.0911,11.3203,10.2203,10.2570,19.942,7.788
2000-03-29,10.2020,10.2570,9.0746,9.1204,30.346,7.843
2000-03-30,8.9371,9.5970,8.7996,9.4916,27.150,7.901
2000-03-31,9.2075,9.2579,8.0159,8.0663,55.298,7.920
2000-04-03,8.2084,8.3779,6.5218,6.5676,50.952,7.913
2000-04-04,6.8013,7.8371,6.0268,7.6538,66.735,7.941
2000-04-05,7.4063,7.9929,7.1451,7.6034,33.244,7.968
2000-04-06,7.8463,8.3642,7.7638,8.3413,45.574,7.994
2000-04-07,8.2038,8.4558,8.0342,8.2908,25.172,8.018
2000-04-10,8.1992,8.1992,7.1038,7.1359,30.363,8.026
2000-04-11,7.0809,7.5621,7.0122,7.1313,33.940,8.031
2000-04-12,7.1955,7.3238,6.5263,6.5722,30.170,8.024
2000-04-13,6.8655,7.2092,6.3247,6.3614,37.368,8.013
2000-04-14,6.3614,6.6593,6.1230,6.3980,57.909,7.989
2000-04-17,6.0635,6.7372,6.0497,6.5676,43.921,7.967
2000-04-18,6.5401,7.4705,6.5355,7.4659,26.295,7.961
2000-04-19,7.3330,7.5163,6.8747,6.8884,22.250,7.943
2000-04-20,7.0534,7.1451,6.5263,6.8884,15.666,7.930
2000-04-24,6.7326,6.7601,5.7610,6.5034,22.651,7.911
2000-04-25,6.5584,7.1451,6.4439,7.0397,39.524,7.912
2000-04-26,7.3834,7.3926,6.7830,6.8426,50.910,7.907
2000-04-27,6.6501,7.5071,6.5584,7.4201,30.564,7.919
