DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-04,4.1500,4.4645,3.7800,3.8999,0.017,4.251
2023-04-05,3.9600,4.0100,3.7500,3.8150,0.028,4.232
2023-04-06,3.9600,4.4500,3.9000,4.2100,0.035,4.221
2023-04-10,4.1400,4.2000,3.8200,3.8700,0.016,4.206
2023-04-11,3.8101,4.2199,3.7800,4.1030,0.015,4.197
2023-04-12,4.2287,4.2312,4.0000,4.0550,0.023,4.191
2023-04-13,3.7600,4.1313,3.7600,3.9800,0.012,4.186
2023-04-14,4.1200,4.1300,3.8500,3.9800,0.010,4.183
2023-04-17,3.8800,4.1390,3.8500,3.9800,0.012,4.180
2023-04-18,3.8000,4.0022,3.8000,3.9000,0.018,4.178
2023-04-19,3.8200,4.4300,3.7600,4.2200,0.033,4.183
2023-04-20,4.2900,4.4813,4.1400,4.3500,0.010,4.190
2023-04-21,4.4450,4.8500,4.3300,4.7001,0.057,4.204
2023-04-24,4.7000,4.9000,4.7000,4.7400,0.023,4.216
2023-04-25,4.7600,4.7700,4.5101,4.7150,0.025,4.226
2023-04-26,4.6704,4.7200,4.4300,4.6300,0.009,4.235
2023-04-27,4.4528,4.8000,4.4520,4.6200,0.022,4.242
2023-04-28,4.6279,4.8600,4.6279,4.8202,0.020,4.251
2023-05-01,4.8800,4.8800,4.6400,4.6800,0.009,4.258
2023-05-02,4.7700,4.7700,4.5100,4.5800,0.009,4.266
2023-05-03,4.8800,5.1999,4.5100,4.8500,0.089,4.280
2023-05-04,4.9000,5.1500,4.5000,4.9900,0.137,4.299
2023-05-05,4.9900,5.4815,4.8500,5.2000,0.052,4.323
2023-05-08,5.2000,5.4799,5.1500,5.2600,0.087,4.348
2023-05-09,5.4100,5.6000,5.1000,5.2500,0.108,4.376
2023-05-10,5.3750,5.6457,5.2600,5.3500,0.028,4.402
2023-05-11,5.1500,5.5350,5.0500,5.1500,0.037,4.422
2023-05-12,5.2800,5.3100,4.9200,5.2400,0.026,4.439
2023-05-15,5.2000,5.4900,5.1300,5.3000,0.042,4.456
2023-05-16,5.8600,8.0000,5.7300,5.8300,3.955,4.479
2023-05-17,6.0800,6.2000,5.5292,5.7600,0.513,4.503
2023-05-18,5.8900,5.9650,5.5105,5.6200,0.200,4.521
2023-05-19,5.6200,5.6500,4.8000,5.0000,0.238,4.528
2023-05-22,5.0200,5.1400,4.2400,4.7800,0.173,4.532
2023-05-23,4.8400,4.8400,4.4750,4.5000,0.070,4.527
2023-05-24,4.4100,4.7700,4.0200,4.2700,0.075,4.520
2023-05-25,4.2700,4.3900,4.0600,4.1500,0.069,4.509
2023-05-26,4.1000,4.4400,4.1000,4.3700,0.067,4.504
2023-05-30,4.3600,4.4500,4.2311,4.4500,0.019,4.508
2023-05-31,4.4500,4.5900,4.2000,4.4700,0.055,4.516
2023-06-01,4.3800,4.7000,4.3800,4.5800,0.037,4.529
2023-06-02,4.5900,4.5900,4.3000,4.5700,0.026,4.540
2023-06-05,4.4700,4.7200,4.0900,4.2000,0.053,4.543
2023-06-06,4.3000,4.3683,3.9200,4.3400,0.104,4.549
2023-06-07,4.5900,4.8199,4.5000,4.7000,0.413,4.563
2023-06-08,4.8100,4.9400,4.5200,4.8200,0.134,4.581
2023-06-09,4.8000,5.1800,4.6200,5.1500,0.083,4.600
2023-06-12,5.2500,5.3400,5.0100,5.1500,0.108,4.623
2023-06-13,5.2200,5.2400,4.8100,5.2200,0.074,4.648
2023-06-14,5.2500,5.2500,4.6500,4.9200,0.043,4.666
2023-06-15,4.8700,4.8700,4.7101,4.8300,0.016,4.684
2023-06-16,4.8200,5.1000,4.5600,5.0300,0.086,4.709
2023-06-20,5.0300,5.0600,4.5700,4.8700,0.090,4.722
2023-06-21,4.7500,4.9299,4.6200,4.7000,0.018,4.738
2023-06-22,4.6300,4.8800,4.6100,4.7600,0.005,4.752
2023-06-23,4.7600,4.7600,4.6217,4.6900,0.010,4.764
2023-06-26,4.6900,4.8100,4.5100,4.5500,0.074,4.776
2023-06-27,4.5300,4.5800,4.3000,4.3900,0.033,4.784
2023-06-28,4.4100,4.4100,4.1000,4.2000,0.021,4.788
2023-06-29,4.2000,4.2500,4.1400,4.2000,0.080,4.794
2023-06-30,4.1300,4.2388,4.0700,4.0700,0.025,4.791
2023-07-03,4.0900,4.2500,4.0000,4.1000,0.040,4.786
2023-07-05,4.1500,4.2300,4.1000,4.1500,0.018,4.775
2023-07-06,4.1000,4.1399,4.0600,4.1000,0.012,4.763
2023-07-07,4.1000,4.2399,4.0500,4.1300,0.007,4.751
2023-07-10,4.1800,4.1800,4.0900,4.1150,0.012,4.741
2023-07-11,4.1150,4.1200,4.0000,4.0400,0.022,4.729
2023-07-12,4.1000,4.2000,4.0000,4.1300,0.019,4.715
2023-07-13,4.1400,4.1400,3.9600,4.0600,0.020,4.703
2023-07-14,4.1200,4.1600,4.0100,4.0100,0.020,4.691
2023-07-17,4.4100,4.7500,4.0200,4.2500,0.947,4.679
2023-07-18,4.2400,4.2500,3.9200,4.1900,0.114,4.663
2023-07-19,4.1085,4.2900,3.9900,4.0300,0.091,4.640
2023-07-20,4.0500,4.1999,3.9300,3.9800,0.062,4.614
2023-07-21,3.9700,4.1600,3.9500,3.9800,0.078,4.589
2023-07-24,3.9500,4.0899,3.9500,4.0700,0.045,4.563
2023-07-25,4.0000,4.0637,3.9501,4.0600,0.039,4.542
2023-07-26,3.9400,4.1400,3.9400,4.0100,0.104,4.517
2023-07-27,4.0100,4.0850,3.9800,4.0300,0.028,4.492
2023-07-28,4.0750,4.0750,3.9200,4.0300,0.063,4.456
2023-07-31,4.0500,4.0500,3.9650,3.9800,0.038,4.420
2023-08-01,3.9500,4.0300,3.9500,3.9700,0.022,4.387
2023-08-02,3.9828,3.9900,3.9000,3.9400,0.033,4.366
2023-08-03,3.9000,3.9499,3.8000,3.8400,0.025,4.347
2023-08-04,3.8500,3.8500,3.7500,3.8000,0.013,4.333
2023-08-07,3.8000,3.9000,3.7810,3.8500,0.016,4.325
2023-08-08,4.0700,4.0700,3.8000,3.9000,0.020,4.320
2023-08-09,3.9600,3.9600,3.7700,3.8000,0.042,4.308
2023-08-10,3.8913,3.9700,3.7000,3.7000,0.043,4.293
2023-08-11,3.6700,3.6828,3.3100,3.3800,0.079,4.271
2023-08-14,3.4300,3.5400,3.2800,3.5325,0.048,4.250
2023-08-15,3.4900,3.4900,3.4200,3.4200,0.020,4.227
2023-08-16,3.4200,3.4750,3.3500,3.4550,0.009,4.212
2023-08-17,3.4200,3.4500,3.3000,3.3200,0.045,4.192
