DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-05-10,3.3907,3.4628,3.3186,3.4628,0.027,3.443
1985-05-13,3.3907,3.3907,3.3907,3.3907,0.004,3.430
1985-05-14,3.3907,3.4282,3.2839,3.3561,0.012,3.418
1985-05-15,3.3561,3.3907,3.3186,3.3561,0.038,3.406
1985-05-16,3.3186,3.3186,3.1743,3.1743,0.324,3.388
1985-05-17,3.1743,3.2464,3.1397,3.2464,0.047,3.371
1985-05-20,3.2464,3.2464,3.1397,3.2118,0.041,3.355
1985-05-21,3.1397,3.1397,3.0675,3.1021,0.071,3.338
1985-05-22,3.0675,3.0675,3.0675,3.0675,0.012,3.321
1985-05-23,3.0675,3.1021,3.0675,3.0675,0.022,3.308
1985-05-24,3.0675,3.1021,3.0675,3.1021,0.050,3.295
1985-05-28,3.2464,3.4282,3.2464,3.4282,1.882,3.293
1985-05-29,3.4282,3.5725,3.4282,3.5725,0.550,3.295
1985-05-30,3.6446,3.8236,3.6446,3.7514,0.401,3.302
1985-05-31,3.7514,3.8236,3.7514,3.7889,0.191,3.312
1985-06-03,3.7889,3.8236,3.7514,3.7889,0.028,3.323
1985-06-04,3.7889,3.7889,3.7168,3.7514,0.057,3.331
1985-06-05,3.7514,3.8236,3.7514,3.7514,0.048,3.340
1985-06-06,3.7514,3.7514,3.6071,3.6793,0.095,3.347
1985-06-07,3.6793,3.7514,3.6071,3.6071,0.147,3.352
1985-06-10,3.6071,3.6793,3.5350,3.5350,0.231,3.352
1985-06-11,3.5350,3.6071,3.5350,3.6071,0.004,3.350
1985-06-12,3.6071,3.6071,3.5350,3.6071,0.052,3.351
1985-06-13,3.6071,3.6071,3.6071,3.6071,0.002,3.352
1985-06-14,3.6071,3.6071,3.5725,3.5725,0.019,3.355
1985-06-17,3.5350,3.5350,3.5350,3.5350,0.030,3.357
1985-06-18,3.5350,3.5350,3.5004,3.5004,0.036,3.362
1985-06-19,3.5004,3.5725,3.5004,3.5350,0.012,3.369
1985-06-20,3.4628,3.4628,3.3907,3.3907,0.064,3.376
1985-06-21,3.3907,3.6793,3.3907,3.6793,0.064,3.387
1985-06-24,3.6793,3.7889,3.6446,3.7889,0.043,3.399
1985-06-25,3.7889,3.7889,3.7514,3.7514,0.359,3.407
1985-06-26,3.7514,3.7889,3.7514,3.7514,0.008,3.415
1985-06-27,3.7514,3.8611,3.7514,3.7889,0.108,3.424
1985-06-28,3.7889,3.7889,3.7514,3.7514,0.010,3.432
1985-07-01,3.7514,3.7889,3.7514,3.7514,0.001,3.442
1985-07-02,3.7514,3.7889,3.7514,3.7514,0.007,3.451
1985-07-03,3.7514,3.7514,3.7514,3.7514,0.001,3.463
1985-07-05,3.7514,3.7889,3.7514,3.7514,0.049,3.478
1985-07-08,3.7514,3.7514,3.7514,3.7514,0.002,3.491
1985-07-09,3.7889,3.8611,3.7889,3.8236,0.031,3.504
1985-07-10,3.8236,3.8957,3.7514,3.7889,0.072,3.516
1985-07-11,3.7889,3.8611,3.7168,3.7514,0.022,3.528
1985-07-12,3.7514,3.7889,3.7514,3.7514,0.023,3.539
1985-07-15,3.7514,3.7889,3.7168,3.7889,0.004,3.551
1985-07-16,3.7586,3.7586,3.7239,3.7586,0.025,3.558
1985-07-17,3.7586,3.8309,3.7239,3.7239,0.037,3.565
1985-07-18,3.7239,3.7586,3.6864,3.7586,0.031,3.573
1985-07-19,3.7586,3.7586,3.7239,3.7239,0.006,3.581
1985-07-22,3.7239,3.7586,3.7239,3.7586,0.032,3.589
1985-07-23,3.7586,3.8309,3.7586,3.7586,0.012,3.595
1985-07-24,3.7239,3.7239,3.7239,3.7239,0.007,3.601
1985-07-25,3.7586,3.7962,3.7586,3.7586,0.012,3.609
1985-07-26,3.7586,3.7586,3.7239,3.7586,0.016,3.618
1985-07-29,3.7239,3.7239,3.6517,3.7239,0.003,3.629
1985-07-30,3.6864,3.6864,3.6141,3.6141,0.007,3.636
1985-07-31,3.5794,3.5794,3.5418,3.5418,0.002,3.642
1985-08-01,3.5418,3.5418,3.5418,3.5418,0.003,3.651
1985-08-02,3.5418,3.5418,3.5418,3.5418,0.001,3.661
1985-08-05,3.5418,3.5418,3.5418,3.5418,0.003,3.670
1985-08-06,3.5418,3.5418,3.5418,3.5418,0.005,3.679
1985-08-07,3.5418,3.5794,3.5071,3.5418,0.015,3.681
1985-08-08,3.5418,3.5418,3.5418,3.5418,0.007,3.681
1985-08-09,3.5794,3.6141,3.5794,3.5794,0.002,3.677
1985-08-12,3.5418,3.5418,3.5071,3.5071,0.348,3.672
1985-08-13,3.5071,3.6141,3.5071,3.6141,0.050,3.668
1985-08-14,3.5418,3.5418,3.5071,3.5071,0.225,3.663
1985-08-15,3.5071,3.5418,3.5071,3.5071,0.068,3.658
1985-08-16,3.5071,3.5418,3.5071,3.5418,0.001,3.656
1985-08-19,3.4695,3.4695,3.4695,3.4695,0.011,3.653
1985-08-20,3.4348,3.4348,3.4348,3.4348,0.001,3.651
1985-08-21,3.4348,3.4348,3.3972,3.3972,0.005,3.647
1985-08-22,3.3972,3.3972,3.3625,3.3972,0.003,3.642
1985-08-23,3.3972,3.3972,3.3625,3.3625,0.021,3.638
1985-08-26,3.3625,3.3625,3.3625,3.3625,0.011,3.633
1985-08-27,3.3625,3.3625,3.3249,3.3625,0.003,3.630
1985-08-28,3.3625,3.3625,3.3625,3.3625,0.001,3.627
1985-08-29,3.4348,3.4695,3.4348,3.4695,0.050,3.626
1985-08-30,3.3972,3.3972,3.3972,3.3972,0.046,3.626
1985-09-03,3.3972,3.4348,3.3972,3.3972,0.004,3.620
1985-09-04,3.3972,3.3972,3.3625,3.3625,0.018,3.612
1985-09-05,3.3249,3.3249,3.2903,3.2903,0.021,3.603
1985-09-06,3.2903,3.2903,3.2527,3.2527,0.006,3.593
1985-09-09,3.2527,3.2903,3.2527,3.2527,0.055,3.582
1985-09-10,3.2527,3.2527,3.2180,3.2180,0.023,3.571
1985-09-11,3.2180,3.2527,3.2180,3.2180,0.002,3.561
1985-09-12,3.2180,3.2527,3.1804,3.1804,0.011,3.549
1985-09-13,3.1804,3.1804,3.1457,3.1804,0.023,3.538
1985-09-16,3.1457,3.1457,3.0358,3.0358,0.012,3.523
1985-09-17,3.0358,3.1081,3.0358,3.0734,0.021,3.510
1985-09-18,3.1081,3.1081,3.1081,3.1081,0.120,3.496
1985-09-19,3.1081,3.3972,3.1081,3.3972,0.041,3.488
1985-09-20,3.3972,3.3972,3.3625,3.3625,0.011,3.480
1985-09-23,3.2903,3.2903,3.2180,3.2180,0.020,3.469
1985-09-24,3.1457,3.1457,3.0734,3.0734,0.004,3.455
1985-09-25,3.1457,3.1804,3.1457,3.1457,0.035,3.443
1985-09-26,3.1457,3.2180,3.1457,3.1457,0.019,3.431
1985-09-27,3.1457,3.1457,3.1457,3.1457,0.000,3.419
1985-09-30,3.1457,3.2180,3.1457,3.1457,0.003,3.407
1985-10-01,3.1804,3.1804,3.1804,3.1804,0.012,3.396
1985-10-02,3.1804,3.1804,3.1804,3.1804,0.001,3.384
1985-10-03,3.1804,3.1804,3.1457,3.1804,0.004,3.373
1985-10-04,3.1804,3.1804,3.1457,3.1804,0.065,3.362
1985-10-07,3.1804,3.2180,3.0734,3.0734,0.028,3.348
1985-10-08,3.0734,3.0734,3.0358,3.0358,0.028,3.334
1985-10-09,2.9635,2.9635,2.9288,2.9288,0.094,3.321
1985-10-10,2.8913,2.8913,2.8913,2.8913,0.013,3.308
1985-10-11,2.8190,2.8190,2.8190,2.8190,0.006,3.293
1985-10-14,2.8190,2.8566,2.7843,2.8566,0.012,3.279
1985-10-15,2.8566,3.0011,2.8566,2.9288,0.047,3.267
1985-10-16,2.8913,2.8913,2.8913,2.8913,0.015,3.254
1985-10-17,2.8566,2.8566,2.8566,2.8566,0.001,3.240
1985-10-18,2.8566,2.8913,2.8566,2.8913,0.079,3.227
1985-10-21,2.8913,2.8913,2.8913,2.8913,0.016,3.214
1985-10-22,2.8566,2.8566,2.8566,2.8566,0.001,3.201
1985-10-23,2.8566,2.8913,2.8566,2.8913,0.019,3.186
1985-10-24,2.8566,2.8566,2.8566,2.8566,0.001,3.173
1985-10-25,2.8190,2.8190,2.8190,2.8190,0.003,3.159
1985-10-28,2.8190,2.8190,2.8190,2.8190,0.005,3.145
1985-10-29,2.8190,2.8190,2.7843,2.7843,0.020,3.131
1985-10-30,2.7843,2.8190,2.7843,2.7843,0.012,3.118
1985-10-31,2.7843,2.8190,2.7843,2.7843,0.172,3.106
1985-11-01,2.7843,2.8190,2.7467,2.7467,0.025,3.093
1985-11-04,2.7467,2.7467,2.7467,2.7467,0.003,3.081
1985-11-05,2.7467,2.7843,2.5674,2.6021,0.046,3.065
1985-11-06,2.6021,2.6397,2.5674,2.6021,0.176,3.050
1985-11-07,2.6021,2.6397,2.5674,2.5674,0.161,3.034
1985-11-08,2.5299,2.5299,2.3130,2.4229,0.241,3.013
1985-11-11,2.4229,2.4229,2.3853,2.4229,0.239,2.994
1985-11-12,2.4229,2.4576,2.3506,2.3853,0.258,2.974
1985-11-13,2.3853,2.4229,2.3506,2.3506,0.029,2.953
1985-11-14,2.3506,2.3853,2.3506,2.3853,0.082,2.935
1985-11-15,2.3853,2.4576,2.3130,2.4229,0.334,2.919
1985-11-18,2.5299,2.8190,2.5299,2.7467,0.414,2.909
1985-11-19,2.7843,2.9635,2.7843,2.8190,0.128,2.901
1985-11-20,2.8190,2.8566,2.8190,2.8190,0.007,2.893
1985-11-21,2.8190,2.8913,2.7467,2.7467,0.023,2.884
1985-11-22,2.7467,2.8913,2.7467,2.8190,0.016,2.877
1985-11-25,2.8190,2.8566,2.6744,2.6744,0.028,2.870
1985-11-26,2.6744,2.7467,2.6744,2.7467,0.005,2.863
1985-11-27,2.7467,2.7843,2.7467,2.7843,0.024,2.857
1985-11-29,2.7843,2.8566,2.7467,2.8190,0.023,2.845
1985-12-02,2.8190,2.8566,2.7843,2.7843,0.010,2.833
1985-12-03,2.7120,2.7120,2.7120,2.7120,0.294,2.823
1985-12-04,2.7120,2.8190,2.7120,2.8190,0.024,2.818
1985-12-05,2.8190,2.8190,2.7843,2.7843,0.049,2.811
1985-12-06,2.7467,2.7467,2.7467,2.7467,0.007,2.803
1985-12-09,2.7843,2.8190,2.7843,2.8190,0.027,2.796
1985-12-10,2.8190,2.8190,2.7467,2.7467,0.010,2.788
1985-12-11,2.8190,3.0358,2.8190,3.0011,1.619,2.785
1985-12-12,3.0358,3.2180,3.0358,3.1804,0.373,2.785
1985-12-13,3.1804,3.5418,3.1804,3.5418,0.072,2.792
1985-12-16,3.5418,3.5418,3.3249,3.3972,0.138,2.796
1985-12-17,3.3972,3.4695,3.3972,3.3972,0.069,2.803
1985-12-18,3.3972,3.4348,3.1804,3.2180,0.089,2.807
1985-12-19,3.2180,3.2903,3.0358,3.1457,0.046,2.811
1985-12-20,3.1457,3.1457,3.0358,3.1081,0.105,2.815
1985-12-23,3.1081,3.1457,3.0358,3.0734,0.025,2.820
1985-12-24,3.0734,3.0734,3.0358,3.0734,0.080,2.825
1985-12-26,3.0734,3.1081,3.0358,3.1081,0.015,2.828
1985-12-27,3.0734,3.0734,3.0358,3.0358,0.037,2.831
1985-12-30,3.0358,3.1081,2.9635,3.0358,0.044,2.835
1985-12-31,3.0358,3.1081,3.0358,3.1081,0.026,2.839
1986-01-02,3.1081,3.1457,3.0358,3.0358,0.074,2.842
1986-01-03,3.0358,3.0358,3.0358,3.0358,0.043,2.846
1986-01-06,3.0358,3.0358,2.9635,3.0011,0.031,2.848
1986-01-07,3.0011,3.1804,3.0011,3.1804,0.043,2.854
1986-01-08,3.1804,3.1804,3.1081,3.1081,0.033,2.860
1986-01-09,3.1081,3.1457,3.0734,3.1457,0.065,2.867
1986-01-10,3.1457,3.1804,3.1081,3.1804,0.055,2.874
1986-01-13,3.1804,3.3625,3.1804,3.3625,0.097,2.886
1986-01-14,3.3625,3.3972,3.2527,3.2903,0.058,2.896
1986-01-15,3.2903,3.3625,3.2527,3.2527,0.009,2.906
1986-01-16,3.2527,3.2903,3.1804,3.1804,0.100,2.915
1986-01-17,3.1804,3.1804,3.1081,3.1804,0.040,2.926
1986-01-20,3.1457,3.1457,3.1081,3.1457,0.007,2.937
1986-01-21,3.1457,3.1457,3.0734,3.0734,0.016,2.947
1986-01-22,3.1081,3.1457,3.1081,3.1457,0.015,2.962
1986-01-23,3.1804,3.1804,3.1804,3.1804,0.042,2.977
1986-01-24,3.1457,3.1457,3.0358,3.0358,0.030,2.990
1986-01-27,3.1081,3.2180,3.1081,3.1457,0.079,3.006
1986-01-28,3.1457,3.1804,3.1081,3.1457,0.012,3.021
1986-01-29,3.1457,3.1804,3.1081,3.1804,0.065,3.036
1986-01-30,3.1457,3.1457,3.0734,3.1081,0.009,3.044
1986-01-31,3.1457,3.1457,3.1457,3.1457,0.015,3.050
1986-02-03,3.1457,3.2527,3.1457,3.2527,0.016,3.059
1986-02-04,3.2527,3.2527,3.1804,3.1804,0.011,3.067
1986-02-05,3.1457,3.1457,3.0358,3.1457,0.026,3.074
1986-02-06,3.1457,3.1457,3.1081,3.1081,0.022,3.083
1986-02-07,3.0358,3.0358,2.7843,2.9635,0.064,3.087
1986-02-10,2.9635,2.9635,2.8913,2.8913,0.536,3.089
1986-02-11,2.8913,2.9288,2.8566,2.9288,0.066,3.091
1986-02-12,2.8913,2.8913,2.7120,2.8190,0.072,3.092
1986-02-13,2.8190,3.0734,2.7843,3.0734,0.499,3.099
1986-02-14,3.1081,3.2527,3.1081,3.1081,0.055,3.105
1986-02-18,3.1457,3.2527,3.1457,3.2180,0.075,3.114
1986-02-19,3.2180,3.2527,3.2180,3.2527,0.024,3.124
1986-02-20,3.2527,3.2527,3.1081,3.1804,0.338,3.131
1986-02-21,3.1804,3.2527,3.1804,3.2527,0.174,3.141
1986-02-24,3.2527,3.3249,3.2180,3.2903,0.076,3.147
1986-02-25,3.2903,3.2903,3.1081,3.1804,0.184,3.147
1986-02-26,3.1804,3.1804,3.0358,3.0358,0.109,3.137
1986-02-27,3.0734,3.1457,3.0734,3.1457,0.180,3.132
1986-02-28,3.1457,3.2527,3.1457,3.2527,0.194,3.129
1986-03-03,3.2527,3.2527,3.1081,3.1081,0.126,3.127
1986-03-04,3.1081,3.1804,3.0734,3.0734,0.063,3.125
1986-03-05,3.1081,3.1081,3.1081,3.1081,0.007,3.125
1986-03-06,3.1457,3.2903,3.1457,3.2180,0.035,3.128
1986-03-07,3.2180,3.2180,3.1804,3.2180,0.007,3.131
1986-03-10,3.1804,3.1804,3.1804,3.1804,0.003,3.133
1986-03-11,3.1457,3.1457,3.1081,3.1457,0.004,3.135
1986-03-12,3.1081,3.1081,3.1081,3.1081,0.063,3.136
1986-03-13,3.1081,3.1804,3.0011,3.1804,0.112,3.138
1986-03-14,3.1804,3.1804,3.0734,3.1804,0.115,3.140
1986-03-17,3.1081,3.1081,2.7843,3.0011,0.116,3.140
1986-03-18,3.0011,3.0358,2.9635,2.9635,0.073,3.139
1986-03-19,2.9635,2.9635,2.8913,2.9288,0.074,3.134
1986-03-20,2.8913,2.8913,2.7120,2.8190,0.078,3.128
1986-03-21,2.8190,2.8566,2.4952,2.6021,0.440,3.117
1986-03-24,2.6397,2.8566,2.6397,2.8566,0.070,3.111
1986-03-25,2.8566,2.8913,2.7467,2.8566,0.025,3.101
1986-03-26,2.8566,2.8566,2.7843,2.8566,0.030,3.092
1986-03-27,2.8566,2.9635,2.8190,2.9288,0.089,3.086
1986-03-31,2.9288,3.0011,2.8913,2.9635,0.017,3.081
1986-04-01,2.9635,3.1457,2.8913,2.8913,0.008,3.075
1986-04-02,2.8566,2.8566,2.7467,2.7467,0.016,3.068
1986-04-03,2.7467,2.8190,2.7467,2.7467,0.016,3.061
1986-04-04,2.7467,2.7467,2.6397,2.7467,0.108,3.053
1986-04-07,2.7467,2.7467,2.6397,2.7120,0.117,3.044
1986-04-08,2.7120,2.7843,2.7120,2.7467,0.023,3.038
1986-04-09,2.7120,2.7120,2.6397,2.6744,0.115,3.028
1986-04-10,2.7120,2.9288,2.7120,2.8913,0.085,3.023
