DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-06-15,1.3247,1.3555,1.3099,1.3247,0.242,
1994-06-16,1.3715,1.3863,1.3555,1.3555,0.062,
1994-06-17,1.3715,1.4023,1.3555,1.4023,0.172,
1994-06-20,1.3407,1.4023,1.3407,1.3863,0.095,
1994-06-21,1.3863,1.4023,1.3407,1.3555,0.166,
1994-06-22,1.3863,1.3863,1.3863,1.3863,0.006,1.284
1994-06-23,1.3715,1.3863,1.3555,1.3666,0.059,1.286
1994-06-24,1.3629,1.3863,1.3555,1.3629,0.045,1.288
1994-06-27,1.3592,1.3715,1.3407,1.3407,0.014,1.290
1994-06-28,1.3715,1.3715,1.3407,1.3407,0.079,1.292
1994-06-29,1.3863,1.3863,1.3407,1.3629,0.020,1.294
1994-06-30,1.3407,1.3863,1.3407,1.3629,0.020,1.296
1994-07-01,1.3555,1.3863,1.3555,1.3555,0.036,1.298
1994-07-05,1.3715,1.3863,1.3407,1.3407,0.010,1.300
1994-07-06,1.3407,1.3863,1.3407,1.3715,0.008,1.302
1994-07-07,1.3715,1.3715,1.3555,1.3555,0.014,1.304
1994-07-08,1.3863,1.3863,1.3407,1.3555,0.034,1.306
1994-07-11,1.3715,1.3863,1.3407,1.3715,0.057,1.308
1994-07-12,1.3863,1.3863,1.3863,1.3863,0.001,1.311
1994-07-13,1.3863,1.4023,1.3555,1.4023,0.188,1.314
1994-07-14,1.3863,1.4023,1.3555,1.4023,0.056,1.317
1994-07-15,1.3863,1.4023,1.3715,1.3863,0.738,1.320
1994-07-18,1.3863,1.4171,1.3555,1.4171,0.024,1.324
1994-07-19,1.4171,1.4171,1.4023,1.4171,0.113,1.327
1994-07-20,1.3555,1.4171,1.3555,1.4171,0.004,1.331
1994-07-21,1.4171,1.4479,1.3863,1.4479,0.080,1.335
1994-07-22,1.4171,1.4479,1.3863,1.4479,0.000,1.339
1994-07-25,1.3863,1.4479,1.3863,1.4479,0.020,1.343
1994-07-26,1.4640,1.4640,1.4171,1.4640,0.013,1.347
1994-07-27,1.4640,1.4787,1.4479,1.4479,0.055,1.351
1994-07-28,1.4405,1.5095,1.4331,1.5095,0.075,1.356
1994-07-29,1.5095,1.5095,1.4640,1.5095,0.022,1.361
1994-08-01,1.5095,1.5095,1.4787,1.5095,0.101,1.366
1994-08-02,1.5256,1.5712,1.5256,1.5564,0.085,1.373
1994-08-03,1.5712,1.5712,1.5404,1.5477,0.265,1.379
1994-08-04,1.5404,1.5564,1.5095,1.5256,0.107,1.385
1994-08-05,1.5095,1.5564,1.5095,1.5564,0.094,1.391
1994-08-08,1.5564,1.5564,1.5564,1.5564,0.001,1.397
1994-08-09,1.5564,1.5564,1.5564,1.5564,0.008,1.402
1994-08-10,1.5564,1.5564,1.5256,1.5564,0.032,1.406
1994-08-11,1.5256,1.5564,1.5256,1.5564,0.006,1.411
1994-08-12,1.5564,1.5564,1.5404,1.5404,0.005,1.415
1994-08-15,1.5095,1.5564,1.5095,1.5564,0.089,1.419
1994-08-16,1.4948,1.5564,1.4948,1.5564,0.006,1.423
1994-08-17,1.4948,1.5564,1.4948,1.5564,0.000,1.428
1994-08-18,1.5564,1.5564,1.5564,1.5564,0.006,1.433
1994-08-19,1.5564,1.5564,1.4948,1.4948,0.018,1.436
1994-08-22,1.5564,1.5564,1.5564,1.5564,0.003,1.440
1994-08-23,1.5564,1.5564,1.5564,1.5564,0.006,1.445
1994-08-24,1.5095,1.5564,1.5095,1.5564,0.013,1.449
1994-08-25,1.5095,1.5564,1.5095,1.5564,0.012,1.454
1994-08-26,1.5095,1.5095,1.5095,1.5095,0.002,1.457
1994-08-29,1.5564,1.5564,1.5564,1.5564,0.001,1.460
1994-08-30,1.5564,1.5564,1.5564,1.5564,0.002,1.463
1994-08-31,1.5095,1.5564,1.5095,1.5256,0.070,1.467
1994-09-01,1.5564,1.5564,1.5095,1.5095,0.032,1.469
1994-09-02,1.5095,1.5095,1.5095,1.5095,0.008,1.472
1994-09-06,1.5564,1.5564,1.5564,1.5564,0.002,1.476
1994-09-07,1.5564,1.5564,1.5564,1.5564,0.000,1.480
1994-09-08,1.5404,1.5404,1.4787,1.4787,0.043,1.483
1994-09-09,1.4479,1.4479,1.4479,1.4479,0.004,1.485
1994-09-12,1.4479,1.4479,1.4479,1.4479,0.003,1.486
1994-09-13,1.4479,1.5095,1.4479,1.5095,0.009,1.489
1994-09-14,1.5095,1.5095,1.4479,1.5095,0.008,1.493
1994-09-15,1.5095,1.5095,1.5095,1.5095,0.001,1.496
1994-09-16,1.4479,1.4787,1.4331,1.4787,0.041,1.498
1994-09-19,1.4134,1.4948,1.4134,1.4948,0.073,1.501
1994-09-20,1.4948,1.4948,1.4640,1.4640,0.013,1.503
1994-09-21,1.4331,1.4787,1.4331,1.4787,0.008,1.504
1994-09-22,1.4331,1.5095,1.4331,1.5095,0.015,1.507
1994-09-23,1.4479,1.4787,1.4479,1.4787,0.042,1.508
1994-09-26,1.4479,1.4479,1.4479,1.4479,0.000,1.509
1994-09-27,1.4479,1.5095,1.4479,1.4479,0.034,1.510
1994-09-28,1.5095,1.5095,1.5095,1.5095,0.003,1.512
1994-09-29,1.4479,1.4479,1.4479,1.4479,0.013,1.512
1994-09-30,1.4640,1.4640,1.4640,1.4640,0.002,1.513
1994-10-03,1.4640,1.4640,1.4640,1.4640,0.000,1.513
1994-10-04,1.4171,1.4479,1.3863,1.3863,0.064,1.512
1994-10-05,1.3863,1.4171,1.3863,1.4171,0.018,1.511
1994-10-06,1.4171,1.4171,1.3555,1.3555,0.010,1.509
1994-10-07,1.3863,1.3863,1.3247,1.3247,0.022,1.505
1994-10-10,1.3863,1.3863,1.3247,1.3247,0.000,1.502
1994-10-11,1.3863,1.3863,1.3247,1.3247,0.000,1.498
1994-10-12,1.3863,1.3863,1.3863,1.3863,0.000,1.495
1994-10-13,1.3863,1.3863,1.3555,1.3715,0.073,1.491
1994-10-14,1.4171,1.4331,1.4171,1.4331,0.059,1.489
1994-10-17,1.4479,1.4479,1.4479,1.4479,0.017,1.487
1994-10-18,1.4171,1.4171,1.4171,1.4171,0.008,1.484
1994-10-19,1.3715,1.4787,1.3715,1.4787,0.092,1.483
1994-10-20,1.4171,1.4171,1.4171,1.4171,0.002,1.480
1994-10-21,1.4171,1.4171,1.4023,1.4171,0.040,1.477
1994-10-24,1.3863,1.3863,1.3863,1.3863,0.002,1.474
1994-10-25,1.3863,1.3863,1.3863,1.3863,0.056,1.471
1994-10-26,1.3863,1.4479,1.3863,1.3863,0.025,1.467
1994-10-27,1.3555,1.3555,1.3555,1.3555,0.001,1.463
1994-10-28,1.4171,1.4171,1.3555,1.3555,0.006,1.459
1994-10-31,1.3555,1.3863,1.3555,1.3863,0.042,1.457
1994-11-01,1.3247,1.3863,1.3247,1.3715,0.026,1.453
1994-11-02,1.3247,1.3247,1.3247,1.3247,0.000,1.449
1994-11-03,1.3247,1.3247,1.3247,1.3247,0.017,1.444
1994-11-04,1.3247,1.3247,1.3247,1.3247,0.003,1.439
1994-11-07,1.3247,1.3247,1.3247,1.3247,0.004,1.436
1994-11-08,1.3247,1.3247,1.3247,1.3247,0.000,1.431
1994-11-09,1.3863,1.3863,1.3407,1.3863,0.019,1.428
1994-11-10,1.3863,1.3863,1.3863,1.3863,0.000,1.425
1994-11-11,1.3407,1.3863,1.3407,1.3863,0.018,1.422
1994-11-14,1.3247,1.3555,1.3247,1.3247,0.013,1.419
1994-11-15,1.3247,1.3247,1.3247,1.3247,0.016,1.414
1994-11-16,1.3247,1.3247,1.3247,1.3247,0.009,1.409
1994-11-17,1.3247,1.3555,1.3247,1.3247,0.044,1.406
1994-11-18,1.2631,1.2939,1.2323,1.2323,0.040,1.402
1994-11-21,1.2015,1.2015,1.2015,1.2015,0.016,1.397
1994-11-22,1.1399,1.1399,1.1091,1.1245,0.048,1.389
1994-11-23,1.1399,1.2015,1.1399,1.2015,0.097,1.383
1994-11-25,1.2015,1.2323,1.2015,1.2323,0.025,1.378
1994-11-28,1.2169,1.2169,1.2169,1.2169,0.011,1.373
1994-11-29,1.2015,1.2631,1.2015,1.2631,0.033,1.368
1994-11-30,1.2323,1.2323,1.2323,1.2323,0.054,1.363
1994-12-01,1.3247,1.3247,1.2791,1.2791,0.010,1.359
1994-12-02,1.2631,1.2631,1.2631,1.2631,0.017,1.354
1994-12-05,1.2483,1.2483,1.2483,1.2483,0.001,1.350
1994-12-06,1.2631,1.2631,1.2483,1.2483,0.011,1.346
1994-12-07,1.2939,1.2939,1.2939,1.2939,0.016,1.343
1994-12-08,1.2323,1.2939,1.2323,1.2939,0.007,1.338
1994-12-09,1.2939,1.2939,1.2939,1.2939,0.000,1.335
1994-12-12,1.2631,1.2631,1.2323,1.2323,0.023,1.331
1994-12-13,1.2631,1.2631,1.2631,1.2631,0.002,1.327
1994-12-14,1.2175,1.2175,1.2175,1.2175,0.000,1.323
1994-12-15,1.2015,1.2207,1.2015,1.2015,0.044,1.319
1994-12-16,1.2323,1.2323,1.2015,1.2169,0.036,1.316
1994-12-19,1.2175,1.2175,1.2175,1.2175,0.000,1.314
1994-12-20,1.2323,1.2323,1.2015,1.2015,0.008,1.312
1994-12-21,1.2015,1.2323,1.2015,1.2015,0.029,1.309
1994-12-22,1.1091,1.2015,1.0474,1.2015,0.193,1.305
1994-12-23,1.2015,1.2015,1.2015,1.2015,0.004,1.302
1994-12-27,1.2015,1.2015,1.2015,1.2015,0.000,1.297
1994-12-28,1.1707,1.1707,1.1707,1.1707,0.002,1.292
1994-12-29,1.2015,1.2015,1.2015,1.2015,0.042,1.288
1994-12-30,1.2169,1.2939,1.2015,1.2939,0.014,1.284
1995-01-03,1.2939,1.2939,1.2939,1.2939,0.000,1.281
1995-01-04,1.2939,1.2939,1.2939,1.2939,0.004,1.279
1995-01-05,1.2939,1.3407,1.2169,1.3407,0.050,1.278
1995-01-06,1.3555,1.3863,1.2631,1.3555,0.100,1.277
1995-01-09,1.3863,1.3863,1.3863,1.3863,0.002,1.277
1995-01-10,1.3555,1.3555,1.3555,1.3555,0.018,1.277
1995-01-11,1.3247,1.3247,1.3247,1.3247,0.007,1.277
1995-01-12,1.3247,1.3247,1.3247,1.3247,0.000,1.276
1995-01-13,1.3247,1.3247,1.3247,1.3247,0.000,1.275
1995-01-16,1.3247,1.3555,1.3247,1.3555,0.006,1.275
1995-01-17,1.3555,1.3555,1.3555,1.3555,0.000,1.276
1995-01-18,1.3247,1.3555,1.3247,1.3555,0.366,1.276
1995-01-19,1.3863,1.3863,1.3863,1.3863,0.004,1.278
1995-01-20,1.3863,1.3863,1.3863,1.3863,0.000,1.279
1995-01-23,1.3555,1.3555,1.3555,1.3555,0.008,1.278
1995-01-24,1.3247,1.3863,1.3247,1.3863,0.010,1.278
1995-01-25,1.3555,1.3555,1.3555,1.3555,0.012,1.278
1995-01-26,1.3247,1.3247,1.3247,1.3247,0.002,1.278
1995-01-27,1.4171,1.4171,1.3247,1.3247,0.005,1.278
1995-01-30,1.4171,1.4171,1.4171,1.4171,0.004,1.279
1995-01-31,1.4171,1.4171,1.4171,1.4171,0.000,1.281
1995-02-01,1.3863,1.4787,1.3863,1.4479,0.065,1.286
1995-02-02,1.4787,1.4787,1.4787,1.4787,0.018,1.291
1995-02-03,1.4479,1.4787,1.4479,1.4787,0.000,1.298
1995-02-06,1.4787,1.4787,1.4171,1.4787,0.009,1.304
1995-02-07,1.4787,1.4787,1.4787,1.4787,0.004,1.309
1995-02-08,1.4171,1.4787,1.4171,1.4171,0.004,1.313
1995-02-09,1.4479,1.4479,1.4479,1.4479,0.038,1.316
1995-02-10,1.4479,1.4479,1.4479,1.4479,0.000,1.321
1995-02-13,1.4331,1.4553,1.4171,1.4171,0.053,1.324
1995-02-14,1.4479,1.4479,1.4479,1.4479,0.013,1.327
1995-02-15,1.4787,1.4787,1.4171,1.4171,0.015,1.331
1995-02-16,1.4479,1.4479,1.4171,1.4479,0.080,1.335
1995-02-17,1.4479,1.4479,1.4479,1.4479,0.002,1.338
1995-02-21,1.4479,1.4479,1.4479,1.4479,0.000,1.341
1995-02-22,1.4787,1.4787,1.4171,1.4171,0.024,1.343
1995-02-23,1.4171,1.4171,1.4171,1.4171,0.023,1.347
1995-02-24,1.4479,1.4787,1.4479,1.4787,0.006,1.351
1995-02-27,1.4331,1.4787,1.4171,1.4171,0.092,1.355
1995-02-28,1.4787,1.4787,1.4787,1.4787,0.004,1.361
1995-03-01,1.4640,1.4640,1.4640,1.4640,0.000,1.366
1995-03-02,1.4479,1.4479,1.4171,1.4171,0.017,1.370
1995-03-03,1.4640,1.4787,1.4171,1.4787,0.021,1.375
1995-03-06,1.4787,1.4787,1.4331,1.4787,0.027,1.381
1995-03-07,1.4787,1.4787,1.4787,1.4787,0.006,1.386
1995-03-08,1.4787,1.4787,1.4171,1.4171,0.014,1.391
1995-03-09,1.4787,1.5404,1.4787,1.5404,0.109,1.397
1995-03-10,1.5095,1.5404,1.5022,1.5404,0.036,1.405
1995-03-13,1.4787,1.5404,1.4787,1.5404,0.008,1.412
1995-03-14,1.4787,1.5712,1.4787,1.5712,0.041,1.417
1995-03-15,1.5712,1.6020,1.5095,1.5712,0.091,1.423
1995-03-16,1.6020,1.6020,1.6020,1.6020,0.027,1.429
1995-03-17,1.6020,1.6020,1.5712,1.6020,0.012,1.434
1995-03-20,1.6020,1.6020,1.5712,1.6020,0.014,1.439
1995-03-21,1.5404,1.5786,1.5404,1.5712,0.052,1.443
1995-03-22,1.5404,1.6020,1.5404,1.6020,0.010,1.448
1995-03-23,1.6020,1.6020,1.5404,1.6020,0.300,1.453
1995-03-24,1.6020,1.6636,1.6020,1.6328,0.012,1.459
1995-03-27,1.6020,1.6636,1.6020,1.6636,0.005,1.466
1995-03-28,1.6636,1.6636,1.6636,1.6636,0.008,1.472
1995-03-29,1.5712,1.6636,1.5712,1.6636,0.014,1.478
1995-03-30,1.6636,1.6636,1.6094,1.6636,0.059,1.485
1995-03-31,1.6636,1.6636,1.5712,1.5712,0.010,1.488
1995-04-03,1.6180,1.6180,1.6020,1.6020,0.020,1.493
1995-04-04,1.6636,1.6636,1.6636,1.6636,0.001,1.499
1995-04-05,1.5712,1.6636,1.5712,1.6636,0.015,1.504
1995-04-06,1.6020,1.6636,1.6020,1.6328,0.078,1.510
1995-04-07,1.6636,1.6636,1.6636,1.6636,0.002,1.517
1995-04-10,1.6636,1.6636,1.6328,1.6328,0.043,1.523
1995-04-11,1.6020,1.6636,1.6020,1.6636,0.008,1.528
1995-04-12,1.6636,1.6636,1.6020,1.6488,0.117,1.532
1995-04-13,1.6636,1.6636,1.6020,1.6488,0.124,1.536
1995-04-17,1.6636,1.6636,1.6020,1.6488,0.154,1.540
1995-04-18,1.6636,1.6944,1.6488,1.6944,0.174,1.544
1995-04-19,1.6944,1.6944,1.6488,1.6488,0.171,1.548
1995-04-20,1.6636,1.7868,1.6636,1.7868,0.095,1.554
1995-04-21,1.8176,1.9100,1.7868,1.8176,0.346,1.562
1995-04-24,1.8484,1.8484,1.7868,1.8176,0.122,1.569
1995-04-25,1.8484,1.8484,1.7868,1.7868,0.074,1.576
1995-04-26,1.8484,1.8484,1.7868,1.7868,0.020,1.583
1995-04-27,1.7868,1.8176,1.7868,1.7868,0.040,1.590
1995-04-28,1.8484,1.8484,1.8176,1.8484,0.037,1.599
1995-05-01,1.7868,1.8484,1.7868,1.8484,0.025,1.607
1995-05-02,1.7868,1.8484,1.7868,1.8028,0.035,1.614
1995-05-03,1.8484,1.8484,1.8176,1.8176,0.038,1.621
1995-05-04,1.8484,1.8484,1.7868,1.8484,0.012,1.630
1995-05-05,1.7868,1.8484,1.7868,1.7868,0.026,1.637
1995-05-08,1.8484,1.8484,1.8484,1.8484,0.001,1.645
1995-05-09,1.8331,1.8642,1.8182,1.8182,0.084,1.653
1995-05-10,1.8170,1.8170,1.8170,1.8170,0.000,1.659
1995-05-11,1.8331,1.8642,1.8182,1.8182,0.000,1.666
1995-05-12,1.8642,1.8642,1.8021,1.8021,0.006,1.674
1995-05-15,1.8021,1.8021,1.8021,1.8021,0.040,1.681
1995-05-16,1.7710,1.8331,1.7710,1.7710,0.012,1.686
1995-05-17,1.7710,1.7710,1.7710,1.7710,0.020,1.692
1995-05-18,1.7710,1.8331,1.7710,1.8331,0.021,1.701
1995-05-19,1.8021,1.8021,1.7399,1.7399,0.068,1.705
1995-05-22,1.8021,1.8021,1.7710,1.7710,0.084,1.709
1995-05-23,1.8021,1.8021,1.7710,1.7872,0.032,1.714
1995-05-24,1.7872,1.7872,1.7872,1.7872,0.000,1.718
1995-05-25,1.7710,1.8331,1.7710,1.8331,0.008,1.724
1995-05-26,1.8331,1.8493,1.7710,1.8493,0.294,1.729
1995-05-30,1.8331,1.8642,1.8331,1.8642,0.005,1.734
1995-05-31,1.8331,1.8642,1.8331,1.8331,0.015,1.739
1995-06-01,1.8331,1.8642,1.8331,1.8642,0.049,1.744
1995-06-02,1.8642,1.8642,1.8642,1.8642,0.000,1.750
1995-06-05,1.8642,1.8642,1.8331,1.8331,0.004,1.754
1995-06-06,1.8331,1.8331,1.8331,1.8331,0.000,1.758
1995-06-07,1.8642,1.8642,1.8331,1.8331,0.022,1.762
1995-06-08,1.8642,1.8642,1.8331,1.8331,0.018,1.765
1995-06-09,1.8642,1.8642,1.8493,1.8642,0.008,1.769
1995-06-12,1.8642,1.8642,1.8642,1.8642,0.000,1.773
1995-06-13,1.8331,1.8642,1.8331,1.8642,0.021,1.779
1995-06-14,1.8642,1.8642,1.8331,1.8331,0.043,1.784
1995-06-15,1.8493,1.8642,1.8493,1.8642,0.020,1.788
1995-06-16,1.8331,1.8642,1.8331,1.8642,0.004,1.792
1995-06-19,1.8642,1.8642,1.8642,1.8642,0.000,1.796
1995-06-20,1.8331,1.8331,1.8331,1.8331,0.005,1.800
1995-06-21,1.8331,1.8493,1.8331,1.8331,0.023,1.804
1995-06-22,1.8331,1.8493,1.8331,1.8331,0.055,1.807
1995-06-23,1.8331,1.8642,1.8331,1.8642,0.062,1.811
1995-06-26,1.8642,1.8642,1.8331,1.8493,0.036,1.815
1995-06-27,1.8642,1.8642,1.8642,1.8642,0.001,1.820
1995-06-28,1.8642,1.8642,1.8642,1.8642,0.000,1.823
1995-06-29,1.8331,1.8493,1.8331,1.8331,0.035,1.827
1995-06-30,1.8331,1.8331,1.8331,1.8331,0.000,1.828
1995-07-03,1.8331,1.8331,1.8331,1.8331,0.000,1.828
1995-07-05,1.8331,1.8642,1.8331,1.8642,0.018,1.829
1995-07-06,1.8642,1.8642,1.8642,1.8642,0.000,1.830
1995-07-07,1.8331,1.8331,1.8331,1.8331,0.001,1.831
1995-07-10,1.8331,1.8331,1.8331,1.8331,0.002,1.832
1995-07-11,1.8642,1.8642,1.8642,1.8642,0.004,1.833
1995-07-12,1.8642,1.8642,1.8331,1.8331,0.001,1.832
1995-07-13,1.8331,1.8953,1.8331,1.8642,0.042,1.833
1995-07-14,1.8642,1.8953,1.8642,1.8953,0.003,1.835
1995-07-17,1.8953,1.8953,1.8953,1.8953,0.000,1.836
1995-07-18,1.8642,1.8953,1.8642,1.8642,0.024,1.838
1995-07-19,1.8642,1.8953,1.8642,1.8953,0.017,1.838
1995-07-20,1.8642,1.8642,1.8331,1.8331,0.007,1.839
1995-07-21,1.8331,1.8331,1.8331,1.8331,0.001,1.839
1995-07-24,1.8642,1.8642,1.8642,1.8642,0.032,1.840
1995-07-25,1.8331,1.8642,1.8331,1.8642,0.007,1.841
1995-07-26,1.8642,1.8642,1.8642,1.8642,0.000,1.842
1995-07-27,1.8642,1.8642,1.8642,1.8642,0.000,1.844
1995-07-28,1.8331,1.8331,1.8331,1.8331,0.000,1.846
1995-07-31,1.8331,1.8331,1.8331,1.8331,0.000,1.846
1995-08-01,1.8953,1.8953,1.8331,1.8331,0.008,1.847
1995-08-02,1.8331,1.8331,1.8331,1.8331,0.000,1.849
1995-08-03,1.8331,1.8642,1.8331,1.8331,0.011,1.850
1995-08-04,1.8331,1.8642,1.8331,1.8331,0.000,1.851
1995-08-07,1.8331,1.8331,1.8331,1.8331,0.002,1.851
1995-08-08,1.8331,1.8331,1.8331,1.8331,0.001,1.850
1995-08-09,1.8331,1.8331,1.8331,1.8331,0.001,1.850
1995-08-10,1.8331,1.8331,1.8331,1.8331,0.002,1.850
1995-08-11,1.8487,1.8487,1.8487,1.8487,0.009,1.849
1995-08-14,1.8487,1.8487,1.8487,1.8487,0.048,1.849
1995-08-15,1.8800,1.9113,1.8487,1.8800,0.040,1.850
1995-08-16,1.8800,1.8800,1.8800,1.8800,0.000,1.851
1995-08-17,1.9113,1.9113,1.8487,1.9113,0.013,1.852
1995-08-18,1.8963,1.8963,1.8487,1.8487,0.004,1.853
1995-08-21,1.9113,1.9113,1.9113,1.9113,0.004,1.854
1995-08-22,1.9113,1.9113,1.9113,1.9113,0.000,1.855
1995-08-23,1.8487,1.8487,1.8487,1.8487,0.004,1.854
1995-08-24,1.8487,1.9113,1.8487,1.9113,0.006,1.856
1995-08-25,1.8487,1.8487,1.8487,1.8487,0.056,1.856
1995-08-28,1.8487,1.8487,1.8487,1.8487,0.000,1.855
1995-08-29,1.9113,1.9113,1.9113,1.9113,0.002,1.856
1995-08-30,1.9113,1.9113,1.8650,1.8650,0.021,1.857
1995-08-31,1.8650,1.8650,1.8650,1.8650,0.000,1.857
1995-09-01,1.8650,1.8650,1.8650,1.8650,0.012,1.858
1995-09-05,1.8650,1.8650,1.8650,1.8650,0.002,1.858
1995-09-06,1.9113,1.9113,1.9113,1.9113,0.008,1.859
1995-09-07,1.9113,1.9113,1.9113,1.9113,0.009,1.860
1995-09-08,1.8650,1.9113,1.8650,1.9113,0.020,1.861
1995-09-11,1.9113,1.9113,1.9113,1.9113,0.000,1.863
1995-09-12,1.8963,1.8963,1.8650,1.8650,0.004,1.863
1995-09-13,1.8650,1.9113,1.8650,1.9113,0.010,1.865
1995-09-14,1.8650,1.8800,1.8650,1.8800,0.005,1.865
1995-09-15,1.9113,1.9113,1.8963,1.8963,0.010,1.866
1995-09-18,1.8963,1.9427,1.8963,1.9427,0.008,1.868
1995-09-19,1.9427,1.9427,1.8963,1.9427,0.020,1.870
1995-09-20,1.8963,1.9427,1.8963,1.9427,0.020,1.872
1995-09-21,1.9113,1.9427,1.9113,1.9427,0.022,1.874
1995-09-22,1.9276,1.9276,1.9276,1.9276,0.003,1.875
1995-09-25,1.9740,2.0367,1.9427,2.0367,0.104,1.878
1995-09-26,2.0053,2.0993,2.0053,2.0993,0.113,1.882
1995-09-27,2.0993,2.0993,2.0680,2.0680,0.014,1.886
1995-09-28,2.1307,2.1307,2.0680,2.0680,0.093,1.890
1995-09-29,2.1307,2.1620,2.0993,2.1620,0.208,1.896
1995-10-02,2.1620,2.1620,2.1307,2.1620,0.029,1.903
1995-10-03,2.1620,2.1620,2.1620,2.1620,0.000,1.909
1995-10-04,2.1620,2.1620,2.1307,2.1307,0.007,1.914
1995-10-05,2.1933,2.1933,2.1620,2.1620,0.004,1.920
1995-10-06,2.1307,2.1933,2.1307,2.1858,0.032,1.927
1995-10-09,2.1933,2.1933,2.1933,2.1933,0.004,1.934
1995-10-10,2.1933,2.1933,2.1307,2.1307,0.021,1.940
1995-10-11,2.1307,2.1307,2.1307,2.1307,0.006,1.946
1995-10-12,2.1307,2.1307,2.1307,2.1307,0.010,1.952
1995-10-13,2.1620,2.1933,2.1307,2.1783,0.023,1.959
1995-10-16,2.1470,2.1470,2.1307,2.1307,0.040,1.965
1995-10-17,2.1307,2.1307,2.1307,2.1307,0.006,1.971
1995-10-18,2.1933,2.1933,2.1933,2.1933,0.002,1.978
1995-10-19,2.1933,2.1933,2.1933,2.1933,0.000,1.985
1995-10-20,2.1307,2.1307,2.1307,2.1307,0.019,1.991
1995-10-23,2.1307,2.1307,2.1307,2.1307,0.025,1.997
1995-10-24,2.1307,2.1933,2.1307,2.1933,0.003,2.003
1995-10-25,2.1783,2.1783,2.1307,2.1307,0.017,2.008
1995-10-26,2.1307,2.1307,2.0843,2.0843,0.114,2.013
1995-10-27,2.0680,2.0843,2.0680,2.0680,0.192,2.016
1995-10-30,2.0680,2.0680,2.0680,2.0680,0.002,2.020
1995-10-31,2.0680,2.0680,2.0680,2.0680,0.000,2.023
1995-11-01,2.0993,2.0993,2.0680,2.0680,0.042,2.026
1995-11-02,2.0680,2.0680,2.0680,2.0680,0.006,2.031
1995-11-03,2.0680,2.0680,2.0680,2.0680,0.000,2.034
1995-11-06,2.0680,2.1307,2.0680,2.0843,0.024,2.039
1995-11-07,2.1156,2.1307,2.1156,2.1307,0.555,2.044
1995-11-08,2.1307,2.1307,2.1307,2.1307,0.000,2.049
1995-11-09,2.1307,2.1307,2.1307,2.1307,0.000,2.054
1995-11-10,2.0367,2.0367,2.0367,2.0367,0.000,2.057
