DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-21,18.9000,19.0000,18.3700,18.4300,0.066,21.128
2021-09-22,18.6300,19.4400,18.6300,19.1900,0.085,21.059
2021-09-23,19.1000,20.3600,19.1000,20.2200,0.227,21.041
2021-09-24,19.6100,20.2200,19.5900,20.1100,0.123,21.033
2021-09-27,19.5900,19.8900,19.3000,19.3100,0.122,21.018
2021-09-28,18.8000,19.1250,18.3400,18.6300,0.094,21.004
2021-09-29,18.7600,18.8000,18.1400,18.5400,0.099,20.969
2021-09-30,18.6200,18.7500,18.2700,18.4700,0.112,20.929
2021-10-01,19.1100,19.4500,18.8000,19.2800,0.228,20.888
2021-10-04,19.3000,19.4400,18.6900,18.9700,0.109,20.831
2021-10-05,18.9400,18.9900,18.3500,18.5000,0.136,20.751
2021-10-06,18.1500,18.8100,18.0500,18.5800,0.083,20.653
2021-10-07,18.8000,19.1600,18.6900,18.7800,0.123,20.564
2021-10-08,18.9000,19.5500,18.7500,19.2300,0.079,20.514
2021-10-11,19.0500,19.3100,18.8400,18.8400,0.101,20.451
2021-10-12,18.9500,19.0000,18.7100,18.7400,0.032,20.378
2021-10-13,18.7200,18.7800,18.4720,18.7300,0.079,20.318
2021-10-14,18.8300,19.0410,18.7500,18.8700,0.053,20.261
2021-10-15,19.0000,19.1600,18.8200,18.8200,0.050,20.204
2021-10-18,18.6600,19.3500,18.6000,18.8300,0.104,20.139
2021-10-19,19.7300,20.1300,19.4900,19.8200,0.146,20.095
2021-10-20,19.6900,19.6900,19.3300,19.5100,0.047,20.048
2021-10-21,19.2300,19.4800,19.0000,19.0400,0.045,19.983
2021-10-22,18.5600,18.8300,18.0700,18.3900,0.214,19.905
2021-10-25,18.5700,18.8700,18.1500,18.5700,0.124,19.868
2021-10-26,19.4100,20.3100,19.4100,20.0400,0.191,19.873
2021-10-27,19.6900,19.7000,19.1500,19.2000,0.181,19.870
2021-10-28,19.2200,19.8300,19.1483,19.6000,0.067,19.865
2021-10-29,19.0100,19.1900,18.7000,18.9500,0.110,19.809
2021-11-01,18.8200,19.6600,18.8100,19.5100,0.066,19.753
2021-11-02,19.5300,19.7900,19.1000,19.1500,0.036,19.701
2021-11-03,18.8800,19.1500,18.8150,19.0400,0.060,19.640
2021-11-04,18.7400,18.8800,18.2500,18.4000,0.226,19.571
2021-11-05,18.2000,18.3300,17.2000,17.8400,0.197,19.505
2021-11-08,18.2300,18.9850,18.1300,18.9700,0.212,19.475
2021-11-09,19.3500,20.0500,19.3500,20.0100,0.168,19.472
2021-11-10,20.0900,21.0600,19.4900,20.8000,0.391,19.485
2021-11-11,21.2400,22.2500,19.8700,20.0200,0.817,19.467
2021-11-12,18.2400,18.8000,17.9001,18.2100,0.397,19.383
2021-11-15,17.7400,17.7400,17.0200,17.0800,0.447,19.284
2021-11-16,17.4500,17.9200,16.8500,17.7600,0.272,19.216
2021-11-17,17.5100,17.5600,16.7900,17.1000,0.137,19.144
2021-11-18,16.5800,16.9900,16.1100,16.1100,0.217,19.036
2021-11-19,16.4300,16.5800,15.5500,15.6000,0.225,18.930
2021-11-22,15.5600,16.8900,15.0250,15.2700,1.176,18.819
2021-11-23,16.1100,16.3600,15.3400,15.3900,0.282,18.727
2021-11-24,15.6550,16.0000,15.3200,15.6100,0.202,18.645
2021-11-26,15.0000,15.2200,14.7550,15.2200,0.162,18.551
2021-11-29,15.9400,16.0200,15.2995,15.4100,0.114,18.464
2021-11-30,15.3900,15.5300,14.9700,15.3000,0.121,18.400
2021-12-01,15.4300,15.4368,14.0400,14.1000,0.336,18.313
2021-12-02,14.3700,15.0600,14.2100,14.9800,0.220,18.229
2021-12-03,14.9800,15.1300,14.3500,14.5300,0.294,18.115
2021-12-06,14.7600,14.9900,14.4400,14.6400,0.077,18.006
2021-12-07,14.7900,15.7600,14.7900,15.3600,0.215,17.927
2021-12-08,15.1900,15.5000,14.9900,15.2600,0.090,17.859
2021-12-09,15.0600,15.2100,14.6300,14.8900,0.098,17.786
2021-12-10,14.8200,15.0400,14.6100,14.6800,0.054,17.711
2021-12-13,14.1300,14.4400,13.4800,13.8700,0.216,17.602
2021-12-14,13.8200,14.2200,13.5300,13.7200,0.179,17.497
2021-12-15,13.7200,14.1925,13.6000,14.1350,0.083,17.410
2021-12-16,14.4500,14.7400,14.3500,14.4400,0.169,17.327
2021-12-17,13.8900,14.8300,13.5300,14.7600,0.222,17.247
2021-12-20,14.3700,14.5200,14.0600,14.3000,0.156,17.148
2021-12-21,14.0800,14.7300,14.0700,14.5800,0.194,17.063
2021-12-22,14.4900,14.7200,14.2100,14.5600,0.219,16.980
2021-12-23,14.9400,15.7800,14.6800,15.2400,0.347,16.910
2021-12-27,15.3700,15.3700,14.6000,14.7900,0.210,16.828
2021-12-28,14.6400,15.0200,14.4400,14.5300,0.230,16.742
2021-12-29,14.2500,14.4800,13.9700,14.3250,0.257,16.652
2021-12-30,14.3100,15.4550,14.2600,15.2200,0.376,16.560
2021-12-31,15.1500,15.5100,14.7800,15.1500,0.169,16.473
2022-01-03,15.5500,15.5500,14.9600,15.1500,0.157,16.395
2022-01-04,14.9500,15.0400,14.2800,14.4100,0.154,16.316
2022-01-05,14.5100,14.5400,13.8250,13.8700,0.133,16.222
2022-01-06,13.8800,14.3900,13.6453,14.1500,0.070,16.104
2022-01-07,14.0700,14.2400,13.9800,14.1500,0.081,16.003
2022-01-10,14.0000,14.1700,13.7000,14.0900,0.100,15.893
2022-01-11,14.1400,14.6600,14.0400,14.4100,0.080,15.802
2022-01-12,14.6180,14.7050,14.2500,14.4200,0.068,15.700
2022-01-13,14.5000,14.6400,14.0100,14.1100,0.092,15.599
2022-01-14,14.0100,14.3700,13.8900,14.3000,0.174,15.504
2022-01-18,14.3400,14.3400,13.9200,14.0000,0.114,15.416
2022-01-19,14.0300,14.3200,13.7900,13.9000,0.117,15.338
2022-01-20,14.0600,14.3700,13.6000,13.6700,0.158,15.232
2022-01-21,13.3900,13.7400,13.2000,13.5600,0.160,15.103
2022-01-24,12.3500,13.4700,12.2500,13.4600,0.198,14.956
2022-01-25,12.9500,13.3400,12.8000,12.9500,0.190,14.814
2022-01-26,13.3600,13.6500,12.9100,12.9600,0.101,14.709
2022-01-27,13.3400,13.5000,12.8300,12.9600,0.080,14.627
2022-01-28,13.1900,13.6000,12.9500,13.3900,0.098,14.540
2022-01-31,13.8200,14.7100,13.8100,14.6100,0.088,14.490
2022-02-01,14.6300,15.2000,14.5750,15.1000,0.150,14.470
2022-02-02,15.2000,15.2800,14.6500,15.0400,0.114,14.458
2022-02-03,14.3300,14.6300,13.9050,14.4200,0.170,14.441
2022-02-04,14.2700,15.1800,14.2300,14.9600,0.120,14.433
2022-02-07,14.2900,15.1300,14.2800,15.0000,0.189,14.421
2022-02-08,14.4400,14.8600,14.4400,14.7200,0.061,14.411
2022-02-09,14.9100,15.2700,14.8200,15.2300,0.061,14.407
2022-02-10,14.8200,15.0000,14.6000,14.7500,0.145,14.396
2022-02-11,14.7800,14.9800,14.2500,14.4200,0.050,14.402
2022-02-14,14.1900,14.5200,13.9900,14.2900,0.128,14.389
2022-02-15,14.7100,14.8400,14.3700,14.7300,0.046,14.393
2022-02-16,14.6000,14.7800,14.1800,14.6700,0.099,14.393
2022-02-17,14.4600,14.4850,14.0100,14.2400,0.060,14.371
2022-02-18,14.0900,14.1100,13.5200,13.6700,0.092,14.339
2022-02-22,13.6000,13.7850,13.2500,13.3600,0.221,14.308
2022-02-23,13.4800,13.4800,12.6300,12.7500,0.216,14.270
2022-02-24,13.3400,14.7400,13.1700,14.6300,0.409,14.285
2022-02-25,16.0100,16.3600,15.4100,15.7400,0.279,14.325
2022-02-28,15.3200,15.5000,14.7000,14.9800,0.387,14.342
2022-03-01,14.9300,15.2700,14.8200,14.9000,0.325,14.352
2022-03-02,15.4600,15.7400,15.2300,15.5300,0.347,14.367
2022-03-03,15.7500,16.0400,15.2150,15.4900,0.337,14.391
2022-03-04,14.5000,14.6699,14.0800,14.1900,0.146,14.383
2022-03-07,14.2600,14.2600,13.6250,13.6400,0.099,14.365
2022-03-08,13.8800,14.4600,13.6800,14.0400,0.099,14.341
2022-03-09,14.6300,15.0473,14.4700,14.5900,0.088,14.337
2022-03-10,14.2900,14.4300,14.0900,14.3300,0.051,14.333
2022-03-11,14.5300,14.6000,13.6000,13.6800,0.097,14.320
2022-03-14,14.2400,14.2950,13.5200,13.6700,0.130,14.289
2022-03-15,13.7100,14.0400,13.3300,13.5900,0.158,14.257
2022-03-16,13.8500,14.6650,13.7300,14.1800,0.210,14.238
2022-03-17,14.2700,14.6500,13.8800,14.1900,0.189,14.234
2022-03-18,14.4500,15.0300,14.2800,14.7000,0.203,14.250
2022-03-21,15.0600,15.1060,14.6400,14.7700,0.101,14.263
2022-03-22,15.0500,15.1700,14.3100,14.5900,0.195,14.271
2022-03-23,14.5300,15.0000,14.4800,14.5600,0.099,14.281
2022-03-24,14.8400,15.0200,14.5800,14.8700,0.213,14.290
2022-03-25,15.3800,15.9000,15.2000,15.8800,0.320,14.319
2022-03-28,15.7100,15.9900,15.4200,15.8400,0.187,14.354
2022-03-29,15.9700,16.6400,15.9100,16.5300,0.179,14.398
2022-03-30,16.7300,16.7300,15.9200,16.1600,0.335,14.442
2022-03-31,16.0400,16.0400,15.1500,15.2100,0.098,14.468
2022-04-01,15.5800,15.5800,14.0600,14.4100,0.520,14.483
2022-04-04,14.7000,15.3200,14.7000,15.1300,0.161,14.514
2022-04-05,15.2800,15.3700,14.7200,14.8400,0.132,14.542
2022-04-06,14.6800,14.7236,14.2300,14.4500,0.169,14.572
2022-04-07,14.6600,14.8600,14.3000,14.5600,0.147,14.604
2022-04-08,14.1500,14.3900,14.0500,14.1300,0.092,14.627
2022-04-11,13.6400,13.7000,13.2700,13.4300,0.191,14.628
2022-04-12,13.6300,13.7200,13.2100,13.2500,0.213,14.601
2022-04-13,13.2000,13.2900,13.0300,13.1900,0.138,14.562
2022-04-14,13.4600,13.5093,12.7100,12.8800,0.209,14.519
2022-04-18,12.7200,12.9850,12.2100,12.8600,0.106,14.488
2022-04-19,12.8800,13.2800,12.8300,13.0900,0.098,14.451
2022-04-20,13.3200,13.4500,13.1500,13.2300,0.094,14.415
2022-04-21,13.7500,13.9088,12.7300,12.8700,0.216,14.378
2022-04-22,13.0800,13.4700,12.7300,13.0700,0.175,14.335
2022-04-25,13.1000,13.4800,12.9500,13.2800,0.124,14.306
2022-04-26,13.1800,13.1900,12.3500,12.3700,0.146,14.265
2022-04-27,12.5300,12.5900,11.5800,11.8900,0.297,14.217
2022-04-28,12.2600,12.2700,11.7400,12.0000,0.176,14.162
2022-04-29,12.2000,12.2400,11.6200,11.6500,0.229,14.102
2022-05-02,11.5200,11.7700,11.3600,11.6000,0.184,14.049
2022-05-03,12.1400,12.1400,11.6600,11.8000,0.166,14.011
2022-05-04,11.7800,12.1480,11.3400,12.0200,0.154,13.985
2022-05-05,11.8400,11.8800,11.1500,11.3700,0.130,13.957
2022-05-06,11.2400,11.4800,10.9600,11.2300,0.107,13.889
2022-05-09,10.7000,10.8100,10.1800,10.3800,0.221,13.782
2022-05-10,10.4600,10.4700,9.9100,10.1400,0.233,13.685
2022-05-11,10.2300,10.4400,9.8050,9.9100,0.181,13.585
2022-05-12,10.1000,10.5600,9.9750,10.2900,0.132,13.480
2022-05-13,10.6900,10.9200,10.6500,10.8700,0.150,13.388
2022-05-16,10.9000,11.0400,10.5200,10.6100,0.120,13.316
2022-05-17,11.1900,11.5000,10.6200,10.7900,0.399,13.259
2022-05-18,10.9600,11.0100,10.4500,10.7000,0.221,13.193
2022-05-19,10.9000,11.2700,10.8200,11.1200,0.178,13.123
2022-05-20,11.6300,11.7100,11.1313,11.6000,0.187,13.069
2022-05-23,12.0200,12.0400,11.6600,11.7800,0.257,13.031
2022-05-24,11.7600,11.7800,11.0300,11.2400,0.303,12.982
2022-05-25,10.9500,11.0200,10.4800,10.5600,0.244,12.921
2022-05-26,10.7200,11.1600,10.7100,11.0000,0.169,12.858
2022-05-27,11.1700,11.5000,11.1300,11.4100,0.138,12.802
2022-05-31,11.8500,12.1800,11.7700,12.0800,0.362,12.750
2022-06-01,12.2300,12.8500,12.0700,12.3400,0.301,12.701
2022-06-02,12.2100,12.7500,11.9500,12.6700,0.107,12.663
2022-06-03,12.4100,12.5800,12.0000,12.3100,0.124,12.618
2022-06-06,12.5600,12.6300,12.0700,12.3000,0.584,12.566
2022-06-07,11.9300,12.1600,11.5600,12.0900,0.319,12.491
2022-06-08,11.7200,11.7800,11.4200,11.4800,0.108,12.403
2022-06-09,11.5800,11.6400,11.2100,11.3000,0.138,12.299
2022-06-10,10.6700,10.7600,10.2400,10.4000,0.150,12.184
2022-06-13,9.5000,9.7800,9.1600,9.5600,0.221,12.071
2022-06-14,9.4200,9.5100,9.1200,9.3500,0.205,11.969
2022-06-15,9.2100,9.7250,8.8900,9.3200,0.257,11.853
2022-06-16,8.5700,8.8950,8.4500,8.7700,0.373,11.732
2022-06-17,8.4300,8.9500,8.3900,8.7000,0.348,11.617
2022-06-21,9.0000,9.0600,8.7700,8.9300,0.339,11.504
2022-06-22,8.7300,9.1000,8.7300,8.8500,0.141,11.399
2022-06-23,8.7300,8.8700,8.5200,8.7700,0.166,11.305
2022-06-24,8.9300,9.1200,8.8900,9.0100,0.172,11.221
2022-06-27,9.1800,9.2000,8.8650,8.9900,0.226,11.137
2022-06-28,9.1300,9.2400,8.7400,8.7900,0.124,11.055
2022-06-29,8.5600,8.5900,8.3800,8.4800,0.109,10.967
2022-06-30,8.4700,8.7200,8.3200,8.6800,0.292,10.879
2022-07-01,8.4900,8.7600,8.4400,8.6800,0.164,10.788
2022-07-05,8.3000,8.7100,8.2400,8.6900,0.100,10.704
2022-07-06,9.0300,9.0300,8.8100,8.9100,0.063,10.621
2022-07-07,9.1500,9.3850,9.1300,9.3500,0.094,10.543
2022-07-08,9.3600,9.6499,9.2700,9.3700,0.392,10.483
2022-07-11,9.3100,9.3300,9.0400,9.0400,0.144,10.426
2022-07-12,9.0200,9.1800,8.8700,9.0300,0.074,10.366
2022-07-13,8.7900,9.1100,8.7000,8.9900,0.056,10.313
2022-07-14,8.9200,9.0800,8.6800,9.0400,0.134,10.262
2022-07-15,9.1800,9.5700,9.1700,9.5200,0.149,10.216
2022-07-18,9.7100,10.0000,9.5500,9.8100,0.190,10.172
2022-07-19,9.9400,10.1100,9.9100,10.0900,0.100,10.146
2022-07-20,10.1100,10.4100,10.0400,10.2900,0.096,10.128
2022-07-21,10.0700,10.3900,10.0600,10.3900,0.064,10.128
2022-07-22,10.1600,10.2800,9.6700,9.8800,0.169,10.123
2022-07-25,10.1800,10.2448,9.8600,9.9600,0.075,10.124
2022-07-26,9.8400,10.2400,9.6600,9.9800,0.212,10.117
2022-07-27,9.9400,10.2800,9.8900,10.2600,0.120,10.105
2022-07-28,10.3000,10.3000,9.9900,10.0500,0.134,10.094
2022-07-29,10.2700,10.4200,10.1500,10.3600,0.062,10.085
2022-08-01,10.2200,10.3800,10.0000,10.1700,0.127,10.075
2022-08-02,10.1100,10.2500,10.0450,10.0500,0.055,10.053
2022-08-03,10.2200,10.7700,10.1900,10.7300,0.106,10.036
2022-08-04,10.8400,10.8400,10.6200,10.7000,0.045,10.014
2022-08-05,10.3600,10.7099,10.3500,10.6100,0.042,10.002
2022-08-08,10.6600,10.8000,10.5100,10.5900,0.086,10.002
2022-08-09,10.6800,10.6800,10.3900,10.5900,0.040,9.994
2022-08-10,10.9400,11.2200,10.8800,11.1700,0.086,9.989
2022-08-11,11.1200,11.2700,11.0500,11.1800,0.087,9.971
2022-08-12,11.0700,11.0800,10.8799,11.0200,0.068,9.945
2022-08-15,10.6500,10.7200,10.0700,10.4100,0.219,9.900
2022-08-16,8.3800,8.6000,8.0100,8.0600,0.966,9.815
2022-08-17,8.1800,8.4700,8.0100,8.4500,0.331,9.738
2022-08-18,8.0000,8.4900,7.7700,8.0400,0.382,9.657
2022-08-19,8.5700,9.0700,8.5400,8.8900,0.454,9.605
2022-08-22,8.8800,8.8800,8.5500,8.6400,0.104,9.552
2022-08-23,8.7200,8.8200,8.5900,8.6300,0.111,9.516
2022-08-24,8.5700,8.6700,8.4300,8.4500,0.070,9.494
2022-08-25,8.4308,8.5450,8.3700,8.4100,0.030,9.475
2022-08-26,8.7700,8.9100,8.6700,8.8500,0.153,9.466
2022-08-29,8.7500,8.8155,8.0100,8.3900,0.102,9.458
2022-08-30,8.1700,8.3700,7.9000,7.9100,0.069,9.443
2022-08-31,7.7500,7.8300,7.5500,7.6600,0.229,9.417
2022-09-01,7.2200,7.4200,7.1000,7.2800,0.271,9.386
2022-09-02,7.1000,7.5900,7.1000,7.3000,0.157,9.356
2022-09-06,7.3300,7.3800,7.2100,7.3400,0.075,9.323
2022-09-07,7.2800,7.5600,7.2500,7.5300,0.077,9.294
2022-09-08,7.2100,7.4000,7.1800,7.2800,0.071,9.264
2022-09-09,7.4800,7.7200,7.4300,7.6800,0.080,9.248
2022-09-12,8.0000,8.0600,7.9000,7.9500,0.081,9.233
2022-09-13,7.7200,7.8800,7.5800,7.7500,0.085,9.214
2022-09-14,7.8200,7.9900,7.7600,7.9000,0.140,9.199
2022-09-15,7.7000,7.9600,7.5250,7.5300,0.137,9.171
2022-09-16,7.4200,7.5800,7.3469,7.4500,0.055,9.133
2022-09-19,7.3800,7.7800,7.3502,7.7500,0.094,9.101
2022-09-20,7.2400,7.4000,7.1000,7.3300,0.200,9.066
2022-09-21,7.2600,7.6249,7.2600,7.4400,0.124,9.035
2022-09-22,7.2800,7.3900,7.1000,7.1500,0.173,8.998
2022-09-23,6.7600,7.0300,6.6700,6.9900,0.241,8.957
2022-09-26,6.5300,6.9600,6.4900,6.7200,0.293,8.901
2022-09-27,6.6400,6.8100,6.6100,6.7900,0.187,8.840
2022-09-28,6.6300,7.0000,6.5800,6.9900,0.204,8.778
2022-09-29,6.7600,6.9500,6.6700,6.8700,0.119,8.710
2022-09-30,6.8000,7.0600,6.7900,6.9300,0.131,8.641
2022-10-03,7.1200,7.3800,6.9766,7.2800,0.159,8.589
2022-10-04,7.5700,7.6355,7.5200,7.6000,0.101,8.542
2022-10-05,7.5300,7.5900,7.3900,7.4900,0.067,8.492
2022-10-06,7.3900,7.5300,7.3000,7.3400,0.103,8.433
2022-10-07,7.4300,7.4300,7.1500,7.1500,0.072,8.375
2022-10-10,7.1900,7.2200,7.0000,7.0500,0.068,8.309
2022-10-11,6.9300,7.0000,6.7400,6.7700,0.097,8.241
2022-10-12,6.7500,6.9200,6.7100,6.8500,0.093,8.177
2022-10-13,6.7400,7.0600,6.6700,7.0000,0.166,8.103
2022-10-14,6.8400,6.8600,6.5900,6.6100,0.173,8.021
2022-10-17,6.7500,7.3000,6.7100,7.2000,0.373,7.953
2022-10-18,8.0000,8.0400,7.5300,7.6900,0.268,7.895
2022-10-19,7.8100,7.8900,7.4344,7.5200,0.115,7.833
2022-10-20,7.4900,7.9000,7.3800,7.6700,0.099,7.763
2022-10-21,7.5100,7.9000,7.5100,7.8300,0.078,7.696
2022-10-24,7.8100,7.9900,7.6101,7.9300,0.107,7.634
2022-10-25,7.9800,8.3000,7.9300,8.1100,0.137,7.588
2022-10-26,8.0000,8.2500,7.8600,7.9300,0.089,7.586
2022-10-27,7.8600,7.9400,7.5750,7.6200,0.096,7.569
2022-10-28,7.5900,7.7900,7.5400,7.7300,0.049,7.563
2022-10-31,7.8200,7.9800,7.7500,7.9200,0.078,7.544
2022-11-01,8.2600,8.2600,7.8900,8.0400,0.078,7.532
2022-11-02,7.9000,8.0200,7.6700,7.7200,0.125,7.513
2022-11-03,7.5300,7.7800,7.5300,7.6100,0.092,7.497
2022-11-04,7.9700,7.9700,7.5700,7.6600,0.135,7.482
2022-11-07,8.0100,8.0300,7.7600,7.9600,0.137,7.464
2022-11-08,8.0100,8.1400,7.7300,7.8500,0.093,7.453
2022-11-09,7.7000,7.7500,7.3900,7.4000,0.116,7.443
2022-11-10,8.0800,8.4000,7.9900,8.3600,0.237,7.457
2022-11-11,8.6100,8.9900,8.5800,8.8200,0.296,7.488
2022-11-14,6.7400,7.1200,6.4900,6.5200,0.839,7.472
2022-11-15,6.7500,6.7800,6.5100,6.5500,0.250,7.456
2022-11-16,6.6300,6.6600,6.3500,6.5100,0.158,7.436
2022-11-17,6.2900,6.6700,6.2400,6.6300,0.123,7.423
2022-11-18,6.7500,6.9353,6.6600,6.7500,0.135,7.404
2022-11-21,6.8300,6.8800,6.6400,6.7500,0.089,7.380
2022-11-22,6.6700,6.7537,6.5600,6.6900,0.104,7.359
2022-11-23,6.8600,7.0300,6.7300,6.8300,0.136,7.338
2022-11-25,7.2000,7.3900,6.9900,7.0300,0.218,7.328
2022-11-28,7.3000,7.4400,6.9000,7.0700,0.171,7.320
2022-11-29,7.2100,7.4400,7.2100,7.3500,0.117,7.312
2022-11-30,7.5000,7.7400,7.2250,7.7200,0.105,7.320
2022-12-01,7.9000,8.0800,7.8800,7.9200,0.123,7.329
2022-12-02,8.0000,8.1700,7.8103,8.0900,0.113,7.348
2022-12-05,8.0100,8.0700,7.7101,7.8400,0.108,7.365
2022-12-06,7.8300,8.0600,7.7700,8.0600,0.111,7.392
2022-12-07,7.7700,8.0000,7.7000,7.9700,0.145,7.416
2022-12-08,7.9500,8.3250,7.9400,8.1500,0.157,7.439
2022-12-09,8.0600,8.0600,7.7900,7.9100,0.251,7.460
2022-12-12,7.5100,7.5800,7.3100,7.4200,0.175,7.469
2022-12-13,7.6600,7.6600,7.2720,7.3700,0.119,7.471
2022-12-14,7.2000,7.3700,7.0600,7.2000,0.153,7.463
2022-12-15,7.0300,7.2200,6.7400,6.7700,0.286,7.449
2022-12-16,6.7100,6.9000,6.6600,6.7900,0.199,7.438
2022-12-19,6.8000,6.8000,6.4400,6.4900,0.152,7.425
2022-12-20,6.6300,7.5500,6.4450,7.3400,1.002,7.430
2022-12-21,7.3300,7.4000,6.6100,6.7400,0.420,7.430
2022-12-22,6.5300,6.5900,6.3000,6.5300,0.298,7.423
2022-12-23,6.5600,6.7000,6.2600,6.3800,0.218,7.411
2022-12-27,6.3500,6.3500,6.1200,6.1900,0.139,7.403
2022-12-28,6.5000,6.5000,6.2150,6.3400,0.213,7.385
2022-12-29,6.4000,6.6400,6.3400,6.5500,0.212,7.363
2022-12-30,6.5400,6.6100,6.2800,6.4500,0.075,7.341
2023-01-03,6.4900,6.5600,6.3500,6.3700,0.165,7.315
2023-01-04,6.5900,6.8700,6.5300,6.8100,0.082,7.295
2023-01-05,6.7700,6.8900,6.7000,6.8100,0.061,7.272
2023-01-06,6.7400,6.7500,6.5100,6.5700,0.140,7.242
2023-01-09,6.8800,7.1400,6.8100,7.0100,0.166,7.223
2023-01-10,7.0200,7.0200,6.8000,6.9900,0.545,7.211
2023-01-11,6.9500,6.9700,6.8000,6.9500,0.051,7.195
2023-01-12,6.9800,7.2300,6.8000,7.2300,0.077,7.181
2023-01-13,7.2100,7.4100,7.1100,7.3300,0.118,7.167
2023-01-17,7.0400,7.5700,7.0400,7.4000,0.234,7.161
2023-01-18,7.3600,7.8500,7.3300,7.6600,0.404,7.162
2023-01-19,7.1100,7.7700,7.0986,7.6700,0.221,7.162
2023-01-20,7.3000,7.8400,7.2743,7.5800,0.190,7.154
2023-01-23,7.4700,7.8700,7.4000,7.7900,0.137,7.153
