DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-07-21,6.5082,6.7815,6.5082,6.7815,0.008,
1998-07-22,6.7815,6.7815,6.6167,6.7815,0.004,
1998-07-23,6.7251,6.7251,6.5646,6.5646,0.004,
1998-07-24,6.5646,6.5646,6.5646,6.5646,0.000,
1998-07-27,6.7815,6.7815,6.5082,6.5082,0.009,
1998-07-28,6.6167,6.9421,6.6167,6.7815,0.050,
1998-07-29,6.7815,6.7815,6.7815,6.7815,0.000,
1998-07-30,6.6167,6.8336,6.6167,6.6167,0.002,6.499
1998-07-31,6.6731,6.6731,6.6167,6.6167,0.001,6.501
1998-08-03,6.6167,6.8336,6.6167,6.6167,0.031,6.503
1998-08-04,6.6167,6.9421,6.6167,6.6167,0.023,6.504
1998-08-05,6.6167,6.9421,6.6167,6.9421,0.001,6.513
1998-08-06,6.6167,6.9421,6.6167,6.7815,0.011,6.518
1998-08-07,6.7251,6.8900,6.7251,6.8900,0.002,6.526
1998-08-10,6.9421,6.9421,6.7251,6.9421,0.006,6.532
1998-08-11,6.7815,6.8640,6.6731,6.8380,0.021,6.538
1998-08-12,6.8336,6.9160,6.7251,6.8900,0.011,6.544
1998-08-13,6.9421,6.9985,6.7251,6.9160,0.003,6.552
1998-08-14,7.0506,7.0506,6.7815,6.9985,0.006,6.559
1998-08-17,6.8336,6.8336,6.8336,6.8336,0.000,6.564
1998-08-18,6.7251,7.0506,6.7251,6.9421,0.008,6.570
1998-08-19,7.0506,7.0506,6.7815,6.7815,0.056,6.574
1998-08-20,6.7251,7.0506,6.7251,6.8336,0.037,6.580
1998-08-21,6.8336,6.8336,6.8336,6.8336,0.005,6.587
1998-08-24,7.0506,7.0506,6.8336,6.8336,0.003,6.593
1998-08-25,6.8336,7.0506,6.8336,6.9985,0.008,6.603
1998-08-26,7.0506,7.0506,6.8336,6.8336,0.008,6.610
1998-08-27,6.8336,7.0506,6.8336,6.8336,0.001,6.615
1998-08-28,7.0506,7.0506,6.8336,6.8336,0.001,6.619
1998-08-31,6.8336,6.9985,6.8336,6.9985,0.005,6.630
1998-09-01,6.8336,7.0506,6.8336,6.9681,0.023,6.640
1998-09-02,6.9985,7.0506,6.8336,6.8336,0.027,6.649
1998-09-03,6.8336,7.1590,6.8336,6.8336,0.002,6.655
1998-09-04,7.1590,7.1590,6.9421,6.9985,0.002,6.667
1998-09-08,7.0506,7.0506,6.9421,7.0506,0.013,6.680
1998-09-09,6.9421,7.1590,6.9421,7.0506,0.005,6.693
1998-09-10,6.9421,7.1590,6.8336,7.1590,0.005,6.711
1998-09-11,7.1590,7.1590,7.1590,7.1590,0.002,6.728
1998-09-14,7.1590,7.1590,7.1590,7.1590,0.000,6.743
1998-09-15,6.9985,6.9985,6.9421,6.9421,0.006,6.761
1998-09-16,6.8900,7.0506,6.8900,7.0506,0.001,6.776
1998-09-17,6.8336,7.0506,6.8336,7.0506,0.008,6.793
1998-09-18,7.0506,7.0506,6.9421,6.9421,0.002,6.808
1998-09-21,6.9421,6.9421,6.9421,6.9421,0.000,6.820
1998-09-22,7.0506,7.0506,7.0506,7.0506,0.000,6.833
1998-09-23,7.1590,7.1590,6.8336,6.8336,0.004,6.842
1998-09-24,7.0506,7.0506,6.8336,6.9421,0.005,6.855
1998-09-25,6.8336,7.0506,6.8336,6.8336,0.006,6.866
1998-09-28,6.9421,6.9421,6.8336,6.9421,0.005,6.870
1998-09-29,6.8336,6.9421,6.8336,6.8336,0.007,6.871
1998-09-30,6.8336,7.0506,6.8336,6.8336,0.006,6.872
1998-10-01,6.8336,7.0506,6.8336,6.9421,0.001,6.875
1998-10-02,6.9421,6.9421,6.9421,6.9421,0.003,6.883
1998-10-05,6.8336,6.9421,6.8336,6.8336,0.009,6.888
1998-10-06,7.0506,7.0506,6.8336,6.8336,0.001,6.895
1998-10-07,6.8336,7.0506,6.8336,6.9421,0.009,6.898
1998-10-08,6.8336,6.9421,6.8336,6.9421,0.019,6.901
1998-10-09,6.8336,7.0506,6.8336,7.0506,0.001,6.910
1998-10-12,7.0506,7.0506,7.0506,7.0506,0.004,6.919
1998-10-13,6.9421,7.0506,6.9421,7.0506,0.002,6.927
1998-10-14,7.0506,7.0506,7.0506,7.0506,0.000,6.936
1998-10-15,6.8336,7.0506,6.8336,7.0506,0.004,6.938
1998-10-16,6.8336,6.8336,6.8336,6.8336,0.000,6.939
1998-10-19,6.8336,7.0506,6.8336,7.0506,0.003,6.942
1998-10-20,6.8336,6.8336,6.8336,6.8336,0.006,6.940
1998-10-21,6.8336,7.0506,6.8336,6.9985,0.015,6.943
1998-10-22,6.8336,7.0506,6.8336,6.8336,0.002,6.942
1998-10-23,6.8900,7.0506,6.8336,6.9985,0.005,6.944
1998-10-26,6.8336,7.0506,6.8336,7.0506,0.015,6.945
1998-10-27,7.2675,7.2675,6.9421,7.2675,0.005,6.954
1998-10-28,6.9421,6.9421,6.9421,6.9421,0.003,6.954
1998-10-29,6.9421,7.1590,6.9421,7.1590,0.003,6.961
1998-10-30,7.2675,7.5929,7.0506,7.2675,0.010,6.970
1998-11-02,7.0506,7.0506,7.0506,7.0506,0.007,6.974
1998-11-03,7.1590,7.1590,6.8336,6.8336,0.003,6.974
1998-11-04,6.8336,7.0506,6.8336,7.0506,0.003,6.975
1998-11-05,7.0506,7.0506,7.0506,7.0506,0.000,6.980
1998-11-06,7.0506,7.0506,6.8336,7.0506,0.003,6.984
1998-11-09,7.0506,7.0506,7.0506,7.0506,0.000,6.988
1998-11-10,6.9421,6.9421,6.9421,6.9421,0.004,6.987
1998-11-11,7.0506,7.0506,6.9421,6.9421,0.003,6.987
1998-11-12,7.0506,7.1590,6.9421,7.1590,0.004,6.993
1998-11-13,6.9421,7.1590,6.9421,6.9985,0.019,6.997
1998-11-16,6.9985,6.9985,6.9985,6.9985,0.002,6.997
1998-11-17,6.8336,7.1590,6.8336,6.9421,0.009,6.994
1998-11-18,6.8336,7.1590,6.8336,7.0506,0.006,6.994
1998-11-19,7.1590,7.1590,7.1590,7.1590,0.001,6.994
1998-11-20,7.1590,7.1590,7.0506,7.0506,0.009,6.992
1998-11-23,6.8900,7.1590,6.8900,7.1590,0.003,6.992
1998-11-24,6.8336,6.8336,6.8336,6.8336,0.000,6.990
1998-11-25,6.9421,7.1590,6.8336,6.8336,0.007,6.986
1998-11-27,6.8336,6.8336,6.8336,6.8336,0.000,6.981
1998-11-30,6.8336,6.9421,6.8336,6.9421,0.003,6.981
1998-12-01,6.8900,6.9421,6.8336,6.9421,0.001,6.981
1998-12-02,6.9421,6.9421,6.9421,6.9421,0.000,6.979
1998-12-03,6.8336,6.9421,6.8336,6.9421,0.007,6.981
1998-12-04,6.8900,6.8900,6.8900,6.8900,0.000,6.980
1998-12-07,6.8900,7.0506,6.8900,7.0506,0.001,6.985
1998-12-08,6.8336,7.0506,6.8336,7.0506,0.000,6.987
1998-12-09,7.0506,7.0506,7.0506,7.0506,0.000,6.991
1998-12-10,6.8336,7.0506,6.8336,6.9421,0.004,6.993
1998-12-11,7.0506,7.1590,6.8336,6.8336,0.005,6.991
1998-12-14,6.9421,6.9985,6.9421,6.9985,0.005,6.992
1998-12-15,7.0506,7.0506,6.9421,6.9421,0.003,6.994
1998-12-16,7.1590,7.1590,6.9421,7.1590,0.001,7.001
1998-12-17,7.1590,7.1590,6.8336,6.8336,0.005,6.999
1998-12-18,7.1590,7.1590,7.1590,7.1590,0.000,7.003
1998-12-21,7.1590,7.1590,6.8336,6.8336,0.018,6.999
1998-12-22,6.9421,6.9421,6.9421,6.9421,0.000,6.997
1998-12-23,6.8900,7.1590,6.8900,6.9421,0.001,6.994
1998-12-24,6.9985,7.1590,6.8900,6.9421,0.002,6.992
1998-12-28,6.8336,7.1590,6.8336,6.9421,0.001,6.990
1998-12-29,7.1590,7.1590,6.8336,6.8336,0.004,6.990
1998-12-30,6.9421,6.9421,6.8336,6.9421,0.001,6.988
1998-12-31,6.8336,6.9421,6.5082,6.6167,0.041,6.984
1999-01-04,6.7251,6.7251,6.5082,6.5082,0.004,6.974
1999-01-05,6.5082,6.8336,6.5082,6.8336,0.002,6.974
1999-01-06,6.7815,6.8336,6.6167,6.7251,0.042,6.968
1999-01-07,6.5082,6.7251,6.5082,6.7251,0.005,6.962
1999-01-08,6.7251,6.7251,6.6167,6.7251,0.013,6.951
1999-01-11,6.7251,7.1590,6.7251,7.0506,0.018,6.953
1999-01-12,7.1070,7.1590,6.8336,6.8336,0.004,6.947
1999-01-13,6.8336,7.1590,6.8336,7.1070,0.003,6.943
1999-01-14,6.9421,7.1070,6.9421,7.1070,0.001,6.945
1999-01-15,6.9421,7.1590,6.9421,6.9421,0.001,6.947
1999-01-19,7.3760,7.3760,6.9985,6.9985,0.003,6.946
1999-01-20,7.0506,7.2675,6.9985,6.9985,0.024,6.945
1999-01-21,6.9421,7.1590,6.9421,7.0506,0.002,6.945
1999-01-22,7.1590,7.1590,7.0506,7.0506,0.004,6.945
1999-01-25,6.9421,7.0506,6.9421,6.9421,0.003,6.945
1999-01-26,6.9421,7.1590,6.9421,6.9421,0.001,6.945
1999-01-27,6.9421,6.9421,6.9421,6.9421,0.000,6.940
1999-01-28,6.9985,7.1590,6.9421,7.1590,0.012,6.943
1999-01-29,7.1590,7.1590,6.9421,7.1590,0.011,6.947
1999-02-01,6.9421,7.1590,6.9421,7.0506,0.003,6.949
1999-02-02,6.9421,7.2154,6.9421,6.9421,0.001,6.947
1999-02-03,7.2154,7.2154,6.9421,6.9421,0.001,6.942
1999-02-04,6.9421,7.1590,6.9421,7.1590,0.003,6.945
1999-02-05,6.9421,7.1590,6.9421,7.0245,0.009,6.942
1999-02-08,6.9421,6.9421,6.9421,6.9421,0.000,6.944
1999-02-09,6.9421,6.9421,6.9421,6.9421,0.004,6.946
1999-02-10,7.1070,7.1070,6.9421,6.9421,0.001,6.948
1999-02-11,6.9421,6.9421,6.5082,6.5082,0.002,6.940
1999-02-12,6.8336,6.8900,6.8336,6.8900,0.003,6.939
1999-02-16,6.5082,6.9421,6.5082,6.5082,0.001,6.930
1999-02-17,6.5082,6.6731,6.3997,6.6731,0.004,6.925
1999-02-18,6.5082,6.5082,6.3997,6.5082,0.002,6.917
1999-02-19,6.7251,6.7251,6.3997,6.3997,0.001,6.904
1999-02-22,6.5646,6.6731,6.3997,6.3997,0.014,6.891
1999-02-23,6.7251,6.7251,6.5082,6.5082,0.006,6.880
1999-02-24,6.5082,6.5082,6.5082,6.5082,0.002,6.871
1999-02-25,6.6731,6.6731,6.5082,6.5906,0.011,6.867
1999-02-26,6.8336,6.8336,6.5082,6.5082,0.006,6.857
1999-03-01,6.8336,6.8336,6.5082,6.5082,0.002,6.848
1999-03-02,6.5082,6.5082,6.5082,6.5082,0.000,6.835
1999-03-03,6.5082,6.5646,6.5082,6.5082,0.003,6.828
1999-03-04,6.5082,6.5082,6.5082,6.5082,0.000,6.815
1999-03-05,6.5082,6.5646,6.5082,6.5646,0.002,6.810
1999-03-08,6.8336,6.8336,6.5082,6.5646,0.003,6.803
1999-03-09,6.5646,6.5646,6.5082,6.5082,0.002,6.794
1999-03-10,6.5082,6.6167,6.5082,6.5082,0.014,6.785
1999-03-11,6.5082,6.5646,6.5082,6.5082,0.002,6.777
1999-03-12,6.5082,6.5082,6.5082,6.5082,0.005,6.770
1999-03-15,6.5082,6.6167,6.5082,6.6167,0.001,6.764
1999-03-16,6.5082,6.6167,6.5082,6.6167,0.000,6.764
1999-03-17,6.5082,6.5082,6.3997,6.3997,0.003,6.761
1999-03-18,6.7251,6.8336,6.5082,6.7251,0.018,6.759
1999-03-19,6.7251,6.7251,6.6167,6.6167,0.002,6.757
1999-03-22,6.6167,6.7251,6.6167,6.6167,0.003,6.755
1999-03-23,6.5082,6.5082,6.5082,6.5082,0.003,6.750
1999-03-24,6.5646,6.5646,6.5646,6.5646,0.002,6.741
1999-03-25,6.7251,6.7251,6.5082,6.5646,0.005,6.735
1999-03-26,6.5082,6.5646,6.5082,6.5082,0.015,6.723
1999-03-29,6.5082,6.5646,6.5082,6.5082,0.013,6.711
1999-03-30,6.6731,6.6731,6.5082,6.6731,0.002,6.706
1999-03-31,6.6731,6.6731,6.6731,6.6731,0.001,6.700
1999-04-01,6.6731,6.6731,6.5646,6.5646,0.002,6.691
1999-04-05,6.5082,6.6731,6.5082,6.5082,0.014,6.680
1999-04-06,6.5082,6.6167,6.5082,6.5646,0.011,6.670
1999-04-07,6.5082,6.5646,6.5082,6.5082,0.003,6.662
1999-04-08,6.7251,6.7251,6.5082,6.5082,0.012,6.653
1999-04-09,6.5082,6.5082,6.5082,6.5082,0.001,6.644
1999-04-12,6.5082,6.6167,6.5082,6.6167,0.003,6.633
1999-04-13,6.5082,6.6167,6.5082,6.6167,0.007,6.623
1999-04-14,6.5082,6.6167,6.3997,6.3997,0.008,6.610
1999-04-15,6.3997,6.3997,6.3997,6.3997,0.000,6.599
1999-04-16,6.6167,6.6167,6.4561,6.4561,0.001,6.589
1999-04-19,6.5082,6.5082,6.4561,6.5082,0.003,6.576
1999-04-20,6.4561,6.4561,6.3997,6.3997,0.009,6.563
1999-04-21,6.3997,6.5082,6.2913,6.2913,0.022,6.550
1999-04-22,6.2913,6.2913,5.8574,5.8574,0.009,6.529
1999-04-23,6.0743,6.0743,6.0743,6.0743,0.000,6.511
1999-04-26,6.0743,6.0743,5.8574,5.8574,0.002,6.498
1999-04-27,5.8574,6.0743,5.8574,6.0743,0.001,6.482
1999-04-28,6.0743,6.0743,6.0743,6.0743,0.000,6.473
1999-04-29,6.0743,6.0743,5.8574,5.8574,0.002,6.457
1999-04-30,6.0743,6.0743,5.8574,6.0743,0.003,6.448
1999-05-03,6.0743,6.0743,6.0743,6.0743,0.000,6.442
1999-05-04,6.0743,6.0743,6.0743,6.0743,0.000,6.435
1999-05-05,5.8574,6.1828,5.8574,6.0743,0.005,6.427
1999-05-06,6.0743,6.0743,6.0743,6.0743,0.001,6.418
1999-05-07,5.9659,6.0223,5.9659,6.0223,0.002,6.407
1999-05-10,5.9138,5.9138,5.9138,5.9138,0.002,6.395
1999-05-11,5.9138,6.0223,5.9138,6.0223,0.001,6.385
1999-05-12,6.0223,6.0743,5.9659,6.0743,0.005,6.376
1999-05-13,5.9659,6.0743,5.8574,5.8574,0.013,6.363
1999-05-14,5.8574,6.0743,5.8574,5.9659,0.004,6.353
1999-05-17,5.9659,5.9659,5.9659,5.9659,0.000,6.341
1999-05-18,5.9659,6.0223,5.9659,6.0223,0.008,6.330
1999-05-19,6.0223,6.0223,5.9138,5.9138,0.002,6.318
1999-05-20,5.9659,5.9659,5.9659,5.9659,0.003,6.307
1999-05-21,5.9919,5.9919,5.9138,5.9138,0.005,6.295
1999-05-24,6.0743,6.0743,5.9138,5.9138,0.001,6.283
1999-05-25,5.9138,5.9138,5.9138,5.9138,0.000,6.269
1999-05-26,5.9138,6.1307,5.9138,5.9659,0.008,6.256
1999-05-27,6.1307,6.1307,6.0223,6.0743,0.006,6.250
1999-05-28,6.0743,6.1828,6.0223,6.1828,0.007,6.239
1999-06-01,6.0743,6.0743,6.0743,6.0743,0.001,6.228
1999-06-02,6.0743,6.1307,6.0743,6.1307,0.008,6.218
1999-06-03,6.0743,6.1307,5.8574,5.8574,0.007,6.205
1999-06-04,6.0743,6.0743,6.0743,6.0743,0.002,6.195
1999-06-07,5.9659,5.9659,5.9659,5.9659,0.001,6.183
1999-06-08,6.1828,6.1828,5.9659,5.9659,0.003,6.173
1999-06-09,6.0743,6.2913,5.8574,6.2913,0.010,6.168
1999-06-10,5.9659,6.2913,5.9659,6.0223,0.003,6.155
1999-06-11,5.9659,6.2913,5.9659,5.9659,0.003,6.141
1999-06-14,5.9659,5.9659,5.9659,5.9659,0.001,6.129
1999-06-15,5.9659,5.9659,5.9659,5.9659,0.001,6.118
1999-06-16,6.1828,6.1828,6.1828,6.1828,0.000,6.111
1999-06-17,6.2913,6.2913,6.0223,6.0223,0.004,6.101
1999-06-18,5.9659,5.9659,5.9659,5.9659,0.001,6.090
1999-06-21,6.1828,6.1828,5.9659,6.1828,0.003,6.084
1999-06-22,6.1828,6.1828,5.9659,6.1828,0.007,6.075
1999-06-23,6.1828,6.1828,5.9659,5.9659,0.004,6.062
1999-06-24,6.1307,6.1828,6.0223,6.0223,0.003,6.054
1999-06-25,6.0223,6.0743,6.0223,6.0743,0.006,6.048
1999-06-28,6.1828,6.1828,6.0223,6.0223,0.006,6.039
1999-06-29,6.1828,6.1828,6.0743,6.1828,0.003,6.033
1999-06-30,6.0223,6.1828,6.0223,6.1828,0.001,6.028
1999-07-01,6.0223,6.0223,6.0223,6.0223,0.001,6.023
1999-07-02,6.1828,6.1828,6.1828,6.1828,0.001,6.029
1999-07-06,6.0223,6.0223,6.0223,6.0223,0.001,6.028
1999-07-07,6.0223,6.1307,6.0223,6.1307,0.003,6.034
1999-07-08,6.1307,6.1307,6.1307,6.1307,0.000,6.035
1999-07-09,6.1307,6.1307,6.0223,6.0743,0.009,6.035
1999-07-12,6.1307,6.1307,6.0743,6.0743,0.011,6.039
1999-07-13,6.0743,6.1307,6.0743,6.1307,0.001,6.040
1999-07-14,6.1307,6.1307,6.0223,6.0223,0.013,6.039
1999-07-15,6.0223,6.0743,6.0223,6.0743,0.002,6.039
1999-07-16,6.0223,6.0223,6.0223,6.0223,0.001,6.038
1999-07-19,6.1307,6.1307,6.0743,6.0743,0.011,6.038
1999-07-20,6.1307,6.1307,6.1307,6.1307,0.000,6.040
1999-07-21,6.1307,6.1307,6.1307,6.1307,0.000,6.045
1999-07-22,6.1307,6.1307,6.0223,6.1307,0.003,6.047
1999-07-23,6.0223,6.0223,6.0223,6.0223,0.001,6.046
1999-07-26,6.1307,6.1307,6.0743,6.0743,0.035,6.050
1999-07-27,6.0743,6.0743,6.0743,6.0743,0.000,6.052
1999-07-28,5.9659,5.9659,5.9659,5.9659,0.001,6.052
1999-07-29,5.9659,6.1307,5.9659,6.1307,0.000,6.055
1999-07-30,6.0223,6.1828,6.0223,6.1828,0.014,6.060
1999-08-02,6.1828,6.1828,6.0743,6.1828,0.003,6.064
1999-08-03,6.1828,6.1828,6.1828,6.1828,0.000,6.070
1999-08-04,6.1828,6.5082,6.1828,6.5082,0.006,6.082
1999-08-05,6.5082,6.5082,6.1307,6.1307,0.005,6.086
1999-08-06,6.1828,6.5082,6.1828,6.5082,0.001,6.097
1999-08-09,6.5082,6.5082,6.5082,6.5082,0.000,6.105
1999-08-10,6.3997,6.5082,6.3997,6.3997,0.002,6.110
1999-08-11,6.3997,6.3997,6.3997,6.3997,0.000,6.116
1999-08-12,6.5082,6.5082,6.5082,6.5082,0.004,6.124
1999-08-13,6.6167,6.6731,6.6167,6.6167,0.005,6.139
1999-08-16,6.6167,6.6731,6.6167,6.6731,0.011,6.151
1999-08-17,6.6731,6.6731,6.6731,6.6731,0.001,6.165
1999-08-18,6.5646,6.7251,6.5646,6.5646,0.011,6.177
1999-08-19,6.5646,6.6731,6.5646,6.6731,0.005,6.185
1999-08-20,6.5646,6.5646,6.5646,6.5646,0.000,6.196
1999-08-23,6.5646,6.5646,6.5646,6.5646,0.009,6.208
1999-08-24,6.6731,6.6731,6.5646,6.5646,0.012,6.220
1999-08-25,6.5646,6.6167,6.5646,6.5646,0.002,6.232
1999-08-26,6.5646,6.6731,6.5646,6.6167,0.006,6.240
1999-08-27,6.5646,6.6167,6.5646,6.6167,0.011,6.252
1999-08-30,6.5646,6.5646,6.5646,6.5646,0.003,6.264
1999-08-31,6.5646,6.7251,6.5646,6.5646,0.013,6.272
1999-09-01,6.5646,6.6167,6.5082,6.6167,0.013,6.280
1999-09-02,6.5082,6.6731,6.5082,6.5082,0.022,6.291
1999-09-03,6.7251,6.7251,6.5082,6.5082,0.005,6.301
1999-09-07,6.5082,6.7251,6.5082,6.6167,0.009,6.312
1999-09-08,6.5082,6.5082,6.5082,6.5082,0.001,6.322
1999-09-09,6.5082,6.6167,6.5082,6.6167,0.011,6.330
1999-09-10,6.5082,6.5082,6.5082,6.5082,0.002,6.337
1999-09-13,6.5082,6.6167,6.3997,6.5082,0.033,6.346
1999-09-14,6.5082,6.7251,6.5082,6.7251,0.059,6.357
1999-09-15,6.7251,6.7251,6.7251,6.7251,0.000,6.371
1999-09-16,6.5082,6.5082,6.3997,6.3997,0.002,6.377
1999-09-17,6.5646,6.5646,6.1828,6.1828,0.003,6.378
1999-09-20,6.1828,6.5082,6.1828,6.1828,0.001,6.380
1999-09-21,6.1828,6.1828,6.1828,6.1828,0.000,6.382
1999-09-22,6.1828,6.1828,6.1828,6.1828,0.000,6.383
1999-09-23,6.1828,6.1828,6.1828,6.1828,0.000,6.386
1999-09-24,6.1828,6.1828,6.1828,6.1828,0.000,6.389
1999-09-27,6.1828,6.2392,6.1828,6.2392,0.002,6.393
1999-09-28,6.1828,6.1828,6.1828,6.1828,0.000,6.395
1999-09-29,6.1828,6.1828,6.1828,6.1828,0.001,6.396
1999-09-30,6.3477,6.3477,6.1828,6.1828,0.001,6.397
1999-10-01,6.1828,6.2392,6.1828,6.2392,0.003,6.399
1999-10-04,6.1828,6.5082,6.1828,6.5082,0.005,6.409
1999-10-05,6.1828,6.1828,6.1828,6.1828,0.000,6.411
1999-10-06,6.5082,6.5082,6.1828,6.5082,0.002,6.420
1999-10-07,6.8987,6.8987,6.8987,6.8987,0.001,6.439
1999-10-08,6.7251,6.9421,6.4561,6.5082,0.010,6.446
1999-10-11,6.3997,6.7815,6.3997,6.7815,0.003,6.458
1999-10-12,6.6167,6.6167,6.6167,6.6167,0.001,6.467
1999-10-13,6.7251,6.8336,6.5646,6.8336,0.004,6.480
1999-10-14,6.6167,6.6167,6.5646,6.5906,0.002,6.481
1999-10-15,6.5906,6.5906,6.5906,6.5906,0.000,6.491
1999-10-18,6.3997,6.4561,6.3997,6.4561,0.006,6.490
1999-10-19,6.3997,6.5082,6.3997,6.5082,0.006,6.490
1999-10-20,6.6167,6.6167,6.3997,6.5082,0.004,6.492
1999-10-21,6.3997,6.3997,6.3997,6.3997,0.002,6.492
1999-10-22,6.3997,6.3997,6.3997,6.3997,0.002,6.490
1999-10-25,6.6167,6.6167,6.5082,6.5082,0.003,6.487
1999-10-26,6.5646,6.5646,6.5646,6.5646,0.000,6.485
1999-10-27,6.3997,6.5646,6.3997,6.5082,0.002,6.482
1999-10-28,6.5082,6.5082,6.5082,6.5082,0.000,6.481
1999-10-29,6.3997,6.3997,6.1828,6.2913,0.010,6.473
1999-11-01,6.6167,6.6167,6.3997,6.3997,0.002,6.470
1999-11-02,6.2913,6.2913,6.2913,6.2913,0.006,6.464
1999-11-03,6.2913,6.3997,6.2913,6.2913,0.007,6.459
1999-11-04,6.3477,6.3477,6.3477,6.3477,0.000,6.455
1999-11-05,6.3997,6.4561,6.3997,6.4561,0.001,6.451
1999-11-08,6.4561,6.4561,6.4561,6.4561,0.000,6.448
1999-11-09,6.5082,6.5082,6.3477,6.3477,0.002,6.444
1999-11-10,6.3477,6.4561,6.3477,6.3477,0.011,6.439
1999-11-11,6.3477,6.4561,6.3477,6.3477,0.014,6.434
1999-11-12,6.3477,6.3477,6.3477,6.3477,0.002,6.431
1999-11-15,6.3477,6.3477,6.3477,6.3477,0.001,6.428
1999-11-16,6.3477,6.3997,6.3477,6.3997,0.013,6.423
1999-11-17,6.2392,6.2392,6.2392,6.2392,0.002,6.418
1999-11-18,6.2913,6.2913,6.2913,6.2913,0.002,6.411
1999-11-19,6.2913,6.5082,6.1828,6.1828,0.006,6.405
1999-11-22,6.5082,6.5082,6.1828,6.1828,0.001,6.398
1999-11-23,6.1828,6.1828,6.1828,6.1828,0.000,6.388
1999-11-24,6.3997,6.3997,6.1828,6.3477,0.006,6.380
1999-11-26,6.1828,6.1828,6.1828,6.1828,0.002,6.376
1999-11-29,6.1828,6.3997,6.1828,6.3477,0.001,6.379
1999-11-30,6.1828,6.1828,6.1828,6.1828,0.003,6.379
1999-12-01,6.1828,6.1828,6.0743,6.1307,0.017,6.378
1999-12-02,6.1307,6.1307,6.1307,6.1307,0.002,6.377
1999-12-03,6.1307,6.2392,6.0743,6.0743,0.011,6.375
1999-12-06,6.1828,6.1828,6.1828,6.1828,0.022,6.375
1999-12-07,6.0743,6.1828,6.0743,6.1828,0.001,6.374
1999-12-08,6.0743,6.0743,6.0743,6.0743,0.003,6.371
1999-12-09,6.0743,6.1828,6.0743,6.1828,0.006,6.371
1999-12-10,6.1307,6.1307,6.1307,6.1307,0.003,6.370
1999-12-13,6.1307,6.1828,5.6404,5.6404,0.020,6.358
1999-12-14,6.2913,6.2913,5.8574,5.8574,0.000,6.345
1999-12-15,5.8574,5.9659,5.8574,5.9659,0.000,6.341
1999-12-16,5.9659,5.9659,5.9659,5.9659,0.003,6.330
1999-12-17,5.9659,5.9659,5.9659,5.9659,0.000,6.312
1999-12-20,5.9659,6.0743,5.9659,6.0743,0.007,6.303
1999-12-21,5.9659,6.2913,5.9659,6.2913,0.003,6.293
