DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-09,0.3999,0.3999,0.3999,0.3999,0.001,0.506
2022-03-10,0.3200,0.3200,0.2500,0.2935,0.020,0.497
2022-03-11,0.1650,0.2328,0.1550,0.2328,0.017,0.488
2022-03-14,0.2328,0.2328,0.2328,0.2328,0.000,0.478
2022-03-15,0.3499,0.3500,0.3499,0.3500,0.001,0.469
2022-03-16,0.3299,0.4452,0.3297,0.4452,0.040,0.465
2022-03-17,0.4452,0.4452,0.4452,0.4452,0.000,0.462
2022-03-18,0.4421,0.4421,0.4421,0.4421,0.000,0.458
2022-03-21,0.4421,0.4421,0.4421,0.4421,0.000,0.455
2022-03-22,0.4421,0.4421,0.4421,0.4421,0.000,0.452
2022-03-23,0.4421,0.4421,0.4421,0.4421,0.000,0.450
2022-03-24,0.4421,0.4421,0.4421,0.4421,0.000,0.447
2022-03-25,0.4421,0.4421,0.4421,0.4421,0.000,0.445
2022-03-28,0.2901,0.3900,0.2901,0.3900,0.001,0.442
2022-03-29,0.3900,0.3900,0.3900,0.3900,0.000,0.439
2022-03-30,0.3900,0.3900,0.3900,0.3900,0.000,0.436
2022-03-31,0.3076,0.4246,0.3076,0.3521,0.004,0.433
2022-04-01,0.4542,0.4542,0.3500,0.3687,0.002,0.429
2022-04-04,0.3068,0.3793,0.3068,0.3315,0.002,0.424
2022-04-05,0.4268,0.4268,0.3260,0.3299,0.002,0.420
2022-04-06,0.3299,0.3299,0.3299,0.3299,0.000,0.416
2022-04-07,0.3038,0.4246,0.3038,0.3300,0.004,0.414
2022-04-08,0.3997,0.3997,0.3383,0.3383,0.000,0.412
2022-04-11,0.3179,0.4147,0.3179,0.3589,0.003,0.410
2022-04-12,0.3000,0.3000,0.3000,0.3000,0.000,0.408
2022-04-13,0.3000,0.3000,0.3000,0.3000,0.000,0.403
2022-04-14,0.3000,0.3000,0.2261,0.2261,0.007,0.399
2022-04-18,0.2500,0.2500,0.2100,0.2400,0.002,0.395
2022-04-19,0.2765,0.2765,0.2204,0.2480,0.003,0.392
2022-04-20,0.2666,0.2666,0.2506,0.2506,0.001,0.388
2022-04-21,0.2506,0.2506,0.2506,0.2506,0.000,0.384
2022-04-22,0.2506,0.2506,0.2506,0.2506,0.000,0.380
2022-04-25,0.2000,0.2700,0.1900,0.2588,0.003,0.376
2022-04-26,0.2020,0.2990,0.2020,0.2700,0.003,0.373
2022-04-27,0.2384,0.3357,0.2100,0.2379,0.005,0.368
2022-04-28,0.2370,0.2400,0.2291,0.2400,0.001,0.364
2022-04-29,0.1900,0.2850,0.1900,0.2679,0.003,0.360
2022-05-02,0.1900,0.3102,0.1900,0.2924,0.003,0.357
2022-05-03,0.2924,0.2924,0.2924,0.2924,0.000,0.355
2022-05-04,0.1900,0.3100,0.1900,0.2765,0.004,0.351
2022-05-05,0.2765,0.2765,0.2765,0.2765,0.000,0.348
2022-05-06,0.2201,0.2500,0.2179,0.2500,0.000,0.344
2022-05-09,0.2500,0.2500,0.2500,0.2500,0.000,0.340
2022-05-10,0.1906,0.1906,0.1801,0.1801,0.000,0.335
2022-05-11,0.1801,0.1801,0.1801,0.1801,0.000,0.330
2022-05-12,0.1801,0.1801,0.1801,0.1801,0.000,0.325
2022-05-13,0.1801,0.1801,0.1801,0.1801,0.000,0.320
2022-05-16,0.1801,0.1801,0.1801,0.1801,0.000,0.314
2022-05-17,0.1801,0.1801,0.1801,0.1801,0.000,0.309
2022-05-18,0.1801,0.1801,0.1801,0.1801,0.000,0.304
2022-05-19,0.2599,0.2599,0.2599,0.2599,0.000,0.301
2022-05-20,0.1800,0.1800,0.1800,0.1800,0.000,0.299
2022-05-23,0.1800,0.1800,0.1800,0.1800,0.000,0.298
2022-05-24,0.1800,0.1800,0.1800,0.1800,0.000,0.297
2022-05-25,0.1800,0.1800,0.1800,0.1800,0.000,0.293
2022-05-26,0.1800,0.1800,0.1800,0.1800,0.000,0.288
2022-05-27,0.2000,0.2000,0.2000,0.2000,0.000,0.283
2022-05-31,0.2000,0.2000,0.1975,0.2000,0.016,0.278
2022-06-01,0.2000,0.2000,0.2000,0.2000,0.000,0.274
2022-06-02,0.2000,0.3409,0.2000,0.2245,0.014,0.269
2022-06-03,0.2245,0.2245,0.1600,0.1999,0.056,0.264
2022-06-06,0.2180,0.2180,0.1400,0.1400,0.003,0.258
2022-06-07,0.1000,0.1574,0.1000,0.1238,0.026,0.252
2022-06-08,0.1300,0.1300,0.1300,0.1300,0.000,0.247
2022-06-09,0.1300,0.1300,0.1300,0.1300,0.000,0.242
2022-06-10,0.1000,0.1000,0.1000,0.1000,0.000,0.236
2022-06-22,0.1300,0.1300,0.1082,0.1082,0.001,0.231
2022-06-23,0.1001,0.1001,0.1001,0.1001,0.006,0.225
2022-06-24,0.1001,0.1212,0.1001,0.1212,0.001,0.221
2022-06-27,0.1212,0.1212,0.1212,0.1212,0.000,0.217
2022-06-28,0.1001,0.1051,0.1001,0.1051,0.002,0.213
2022-06-29,0.1001,0.1001,0.1001,0.1001,0.001,0.208
2022-06-30,0.1001,0.1001,0.1001,0.1001,0.000,0.203
2022-07-01,0.1001,0.1001,0.1001,0.1001,0.000,0.198
2022-07-05,0.1001,0.1001,0.1001,0.1001,0.000,0.194
2022-07-06,0.1001,0.1001,0.1001,0.1001,0.000,0.190
2022-07-07,0.1001,0.1001,0.1001,0.1001,0.000,0.188
2022-07-08,0.1001,0.1001,0.1001,0.1001,0.000,0.185
2022-07-11,0.1001,0.1001,0.1001,0.1001,0.000,0.182
2022-07-12,0.1349,0.1349,0.1000,0.1001,0.001,0.179
2022-07-13,0.1001,0.1156,0.1000,0.1001,0.001,0.176
2022-07-14,0.1001,0.1157,0.1001,0.1001,0.000,0.173
2022-07-15,0.1001,0.1134,0.1001,0.1001,0.001,0.170
2022-07-18,0.1000,0.1001,0.1000,0.1001,0.000,0.166
2022-07-19,0.1001,0.1135,0.1001,0.1001,0.000,0.163
2022-07-20,0.1001,0.1001,0.1001,0.1001,0.000,0.161
2022-07-21,0.1001,0.1001,0.1001,0.1001,0.000,0.157
2022-07-22,0.1001,0.1001,0.1001,0.1001,0.000,0.153
2022-07-25,0.1001,0.1001,0.1001,0.1001,0.000,0.150
2022-07-26,0.1001,0.1001,0.1000,0.1001,0.002,0.146
2022-07-27,0.1001,0.1001,0.1001,0.1001,0.001,0.143
2022-07-28,0.1001,0.1001,0.1001,0.1001,0.000,0.140
2022-07-29,0.1001,0.1001,0.1001,0.1001,0.000,0.137
2022-08-01,0.1000,0.1111,0.1000,0.1110,0.004,0.135
2022-08-02,0.1000,0.1000,0.1000,0.1000,0.002,0.134
2022-08-03,0.1000,0.1001,0.1000,0.1001,0.004,0.132
2022-08-04,0.1001,0.1001,0.1001,0.1001,0.000,0.130
2022-08-05,0.1001,0.1001,0.1001,0.1001,0.000,0.129
2022-08-08,0.1001,0.1001,0.1000,0.1001,0.003,0.127
2022-08-09,0.1001,0.1001,0.1001,0.1001,0.005,0.126
2022-08-10,0.1001,0.1001,0.1000,0.1001,0.003,0.122
2022-08-11,0.1500,0.1500,0.1500,0.1500,0.001,0.122
2022-08-12,0.1188,0.1209,0.1000,0.1001,0.002,0.120
2022-08-15,0.1001,0.1001,0.1001,0.1001,0.000,0.119
2022-08-16,0.1000,0.1350,0.1000,0.1001,0.002,0.117
2022-08-17,0.1001,0.1001,0.1001,0.1001,0.000,0.115
2022-08-18,0.1001,0.1001,0.1001,0.1001,0.000,0.113
2022-08-19,0.1001,0.1001,0.1001,0.1001,0.000,0.111
2022-08-22,0.1001,0.1001,0.1001,0.1001,0.000,0.109
2022-08-23,0.1001,0.1004,0.1001,0.1001,0.004,0.107
2022-08-24,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2022-08-25,0.1002,0.1106,0.1001,0.1001,0.004,0.104
2022-08-26,0.1001,0.1001,0.1001,0.1001,0.000,0.104
2022-08-29,0.1001,0.1001,0.1001,0.1001,0.000,0.103
2022-08-30,0.1001,0.1001,0.1001,0.1001,0.000,0.102
2022-08-31,0.1001,0.1001,0.1001,0.1001,0.000,0.102
2022-09-01,0.1001,0.1001,0.1001,0.1001,0.000,0.102
2022-09-02,0.1001,0.1001,0.1001,0.1001,0.000,0.102
2022-09-06,0.1001,0.1001,0.1001,0.1001,0.000,0.102
2022-09-07,0.1001,0.1001,0.1001,0.1001,0.000,0.101
2022-09-08,0.1001,0.1001,0.1001,0.1001,0.015,0.101
2022-09-09,0.1001,0.1001,0.1001,0.1001,0.000,0.101
2022-09-12,0.1001,0.1001,0.1001,0.1001,0.000,0.101
2022-09-13,0.1101,0.1102,0.1101,0.1101,0.003,0.102
2022-09-14,0.1101,0.1101,0.1101,0.1101,0.000,0.102
2022-09-15,0.1101,0.1101,0.1101,0.1101,0.000,0.102
2022-09-16,0.1101,0.1101,0.1101,0.1101,0.000,0.102
2022-09-19,0.1002,0.1002,0.1001,0.1002,0.001,0.102
2022-09-20,0.1002,0.1002,0.1002,0.1002,0.000,0.102
2022-09-21,0.1002,0.1002,0.0701,0.0701,0.001,0.102
2022-09-22,0.0701,0.0701,0.0701,0.0701,0.000,0.101
2022-09-23,0.0701,0.0701,0.0701,0.0701,0.000,0.100
2022-09-26,0.0900,0.1000,0.0801,0.1000,0.048,0.100
2022-09-27,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2022-09-28,0.1099,0.1100,0.0488,0.1000,0.170,0.100
2022-09-29,0.1000,0.1000,0.1000,0.1000,0.001,0.100
2022-09-30,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2022-10-03,0.1000,0.1056,0.0709,0.1000,0.187,0.100
2022-10-04,0.1000,0.1056,0.0701,0.0701,0.029,0.100
2022-10-05,0.0800,0.0801,0.0701,0.0701,0.082,0.099
2022-10-06,0.0701,0.0701,0.0700,0.0701,0.031,0.099
2022-10-07,0.0701,0.0701,0.0701,0.0701,0.000,0.098
2022-10-10,0.0701,0.0701,0.0701,0.0701,0.000,0.097
2022-10-11,0.0701,0.0800,0.0700,0.0700,0.001,0.096
2022-10-12,0.0700,0.0700,0.0700,0.0700,0.000,0.096
2022-10-13,0.0700,0.0700,0.0700,0.0700,0.000,0.095
2022-10-14,0.0700,0.0700,0.0700,0.0700,0.000,0.095
2022-10-17,0.0700,0.0700,0.0700,0.0700,0.000,0.094
2022-10-18,0.0700,0.0700,0.0700,0.0700,0.000,0.093
2022-10-19,0.0700,0.0700,0.0700,0.0700,0.000,0.093
2022-10-20,0.0700,0.0700,0.0700,0.0700,0.000,0.092
2022-10-21,0.0700,0.0700,0.0700,0.0700,0.000,0.091
2022-10-24,0.0701,0.0701,0.0700,0.0701,0.001,0.090
2022-10-25,0.0701,0.0701,0.0701,0.0701,0.000,0.089
2022-10-26,0.0701,0.0750,0.0701,0.0750,0.001,0.089
2022-10-27,0.0701,0.0701,0.0701,0.0701,0.002,0.088
2022-10-28,0.0701,0.0701,0.0701,0.0701,0.000,0.088
2022-10-31,0.0701,0.0701,0.0701,0.0701,0.000,0.087
2022-11-01,0.1100,0.1100,0.1100,0.1100,0.000,0.087
2022-11-02,0.0901,0.0973,0.0837,0.0837,0.001,0.087
2022-11-03,0.0701,0.0701,0.0701,0.0701,0.003,0.086
2022-11-04,0.0701,0.0701,0.0701,0.0701,0.000,0.086
2022-11-07,0.0701,0.0701,0.0701,0.0701,0.000,0.085
2022-11-08,0.0701,0.0701,0.0701,0.0701,0.000,0.085
2022-11-09,0.0701,0.0701,0.0701,0.0701,0.000,0.084
2022-11-10,0.0701,0.0701,0.0701,0.0701,0.000,0.083
2022-11-11,0.0701,0.0701,0.0701,0.0701,0.000,0.083
2022-11-14,0.0701,0.0701,0.0701,0.0701,0.000,0.082
2022-11-15,0.0701,0.0701,0.0700,0.0701,0.023,0.082
2022-11-16,0.0701,0.0701,0.0701,0.0701,0.000,0.081
2022-11-17,0.0701,0.0701,0.0701,0.0701,0.000,0.080
2022-11-18,0.0700,0.0700,0.0700,0.0700,0.001,0.080
2022-11-21,0.0701,0.0701,0.0700,0.0700,0.058,0.079
2022-11-22,0.0700,0.0700,0.0700,0.0700,0.000,0.078
2022-11-23,0.0700,0.0700,0.0700,0.0700,0.000,0.078
2022-11-25,0.0700,0.0700,0.0700,0.0700,0.000,0.077
2022-11-28,0.0700,0.0700,0.0700,0.0700,0.000,0.076
2022-11-29,0.0700,0.0700,0.0700,0.0700,0.000,0.075
2022-11-30,0.0700,0.0700,0.0700,0.0700,0.000,0.075
2022-12-01,0.0700,0.0700,0.0700,0.0700,0.000,0.075
2022-12-02,0.0700,0.0800,0.0700,0.0700,0.001,0.075
2022-12-05,0.0700,0.0700,0.0700,0.0700,0.000,0.075
2022-12-06,0.0700,0.0700,0.0700,0.0700,0.002,0.074
2022-12-07,0.0700,0.0700,0.0700,0.0700,0.000,0.074
2022-12-08,0.0700,0.0700,0.0309,0.0495,0.002,0.073
2022-12-09,0.0495,0.0495,0.0495,0.0495,0.000,0.072
2022-12-12,0.0495,0.0495,0.0495,0.0495,0.000,0.071
2022-12-13,0.0550,0.0604,0.0251,0.0322,0.018,0.069
2022-12-14,0.0390,0.0500,0.0251,0.0251,0.001,0.068
2022-12-15,0.0304,0.0369,0.0304,0.0369,0.000,0.068
2022-12-16,0.0405,0.0762,0.0401,0.0401,0.029,0.067
2022-12-19,0.0401,0.0401,0.0401,0.0401,0.000,0.066
2022-12-20,0.0401,0.0401,0.0401,0.0401,0.000,0.066
2022-12-21,0.0401,0.0401,0.0401,0.0401,0.000,0.065
2022-12-22,0.0440,0.0440,0.0401,0.0401,0.008,0.065
2022-12-23,0.0401,0.0401,0.0401,0.0401,0.000,0.064
2022-12-27,0.0440,0.0440,0.0440,0.0440,0.000,0.064
2022-12-28,0.0440,0.0440,0.0440,0.0440,0.000,0.063
2022-12-29,0.0440,0.0440,0.0440,0.0440,0.000,0.063
2022-12-30,0.0440,0.0440,0.0440,0.0440,0.000,0.062
2023-01-03,0.0440,0.0440,0.0440,0.0440,0.000,0.061
2023-01-04,0.0483,0.0483,0.0351,0.0351,0.001,0.061
2023-01-05,0.0351,0.0351,0.0351,0.0351,0.000,0.060
2023-01-06,0.0351,0.0351,0.0351,0.0351,0.000,0.059
2023-01-09,0.0710,0.0954,0.0362,0.0918,0.019,0.060
2023-01-10,0.0918,0.0918,0.0918,0.0918,0.000,0.060
2023-01-11,0.0801,0.0801,0.0801,0.0801,0.002,0.060
2023-01-12,0.0800,0.0801,0.0800,0.0801,0.002,0.061
2023-01-13,0.0801,0.0801,0.0801,0.0801,0.000,0.060
2023-01-17,0.0801,0.0801,0.0801,0.0801,0.000,0.060
2023-01-18,0.0801,0.0801,0.0801,0.0801,0.001,0.060
2023-01-19,0.0801,0.0801,0.0801,0.0801,0.000,0.060
2023-01-20,0.0819,0.0819,0.0800,0.0801,0.001,0.060
2023-01-23,0.0801,0.0801,0.0801,0.0801,0.000,0.061
2023-01-24,0.0801,0.0801,0.0801,0.0801,0.000,0.061
2023-01-25,0.0901,0.0986,0.0901,0.0910,0.004,0.061
2023-01-26,0.1382,0.1382,0.1164,0.1300,0.001,0.062
2023-01-27,0.1300,0.1300,0.1300,0.1300,0.000,0.064
2023-01-30,0.0901,0.0933,0.0900,0.0901,0.220,0.064
2023-01-31,0.0900,0.0900,0.0900,0.0900,0.000,0.064
2023-02-01,0.0901,0.0901,0.0901,0.0901,0.002,0.065
2023-02-02,0.0900,0.1000,0.0900,0.0901,0.005,0.065
2023-02-03,0.1001,0.1001,0.1001,0.1001,0.001,0.066
2023-02-06,0.1001,0.1001,0.1001,0.1001,0.001,0.066
2023-02-07,0.1001,0.1001,0.1001,0.1001,0.000,0.067
2023-02-08,0.1001,0.1001,0.1001,0.1001,0.001,0.068
2023-02-09,0.1001,0.1001,0.1001,0.1001,0.000,0.068
2023-02-10,0.1001,0.1001,0.1001,0.1001,0.000,0.069
2023-02-13,0.1001,0.1001,0.1001,0.1001,0.000,0.070
2023-02-14,0.1001,0.1001,0.1001,0.1001,0.000,0.070
2023-02-15,0.1001,0.1001,0.1001,0.1001,0.000,0.071
2023-02-16,0.1001,0.1001,0.1001,0.1001,0.000,0.071
2023-02-17,0.1001,0.1001,0.1001,0.1001,0.000,0.072
2023-02-21,0.1001,0.1001,0.1001,0.1001,0.000,0.073
2023-02-22,0.1001,0.1001,0.1001,0.1001,0.000,0.074
2023-02-23,0.1001,0.1001,0.1001,0.1001,0.000,0.075
2023-02-24,0.1101,0.1101,0.1101,0.1101,0.001,0.076
2023-02-27,0.1101,0.1101,0.1101,0.1101,0.000,0.077
2023-02-28,0.1101,0.1101,0.1101,0.1101,0.000,0.079
2023-03-01,0.1101,0.1101,0.1101,0.1101,0.001,0.080
2023-03-02,0.1101,0.1101,0.1101,0.1101,0.000,0.082
2023-03-03,0.1101,0.1101,0.1101,0.1101,0.000,0.083
2023-03-06,0.1101,0.1101,0.1101,0.1101,0.000,0.085
2023-03-07,0.1101,0.1101,0.1101,0.1101,0.001,0.086
2023-03-08,0.1101,0.1101,0.1101,0.1101,0.000,0.087
2023-03-09,0.1101,0.1101,0.1101,0.1101,0.000,0.089
2023-03-10,0.1101,0.1101,0.1101,0.1101,0.000,0.090
2023-03-13,0.1101,0.1101,0.1101,0.1101,0.000,0.092
2023-03-14,0.1101,0.1101,0.1101,0.1101,0.000,0.093
2023-03-15,0.1101,0.1101,0.1101,0.1101,0.000,0.094
2023-03-16,0.1101,0.1101,0.1101,0.1101,0.000,0.095
2023-03-17,0.1101,0.1101,0.1101,0.1101,0.000,0.097
2023-03-20,0.1101,0.1101,0.1101,0.1101,0.004,0.098
2023-03-21,0.1101,0.1101,0.1101,0.1101,0.000,0.100
2023-03-22,0.1101,0.1101,0.1101,0.1101,0.000,0.100
2023-03-23,0.1101,0.1101,0.1101,0.1101,0.000,0.101
2023-03-24,0.1101,0.1101,0.1101,0.1101,0.000,0.101
2023-03-27,0.1101,0.1101,0.1101,0.1101,0.000,0.102
2023-03-28,0.1101,0.1101,0.1101,0.1101,0.000,0.103
2023-03-29,0.1101,0.1101,0.1101,0.1101,0.000,0.103
2023-03-30,0.1101,0.1101,0.1101,0.1101,0.000,0.104
