DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-19,21.0500,21.5100,19.9300,21.0000,0.032,21.836
2021-08-20,21.3000,21.4800,20.4643,21.0700,0.021,21.820
2021-08-23,21.2000,21.5100,20.5000,21.1400,0.052,21.808
2021-08-24,21.0100,21.2400,20.5815,21.0200,0.012,21.729
2021-08-25,21.0000,21.3945,20.6100,20.6600,0.051,21.661
2021-08-26,20.6700,20.9800,20.2550,20.7500,0.198,21.590
2021-08-27,20.6500,21.2400,20.3600,20.8800,0.015,21.494
2021-08-30,20.8800,21.4400,20.7457,21.4400,0.027,21.425
2021-08-31,21.5600,22.0500,21.0169,22.0500,0.025,21.371
2021-09-01,22.2200,22.5900,21.7700,22.1600,0.025,21.308
2021-09-02,22.0000,23.4113,20.7400,23.0600,0.064,21.294
2021-09-03,22.9250,23.5100,22.2701,23.1100,0.010,21.278
2021-09-07,23.2527,23.9400,22.4900,22.7900,0.066,21.243
2021-09-08,22.7900,23.5200,20.9900,21.0500,0.056,21.198
2021-09-09,24.2500,25.9800,21.2400,22.2600,0.559,21.198
2021-09-10,22.6400,22.6400,21.1700,22.3600,0.058,21.201
2021-09-13,22.3300,22.6100,21.0300,21.8800,0.157,21.187
2021-09-14,21.2000,22.0300,20.9700,20.9800,0.097,21.165
2021-09-15,22.4380,22.4380,20.5100,20.8100,0.042,21.145
2021-09-16,21.0100,21.2000,19.2300,19.2400,0.104,21.109
2021-09-17,19.1500,21.0700,18.7700,18.7800,0.034,21.061
2021-09-20,18.6700,18.6700,17.9300,18.2000,0.023,20.986
2021-09-21,18.3400,19.2000,17.4400,18.2500,0.082,20.914
2021-09-22,17.5550,19.2300,17.3600,18.0500,0.564,20.830
2021-09-23,18.4000,20.0000,17.4400,18.7900,0.188,20.775
2021-09-24,18.9300,20.0200,17.7450,18.9000,0.233,20.736
2021-09-27,18.6500,19.5000,17.3200,18.0300,0.326,20.675
2021-09-28,17.9500,18.6500,17.1000,18.2300,0.059,20.613
2021-09-29,17.8400,18.4000,17.4000,17.7400,0.026,20.541
2021-09-30,17.9000,18.4413,16.4100,16.7000,0.281,20.455
2021-10-01,16.8800,17.7200,15.9000,16.5200,0.100,20.363
2021-10-04,17.0000,17.4700,15.0200,15.9800,0.298,20.253
2021-10-05,15.9300,16.8600,14.1504,15.9100,0.612,20.150
2021-10-06,15.9600,16.2400,14.7900,14.8500,0.080,20.026
2021-10-07,15.1600,16.0000,14.2400,14.3000,0.143,19.899
2021-10-08,14.2500,14.4500,13.3700,13.6700,0.146,19.751
2021-10-11,13.8000,14.4000,13.3400,13.7400,0.229,19.613
2021-10-12,13.5900,14.4400,13.5900,14.2100,1.015,19.497
2021-10-13,14.2200,16.3600,13.6100,16.1100,0.493,19.418
2021-10-14,16.0200,16.4199,15.2500,16.1800,0.440,19.355
2021-10-15,16.0300,17.1400,15.8100,16.8000,0.280,19.290
2021-10-18,16.8000,17.1650,16.1100,16.2100,0.097,19.211
2021-10-19,16.3300,16.7700,16.0300,16.7600,0.035,19.144
2021-10-20,16.6300,16.6600,16.2600,16.3800,0.023,19.062
2021-10-21,16.3900,17.7300,16.3200,16.5900,0.100,18.992
2021-10-22,16.5000,17.0800,15.2300,17.0000,0.162,18.915
2021-10-25,16.8000,17.1850,16.1000,16.9300,0.052,18.846
2021-10-26,17.4800,17.4800,16.1500,16.2700,0.050,18.756
2021-10-27,16.2700,16.4850,15.7100,16.2300,0.057,18.666
2021-10-28,16.1000,17.6300,15.8000,17.5400,0.210,18.591
2021-10-29,17.2000,17.4600,16.6100,17.2000,0.198,18.515
2021-11-01,15.2100,15.2500,13.6900,14.0100,1.177,18.374
2021-11-02,14.0100,14.3400,12.8600,13.0600,0.228,18.212
2021-11-03,12.9900,13.4700,12.6400,13.0700,0.167,18.053
2021-11-04,13.3100,13.4150,12.7000,13.1200,0.067,17.903
2021-11-05,13.0500,13.4700,12.6300,13.0300,0.406,17.748
2021-11-08,13.0500,13.3800,12.6000,12.9000,0.106,17.589
2021-11-09,12.7500,12.9300,12.4006,12.6700,0.082,17.413
2021-11-10,12.8000,12.9900,12.1300,12.2600,0.080,17.217
2021-11-11,12.4800,12.4800,11.8400,12.2000,0.059,17.018
2021-11-12,12.2700,12.8000,12.0392,12.2300,0.084,16.802
2021-11-15,12.3200,12.4900,11.0600,11.9200,0.337,16.578
2021-11-16,12.1000,12.5900,11.9500,12.5400,0.138,16.373
2021-11-17,12.5200,13.5400,11.8100,13.0000,0.204,16.212
2021-11-18,13.1900,13.5802,11.6400,11.8400,0.253,16.003
2021-11-19,12.5600,13.5000,12.3300,13.3700,0.186,15.824
2021-11-22,13.5100,13.8699,11.5500,11.6200,0.203,15.618
2021-11-23,11.7800,11.7800,11.0000,11.4300,0.109,15.427
2021-11-24,11.3600,12.3650,10.7100,11.3800,0.500,15.239
2021-11-26,11.4000,11.7500,11.0800,11.6000,0.061,15.086
2021-11-29,12.1200,12.2500,10.5000,11.5600,0.362,14.942
2021-11-30,11.6600,12.0800,11.0683,11.8500,0.215,14.815
2021-12-01,12.1400,13.3000,12.1200,12.3900,0.366,14.697
2021-12-02,12.4600,13.1100,12.0400,12.7500,0.222,14.591
2021-12-03,13.2000,13.8300,12.4450,12.7200,0.297,14.470
2021-12-06,12.6700,12.6700,11.6900,12.0100,0.170,14.332
2021-12-07,12.5700,13.8200,12.2900,13.1000,0.237,14.234
2021-12-08,13.2600,13.6490,12.8200,12.9700,0.183,14.128
2021-12-09,12.9500,13.2300,12.3500,12.5100,0.097,14.024
2021-12-10,12.5700,12.8800,12.3400,12.3600,0.139,13.937
2021-12-13,12.5400,12.9000,11.8000,12.2500,0.148,13.852
2021-12-14,11.8200,12.7000,10.5750,11.1000,0.177,13.754
2021-12-15,11.1000,11.1200,10.3100,11.0200,0.156,13.656
2021-12-16,11.1000,11.4500,10.8000,10.9900,0.098,13.579
2021-12-17,10.9800,12.3000,10.3973,11.6400,0.563,13.526
2021-12-20,11.4300,11.6800,11.2700,11.3300,0.088,13.479
2021-12-21,11.3900,12.5400,11.3600,12.4700,0.127,13.454
2021-12-22,12.5100,12.8100,12.2700,12.3900,0.139,13.417
2021-12-23,12.4500,12.6500,12.2200,12.4900,0.051,13.345
2021-12-27,12.5500,13.1700,12.1300,12.4300,0.126,13.270
2021-12-28,12.4300,12.5300,11.4400,11.5500,0.133,13.165
2021-12-29,11.4300,11.6500,11.2000,11.6000,0.132,13.073
2021-12-30,11.4800,12.0000,11.4800,11.7500,0.084,12.972
2021-12-31,11.7300,11.9400,11.2400,11.2600,0.047,12.870
2022-01-03,11.1800,11.8100,10.8600,11.5900,0.047,12.770
2022-01-04,11.3300,11.4900,10.7135,10.7900,0.038,12.646
2022-01-05,10.7500,10.8000,9.7350,9.7600,0.139,12.502
2022-01-06,9.7900,9.9600,8.6100,8.9900,0.788,12.357
2022-01-07,8.9400,9.1736,8.7201,8.8600,0.450,12.209
2022-01-10,8.7500,9.1292,8.5800,9.0000,0.191,12.039
2022-01-11,9.0500,9.5400,8.6500,9.3200,0.075,11.881
2022-01-12,9.3500,9.3900,8.8800,9.0500,0.239,11.782
2022-01-13,9.0700,9.2679,8.9200,8.9300,0.040,11.699
2022-01-14,8.9000,9.0250,8.7600,8.9100,0.292,11.616
2022-01-18,8.7800,8.8126,8.4700,8.7100,0.134,11.528
2022-01-19,8.7000,9.2400,8.5001,8.9300,0.117,11.446
2022-01-20,9.0300,9.5000,8.7950,8.8700,0.378,11.365
2022-01-21,8.8000,9.1100,8.6100,8.9900,0.357,11.292
2022-01-24,8.7900,9.1500,8.5000,8.8800,0.434,11.224
2022-01-25,8.7000,9.4700,8.5300,9.4000,0.110,11.168
2022-01-26,9.5800,9.9000,9.0600,9.3600,0.157,11.111
2022-01-27,9.3100,9.5800,8.6800,8.9000,0.221,11.050
2022-01-28,8.8500,9.4500,8.5000,9.3200,0.148,10.986
2022-01-31,9.3300,9.7800,9.3300,9.5300,0.086,10.916
2022-02-01,9.6800,9.6800,9.2600,9.5300,0.135,10.870
2022-02-02,9.9200,10.0500,9.5100,9.5600,0.113,10.794
2022-02-03,9.5300,9.6500,9.2300,9.4000,0.071,10.750
2022-02-04,9.4500,10.0700,9.2500,9.9700,0.085,10.720
2022-02-07,10.0000,10.1600,9.7250,9.7700,0.074,10.688
2022-02-08,9.7700,10.2100,9.3900,10.2000,0.067,10.660
2022-02-09,10.3900,10.8100,10.0100,10.7800,0.144,10.645
2022-02-10,10.5400,11.1900,10.4501,10.6700,0.091,10.621
2022-02-11,10.5400,10.5800,9.4500,9.5100,0.106,10.563
2022-02-14,9.3200,9.5600,9.1600,9.4100,0.063,10.497
2022-02-15,9.6200,10.2300,9.4088,10.2000,0.111,10.446
2022-02-16,9.9800,10.1500,9.6200,9.8600,0.158,10.403
2022-02-17,9.7300,9.7300,9.3800,9.5800,0.157,10.333
2022-02-18,9.5800,9.7700,8.8600,9.1300,0.201,10.256
2022-02-22,9.0400,9.5000,8.6100,9.1000,0.276,10.188
2022-02-23,9.2100,9.3200,8.7600,9.2000,0.102,10.125
2022-02-24,8.7700,9.6100,8.7200,9.5100,0.130,10.070
2022-02-25,9.5400,9.5400,8.7100,9.2700,0.155,10.033
2022-02-28,9.2700,9.3550,8.8300,8.9200,0.218,9.991
2022-03-01,8.7500,9.2950,8.5500,8.7900,0.099,9.947
2022-03-02,8.8500,9.2550,8.5300,8.8000,0.046,9.890
2022-03-03,8.8000,8.9550,7.8800,8.1800,0.185,9.827
2022-03-04,8.1900,8.5100,7.6100,7.7000,0.184,9.732
2022-03-07,7.7600,8.5900,7.0100,7.4500,0.238,9.633
2022-03-08,7.3700,8.1600,7.1300,7.6100,0.184,9.536
2022-03-09,7.8800,8.4900,7.5800,8.3300,0.116,9.454
2022-03-10,8.1300,8.5900,7.7400,8.4900,0.067,9.392
2022-03-11,8.6056,8.6056,7.9300,8.0700,0.050,9.322
2022-03-14,7.9900,8.0900,7.2400,7.5600,0.155,9.238
2022-03-15,7.5600,7.8800,7.5000,7.8400,0.142,9.170
2022-03-16,7.9700,8.5700,7.6100,8.5600,0.089,9.109
2022-03-17,8.4800,8.8300,8.3000,8.7700,0.042,9.069
2022-03-18,8.8300,9.1500,8.6000,9.0000,0.142,9.053
2022-03-21,8.9900,9.5000,8.3500,8.5400,0.127,9.044
2022-03-22,8.5600,8.9700,8.5200,8.9400,0.099,9.046
2022-03-23,8.9400,9.1100,8.6950,8.9900,0.083,9.046
2022-03-24,9.1400,9.2400,8.7800,9.1100,0.085,9.042
2022-03-25,9.1800,9.3200,8.6200,8.8400,0.090,9.037
2022-03-28,8.9400,9.4900,8.4100,8.9000,0.175,9.037
2022-03-29,8.9300,9.2400,8.5000,8.9900,0.144,9.038
2022-03-30,9.0200,9.0900,8.8300,9.0300,0.118,9.045
2022-03-31,9.1100,9.1950,8.5900,8.9700,0.255,9.046
2022-04-01,8.9800,9.1600,8.6400,9.0800,0.666,9.050
2022-04-04,9.1200,9.9500,9.1200,9.8500,0.141,9.067
2022-04-05,9.9100,9.9100,9.3000,9.5700,0.163,9.081
2022-04-06,9.2600,9.8900,9.2600,9.7300,0.034,9.087
2022-04-07,9.7300,9.7950,9.1412,9.5000,0.090,9.090
2022-04-08,9.3959,9.8900,9.2500,9.6300,0.216,9.105
2022-04-11,9.4600,9.8200,9.1400,9.5300,0.116,9.109
2022-04-12,9.6600,9.6700,9.0500,9.2500,0.211,9.103
2022-04-13,9.3100,9.4800,8.8200,8.9700,0.231,9.092
2022-04-14,9.0400,9.3350,8.6400,8.9000,0.109,9.079
2022-04-18,8.8100,8.8100,8.4000,8.7000,0.075,9.065
2022-04-19,8.7200,9.2200,8.7200,9.2200,0.114,9.050
2022-04-20,9.2700,9.5250,8.8900,9.3700,0.082,9.042
2022-04-21,9.4900,9.5300,8.7400,9.0300,0.202,9.019
2022-04-22,9.0100,9.1850,8.7200,9.0000,0.056,8.983
2022-04-25,9.1100,9.1600,8.5900,9.0500,0.065,8.951
2022-04-26,8.9900,8.9900,8.4300,8.4400,0.073,8.929
2022-04-27,8.3900,8.8800,8.2000,8.5800,0.107,8.913
2022-04-28,8.7800,9.4100,8.4800,8.8500,0.116,8.886
2022-04-29,8.7800,8.9900,8.6100,8.7200,0.156,8.863
2022-05-02,8.7600,8.9000,8.3500,8.6800,0.107,8.845
2022-05-03,8.6300,8.8000,8.4400,8.7500,0.109,8.837
2022-05-04,8.7600,9.1900,8.2600,8.7500,0.372,8.830
2022-05-05,8.6900,8.6900,8.2300,8.4900,0.224,8.816
2022-05-06,8.2400,8.3000,7.8400,7.9900,0.104,8.786
2022-05-09,7.8000,7.9550,7.3800,7.4700,0.140,8.750
2022-05-10,7.6800,8.2200,7.2900,7.3100,0.266,8.717
2022-05-11,7.2100,7.3000,5.9800,6.0100,0.241,8.662
2022-05-12,5.8800,6.2300,5.4800,5.5400,0.421,8.597
2022-05-13,5.6600,5.8700,5.3700,5.4000,0.517,8.541
2022-05-16,5.3300,5.5700,5.0200,5.1600,0.107,8.490
2022-05-17,5.3000,5.6600,5.2150,5.5100,0.335,8.451
2022-05-18,5.4000,5.4900,4.9450,5.0500,0.346,8.400
2022-05-19,5.0000,5.5000,4.8700,4.8900,0.027,8.331
2022-05-20,4.9200,4.9200,4.5400,4.5500,0.130,8.253
2022-05-23,4.8014,4.8014,4.4000,4.4900,0.190,8.181
2022-05-24,4.3900,4.4800,4.1900,4.3400,0.056,8.117
2022-05-25,4.2900,4.8200,4.0500,4.1200,0.277,8.042
2022-05-26,4.1000,4.4000,4.0700,4.2700,0.116,7.956
2022-05-27,4.2500,4.3700,4.1200,4.1800,0.453,7.865
2022-05-31,4.2200,4.5800,4.2200,4.5000,0.276,7.775
2022-06-01,4.5000,4.7450,4.4300,4.5000,0.337,7.694
2022-06-02,4.4400,4.4900,3.2200,3.2500,1.502,7.580
2022-06-03,3.1400,3.4100,2.8850,3.2300,0.650,7.465
2022-06-06,3.3400,3.3600,3.1700,3.1800,5.725,7.346
2022-06-07,3.1200,3.4300,3.1100,3.4100,0.323,7.238
2022-06-08,3.4100,3.9000,3.2600,3.6900,0.445,7.133
2022-06-09,3.6900,3.8700,3.5700,3.6900,0.233,7.027
2022-06-10,3.6400,3.8700,3.6100,3.7800,0.201,6.922
2022-06-13,3.6600,3.8600,3.5900,3.8100,0.141,6.819
2022-06-14,3.8900,4.0800,3.8900,3.9600,0.127,6.717
2022-06-15,3.9600,4.2800,3.9163,4.2600,0.148,6.605
2022-06-16,4.2200,4.3000,3.9400,4.1400,0.087,6.496
2022-06-17,4.2500,5.1400,4.1701,4.9300,0.345,6.400
2022-06-21,4.9300,5.2700,4.7600,4.8700,0.133,6.308
2022-06-22,4.9100,5.2000,4.8701,5.0500,0.057,6.216
2022-06-23,5.0500,5.2212,4.7300,4.8900,0.078,6.123
2022-06-24,4.9200,4.9641,4.5700,4.6000,0.085,6.030
2022-06-27,4.5600,4.5900,4.3700,4.5200,0.081,5.941
2022-06-28,4.6600,4.8400,4.5600,4.6100,0.064,5.856
2022-06-29,4.6400,5.2100,4.5600,4.9900,0.119,5.781
2022-06-30,5.0100,5.0200,4.7700,4.8700,0.117,5.694
2022-07-01,4.9200,5.4600,4.9200,5.1700,0.091,5.610
2022-07-05,4.8800,5.2500,4.8300,4.9800,0.072,5.529
2022-07-06,5.0500,5.0500,4.7300,4.8600,0.034,5.447
2022-07-07,4.9500,5.9300,4.8700,5.7400,0.186,5.380
2022-07-08,5.7000,6.0900,5.4866,5.9100,0.062,5.330
2022-07-11,5.9400,6.0400,5.2250,5.2700,0.181,5.264
2022-07-12,5.3500,5.9700,4.9100,5.0500,0.032,5.188
2022-07-13,4.8200,5.7500,4.8200,5.2500,0.055,5.118
2022-07-14,5.2500,5.2500,4.9800,4.9800,0.013,5.044
2022-07-15,5.0200,5.3100,4.9300,5.2100,0.013,4.973
2022-07-18,5.4000,5.4000,4.7500,5.0600,0.091,4.900
2022-07-19,5.2900,5.3400,4.8100,5.0000,0.053,4.830
2022-07-20,4.9200,5.3600,4.9000,5.3600,1.177,4.777
2022-07-21,5.3000,5.5400,5.1700,5.2100,0.046,4.732
2022-07-22,5.2700,5.2700,4.4200,4.5100,0.035,4.676
2022-07-25,4.4550,4.7700,4.3850,4.5300,0.044,4.646
2022-07-26,4.5200,4.6641,4.3400,4.4100,0.024,4.624
2022-07-27,4.5400,4.6250,4.0800,4.5500,0.062,4.607
2022-07-28,4.4700,4.8000,4.2800,4.3300,0.148,4.590
2022-07-29,4.2900,4.5768,4.0600,4.3200,0.422,4.566
2022-08-01,4.3300,4.5999,4.1800,4.4700,0.047,4.555
2022-08-02,4.4500,4.7900,4.3218,4.5200,0.254,4.547
2022-08-03,4.5300,4.7700,4.3900,4.7400,0.030,4.551
2022-08-04,4.8100,5.2000,4.7500,5.1200,0.032,4.564
2022-08-05,5.0800,5.6200,4.8800,5.4100,0.032,4.585
2022-08-08,5.5000,5.6750,4.9400,5.1800,0.105,4.606
2022-08-09,5.1500,5.6900,5.0100,5.0100,0.049,4.621
2022-08-10,4.8100,4.8400,4.2900,4.7500,0.096,4.633
2022-08-11,4.7100,5.0820,4.2200,4.2800,0.040,4.628
2022-08-12,4.1700,4.4200,4.0100,4.2600,0.030,4.623
2022-08-15,4.1800,4.3650,3.8900,3.8900,0.109,4.636
2022-08-16,3.9600,4.5225,3.9600,4.2800,0.157,4.657
2022-08-17,4.2800,4.5000,4.2200,4.2400,0.134,4.678
2022-08-18,4.3000,4.5300,4.2900,4.3200,0.145,4.697
2022-08-19,4.1400,4.2600,3.7900,3.8400,0.054,4.700
2022-08-22,3.8800,3.9599,3.6166,3.8000,0.301,4.702
2022-08-23,3.7700,3.9900,3.6300,3.8600,0.133,4.703
2022-08-24,3.8600,3.9637,3.8000,3.9300,0.140,4.706
2022-08-25,3.9200,4.0600,3.8300,3.9800,0.076,4.706
2022-08-26,4.0000,4.1000,3.9000,3.9500,0.677,4.700
2022-08-29,3.9300,4.0600,3.8200,4.0200,0.270,4.698
2022-08-30,4.0200,4.3500,3.9400,4.1300,0.643,4.682
2022-08-31,4.0900,4.4300,4.0300,4.3500,0.226,4.671
2022-09-01,4.3500,4.6499,4.3100,4.5400,0.121,4.661
2022-09-02,4.5000,4.8600,4.5000,4.7100,0.070,4.657
2022-09-06,4.6600,4.9300,4.6600,4.7400,0.201,4.660
2022-09-07,4.6700,4.8500,4.1900,4.1900,0.250,4.654
2022-09-08,4.1300,4.8000,4.0200,4.0900,0.028,4.643
2022-09-09,4.0800,4.1500,3.9400,4.0400,0.113,4.624
2022-09-12,4.0500,4.1300,3.9700,4.0800,0.039,4.608
2022-09-13,4.0100,4.4400,3.9500,4.2600,0.706,4.590
2022-09-14,4.3000,4.7100,4.0850,4.6400,0.281,4.583
2022-09-15,4.5900,4.9900,4.2500,4.7500,0.416,4.581
2022-09-16,4.7500,4.7500,4.2500,4.3100,0.103,4.553
2022-09-19,4.2500,4.6700,4.2000,4.6500,0.174,4.527
2022-09-20,4.6100,4.6100,4.3100,4.5800,0.128,4.514
2022-09-21,4.5200,4.7000,4.4000,4.5200,0.147,4.503
2022-09-22,4.5200,4.5200,4.2700,4.3400,0.042,4.485
2022-09-23,4.2800,4.4300,4.0000,4.3400,0.098,4.472
2022-09-26,4.3300,4.4900,4.2375,4.4800,0.153,4.457
2022-09-27,4.4500,4.6000,4.2500,4.4800,0.398,4.446
2022-09-28,4.5000,4.7000,4.3000,4.6700,0.152,4.439
2022-09-29,4.6500,4.6500,4.1950,4.2500,0.067,4.417
2022-09-30,4.1500,4.2550,3.8900,4.0200,0.319,4.393
2022-10-03,3.9600,4.3600,3.7300,4.0600,0.312,4.384
2022-10-04,4.2000,4.2100,3.8400,3.9800,0.065,4.373
2022-10-05,3.9300,3.9300,3.7500,3.8600,0.037,4.362
2022-10-06,3.8100,3.9300,3.7160,3.9000,0.034,4.349
2022-10-07,3.6800,3.8500,3.6800,3.8000,0.019,4.339
2022-10-10,3.7000,4.0200,3.6800,3.8800,0.097,4.330
2022-10-11,3.8500,4.1200,3.8000,4.0100,0.417,4.321
2022-10-12,4.0400,4.0400,3.8100,4.0300,0.022,4.311
2022-10-13,3.9500,4.2300,3.7700,4.1900,0.135,4.300
2022-10-14,4.2200,4.2500,3.8622,4.0100,0.111,4.278
2022-10-17,4.0200,4.0300,3.7700,3.8200,0.033,4.246
2022-10-18,3.8000,3.9100,3.7000,3.7500,0.022,4.217
2022-10-19,3.7700,3.8350,3.5200,3.5700,0.078,4.188
2022-10-20,3.5200,4.0300,3.5200,3.9200,0.134,4.172
2022-10-21,3.9300,3.9300,3.5200,3.6900,1.041,4.160
2022-10-24,3.6400,3.7900,3.4900,3.5600,0.029,4.146
2022-10-25,3.6000,4.0300,3.6000,4.0000,0.704,4.148
2022-10-26,3.9900,4.1300,3.9450,3.9900,0.213,4.142
2022-10-27,3.9900,4.0500,3.8400,3.8800,0.036,4.135
2022-10-28,3.9000,4.2400,3.8500,4.0000,0.033,4.129
2022-10-31,3.9800,4.0950,3.9400,3.9700,0.036,4.131
2022-11-01,4.0000,4.5100,3.9200,4.1600,0.123,4.139
2022-11-02,4.1600,4.1800,3.9700,4.1100,0.057,4.144
2022-11-03,4.0700,4.0700,3.8300,3.9600,0.024,4.144
2022-11-04,4.0000,4.0000,3.5450,3.6900,0.029,4.138
2022-11-07,3.7600,3.7600,3.5300,3.5800,0.029,4.131
2022-11-08,3.6100,3.6900,3.3260,3.3800,0.027,4.118
2022-11-09,3.4000,3.5300,3.3600,3.3700,0.031,4.103
2022-11-10,3.5100,3.6100,3.4000,3.4600,0.167,4.085
2022-11-11,3.5100,3.6850,3.4408,3.5500,0.017,4.065
2022-11-14,3.4900,3.6700,3.4000,3.5200,0.484,4.042
2022-11-15,3.5100,3.6000,3.5000,3.5300,0.018,4.017
2022-11-16,3.5500,3.6000,3.4300,3.4400,0.050,4.002
2022-11-17,3.5100,3.5400,3.4450,3.5400,0.026,3.991
2022-11-18,3.5600,3.6900,3.4500,3.5100,0.079,3.981
2022-11-21,3.5100,3.8600,3.4500,3.5700,0.122,3.971
2022-11-22,3.5700,3.9800,3.5500,3.9300,0.042,3.964
2022-11-23,3.9000,4.0900,3.9000,3.9900,0.071,3.951
2022-11-25,3.9300,4.0900,3.9200,4.0500,0.084,3.937
2022-11-28,4.1200,4.1700,3.9000,3.9800,0.071,3.930
2022-11-29,3.9800,4.0250,3.7200,3.8900,0.063,3.915
2022-11-30,3.9300,4.0100,3.9000,4.0000,0.051,3.904
2022-12-01,3.8900,4.0800,3.8300,4.0100,0.068,3.893
2022-12-02,3.9500,3.9500,3.7800,3.8600,0.015,3.884
2022-12-05,3.8300,4.0100,3.7800,3.9300,0.050,3.876
2022-12-06,3.9500,4.1532,3.6300,3.7600,0.071,3.861
2022-12-07,3.7200,3.7600,3.5500,3.5800,0.027,3.843
2022-12-08,3.6200,3.8000,3.6200,3.6500,0.082,3.823
2022-12-09,3.5700,4.0500,3.5700,3.8800,0.031,3.815
2022-12-12,3.9700,4.0200,3.5700,3.8300,0.076,3.812
2022-12-13,3.9000,3.9400,3.6400,3.7500,0.046,3.805
2022-12-14,3.7200,3.8300,3.5500,3.5500,0.042,3.797
2022-12-15,3.5900,3.9100,3.3000,3.5200,0.050,3.790
2022-12-16,3.4600,3.5400,3.0900,3.2600,0.131,3.777
2022-12-19,3.2000,3.3200,3.0815,3.2700,0.046,3.767
2022-12-20,3.3900,3.4800,3.0000,3.0500,0.125,3.750
2022-12-21,3.0500,3.3600,3.0500,3.2500,0.040,3.735
2022-12-22,3.1001,3.3250,3.1001,3.2500,0.007,3.719
2022-12-23,3.2500,3.3700,3.2500,3.2800,0.015,3.701
2022-12-27,3.3200,3.4100,3.2600,3.2800,0.115,3.686
2022-12-28,3.2500,3.3200,3.0750,3.1500,0.072,3.673
2022-12-29,3.3050,3.3500,3.1900,3.2300,0.069,3.663
2022-12-30,3.2000,3.5000,3.0000,3.1000,0.512,3.653
