DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-11,6.1900,8.3100,5.8800,8.1000,2.292,2.256
2021-11-12,7.7400,8.3258,6.8800,7.9400,0.989,2.373
2021-11-15,6.8000,7.2000,5.8200,6.2800,0.721,2.456
2021-11-16,5.5800,5.9800,5.1000,5.5300,0.368,2.526
2021-11-17,5.5500,6.2891,5.3400,5.6400,0.307,2.599
2021-11-18,5.5000,5.5700,4.5000,4.8600,0.410,2.655
2021-11-19,4.3600,5.2000,4.3600,5.1600,0.210,2.722
2021-11-22,5.1400,5.2700,4.4600,4.5600,0.132,2.776
2021-11-23,4.7200,5.0500,4.3100,4.6900,0.144,2.836
2021-11-24,4.7400,4.7400,4.4400,4.6700,0.149,2.896
2021-11-26,4.3100,4.7500,4.2800,4.6800,0.066,2.955
2021-11-29,4.9300,4.9300,4.0000,4.3700,0.214,3.010
2021-11-30,4.0700,4.2999,3.8000,4.0100,0.142,3.059
2021-12-01,4.1000,4.3300,3.5700,3.6100,0.143,3.098
2021-12-02,3.6100,3.7600,3.4700,3.6300,0.080,3.136
2021-12-03,3.8000,3.8000,3.3100,3.4800,0.118,3.168
2021-12-06,3.4800,3.5999,3.1400,3.4800,0.091,3.199
2021-12-07,3.9800,4.1300,3.5200,3.6300,0.067,3.231
2021-12-08,3.6600,3.8699,3.4700,3.7900,0.084,3.268
2021-12-09,4.5000,4.6200,4.1150,4.2700,0.341,3.316
2021-12-10,4.4300,4.4300,3.9000,4.0100,0.095,3.362
2021-12-13,3.9100,4.4000,3.7900,3.9400,0.088,3.403
2021-12-14,3.7700,3.7700,3.2700,3.3600,0.167,3.434
2021-12-15,3.4000,3.4300,3.0500,3.3100,0.075,3.465
2021-12-16,3.3400,3.5200,2.7500,2.7500,0.133,3.485
2021-12-17,2.8000,3.0200,2.6900,2.7400,0.101,3.505
2021-12-20,2.7000,2.7400,2.4300,2.6790,0.128,3.527
2021-12-21,2.8500,2.9200,2.7600,2.9000,0.065,3.552
2021-12-22,3.0000,3.0000,2.6500,2.8500,0.140,3.575
2021-12-23,2.8600,3.0399,2.7619,2.9650,0.139,3.599
2021-12-27,2.9000,3.0000,2.7200,2.7400,0.082,3.620
2021-12-28,2.7200,2.7500,2.5500,2.6500,0.121,3.639
2021-12-29,2.5600,2.6100,2.2500,2.4500,0.158,3.654
2021-12-30,2.4200,2.9900,2.4200,2.8000,0.062,3.675
2021-12-31,2.9200,3.0800,2.6500,2.6500,0.079,3.693
2022-01-03,2.7700,3.0499,2.7700,2.8901,0.047,3.714
2022-01-04,3.0000,3.0300,2.6500,2.7800,0.086,3.728
2022-01-05,2.7100,2.8500,2.5300,2.5700,0.102,3.732
2022-01-06,2.5000,2.6300,2.2800,2.4900,0.065,3.738
2022-01-07,2.5100,2.7000,2.3200,2.4200,0.059,3.741
2022-01-10,2.2900,2.3500,2.1000,2.3400,0.111,3.741
2022-01-11,2.3600,2.4600,2.3500,2.4300,0.059,3.744
2022-01-12,2.6000,2.6500,2.2600,2.3100,0.054,3.736
2022-01-13,2.3900,2.3900,2.1100,2.1300,0.052,3.728
2022-01-14,2.0400,2.2100,1.9200,2.0600,0.115,3.716
2022-01-18,2.0000,2.0200,1.8500,1.9400,0.099,3.708
2022-01-19,1.9600,2.0500,1.9000,1.9300,0.098,3.699
2022-01-20,2.0400,2.1400,1.9100,1.9450,0.078,3.651
2022-01-21,1.9000,1.9400,1.7900,1.7900,0.125,3.580
2022-01-24,1.7500,1.8400,1.5000,1.8400,0.118,3.501
2022-01-25,1.9000,1.9400,1.7000,1.8500,0.054,3.376
2022-01-26,1.9500,1.9500,1.7500,1.7600,0.060,3.252
2022-01-27,1.8400,1.8400,1.6500,1.6600,0.048,3.160
2022-01-28,1.6300,1.7500,1.5800,1.6800,0.068,3.083
2022-01-31,1.6600,1.8900,1.6600,1.8700,0.066,3.007
2022-02-01,2.0000,2.3000,1.9050,2.1900,0.104,2.954
2022-02-02,2.2600,2.2600,2.0100,2.0300,0.046,2.891
2022-02-03,1.9200,2.1380,1.9200,1.9500,0.020,2.839
2022-02-04,1.9200,2.0700,1.9100,2.0100,0.038,2.786
2022-02-07,2.0000,2.3700,1.9200,2.0400,0.049,2.733
2022-02-08,2.1800,2.2499,2.0600,2.1900,0.056,2.683
2022-02-09,2.3400,2.5000,2.2500,2.4600,0.078,2.645
2022-02-10,2.4200,3.0100,2.3700,2.5999,0.199,2.617
2022-02-11,2.9700,2.9900,2.4300,2.4900,0.065,2.594
2022-02-14,2.4000,2.6600,2.4000,2.5706,0.065,2.573
2022-02-15,2.6200,2.7412,2.5000,2.6000,0.080,2.556
2022-02-16,2.6600,2.7700,2.5300,2.7100,0.056,2.540
2022-02-17,2.6200,2.7700,2.5502,2.7000,0.095,2.522
2022-02-18,2.7000,2.7500,2.5303,2.6000,0.072,2.498
2022-02-22,2.6000,2.6000,2.2000,2.3700,0.054,2.460
2022-02-23,2.3500,2.4200,2.1500,2.2000,0.021,2.424
2022-02-24,2.0000,2.4200,2.0000,2.4200,0.030,2.393
2022-02-25,2.4500,2.4500,2.2800,2.2800,0.014,2.372
2022-02-28,2.2400,2.6500,2.2400,2.5000,0.068,2.355
2022-03-01,2.6300,2.6900,2.3800,2.4900,0.041,2.350
2022-03-02,2.7000,2.7000,2.5000,2.6000,0.039,2.347
2022-03-03,2.7000,2.7600,2.5100,2.7600,0.114,2.349
2022-03-04,2.7000,2.8500,2.6401,2.7300,0.064,2.346
2022-03-07,2.8000,3.0400,2.5100,2.7500,0.083,2.344
2022-03-08,2.8400,3.3200,2.7600,3.2500,0.232,2.349
2022-03-09,3.3800,3.6500,3.2900,3.3300,0.179,2.361
2022-03-10,3.4500,3.4800,3.2500,3.4700,0.081,2.378
2022-03-11,3.5000,3.7000,3.2600,3.3100,0.051,2.395
2022-03-14,3.2600,3.5600,2.8900,2.9400,0.044,2.398
2022-03-15,2.8800,3.1200,2.7600,3.1200,0.040,2.407
2022-03-16,3.3000,3.3700,3.1200,3.3250,0.044,2.416
2022-03-17,3.4600,3.7000,3.4600,3.6900,0.060,2.434
2022-03-18,3.6700,3.9100,3.5300,3.6400,0.119,2.455
2022-03-21,3.7500,3.7500,3.2400,3.2400,0.043,2.470
2022-03-22,3.2100,3.3200,3.1599,3.2300,0.089,2.486
2022-03-23,3.2500,3.4500,3.0300,3.4200,0.065,2.508
2022-03-24,3.5000,3.9900,3.2900,3.8600,0.661,2.537
2022-03-25,3.8600,3.8600,3.3900,3.4700,0.057,2.560
2022-03-28,3.5400,3.5614,3.2099,3.4000,0.078,2.585
2022-03-29,3.4800,3.8500,3.3800,3.8052,0.158,2.620
2022-03-30,3.7600,3.8500,3.5600,3.6500,0.077,2.654
2022-03-31,3.6000,3.9400,3.5509,3.9100,0.064,2.694
2022-04-01,3.8500,4.0900,3.7900,3.8800,0.061,2.733
2022-04-04,3.8100,4.4100,3.8100,4.2400,0.141,2.782
2022-04-05,4.2000,4.3800,4.0100,4.0100,0.046,2.825
2022-04-06,4.0000,4.0000,3.3800,3.4300,0.086,2.857
2022-04-07,3.7400,3.8500,3.5700,3.7500,0.045,2.896
2022-04-08,3.6100,3.8000,3.5500,3.5500,0.049,2.934
2022-04-11,3.3000,4.0000,3.3000,3.5000,0.113,2.971
2022-04-12,3.6700,3.9300,3.4400,3.5000,0.061,3.003
2022-04-13,3.5100,3.8400,3.5100,3.8300,0.058,3.036
2022-04-14,3.7100,4.0200,3.5000,3.5100,0.108,3.066
2022-04-18,3.5500,3.5500,2.8713,3.0000,0.236,3.087
2022-04-19,3.0000,3.2900,3.0000,3.0100,0.115,3.107
2022-04-20,3.0100,3.0100,2.7100,2.7500,0.029,3.121
2022-04-21,2.8500,2.9000,2.4150,2.5400,0.070,3.128
2022-04-22,2.5900,2.6000,2.4000,2.4500,0.045,3.128
2022-04-25,2.3400,2.7400,2.3400,2.5900,0.038,3.127
2022-04-26,2.6400,2.6400,2.4800,2.5000,0.014,3.128
2022-04-27,2.5800,2.5900,2.3000,2.3400,0.015,3.123
2022-04-28,2.3900,2.4500,2.1700,2.3566,0.104,3.118
2022-04-29,2.3400,2.3500,2.0800,2.1500,0.087,3.107
2022-05-02,2.0400,2.2900,1.9500,2.1000,0.058,3.095
2022-05-03,2.2400,2.2900,2.0400,2.1300,0.020,3.086
2022-05-04,2.0200,2.2500,2.0000,2.2500,0.038,3.083
2022-05-05,2.3200,2.3200,2.0500,2.1800,0.030,3.083
2022-05-06,2.0500,2.2100,1.9800,2.1500,0.035,3.077
2022-05-09,2.1200,2.1200,1.8100,1.8800,0.067,3.069
2022-05-10,1.8300,1.9750,1.6201,1.6800,0.146,3.053
2022-05-11,1.7000,1.8300,1.4100,1.5000,0.117,3.033
2022-05-12,1.4800,1.9700,1.4800,1.8400,0.217,3.018
2022-05-13,2.2000,2.2000,1.7700,1.9532,0.099,3.002
2022-05-16,2.0400,2.1039,1.8101,1.9300,0.038,2.986
2022-05-17,2.0000,2.1500,1.8900,2.1500,0.041,2.974
2022-05-18,2.1200,2.1200,1.9500,1.9900,0.043,2.949
2022-05-19,1.9900,2.2400,1.9900,2.2000,0.081,2.926
2022-05-20,2.2500,2.2900,1.9500,2.0900,0.053,2.898
2022-05-23,2.1900,2.1900,1.9100,2.0400,0.070,2.873
2022-05-24,2.0200,2.0200,1.8700,1.9000,0.068,2.852
2022-05-25,2.0100,2.1000,2.0100,2.0700,0.015,2.831
2022-05-26,2.2100,2.2800,2.2000,2.2600,0.085,2.810
2022-05-27,2.4000,2.4800,2.2700,2.3400,0.095,2.783
2022-05-31,2.4500,2.4500,2.1550,2.2400,0.057,2.755
2022-06-01,2.2000,2.3000,2.1400,2.1600,0.090,2.733
2022-06-02,2.2100,2.3704,2.2100,2.2800,0.116,2.714
2022-06-03,2.2900,2.3200,2.1500,2.2600,0.020,2.691
2022-06-06,2.2700,2.3900,2.2700,2.2700,0.110,2.659
2022-06-07,2.2400,2.2700,2.1000,2.2600,0.021,2.635
2022-06-08,2.3500,2.3500,2.2700,2.2900,0.037,2.613
2022-06-09,2.2600,2.3500,2.1100,2.1400,0.028,2.580
2022-06-10,2.0850,2.1000,1.9600,1.9800,0.075,2.546
2022-06-13,1.9000,1.9000,1.7300,1.8100,0.080,2.504
2022-06-14,1.8000,1.9200,1.7900,1.8662,0.040,2.464
2022-06-15,1.8900,2.0300,1.8900,2.0300,0.079,2.420
2022-06-16,1.8700,2.0235,1.8500,1.8550,0.304,2.377
2022-06-17,1.8500,1.9900,1.8500,1.8900,0.023,2.346
2022-06-21,1.9000,2.0700,1.8500,1.9000,0.039,2.309
2022-06-22,1.8600,1.8999,1.8079,1.8200,0.053,2.274
2022-06-23,1.7300,1.8800,1.7300,1.8800,0.037,2.242
2022-06-24,1.7900,1.8700,1.7654,1.7654,0.021,2.207
2022-06-27,1.7950,1.8099,1.7100,1.7250,0.019,2.165
2022-06-28,1.7000,1.7800,1.6400,1.6500,0.029,2.128
2022-06-29,1.6200,1.6200,1.3800,1.4400,0.183,2.097
2022-06-30,1.3500,1.4000,1.1300,1.2500,0.184,2.061
2022-07-01,1.2500,1.2500,1.0599,1.1300,0.224,2.029
2022-07-05,0.9511,1.2500,0.9500,1.1000,0.081,2.000
2022-07-06,1.3800,1.3800,1.0900,1.1600,0.151,1.974
2022-07-07,1.1500,1.3500,1.1500,1.3300,0.084,1.949
2022-07-08,1.3100,1.4000,1.2500,1.4000,0.022,1.927
2022-07-11,1.4000,1.4000,1.2399,1.2500,0.037,1.905
2022-07-12,1.2500,1.2800,1.2000,1.2600,0.017,1.883
2022-07-13,1.1801,1.2700,1.1800,1.2400,0.021,1.865
2022-07-14,1.3000,1.5000,1.1500,1.4400,0.102,1.852
2022-07-15,1.5900,1.6000,1.3800,1.5300,0.046,1.840
2022-07-18,1.6400,1.6850,1.5500,1.6600,0.074,1.828
2022-07-19,1.6900,1.9200,1.6800,1.8400,0.087,1.821
2022-07-20,1.8900,2.0500,1.8900,1.9600,0.095,1.818
2022-07-21,1.9900,2.1500,1.9700,2.0800,0.114,1.822
2022-07-22,2.0800,2.0800,1.6200,1.8000,0.075,1.824
2022-07-25,1.8000,1.8300,1.5300,1.7200,0.036,1.828
2022-07-26,1.6900,1.6900,1.5500,1.5500,0.050,1.823
2022-07-27,1.6500,1.7000,1.5800,1.6800,0.064,1.817
2022-07-28,1.7900,1.9700,1.7100,1.8699,0.075,1.816
2022-07-29,2.0000,2.0001,1.8258,1.9800,0.193,1.813
2022-08-01,2.0300,2.0300,1.7400,1.7400,0.031,1.808
2022-08-02,1.7900,1.8400,1.6800,1.8400,0.013,1.800
2022-08-03,1.7500,2.0000,1.7500,1.9200,0.031,1.797
2022-08-04,1.8900,2.1100,1.8900,2.1000,0.053,1.798
2022-08-05,2.1500,2.2100,1.9652,2.1300,0.044,1.803
2022-08-08,2.4000,2.5600,2.1000,2.1900,0.148,1.805
2022-08-09,2.1900,2.1900,1.8600,2.1200,0.045,1.802
2022-08-10,2.0300,2.5000,2.0300,2.5000,0.172,1.806
2022-08-11,2.4900,2.6500,2.3000,2.4100,0.122,1.809
2022-08-12,2.5300,2.9900,2.5300,2.9400,0.332,1.825
2022-08-15,2.9900,3.0500,2.7700,2.9800,0.174,1.839
2022-08-16,2.9800,3.0800,2.8000,2.9100,0.211,1.852
2022-08-17,2.9000,2.9000,2.5000,2.5500,0.121,1.857
2022-08-18,2.5400,2.5997,2.2250,2.4299,0.054,1.861
2022-08-19,2.2700,2.3300,1.9901,2.0800,0.113,1.856
2022-08-22,2.0500,2.0500,1.7850,1.9300,0.077,1.852
2022-08-23,2.0300,2.1000,1.9650,2.0100,0.038,1.853
2022-08-24,2.0400,2.3281,2.0400,2.2200,0.072,1.861
2022-08-25,2.2500,2.3200,2.1500,2.2950,0.058,1.870
2022-08-26,2.3100,2.3200,1.9700,2.0400,0.055,1.870
2022-08-29,2.0000,2.1800,1.9300,2.1200,0.097,1.875
2022-08-30,2.1200,2.2400,2.0400,2.1300,0.063,1.880
2022-08-31,2.1500,2.1999,2.0800,2.1500,0.054,1.885
2022-09-01,2.0100,2.0895,1.9500,2.0400,0.041,1.889
2022-09-02,2.0500,2.0699,1.8800,1.9600,0.057,1.891
2022-09-06,1.9100,1.9900,1.8821,1.9438,0.018,1.894
2022-09-07,1.9000,2.0800,1.9000,2.0500,0.071,1.901
2022-09-08,2.0100,2.1400,2.0000,2.0500,0.009,1.909
2022-09-09,2.1000,2.1500,2.0601,2.1400,0.044,1.923
2022-09-12,2.1499,2.2100,2.0300,2.0900,0.074,1.940
2022-09-13,2.0000,2.0700,1.9200,2.0300,0.022,1.958
2022-09-14,2.0500,2.0900,1.9000,2.0800,0.066,1.977
2022-09-15,2.0101,2.4999,2.0101,2.3600,0.321,2.001
2022-09-16,2.2700,2.2700,1.9700,2.0200,0.059,2.015
2022-09-19,2.0400,2.1900,2.0100,2.1200,0.026,2.030
2022-09-20,2.0400,2.0800,1.9500,1.9500,0.046,2.044
2022-09-21,1.9600,2.1700,1.9200,2.0100,0.030,2.059
2022-09-22,1.9600,1.9700,1.8800,1.9199,0.049,2.072
2022-09-23,1.9000,1.9100,1.7700,1.8499,0.083,2.080
2022-09-26,1.8500,1.9200,1.7900,1.9000,0.023,2.088
2022-09-27,1.9200,1.9200,1.8000,1.8699,0.022,2.092
2022-09-28,1.8400,2.0900,1.8400,2.0800,0.066,2.097
2022-09-29,1.9300,2.0200,1.7800,1.8000,0.053,2.094
2022-09-30,1.7400,1.9200,1.7000,1.8500,0.024,2.089
2022-10-03,1.8400,1.9200,1.8150,1.9030,0.006,2.091
2022-10-04,1.8900,2.0701,1.8900,2.0300,0.069,2.097
2022-10-05,1.9300,1.9900,1.8300,1.9500,0.021,2.105
2022-10-06,1.8800,2.1000,1.8800,1.8900,0.025,2.109
2022-10-07,1.7900,1.8600,1.7500,1.7700,0.038,2.107
2022-10-10,1.7500,1.8800,1.7100,1.7250,0.018,2.102
2022-10-11,2.0700,2.0700,1.5400,1.5500,0.071,2.099
2022-10-12,1.6000,1.6600,1.4400,1.5300,0.041,2.092
2022-10-13,1.5000,1.5800,1.3300,1.5497,0.074,2.085
2022-10-14,1.6400,1.6400,1.5500,1.5992,0.050,2.075
2022-10-17,1.7200,1.7500,1.6600,1.7300,0.009,2.067
2022-10-18,1.7813,1.7900,1.7000,1.7500,0.007,2.058
2022-10-19,1.7800,1.7900,1.6701,1.7000,0.005,2.050
2022-10-20,1.7000,1.7600,1.6700,1.7298,0.007,2.034
2022-10-21,1.6700,1.7400,1.6700,1.7400,0.037,2.021
2022-10-24,1.7100,1.7200,1.6300,1.6600,0.010,1.995
2022-10-25,1.6600,1.7800,1.6500,1.7501,0.018,1.971
2022-10-26,1.7900,1.8293,1.7000,1.7600,0.007,1.948
2022-10-27,1.7000,1.7800,1.6901,1.7400,0.020,1.932
2022-10-28,1.7000,1.8000,1.6500,1.8000,0.025,1.919
2022-10-31,1.8100,1.8500,1.7400,1.8000,0.015,1.913
2022-11-01,1.9400,1.9400,1.7500,1.7799,0.037,1.910
2022-11-02,1.7900,1.8000,1.6400,1.6400,0.018,1.903
2022-11-03,1.7100,1.7700,1.6100,1.7200,0.016,1.893
2022-11-04,1.8500,1.8500,1.5900,1.5950,0.020,1.879
2022-11-07,1.6600,1.6800,1.5600,1.5600,0.039,1.869
2022-11-08,1.5500,1.6899,1.5500,1.6172,0.032,1.859
2022-11-09,1.6800,1.7100,1.5500,1.6400,0.035,1.849
2022-11-10,1.8600,1.8600,1.6200,1.6700,0.055,1.840
2022-11-11,1.7700,1.7700,1.6700,1.7400,0.037,1.834
2022-11-14,1.6900,1.7700,1.6700,1.6700,0.011,1.828
2022-11-15,1.8500,1.8500,1.6700,1.6700,0.024,1.823
2022-11-16,1.7200,1.7300,1.5900,1.5900,0.032,1.813
2022-11-17,1.5500,1.6400,1.5300,1.5696,0.072,1.804
2022-11-18,1.5753,1.6200,1.5100,1.5117,0.009,1.791
2022-11-21,1.6200,1.6200,1.4200,1.4500,0.030,1.778
2022-11-22,1.4900,1.5300,1.3500,1.4289,0.071,1.766
2022-11-23,1.3700,1.4100,1.2800,1.2965,0.032,1.751
2022-11-25,1.2997,1.3599,1.2700,1.2800,0.033,1.729
2022-11-28,1.3000,1.3000,1.2050,1.2298,0.023,1.713
2022-11-29,1.2600,1.2900,1.2100,1.2200,0.012,1.695
2022-11-30,1.2300,1.3400,1.2201,1.3300,0.048,1.683
2022-12-01,1.3200,1.3300,1.2000,1.2599,0.033,1.668
2022-12-02,1.2300,1.3000,1.2000,1.3000,0.010,1.656
2022-12-05,1.2500,1.2600,1.1799,1.2000,0.008,1.643
2022-12-06,1.2900,1.2900,1.1000,1.1696,0.030,1.628
2022-12-07,1.1800,1.3400,1.1500,1.1600,0.011,1.614
2022-12-08,1.1500,1.2799,1.1200,1.2000,0.017,1.596
2022-12-09,1.1501,1.1503,1.0900,1.0900,0.023,1.582
2022-12-12,1.1000,1.1200,1.0200,1.0200,0.055,1.565
2022-12-13,1.0000,1.0500,0.8800,0.9100,0.098,1.545
2022-12-14,0.9500,1.0300,0.9100,1.0199,0.019,1.525
2022-12-15,1.0100,1.0300,0.9500,1.0200,0.141,1.507
2022-12-16,0.9900,1.0450,0.9138,1.0000,0.081,1.489
2022-12-19,1.0500,1.0500,0.8800,0.8900,0.035,1.471
2022-12-20,1.0000,1.0000,0.6500,0.8400,0.221,1.454
2022-12-21,0.8400,0.8400,0.6660,0.7800,0.032,1.438
2022-12-22,0.8101,0.8101,0.7000,0.7000,0.030,1.422
2022-12-23,0.7550,0.7550,0.6900,0.6900,0.032,1.404
2022-12-27,0.7000,0.7001,0.5300,0.5800,0.055,1.384
2022-12-28,0.6300,0.6300,0.5401,0.6200,0.055,1.362
2022-12-29,0.6400,0.6503,0.6118,0.6503,0.050,1.340
2022-12-30,0.6699,0.6799,0.6000,0.6799,0.062,1.319
2023-01-03,0.7100,0.7200,0.6200,0.6799,0.010,1.298
2023-01-04,0.6560,0.6832,0.5500,0.5500,0.079,1.275
2023-01-05,0.6000,0.6000,0.5001,0.5777,0.018,1.253
2023-01-06,0.8000,0.8000,0.5539,0.6099,0.003,1.230
2023-01-09,0.6800,0.7100,0.6400,0.6800,0.032,1.209
2023-01-10,0.6800,0.7500,0.6500,0.7000,0.104,1.188
2023-01-11,0.8600,0.8600,0.7000,0.8000,0.139,1.168
2023-01-12,0.9046,0.9046,0.7545,0.8902,0.055,1.150
2023-01-13,0.9200,0.9900,0.8501,0.9100,0.080,1.132
2023-01-17,0.9000,0.9299,0.7610,0.8400,0.202,1.116
2023-01-18,0.8100,1.0000,0.6500,0.7503,0.367,1.097
2023-01-19,0.7500,0.7999,0.6121,0.6200,0.157,1.077
2023-01-20,0.6799,0.6999,0.6200,0.6650,0.022,1.059
2023-01-23,0.6342,0.7997,0.6342,0.7600,0.125,1.042
2023-01-24,0.7700,0.8000,0.7000,0.8000,0.039,1.025
2023-01-25,0.7400,0.8000,0.7400,0.7911,0.042,1.008
2023-01-26,0.7950,0.8400,0.7300,0.7870,0.047,0.989
2023-01-27,0.7370,0.9200,0.7200,0.8970,0.048,0.973
2023-01-30,0.9300,0.9300,0.7841,0.8400,0.022,0.957
2023-01-31,0.8800,0.9230,0.8501,0.9230,0.018,0.943
2023-02-01,0.9200,0.9200,0.8002,0.8295,0.234,0.929
2023-02-02,0.8900,0.9500,0.8375,0.9199,0.081,0.917
2023-02-03,0.9300,0.9600,0.8898,0.9000,0.197,0.906
2023-02-06,0.8500,0.9337,0.8100,0.8500,0.040,0.894
