DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-31,3.9362,3.9362,3.9362,3.9362,0.001,
1990-06-01,3.9362,3.9362,3.9362,3.9362,0.000,
1990-06-04,3.9616,3.9616,3.9616,3.9616,0.000,
1990-06-05,4.0042,4.0042,3.9190,3.9190,0.006,3.903
1990-06-06,3.9616,3.9616,3.9616,3.9616,0.000,3.900
1990-06-07,3.8764,3.8764,3.8764,3.8764,0.003,3.899
1990-06-08,3.9616,3.9616,3.9616,3.9616,0.004,3.900
1990-06-11,4.0042,4.0042,4.0042,4.0042,0.004,3.901
1990-06-12,3.9403,4.0042,3.9403,4.0042,0.011,3.903
1990-06-13,4.0042,4.0042,4.0042,4.0042,0.000,3.903
1990-06-14,3.8338,3.8338,3.7487,3.7487,0.001,3.898
1990-06-15,3.7487,3.7487,3.7487,3.7487,0.000,3.897
1990-06-18,3.7487,3.7487,3.7487,3.7487,0.000,3.891
1990-06-19,4.0042,4.0042,4.0042,4.0042,0.004,3.895
1990-06-20,3.7487,4.0042,3.7487,4.0042,0.014,3.898
1990-06-21,4.0042,4.0042,4.0042,4.0042,0.000,3.900
1990-06-22,4.0042,4.0042,4.0042,4.0042,0.000,3.901
1990-06-25,4.0042,4.0042,4.0042,4.0042,0.000,3.902
1990-06-26,3.9616,3.9616,3.8125,3.8125,0.001,3.899
1990-06-27,3.8977,3.8977,3.8977,3.8977,0.000,3.898
1990-06-28,3.8977,3.8977,3.8977,3.8977,0.000,3.900
1990-06-29,3.7699,3.7699,3.7699,3.7699,0.000,3.899
1990-07-02,3.8977,3.8977,3.8977,3.8977,0.001,3.899
1990-07-03,3.7699,3.7699,3.7699,3.7699,0.010,3.897
1990-07-05,3.8977,3.8977,3.7699,3.7699,0.012,3.894
1990-07-06,3.7699,3.8125,3.7274,3.7274,0.026,3.891
1990-07-09,3.7274,3.7274,3.7274,3.7274,0.000,3.890
1990-07-10,3.7274,3.7699,3.7163,3.7376,0.055,3.890
1990-07-11,3.8977,3.8977,3.8977,3.8977,0.001,3.892
1990-07-12,3.8977,3.8977,3.6635,3.7487,0.019,3.888
1990-07-13,3.8977,3.8977,3.8977,3.8977,0.004,3.887
1990-07-16,3.8977,3.8977,3.6635,3.6635,0.046,3.881
1990-07-17,3.6635,3.6635,3.6635,3.6635,0.000,3.876
1990-07-18,3.6635,3.7487,3.6209,3.6848,0.024,3.874
1990-07-19,3.5996,3.6635,3.5996,3.6635,0.008,3.872
1990-07-20,3.6848,3.6848,3.6848,3.6848,0.000,3.868
1990-07-23,3.6635,3.6635,3.6635,3.6635,0.002,3.864
1990-07-24,3.5996,3.7061,3.5996,3.5996,0.011,3.859
1990-07-25,3.7699,3.7699,3.5570,3.7487,0.009,3.859
1990-07-26,3.7699,3.7699,3.5144,3.6635,0.008,3.857
1990-07-27,3.6635,3.6635,3.5783,3.6635,0.006,3.851
1990-07-30,3.4931,3.4931,3.4931,3.4931,0.004,3.841
1990-07-31,3.4718,3.6635,3.4718,3.6635,0.075,3.837
1990-08-01,3.6209,3.6209,3.4292,3.5144,0.011,3.827
1990-08-02,3.5996,3.5996,3.4079,3.5144,0.003,3.817
1990-08-03,3.4505,3.4505,3.3440,3.4079,0.014,3.809
1990-08-06,3.4079,3.4079,3.4079,3.4079,0.000,3.797
1990-08-07,3.3227,3.4931,3.3227,3.4292,0.015,3.786
1990-08-08,3.4079,3.4931,3.3227,3.4931,0.007,3.778
1990-08-09,3.4292,3.4718,3.3227,3.4079,0.018,3.768
1990-08-10,3.3227,3.4079,3.2375,3.3227,0.031,3.756
1990-08-13,3.3227,3.3227,3.3227,3.3227,0.000,3.744
1990-08-14,3.3227,3.3227,3.3227,3.3227,0.000,3.731
1990-08-15,3.1523,3.1523,3.1523,3.1523,0.002,3.716
1990-08-16,3.1097,3.1949,3.0884,3.1949,0.043,3.700
1990-08-17,3.0671,3.1310,3.0671,3.1310,0.002,3.685
1990-08-20,3.1949,3.1949,3.1949,3.1949,0.000,3.670
1990-08-21,3.0671,3.1523,3.0671,3.0671,0.014,3.651
1990-08-22,3.0884,3.0884,3.0884,3.0884,0.000,3.633
1990-08-23,3.0884,3.0884,3.0884,3.0884,0.001,3.615
1990-08-24,3.0671,3.0671,3.0671,3.0671,0.003,3.601
1990-08-27,3.1523,3.1523,3.1523,3.1523,0.003,3.589
1990-08-28,3.1097,3.1736,3.1097,3.1736,0.023,3.578
1990-08-29,3.1523,3.1949,3.1523,3.1949,0.004,3.561
1990-08-30,3.1523,3.1523,3.1523,3.1523,0.000,3.544
1990-08-31,3.1778,3.1778,3.1778,3.1778,0.000,3.528
1990-09-04,3.1778,3.1778,3.1778,3.1778,0.000,3.511
1990-09-05,3.1778,3.1778,3.1778,3.1778,0.000,3.495
1990-09-06,3.1349,3.2208,3.1349,3.2208,0.003,3.483
1990-09-07,3.1349,3.1993,3.1349,3.1993,0.006,3.469
1990-09-10,3.0490,3.0490,2.8343,2.8343,0.020,3.448
1990-09-11,2.8772,2.9202,2.7913,2.9202,0.009,3.431
1990-09-12,3.0061,3.0061,2.8987,2.8987,0.003,3.411
1990-09-13,2.9416,3.0061,2.8772,2.9846,0.007,3.395
1990-09-14,2.8772,3.0275,2.8772,2.9846,0.037,3.379
1990-09-17,3.0061,3.0061,3.0061,3.0061,0.004,3.365
1990-09-18,2.9416,2.9631,2.8987,2.9202,0.020,3.349
1990-09-19,2.9090,2.9631,2.8558,2.9631,0.010,3.333
1990-09-20,2.8558,2.9202,2.7699,2.8772,0.024,3.313
1990-09-21,2.7055,2.8343,2.6840,2.6840,0.020,3.292
1990-09-24,2.7913,2.7913,2.3619,2.5337,0.080,3.264
1990-09-25,2.3834,2.5337,2.3834,2.4048,0.034,3.239
1990-09-26,2.5337,2.5337,2.4048,2.4478,0.017,3.215
1990-09-27,2.4048,2.5337,2.4048,2.4048,0.025,3.189
1990-09-28,2.4478,2.4907,2.4048,2.4048,0.020,3.164
1990-10-01,2.4048,2.4048,2.4048,2.4048,0.000,3.138
1990-10-02,2.4907,2.5337,2.4478,2.4478,0.060,3.114
1990-10-03,2.4907,2.4907,2.3619,2.3834,0.068,3.090
1990-10-04,2.3619,2.4478,2.3404,2.3834,0.031,3.063
1990-10-05,2.4478,2.4478,2.3619,2.4478,0.008,3.038
1990-10-08,2.4048,2.4048,2.3619,2.3834,0.037,3.013
1990-10-09,2.3834,2.3834,2.3834,2.3834,0.004,2.990
1990-10-10,2.3834,2.4263,2.3834,2.3834,0.017,2.965
1990-10-11,2.4478,2.4478,2.3834,2.3834,0.007,2.942
1990-10-12,2.3404,2.4263,2.3404,2.4263,0.011,2.920
1990-10-15,2.3190,2.4048,2.3190,2.4048,0.016,2.900
1990-10-16,2.3190,2.3293,2.3190,2.3190,0.031,2.879
1990-10-17,2.3190,2.4048,2.3190,2.3190,0.038,2.856
1990-10-18,2.3190,2.3619,2.3190,2.3190,0.015,2.833
1990-10-19,2.3619,2.3619,2.3190,2.3619,0.003,2.812
1990-10-22,2.3190,2.3190,2.2760,2.2760,0.004,2.791
1990-10-23,2.3404,2.3404,2.3404,2.3404,0.000,2.771
1990-10-24,2.2760,2.3404,2.2760,2.2760,0.009,2.750
1990-10-25,2.2760,2.2760,2.2760,2.2760,0.004,2.733
1990-10-26,2.3404,2.3404,2.2760,2.3190,0.031,2.715
1990-10-29,2.3190,2.3190,2.2760,2.2760,0.012,2.698
1990-10-30,2.2760,2.2760,2.2760,2.2760,0.000,2.680
1990-10-31,2.2760,2.3190,2.1901,2.1901,0.009,2.662
1990-11-01,2.1901,2.3190,2.1901,2.2545,0.018,2.646
1990-11-02,2.3190,2.3190,2.1901,2.3190,0.013,2.630
1990-11-05,2.1901,2.2975,2.1901,2.2975,0.026,2.615
1990-11-06,2.2331,2.3190,2.2331,2.3190,0.010,2.598
1990-11-07,2.2331,2.2331,2.2331,2.2331,0.000,2.579
1990-11-08,2.2331,2.2863,2.2331,2.2331,0.009,2.560
1990-11-09,2.3190,2.3190,2.2331,2.2331,0.002,2.542
1990-11-12,2.2545,2.3190,2.2545,2.2545,0.018,2.523
1990-11-13,2.3619,2.3619,2.2975,2.2975,0.006,2.506
1990-11-14,2.2545,2.3190,2.2545,2.3190,0.003,2.489
1990-11-15,2.3190,2.3190,2.3190,2.3190,0.041,2.471
1990-11-16,2.2545,2.2545,2.2545,2.2545,0.000,2.452
1990-11-19,2.3190,2.3190,2.2545,2.2545,0.017,2.440
1990-11-20,2.2545,2.3190,2.2219,2.2331,0.062,2.426
1990-11-21,2.3190,2.3190,2.2545,2.2863,0.010,2.414
1990-11-23,2.2545,2.3190,2.2545,2.2975,0.012,2.400
1990-11-26,2.2331,2.2331,2.2331,2.2331,0.009,2.385
1990-11-27,2.2649,2.2975,2.2331,2.2331,0.081,2.370
1990-11-28,2.2975,2.2975,2.2331,2.2331,0.103,2.356
1990-11-29,2.2760,2.2760,2.2331,2.2760,0.014,2.342
1990-11-30,2.2331,2.2760,2.1901,2.2331,0.016,2.329
1990-12-03,2.2185,2.2289,2.1750,2.2185,0.014,2.320
1990-12-04,2.2620,2.2620,2.1315,2.2620,0.074,2.315
1990-12-05,2.1750,2.2620,2.1532,2.2185,0.034,2.311
1990-12-06,2.1532,2.1532,2.1532,2.1532,0.000,2.305
1990-12-07,2.2620,2.2620,2.1750,2.1967,0.020,2.301
1990-12-10,2.1532,2.2402,2.1532,2.1532,0.062,2.296
1990-12-11,2.1532,2.2402,2.1532,2.1750,0.025,2.291
1990-12-12,2.1750,2.1750,2.1750,2.1750,0.000,2.286
1990-12-13,2.1532,2.2402,2.1532,2.1532,0.013,2.281
1990-12-14,2.1532,2.2185,2.1532,2.2185,0.017,2.278
1990-12-17,2.1532,2.1750,2.1097,2.1315,0.034,2.272
1990-12-18,2.0880,2.1532,2.0880,2.1532,0.012,2.267
1990-12-19,2.0880,2.1532,2.0880,2.0880,0.026,2.261
1990-12-20,2.0880,2.0880,2.0880,2.0880,0.017,2.255
1990-12-21,2.0880,2.1315,2.0880,2.0880,0.032,2.249
1990-12-24,2.0880,2.1315,2.0880,2.0880,0.009,2.243
1990-12-26,2.0880,2.1315,2.0880,2.0880,0.028,2.236
1990-12-27,2.0880,2.1315,2.0880,2.1097,0.021,2.232
1990-12-28,2.0662,2.1097,2.0662,2.0662,0.005,2.227
1990-12-31,2.0662,2.1097,2.0445,2.0880,0.049,2.222
1991-01-02,2.0445,2.1097,2.0445,2.1097,0.022,2.217
1991-01-03,2.0880,2.0880,2.0880,2.0880,0.002,2.214
1991-01-04,2.0880,2.0880,2.0445,2.0445,0.017,2.208
1991-01-07,2.0445,2.0880,2.0445,2.0445,0.049,2.203
1991-01-08,2.0445,2.0880,2.0010,2.0662,0.075,2.199
1991-01-09,2.0662,2.0662,1.9140,1.9792,0.029,2.192
1991-01-10,1.9792,1.9792,1.8487,1.9575,0.026,2.186
1991-01-11,1.8487,1.9357,1.8487,1.9140,0.049,2.178
1991-01-14,1.8270,1.9140,1.7617,1.7617,0.088,2.170
1991-01-15,1.8705,1.9140,1.7835,1.8165,0.048,2.161
1991-01-16,1.7835,1.9140,1.7835,1.8705,0.006,2.152
1991-01-17,2.0010,2.0010,1.8270,1.9140,0.091,2.144
1991-01-18,1.8270,1.9140,1.8270,1.9027,0.012,2.136
1991-01-21,1.8270,1.9140,1.8270,1.8487,0.040,2.128
1991-01-22,1.8270,1.9140,1.8270,1.9140,0.014,2.122
1991-01-23,1.8270,1.9140,1.8270,1.9140,0.022,2.116
1991-01-24,1.9140,1.9140,1.9140,1.9140,0.000,2.109
1991-01-25,1.8487,1.9357,1.8487,1.9140,0.017,2.101
1991-01-28,1.9575,1.9575,1.8487,1.8487,0.045,2.092
1991-01-29,1.9027,1.9575,1.9027,1.9575,0.011,2.085
1991-01-30,1.9357,2.0010,1.8705,1.8922,0.049,2.077
1991-01-31,2.0662,2.0662,2.0227,2.0662,0.006,2.074
1991-02-01,2.0010,2.0010,1.8922,1.8922,0.003,2.067
1991-02-04,2.0010,2.0010,1.9140,1.9140,0.022,2.059
1991-02-05,1.9140,2.0010,1.9140,1.9679,0.081,2.053
1991-02-06,2.0010,2.0010,1.9140,1.9140,0.015,2.046
1991-02-07,2.0010,2.0010,2.0010,2.0010,0.007,2.042
1991-02-08,2.1750,2.2185,2.0010,2.1532,0.069,2.040
1991-02-11,2.2620,2.2837,2.1750,2.2837,0.014,2.040
1991-02-12,2.3055,2.3490,2.1750,2.2837,0.130,2.041
1991-02-13,2.2620,2.3490,2.2185,2.2620,0.049,2.042
1991-02-14,2.3490,2.3490,2.2620,2.3055,0.029,2.043
1991-02-15,2.3490,2.3925,2.3055,2.3055,0.040,2.045
1991-02-19,2.3055,2.3925,2.3055,2.3925,0.020,2.049
1991-02-20,2.3925,2.3925,2.3055,2.3055,0.037,2.052
1991-02-21,2.3490,2.3490,2.3055,2.3055,0.013,2.055
1991-02-22,2.3490,2.3925,2.3272,2.3272,0.016,2.058
1991-02-25,2.3490,2.3707,2.3490,2.3707,0.008,2.062
1991-02-26,2.3490,2.4142,2.3490,2.4142,0.022,2.067
1991-02-27,2.3490,2.4577,2.3490,2.4577,0.012,2.072
1991-02-28,2.3925,2.5230,2.3925,2.4577,0.015,2.078
1991-03-01,2.4360,2.5230,2.3925,2.3925,0.025,2.083
1991-03-04,2.4857,2.5517,2.4637,2.5517,0.023,2.092
1991-03-05,2.5077,2.6617,2.5077,2.6617,0.021,2.104
1991-03-06,2.5297,2.6617,2.5297,2.6177,0.080,2.114
1991-03-07,2.5737,2.6617,2.5737,2.6397,0.020,2.125
1991-03-08,2.6397,2.6617,2.5737,2.5737,0.066,2.135
1991-03-11,2.5737,2.6617,2.5737,2.5737,0.011,2.144
1991-03-12,2.6177,2.6397,2.5737,2.6177,0.034,2.155
1991-03-13,2.6617,2.7277,2.6397,2.6837,0.089,2.167
1991-03-14,2.6397,2.7277,2.6397,2.7277,0.069,2.180
1991-03-15,2.7936,2.7936,2.6837,2.7277,0.149,2.192
1991-03-18,2.7057,2.8376,2.7057,2.8376,0.062,2.208
1991-03-19,2.7936,2.8376,2.7277,2.7716,0.039,2.223
1991-03-20,2.7277,2.7936,2.5957,2.7716,0.040,2.237
1991-03-21,2.7382,2.7382,2.6397,2.6397,0.026,2.250
1991-03-22,2.7277,2.8156,2.6837,2.6837,0.015,2.265
1991-03-25,2.6397,2.6397,2.6397,2.6397,0.001,2.279
1991-03-26,2.7716,2.7716,2.7716,2.7716,0.003,2.299
1991-03-27,2.8156,2.8156,2.7057,2.7057,0.020,2.317
1991-03-28,2.6397,2.8156,2.6397,2.8156,0.011,2.336
1991-04-01,2.8156,2.8156,2.6397,2.6397,0.014,2.351
1991-04-02,2.6397,2.6397,2.6397,2.6397,0.000,2.365
1991-04-03,2.8156,2.8156,2.7277,2.7277,0.003,2.383
1991-04-04,2.7277,2.7277,2.7277,2.7277,0.000,2.399
1991-04-05,2.6837,2.8156,2.6837,2.7277,0.006,2.415
1991-04-08,2.8596,2.8596,2.8156,2.8156,0.008,2.433
1991-04-09,2.7057,2.7057,2.7057,2.7057,0.000,2.449
1991-04-10,2.8816,2.8816,2.8816,2.8816,0.002,2.470
1991-04-11,2.7277,2.7277,2.7277,2.7277,0.000,2.485
1991-04-12,2.8816,2.9256,2.7936,2.9256,0.017,2.506
1991-04-15,2.7936,2.7936,2.7936,2.7936,0.001,2.521
1991-04-16,2.7936,2.7936,2.7936,2.7936,0.000,2.539
1991-04-17,2.8156,2.9256,2.8156,2.8156,0.017,2.557
1991-04-18,2.8156,2.8156,2.8156,2.8156,0.000,2.574
1991-04-19,2.8156,2.9036,2.8156,2.8816,0.015,2.593
1991-04-22,2.8816,2.9476,2.8156,2.8156,0.002,2.609
1991-04-23,2.8156,2.8376,2.8156,2.8376,0.002,2.623
1991-04-24,2.9476,2.9476,2.9476,2.9476,0.000,2.636
1991-04-25,2.9476,2.9476,2.9476,2.9476,0.000,2.650
1991-04-26,2.8596,2.8596,2.8596,2.8596,0.025,2.661
1991-04-29,2.8596,2.8596,2.8596,2.8596,0.000,2.673
1991-04-30,2.8156,2.9916,2.8156,2.8156,0.006,2.683
1991-05-01,2.9036,2.9476,2.8156,2.8156,0.011,2.691
1991-05-02,2.8156,2.8156,2.8156,2.8156,0.000,2.701
1991-05-03,2.9696,2.9696,2.9696,2.9696,0.003,2.715
1991-05-06,2.9916,2.9916,2.9916,2.9916,0.000,2.728
1991-05-07,2.8156,2.8156,2.8156,2.8156,0.000,2.737
1991-05-08,2.9036,2.9036,2.8376,2.8376,0.013,2.745
1991-05-09,2.8156,2.8156,2.8156,2.8156,0.005,2.753
1991-05-10,2.8156,2.8156,2.8156,2.8156,0.000,2.760
1991-05-13,2.8156,2.8156,2.8156,2.8156,0.003,2.768
1991-05-14,2.9916,2.9916,2.8156,2.8156,0.007,2.773
1991-05-15,2.8156,2.8156,2.8156,2.8156,0.000,2.776
1991-05-16,2.9036,2.9916,2.8596,2.9916,0.055,2.784
1991-05-17,2.8156,2.9142,2.8156,2.9142,0.012,2.789
1991-05-20,2.9142,2.9142,2.9142,2.9142,0.000,2.796
1991-05-21,2.8156,2.8816,2.8156,2.8816,0.013,2.802
1991-05-22,2.9916,2.9916,2.9036,2.9036,0.004,2.808
1991-05-23,2.8156,2.8156,2.8156,2.8156,0.000,2.811
1991-05-24,2.8156,2.8156,2.8156,2.8156,0.000,2.813
1991-05-28,2.8156,2.8156,2.8156,2.8156,0.000,2.814
1991-05-29,2.8156,2.8156,2.8156,2.8156,0.001,2.814
1991-05-30,2.9476,2.9476,2.9476,2.9476,0.001,2.817
1991-05-31,2.8156,2.9036,2.8156,2.8156,0.011,2.818
1991-06-03,2.8442,2.9776,2.8442,2.8887,0.009,2.823
1991-06-04,2.8887,2.8887,2.8887,2.8887,0.000,2.827
1991-06-05,2.8665,2.8665,2.8665,2.8665,0.007,2.832
1991-06-06,2.8665,3.0220,2.8442,2.8442,0.077,2.833
1991-06-07,2.9660,3.0220,2.9109,2.9776,0.024,2.839
1991-06-10,2.9331,2.9660,2.9331,2.9660,0.008,2.842
1991-06-11,2.8442,2.9331,2.8442,2.9109,0.024,2.847
1991-06-12,2.9109,2.9109,2.9109,2.9109,0.000,2.853
1991-06-13,2.8442,2.8442,2.8442,2.8442,0.000,2.855
1991-06-14,2.8442,2.8442,2.8442,2.8442,0.006,2.857
1991-06-17,2.8887,2.8887,2.8442,2.8442,0.002,2.860
1991-06-18,2.8442,2.9776,2.8442,2.8887,0.006,2.861
1991-06-19,2.8887,2.8887,2.8442,2.8442,0.003,2.864
1991-06-20,3.0220,3.0220,2.9776,2.9776,0.026,2.866
1991-06-21,2.9776,2.9776,2.9776,2.9776,0.000,2.871
1991-06-24,2.8442,2.8442,2.8442,2.8442,0.000,2.869
1991-06-25,2.8442,2.8442,2.8442,2.8442,0.001,2.870
1991-06-26,2.8442,2.8442,2.8442,2.8442,0.000,2.871
1991-06-27,2.8442,2.8442,2.8442,2.8442,0.001,2.872
1991-06-28,2.9776,2.9776,2.8442,2.8442,0.008,2.872
1991-07-01,2.8887,2.8887,2.8442,2.8442,0.002,2.872
1991-07-02,2.8442,2.8442,2.8442,2.8442,0.003,2.872
1991-07-03,2.8442,2.8442,2.8442,2.8442,0.000,2.872
1991-07-05,2.8442,2.8442,2.8442,2.8442,0.000,2.870
1991-07-08,2.8442,2.8887,2.8442,2.8887,0.008,2.869
1991-07-09,2.8665,2.8665,2.8665,2.8665,0.020,2.869
1991-07-10,2.8665,2.8665,2.8665,2.8665,0.000,2.869
1991-07-11,2.8665,2.8887,2.8665,2.8887,0.007,2.871
1991-07-12,2.9331,2.9331,2.8887,2.8887,0.003,2.872
1991-07-15,3.0220,3.0220,2.9331,2.9331,0.008,2.875
1991-07-16,2.8887,2.9331,2.8887,2.9331,0.004,2.874
1991-07-17,2.9331,2.9331,2.8887,2.8887,0.003,2.872
1991-07-18,2.8887,2.9331,2.8887,2.9331,0.001,2.874
1991-07-19,2.9331,2.9331,2.9331,2.9331,0.000,2.876
1991-07-22,3.0220,3.0220,3.0220,3.0220,0.000,2.880
1991-07-23,3.0220,3.0220,3.0220,3.0220,0.000,2.884
1991-07-24,2.9331,2.9331,2.9331,2.9331,0.001,2.887
1991-07-25,2.8887,2.8887,2.8887,2.8887,0.013,2.888
1991-07-26,2.9331,2.9553,2.9331,2.9331,0.051,2.890
1991-07-29,2.8887,2.9776,2.8887,2.8887,0.020,2.888
1991-07-30,2.8887,2.9660,2.8887,2.9660,0.017,2.889
1991-07-31,3.0220,3.0220,3.0220,3.0220,0.000,2.892
1991-08-01,2.8887,2.8887,2.8887,2.8887,0.004,2.892
1991-08-02,2.8887,3.0220,2.8887,2.9331,0.028,2.892
1991-08-05,2.9776,3.0220,2.9331,3.0220,0.038,2.896
1991-08-06,2.9776,3.1109,2.9776,3.0220,0.042,2.901
1991-08-07,3.0220,3.0887,3.0220,3.0887,0.114,2.906
1991-08-08,3.0887,3.0887,3.0887,3.0887,0.000,2.911
1991-08-09,3.0887,3.0887,3.0220,3.0220,0.003,2.913
1991-08-12,2.9776,2.9776,2.9776,2.9776,0.000,2.916
1991-08-13,2.9776,2.9776,2.9776,2.9776,0.002,2.918
1991-08-14,3.0664,3.1224,2.9776,2.9776,0.035,2.920
1991-08-15,3.0220,3.1553,2.9776,3.0664,0.022,2.924
1991-08-16,2.9776,3.1224,2.9776,3.1109,0.015,2.929
1991-08-19,2.9553,3.1109,2.9553,3.1109,0.007,2.932
1991-08-20,3.0220,3.0220,2.9331,3.0220,0.013,2.933
1991-08-21,3.0220,3.0442,2.9553,2.9553,0.009,2.934
1991-08-22,2.9331,2.9331,2.9331,2.9331,0.003,2.934
1991-08-23,2.9331,2.9776,2.9331,2.9331,0.003,2.936
1991-08-26,2.9331,2.9331,2.9331,2.9331,0.000,2.938
1991-08-27,3.0220,3.0220,3.0220,3.0220,0.016,2.941
1991-08-28,3.1109,3.1109,2.9331,2.9331,0.009,2.942
1991-08-29,3.1109,3.1109,2.9331,3.0220,0.018,2.946
1991-08-30,2.9998,2.9998,2.9998,2.9998,0.003,2.946
1991-09-03,3.0958,3.0958,3.0285,3.0958,0.009,2.949
1991-09-04,3.0509,3.0509,2.9387,2.9612,0.124,2.951
1991-09-05,2.9612,3.0060,2.9612,2.9612,0.002,2.953
1991-09-06,3.0060,3.0060,2.9612,2.9612,0.003,2.956
1991-09-09,2.9719,2.9719,2.9719,2.9719,0.003,2.958
1991-09-10,2.9612,2.9612,2.9612,2.9612,0.000,2.960
1991-09-11,2.9719,3.0285,2.9612,2.9612,0.007,2.963
1991-09-12,2.9612,2.9612,2.9612,2.9612,0.000,2.965
1991-09-13,2.9612,3.0060,2.9612,3.0060,0.003,2.968
1991-09-16,2.9612,3.0285,2.9612,2.9612,0.015,2.971
1991-09-17,2.9612,3.0285,2.9612,2.9612,0.003,2.972
1991-09-18,2.9612,2.9612,2.9612,2.9612,0.000,2.974
1991-09-19,3.0285,3.0285,3.0060,3.0060,0.004,2.977
1991-09-20,3.0285,3.0285,2.9836,3.0177,0.031,2.979
1991-09-23,3.0060,3.0285,3.0060,3.0060,0.023,2.982
1991-09-24,3.0285,3.0958,3.0285,3.0958,0.013,2.985
1991-09-25,3.1855,3.1855,3.0850,3.0850,0.005,2.988
1991-09-26,3.0060,3.1855,3.0060,3.1855,0.003,2.994
1991-09-27,3.0850,3.1855,3.0060,3.0617,0.007,2.997
1991-09-30,3.1406,3.1406,3.0060,3.0285,0.014,2.999
1991-10-01,3.0060,3.0060,3.0060,3.0060,0.000,2.998
1991-10-02,3.0060,3.1406,3.0060,3.1406,0.004,3.001
1991-10-03,3.0060,3.2304,3.0060,3.0958,0.054,3.004
1991-10-04,3.2304,3.2304,3.0958,3.1855,0.094,3.010
1991-10-07,3.2079,3.2079,3.0958,3.0958,0.008,3.013
1991-10-08,3.0958,3.2304,3.0958,3.1406,0.024,3.018
1991-10-09,3.1406,3.2528,3.1406,3.2079,0.018,3.023
1991-10-10,3.1406,3.1406,3.1406,3.1406,0.000,3.025
1991-10-11,3.2304,3.3201,3.2304,3.2977,0.020,3.033
1991-10-14,3.2304,3.2304,3.2304,3.2304,0.003,3.039
1991-10-15,3.2528,3.3425,3.2304,3.2977,0.035,3.045
1991-10-16,3.3201,3.3425,3.2528,3.3201,0.011,3.051
1991-10-17,3.2528,3.2528,3.2528,3.2528,0.001,3.054
1991-10-18,3.3201,3.3425,3.2528,3.3425,0.011,3.059
1991-10-21,3.4323,3.4323,3.3874,3.3874,0.004,3.067
1991-10-22,3.3874,3.3874,3.3874,3.3874,0.000,3.075
1991-10-23,3.2752,3.3425,3.2752,3.3425,0.012,3.082
1991-10-24,3.4098,3.4098,3.4098,3.4098,0.002,3.091
