DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-06-18,7.3857,7.4205,7.3857,7.4205,0.000,7.462
2004-06-21,7.4093,7.4093,7.4093,7.4093,0.001,7.458
2004-06-22,7.4093,7.4093,7.3946,7.3946,0.002,7.455
2004-06-23,7.4182,7.4241,7.4182,7.4241,0.000,7.453
2004-06-24,7.3887,7.3887,7.3828,7.3828,0.001,7.451
2004-06-25,7.4005,7.4093,7.4005,7.4093,0.002,7.448
2004-06-28,7.5167,7.5167,7.4566,7.4566,0.003,7.446
2004-06-29,7.5107,7.5107,7.5046,7.5046,0.003,7.445
2004-06-30,7.4596,7.5678,7.4596,7.5678,0.005,7.445
2004-07-01,7.5888,7.5888,7.5888,7.5888,0.000,7.445
2004-07-02,7.5858,7.5888,7.5437,7.5858,0.003,7.448
2004-07-06,7.5167,7.5167,7.5167,7.5167,0.000,7.447
2004-07-07,7.5882,7.5882,7.5882,7.5882,0.000,7.450
2004-07-08,7.5858,7.5888,7.5858,7.5888,0.002,7.451
2004-07-09,7.5738,7.5738,7.5738,7.5738,0.003,7.453
2004-07-12,7.6038,7.6339,7.6038,7.6189,0.001,7.456
2004-07-13,7.5888,7.6038,7.5888,7.6038,0.001,7.458
2004-07-14,7.6189,7.7811,7.5738,7.5738,0.004,7.460
2004-07-15,7.5768,7.5768,7.5738,7.5738,0.001,7.462
2004-07-16,7.5738,7.5738,7.5738,7.5738,0.000,7.463
2004-07-19,7.6579,7.7180,7.6579,7.7180,0.001,7.468
2004-07-20,7.7180,7.7180,7.7180,7.7180,0.000,7.472
2004-07-21,7.5768,7.5768,7.5768,7.5768,0.000,7.475
2004-07-22,7.7721,8.0967,7.7210,7.9645,0.002,7.485
2004-07-23,7.9645,7.9645,7.9645,7.9645,0.000,7.496
2004-07-26,7.9645,8.1148,7.9645,8.1148,0.001,7.511
2004-07-27,7.6639,7.8142,7.6639,7.8142,0.001,7.519
2004-07-28,7.8142,7.8142,7.8142,7.8142,0.000,7.527
2004-07-29,7.7015,7.7015,7.7015,7.7015,0.000,7.532
2004-07-30,7.7030,7.7030,7.7030,7.7030,0.000,7.537
2004-08-02,7.7030,7.7030,7.7030,7.7030,0.000,7.542
2004-08-03,7.6639,7.6940,7.6639,7.6940,0.002,7.548
2004-08-04,7.6399,7.6639,7.6369,7.6639,0.003,7.552
2004-08-05,7.6609,7.6730,7.6339,7.6339,0.006,7.556
2004-08-06,7.6639,7.6639,7.6038,7.6038,0.004,7.560
2004-08-09,7.6038,7.6068,7.6038,7.6068,0.001,7.563
2004-08-10,7.6189,7.6189,7.6008,7.6038,0.002,7.567
2004-08-11,7.6038,7.6038,7.6038,7.6038,0.001,7.571
2004-08-12,7.6038,7.6189,7.5828,7.5828,0.003,7.574
2004-08-13,7.6309,7.6309,7.6309,7.6309,0.002,7.578
2004-08-16,7.6339,7.6579,7.6189,7.6579,0.001,7.583
2004-08-17,7.6579,7.6579,7.6579,7.6579,0.000,7.587
2004-08-18,7.6609,7.6609,7.6609,7.6609,0.001,7.592
2004-08-19,7.6609,7.6609,7.6609,7.6609,0.000,7.597
2004-08-20,7.6910,7.6910,7.6910,7.6910,0.000,7.602
2004-08-23,7.6790,7.6790,7.6760,7.6760,0.000,7.608
2004-08-24,7.6068,7.6699,7.6068,7.6699,0.001,7.614
2004-08-25,7.6699,7.6699,7.6699,7.6699,0.000,7.619
2004-08-26,7.6639,7.7240,7.6279,7.7240,0.004,7.625
2004-08-27,7.7240,7.7240,7.7240,7.7240,0.000,7.631
2004-08-30,7.6820,7.6820,7.6639,7.6639,0.001,7.636
2004-08-31,7.6639,7.6639,7.6639,7.6639,0.000,7.641
2004-09-01,7.6639,7.6639,7.6639,7.6639,0.000,7.647
2004-09-02,7.6639,7.6639,7.6639,7.6639,0.000,7.651
2004-09-03,7.6639,7.6639,7.6639,7.6639,0.000,7.657
2004-09-07,7.7992,7.8533,7.7842,7.7842,0.001,7.665
2004-09-08,7.7842,7.7842,7.7842,7.7842,0.000,7.671
2004-09-09,7.7842,7.7842,7.7842,7.7842,0.000,7.677
2004-09-10,7.9284,7.9284,7.9284,7.9284,0.001,7.684
2004-09-13,7.9284,7.9284,7.9284,7.9284,0.000,7.691
2004-09-14,7.9284,7.9284,7.9284,7.9284,0.000,7.698
2004-09-15,7.9284,7.9284,7.9284,7.9284,0.000,7.706
2004-09-16,7.9224,7.9224,7.9224,7.9224,0.002,7.712
2004-09-17,7.9224,7.9224,7.9224,7.9224,0.000,7.719
2004-09-20,7.9224,7.9224,7.9224,7.9224,0.000,7.726
2004-09-21,7.9615,7.9615,7.9615,7.9615,0.001,7.733
2004-09-22,7.8142,7.9495,7.8142,7.9495,0.001,7.740
2004-09-23,7.8232,7.9374,7.8232,7.9374,0.000,7.747
2004-09-24,7.9374,7.9374,7.9374,7.9374,0.000,7.754
2004-09-27,7.9374,7.9374,7.9374,7.9374,0.000,7.762
2004-09-28,7.9374,7.9374,7.9374,7.9374,0.000,7.766
2004-09-29,7.9221,7.9221,7.9221,7.9221,0.001,7.770
2004-09-30,7.9221,7.9221,7.9221,7.9221,0.000,7.777
2004-10-01,7.9497,7.9497,7.9497,7.9497,0.000,7.777
2004-10-04,7.9497,7.9497,7.9497,7.9497,0.000,7.776
2004-10-05,7.9497,7.9497,7.9497,7.9497,0.000,7.773
2004-10-06,8.0230,8.0261,8.0230,8.0261,0.002,7.777
2004-10-07,8.0261,8.0261,8.0261,8.0261,0.000,7.782
2004-10-08,8.0261,8.0261,8.0261,8.0261,0.000,7.788
2004-10-11,8.0261,8.0261,8.0261,8.0261,0.000,7.795
2004-10-12,8.0261,8.0261,8.0261,8.0261,0.000,7.801
2004-10-13,8.0261,8.0261,8.0261,8.0261,0.000,7.808
2004-10-14,7.9833,7.9833,7.9833,7.9833,0.002,7.814
2004-10-15,7.9833,8.0261,7.9833,8.0261,0.002,7.822
2004-10-18,7.9833,7.9833,7.9833,7.9833,0.002,7.830
2004-10-19,7.9864,8.0322,7.9864,8.0322,0.003,7.838
2004-10-20,8.0261,8.0322,8.0261,8.0322,0.003,7.847
2004-10-21,8.0322,8.0322,8.0322,8.0322,0.000,7.855
2004-10-22,8.0414,8.1025,8.0414,8.0444,0.001,7.864
2004-10-25,8.0444,8.0444,8.0444,8.0444,0.000,7.873
2004-10-26,8.0444,8.0444,8.0444,8.0444,0.000,7.880
2004-10-27,8.0567,8.2554,8.0567,8.2554,0.001,7.892
2004-10-28,8.0567,8.0934,8.0414,8.0934,0.002,7.901
2004-10-29,8.0934,8.0934,8.0934,8.0934,0.000,7.910
2004-11-01,8.0934,8.0934,8.0934,8.0934,0.000,7.918
2004-11-02,8.0934,8.0934,8.0934,8.0934,0.000,7.926
2004-11-03,8.1025,8.1025,8.1025,8.1025,0.000,7.935
2004-11-04,8.1025,8.1025,8.0567,8.0567,0.001,7.942
2004-11-05,8.0567,8.0964,8.0567,8.0964,0.002,7.950
2004-11-08,8.0964,8.0964,8.0964,8.0964,0.000,7.957
2004-11-09,8.0964,8.0964,8.0964,8.0964,0.000,7.966
2004-11-10,8.0964,8.0964,8.0964,8.0964,0.000,7.975
2004-11-11,8.0964,8.0964,8.0964,8.0964,0.000,7.983
2004-11-12,8.0964,8.0964,8.0964,8.0964,0.000,7.992
2004-11-15,8.0964,8.0964,8.0964,8.0964,0.000,8.001
2004-11-16,8.0964,8.0964,8.0964,8.0964,0.000,8.007
2004-11-17,8.0475,8.0475,8.0444,8.0444,0.001,8.012
2004-11-18,8.1056,8.1056,8.1056,8.1056,0.000,8.018
2004-11-19,8.1637,8.1759,8.1606,8.1759,0.003,8.023
2004-11-22,8.1178,8.1637,8.1025,8.1025,0.002,8.027
2004-11-23,8.1025,8.1025,8.1025,8.1025,0.000,8.030
2004-11-24,8.1025,8.1025,8.1025,8.1025,0.000,8.034
2004-11-26,8.1025,8.1025,8.1025,8.1025,0.000,8.037
2004-11-29,8.1025,8.1025,8.1025,8.1025,0.000,8.041
2004-11-30,8.1025,8.1025,8.1025,8.1025,0.000,8.045
2004-12-01,8.1178,8.1178,8.1025,8.1025,0.003,8.047
2004-12-02,8.0720,8.0720,8.0720,8.0720,0.007,8.050
2004-12-03,8.1484,8.1484,8.1025,8.1453,0.007,8.054
2004-12-06,8.1453,8.1453,8.1453,8.1453,0.000,8.058
2004-12-07,8.0720,8.0720,8.0720,8.0720,0.001,8.061
2004-12-08,8.0567,8.0781,8.0567,8.0781,0.001,8.064
2004-12-09,8.1025,8.1148,8.1025,8.1148,0.001,8.068
2004-12-10,8.1025,8.1453,8.1025,8.1453,0.000,8.072
2004-12-13,8.1453,8.1453,8.1453,8.1453,0.000,8.076
2004-12-14,8.1453,8.1453,8.1453,8.1453,0.000,8.080
2004-12-15,8.1453,8.1453,8.1453,8.1453,0.000,8.084
2004-12-16,8.1087,8.1453,8.1087,8.1453,0.001,8.086
2004-12-17,8.1453,8.3655,8.1453,8.2554,0.005,8.091
2004-12-20,8.2096,8.2707,8.2096,8.2707,0.005,8.096
2004-12-21,8.2707,8.2707,8.2707,8.2707,0.000,8.101
2004-12-22,8.2707,8.2707,8.1912,8.2004,0.001,8.104
2004-12-23,8.2004,8.2004,8.2004,8.2004,0.000,8.108
2004-12-27,8.2004,8.2004,8.2004,8.2004,0.000,8.112
2004-12-28,8.2004,8.2004,8.2004,8.2004,0.000,8.115
2004-12-29,8.4454,8.4485,8.4199,8.4199,0.001,8.124
2004-12-30,8.3926,8.3926,8.2869,8.2869,0.001,8.129
2004-12-31,8.2869,8.2869,8.2869,8.2869,0.000,8.134
2005-01-03,8.2838,8.2838,8.2838,8.2838,0.001,8.139
2005-01-04,8.2838,8.2838,8.2838,8.2838,0.000,8.144
2005-01-05,8.2838,8.2838,8.2838,8.2838,0.001,8.149
2005-01-06,8.2838,8.2838,8.2838,8.2838,0.000,8.154
2005-01-07,8.2838,8.2838,8.2838,8.2838,0.000,8.154
2005-01-10,8.2838,8.2838,8.2838,8.2838,0.000,8.158
2005-01-11,8.3926,8.3926,8.3926,8.3926,0.000,8.164
2005-01-12,8.2869,8.3055,8.2869,8.3055,0.001,8.168
2005-01-13,8.3055,8.3055,8.3055,8.3055,0.000,8.173
2005-01-14,8.3055,8.3055,8.3055,8.3055,0.000,8.177
2005-01-18,8.3055,8.3055,8.3055,8.3055,0.000,8.182
2005-01-19,8.2869,8.3055,8.2838,8.3055,0.001,8.186
2005-01-20,8.3055,8.3055,8.3055,8.3055,0.000,8.190
2005-01-21,8.3055,8.3055,8.3055,8.3055,0.000,8.194
2005-01-24,8.3055,8.3055,8.3055,8.3055,0.000,8.198
2005-01-25,8.3891,8.3895,8.3891,8.3895,0.000,8.204
2005-01-26,8.3895,8.3895,8.3895,8.3895,0.000,8.210
2005-01-27,8.3895,8.3895,8.3895,8.3895,0.000,8.216
2005-01-28,8.3895,8.3895,8.3895,8.3895,0.000,8.222
2005-01-31,8.3117,8.3117,8.3117,8.3117,0.001,8.227
2005-02-01,8.3024,8.3024,8.2838,8.2838,0.002,8.231
2005-02-02,8.3117,8.3490,8.3117,8.3459,0.002,8.234
2005-02-03,8.3459,8.3459,8.3459,8.3459,0.000,8.239
2005-02-04,8.3459,8.3459,8.3459,8.3459,0.000,8.244
2005-02-07,8.2869,8.2869,8.2838,8.2869,0.004,8.247
2005-02-08,8.2869,8.2869,8.2869,8.2869,0.000,8.251
2005-02-09,8.2869,8.2869,8.2869,8.2869,0.000,8.255
2005-02-10,8.2869,8.2869,8.2869,8.2869,0.000,8.259
2005-02-11,8.2838,8.2841,8.2838,8.2841,0.001,8.262
2005-02-14,8.2838,8.2838,8.2838,8.2838,0.001,8.266
2005-02-15,8.2838,8.2838,8.2838,8.2838,0.000,8.269
2005-02-16,8.2838,8.2838,8.2838,8.2838,0.000,8.272
2005-02-17,8.2838,8.2838,8.2838,8.2838,0.000,8.276
2005-02-18,8.2838,8.2844,8.2838,8.2838,0.001,8.280
2005-02-22,8.2838,8.2838,8.2838,8.2838,0.001,8.284
2005-02-23,8.2838,8.2838,8.2838,8.2838,0.000,8.286
2005-02-24,8.2838,8.2838,8.2403,8.2403,0.002,8.288
2005-02-25,8.2434,8.2434,8.2434,8.2434,0.001,8.290
2005-02-28,8.2434,8.2434,8.2434,8.2434,0.000,8.292
2005-03-01,8.2434,8.2434,8.2434,8.2434,0.000,8.294
2005-03-02,8.2434,8.2434,8.2434,8.2434,0.000,8.294
2005-03-03,8.2434,8.2434,8.2371,8.2371,0.003,8.293
2005-03-04,8.2371,8.2371,8.2371,8.2371,0.000,8.293
2005-03-07,8.2527,8.2527,8.2527,8.2527,0.000,8.294
2005-03-08,8.2558,8.2713,8.2558,8.2713,0.002,8.295
2005-03-09,8.2713,8.2713,8.2713,8.2713,0.001,8.297
2005-03-10,8.2713,8.2713,8.2713,8.2713,0.000,8.298
2005-03-11,8.2403,8.2403,8.2371,8.2371,0.001,8.294
2005-03-14,8.2371,8.2371,8.2371,8.2371,0.000,8.293
2005-03-15,8.2371,8.2371,8.2371,8.2371,0.000,8.292
2005-03-16,8.2371,8.2371,8.2371,8.2371,0.000,8.291
2005-03-17,8.2371,8.2371,8.2371,8.2371,0.001,8.290
2005-03-18,8.2371,8.2371,8.2371,8.2371,0.000,8.289
2005-03-21,8.2371,8.2371,8.2371,8.2371,0.000,8.289
2005-03-22,8.2371,8.2371,8.2371,8.2371,0.000,8.288
2005-03-23,8.2371,8.2371,8.2371,8.2371,0.001,8.287
2005-03-24,8.2371,8.2371,8.2371,8.2371,0.000,8.284
2005-03-28,8.2371,8.2371,8.2371,8.2371,0.000,8.282
2005-03-29,8.2371,8.2371,8.2371,8.2371,0.000,8.281
2005-03-30,8.2371,8.2371,8.2371,8.2371,0.000,8.279
2005-03-31,8.2371,8.2371,8.2371,8.2371,0.000,8.278
2005-04-01,8.2371,8.2371,8.2371,8.2371,0.000,8.277
2005-04-04,8.1284,8.1439,8.1284,8.1439,0.003,8.274
2005-04-05,8.1439,8.1439,8.1439,8.1439,0.000,8.270
2005-04-06,8.1128,8.1128,8.1128,8.1128,0.001,8.266
2005-04-07,8.1128,8.1128,8.1128,8.1128,0.000,8.261
2005-04-08,8.1128,8.1128,8.1128,8.1128,0.000,8.255
2005-04-11,8.1128,8.1128,8.0932,8.0932,0.001,8.249
2005-04-12,8.0942,8.0942,8.0942,8.0942,0.000,8.244
2005-04-13,8.0879,8.0879,8.0879,8.0879,0.002,8.239
2005-04-14,8.0879,8.1085,8.0817,8.0848,0.005,8.235
2005-04-15,8.0848,8.0848,8.0848,8.0848,0.000,8.230
2005-04-18,8.0817,8.0820,8.0817,8.0820,0.001,8.225
2005-04-19,8.0817,8.0817,8.0817,8.0817,0.003,8.219
2005-04-20,8.0817,8.0817,8.0817,8.0817,0.000,8.215
2005-04-21,8.0817,8.0817,8.0817,8.0817,0.000,8.211
2005-04-22,8.0817,8.0817,8.0817,8.0817,0.002,8.207
2005-04-25,8.0817,8.0817,8.0817,8.0817,0.000,8.203
2005-04-26,8.0817,8.0817,8.0817,8.0817,0.000,8.199
2005-04-27,8.0823,8.0823,8.0817,8.0817,0.000,8.195
2005-04-28,8.0817,8.0817,8.0817,8.0817,0.000,8.191
2005-04-29,8.0817,8.0817,8.0817,8.0817,0.000,8.187
2005-05-02,8.0817,8.0817,8.0817,8.0817,0.000,8.183
2005-05-03,8.0817,8.0817,8.0817,8.0817,0.000,8.179
2005-05-04,8.0823,8.0973,8.0569,8.0973,0.003,8.175
2005-05-05,8.0786,8.0817,8.0786,8.0817,0.001,8.171
2005-05-06,8.0817,8.0817,8.0817,8.0817,0.000,8.168
2005-05-09,8.0817,8.0817,8.0817,8.0817,0.000,8.164
2005-05-10,8.0817,8.0817,8.0817,8.0817,0.000,8.161
2005-05-11,8.0817,8.0817,8.0817,8.0817,0.000,8.158
2005-05-12,8.0817,8.0817,8.0817,8.0817,0.000,8.155
2005-05-13,8.0817,8.0817,8.0817,8.0817,0.000,8.152
2005-05-16,8.0817,8.0817,8.0817,8.0817,0.000,8.149
2005-05-17,8.0817,8.0817,8.0817,8.0817,0.000,8.145
2005-05-18,8.0817,8.0817,8.0817,8.0817,0.000,8.141
2005-05-19,8.0817,8.0817,8.0817,8.0817,0.000,8.138
2005-05-20,8.0817,8.0817,8.0817,8.0817,0.000,8.134
2005-05-23,8.0817,8.0817,8.0817,8.0817,0.001,8.131
2005-05-24,8.0817,8.0817,8.0817,8.0817,0.000,8.128
2005-05-25,8.0569,8.0569,8.0569,8.0569,0.001,8.124
2005-05-26,8.0351,8.1128,8.0351,8.0817,0.003,8.121
2005-05-27,8.0817,8.0817,8.0817,8.0817,0.000,8.118
2005-05-31,8.0817,8.0817,8.0817,8.0817,0.000,8.115
2005-06-01,8.0817,8.0817,8.0817,8.0817,0.000,8.111
2005-06-02,8.0817,8.0817,8.0569,8.0569,0.001,8.108
2005-06-03,8.0569,8.0569,8.0569,8.0569,0.000,8.104
2005-06-06,8.0569,8.0569,8.0569,8.0569,0.000,8.101
2005-06-07,8.0973,8.0973,8.0973,8.0973,0.001,8.098
2005-06-08,8.0973,8.0973,8.0973,8.0973,0.000,8.095
2005-06-09,8.0662,8.0662,8.0631,8.0631,0.001,8.092
2005-06-10,8.0631,8.0631,8.0631,8.0631,0.000,8.088
2005-06-13,8.1128,8.1128,8.1128,8.1128,0.001,8.086
2005-06-14,8.0973,8.0973,8.0973,8.0973,0.002,8.085
2005-06-15,8.0973,8.0973,8.0973,8.0973,0.000,8.084
2005-06-16,8.0973,8.0973,8.0973,8.0973,0.000,8.083
2005-06-17,8.0973,8.0973,8.0973,8.0973,0.000,8.083
2005-06-20,8.2030,8.2030,8.2029,8.2029,0.000,8.085
2005-06-21,7.9636,7.9636,7.9636,7.9636,0.000,8.082
2005-06-22,8.1308,8.1308,8.1308,8.1308,0.000,8.083
2005-06-23,8.1128,8.1128,8.1128,8.1128,0.001,8.084
2005-06-24,8.1128,8.1128,8.1128,8.1128,0.000,8.084
2005-06-27,8.1128,8.1128,8.1128,8.1128,0.000,8.085
2005-06-28,8.1657,8.1657,8.1657,8.1657,0.001,8.086
2005-06-29,8.1657,8.1657,8.1657,8.1657,0.000,8.088
2005-06-30,8.1657,8.1657,8.1657,8.1657,0.000,8.090
2005-07-01,8.1657,8.1657,8.1657,8.1657,0.000,8.091
2005-07-05,8.1657,8.1657,8.1657,8.1657,0.000,8.093
2005-07-06,8.1657,8.1657,8.1657,8.1657,0.000,8.095
2005-07-07,8.1131,8.1131,8.1131,8.1131,0.000,8.095
2005-07-08,8.1128,8.1128,8.1128,8.1128,0.000,8.096
2005-07-11,8.1657,8.1750,8.1128,8.1750,0.003,8.098
2005-07-12,8.2058,8.2061,8.2058,8.2061,0.001,8.100
2005-07-13,8.2061,8.2061,8.2061,8.2061,0.000,8.103
2005-07-14,8.2620,8.3180,8.2620,8.3180,0.000,8.108
2005-07-15,8.3180,8.3180,8.3180,8.3180,0.000,8.112
2005-07-18,8.3180,8.3180,8.3180,8.3180,0.000,8.117
2005-07-19,8.3180,8.3180,8.3180,8.3180,0.000,8.121
2005-07-20,8.2993,8.2993,8.2993,8.2993,0.000,8.126
2005-07-21,8.2993,8.2993,8.2993,8.2993,0.000,8.130
2005-07-22,8.2993,8.2993,8.2993,8.2993,0.000,8.135
2005-07-25,8.2682,8.2682,8.2682,8.2682,0.000,8.138
2005-07-26,8.2682,8.2682,8.2682,8.2682,0.000,8.142
2005-07-27,8.2682,8.2894,8.2682,8.2894,0.000,8.146
2005-07-28,8.2900,8.2900,8.2900,8.2900,0.000,8.150
2005-07-29,8.1781,8.1781,8.1781,8.1781,0.000,8.152
2005-08-01,8.1781,8.1781,8.1781,8.1781,0.000,8.154
2005-08-02,8.1781,8.1781,8.1781,8.1781,0.000,8.156
2005-08-03,8.1781,8.1781,8.1781,8.1781,0.000,8.158
2005-08-04,8.2527,8.2527,8.2527,8.2527,0.000,8.161
2005-08-05,8.2527,8.2527,8.2527,8.2527,0.000,8.165
2005-08-08,8.2527,8.2527,8.2527,8.2527,0.000,8.169
2005-08-09,8.2527,8.2527,8.2527,8.2527,0.000,8.172
2005-08-10,8.2527,8.2527,8.2527,8.2527,0.000,8.176
2005-08-11,8.2527,8.2527,8.2527,8.2527,0.000,8.179
2005-08-12,8.2371,8.3770,8.2371,8.3770,0.001,8.185
2005-08-15,8.3770,8.3770,8.3770,8.3770,0.000,8.192
2005-08-16,8.2030,8.2061,8.2030,8.2061,0.000,8.195
2005-08-17,8.1781,8.1781,8.1781,8.1781,0.001,8.196
2005-08-18,8.1594,8.1594,8.1594,8.1594,0.000,8.198
2005-08-19,8.1625,8.1625,8.1501,8.1625,0.000,8.200
2005-08-22,8.1625,8.1625,8.1625,8.1625,0.000,8.202
2005-08-23,8.1315,8.1315,8.1315,8.1315,0.001,8.202
2005-08-24,8.1128,8.1128,8.1128,8.1128,0.000,8.202
2005-08-25,8.1470,8.2651,8.1470,8.2651,0.001,8.206
2005-08-26,8.2651,8.2651,8.2651,8.2651,0.000,8.209
2005-08-29,8.2651,8.2651,8.2651,8.2651,0.000,8.212
2005-08-30,8.2651,8.2651,8.2651,8.2651,0.000,8.214
2005-08-31,8.2651,8.2651,8.2651,8.2651,0.000,8.220
2005-09-01,8.2651,8.2651,8.2651,8.2651,0.000,8.222
2005-09-02,8.2651,8.2651,8.2651,8.2651,0.000,8.225
2005-09-06,8.2651,8.2651,8.2651,8.2651,0.000,8.228
2005-09-07,8.2651,8.2651,8.2651,8.2651,0.000,8.231
2005-09-08,8.1501,8.1501,8.1501,8.1501,0.000,8.231
2005-09-09,8.1501,8.1501,8.1501,8.1501,0.000,8.231
2005-09-12,8.1501,8.1501,8.0817,8.0848,0.005,8.229
2005-09-13,8.0848,8.0848,8.0848,8.0848,0.000,8.228
2005-09-14,8.0848,8.0848,8.0848,8.0848,0.000,8.226
2005-09-15,8.0848,8.0848,8.0848,8.0848,0.000,8.224
2005-09-16,8.0643,8.0643,8.0643,8.0643,0.000,8.223
2005-09-19,8.0506,8.0506,8.0506,8.0506,0.000,8.222
2005-09-20,8.0506,8.0506,8.0196,8.0196,0.000,8.219
2005-09-21,8.0227,8.0227,8.0227,8.0227,0.000,8.215
2005-09-22,7.9947,7.9947,7.9667,7.9667,0.003,8.211
2005-09-23,7.9667,7.9667,7.9667,7.9667,0.000,8.204
2005-09-26,7.9387,7.9387,7.9263,7.9263,0.001,8.196
2005-09-27,7.8952,7.8952,7.8797,7.8797,0.001,8.187
2005-09-28,7.9294,7.9294,7.9294,7.9294,0.001,8.179
2005-09-29,7.9294,7.9294,7.9294,7.9294,0.000,8.172
2005-09-30,7.9819,7.9885,7.9788,7.9823,0.001,8.165
2005-10-03,7.9263,7.9263,7.9263,7.9263,0.001,8.158
2005-10-04,7.9263,8.0600,7.9263,8.0600,0.001,8.154
2005-10-05,7.9387,7.9387,7.9387,7.9387,0.001,8.147
2005-10-06,7.9387,7.9387,7.9387,7.9387,0.002,8.140
2005-10-07,7.9387,7.9387,7.9387,7.9387,0.000,8.133
2005-10-10,7.9387,7.9387,7.9387,7.9387,0.000,8.128
2005-10-11,7.8952,7.8952,7.8952,7.8952,0.000,8.123
2005-10-12,7.8641,7.8673,7.8641,7.8673,0.000,8.117
2005-10-13,7.8673,7.8673,7.8673,7.8673,0.000,8.110
2005-10-14,7.8673,7.8673,7.8673,7.8673,0.000,8.103
2005-10-17,7.8673,7.8673,7.8673,7.8673,0.000,8.095
