DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-02-26,1.5840,1.5840,1.5267,1.5458,0.140,1.704
1993-03-01,1.4885,1.5267,1.4885,1.4885,0.117,1.699
1993-03-02,1.4885,1.5458,1.4885,1.5458,0.094,1.694
1993-03-03,1.5649,1.6030,1.5267,1.5931,0.248,1.688
1993-03-04,1.6030,1.6030,1.5649,1.5931,0.164,1.683
1993-03-05,1.6030,1.6030,1.5458,1.5649,0.443,1.677
1993-03-08,1.5458,1.5840,1.5267,1.5649,0.155,1.671
1993-03-09,1.5649,1.5649,1.5267,1.5359,0.209,1.664
1993-03-10,1.5458,1.5458,1.4885,1.5359,0.126,1.657
1993-03-11,1.5649,1.5840,1.5267,1.5840,0.168,1.651
1993-03-12,1.5649,1.5649,1.5076,1.5267,0.246,1.644
1993-03-15,1.5076,1.5649,1.5076,1.5267,0.362,1.635
1993-03-16,1.5076,1.5458,1.4695,1.4695,0.324,1.626
1993-03-17,1.4695,1.5076,1.4504,1.4885,3.598,1.617
1993-03-18,1.4885,1.5076,1.4504,1.5076,0.314,1.610
1993-03-19,1.5458,1.6030,1.5267,1.5649,1.232,1.609
1993-03-22,1.5458,1.5840,1.5076,1.5076,0.292,1.607
1993-03-23,1.5458,1.5458,1.4885,1.4885,0.805,1.605
1993-03-24,1.5076,1.5076,1.4504,1.4695,0.110,1.602
1993-03-25,1.4695,1.5076,1.4504,1.5076,0.092,1.601
1993-03-26,1.5076,1.5076,1.4504,1.4504,0.092,1.597
1993-03-29,1.5076,1.5267,1.4504,1.5267,0.249,1.595
1993-03-30,1.4985,1.5267,1.4885,1.5267,0.180,1.595
1993-03-31,1.5458,1.5458,1.4885,1.4885,0.101,1.593
1993-04-01,1.5458,1.5458,1.4695,1.4885,0.149,1.591
1993-04-02,1.5267,1.5267,1.4504,1.4885,0.384,1.589
1993-04-05,1.4885,1.4885,1.4504,1.4504,1.152,1.586
1993-04-06,1.4885,1.4885,1.3740,1.3840,1.538,1.582
1993-04-07,1.3740,1.4122,1.2023,1.2977,1.334,1.576
1993-04-08,1.2977,1.3740,1.2595,1.3359,0.680,1.570
1993-04-12,1.3359,1.3359,1.2977,1.2977,0.587,1.562
1993-04-13,1.3076,1.3550,1.2977,1.3168,0.413,1.554
1993-04-14,1.3550,1.3740,1.3168,1.3550,0.774,1.546
1993-04-15,1.3550,1.3740,1.3168,1.3168,0.121,1.538
1993-04-16,1.3168,1.3931,1.3168,1.3550,0.198,1.530
1993-04-19,1.3359,1.3931,1.3359,1.3740,0.054,1.522
1993-04-20,1.3931,1.4504,1.3740,1.4504,0.326,1.515
1993-04-21,1.4504,1.4885,1.4313,1.4504,0.198,1.509
1993-04-22,1.4504,1.4504,1.3740,1.3840,1.273,1.502
1993-04-23,1.3359,1.3550,1.2977,1.3359,0.677,1.493
1993-04-26,1.3359,1.3740,1.3168,1.3168,1.184,1.484
1993-04-27,1.2977,1.3740,1.2977,1.3641,0.122,1.476
1993-04-28,1.3931,1.3931,1.3359,1.3931,0.016,1.474
1993-04-29,1.3740,1.4122,1.3359,1.4122,0.056,1.471
1993-04-30,1.4122,1.4595,1.3550,1.4595,0.288,1.468
1993-05-03,1.4122,1.4695,1.4122,1.4695,0.858,1.464
1993-05-04,1.4122,1.4695,1.4122,1.4313,0.116,1.462
1993-05-05,1.4695,1.5076,1.4504,1.4885,0.695,1.461
1993-05-06,1.5076,1.5168,1.4695,1.5168,0.447,1.461
1993-05-07,1.5267,1.5267,1.4885,1.5267,0.605,1.461
1993-05-10,1.5267,1.5458,1.4885,1.5458,0.393,1.461
1993-05-11,1.5076,1.5458,1.5076,1.5076,0.038,1.462
1993-05-12,1.5458,1.5458,1.5076,1.5267,0.095,1.461
1993-05-13,1.5076,1.5458,1.5076,1.5168,0.062,1.460
1993-05-14,1.5267,1.5267,1.5076,1.5076,0.040,1.458
1993-05-17,1.4885,1.5458,1.4885,1.4985,0.218,1.457
1993-05-18,1.5458,1.5458,1.4885,1.5267,0.194,1.456
1993-05-19,1.4885,1.5458,1.4885,1.4885,0.374,1.455
1993-05-20,1.5458,1.5458,1.5076,1.5076,0.065,1.454
1993-05-21,1.5076,1.5458,1.5076,1.5076,0.031,1.453
1993-05-24,1.5076,1.5458,1.5076,1.5267,0.052,1.453
1993-05-25,1.4885,1.5458,1.4885,1.4885,0.144,1.452
1993-05-26,1.5076,1.6030,1.5076,1.6030,2.164,1.455
1993-05-27,1.6221,1.6221,1.5649,1.5840,2.096,1.457
1993-05-28,1.6221,1.6221,1.5649,1.6221,0.130,1.459
1993-06-01,1.6412,1.6794,1.6030,1.6221,1.707,1.460
1993-06-02,1.6603,1.6794,1.6221,1.6794,0.468,1.464
1993-06-03,1.6794,1.6794,1.6221,1.6412,0.389,1.467
1993-06-04,1.6221,1.6412,1.5458,1.5458,0.751,1.468
1993-06-07,1.5458,1.6030,1.5458,1.5458,0.116,1.469
1993-06-08,1.5649,1.5840,1.5458,1.5649,0.257,1.471
1993-06-09,1.5840,1.6030,1.5267,1.5267,0.310,1.471
1993-06-10,1.5649,1.5840,1.5359,1.5840,0.900,1.472
1993-06-11,1.6030,1.6030,1.5649,1.5748,0.637,1.474
1993-06-14,1.5840,1.5840,1.5649,1.5840,0.134,1.476
1993-06-15,1.5840,1.6030,1.5649,1.6030,1.127,1.478
1993-06-16,1.6221,1.6221,1.5840,1.6030,1.428,1.481
1993-06-17,1.6221,1.6985,1.6030,1.6885,0.889,1.487
1993-06-18,1.6985,1.9275,1.6794,1.8893,5.843,1.499
1993-06-21,1.9275,1.9847,1.8893,1.9084,2.774,1.511
1993-06-22,1.9466,1.9466,1.8321,1.8893,1.793,1.522
1993-06-23,1.8321,1.8893,1.8321,1.8511,0.676,1.533
1993-06-24,1.9084,1.9466,1.8511,1.9466,1.270,1.545
1993-06-25,1.9466,1.9466,1.8893,1.9366,3.928,1.557
1993-06-28,1.9084,1.9656,1.9084,1.9275,0.700,1.569
1993-06-29,1.9275,1.9656,1.9275,1.9656,0.396,1.581
1993-06-30,1.9275,1.9847,1.9275,1.9847,0.313,1.591
1993-07-01,1.9847,2.0038,1.9275,1.9466,0.674,1.601
1993-07-02,1.9466,2.0420,1.9466,2.0229,0.366,1.614
1993-07-06,1.9847,2.0229,1.9847,2.0038,1.451,1.627
1993-07-07,2.0229,2.0229,1.9656,1.9656,0.122,1.640
1993-07-08,2.0229,2.0229,1.9656,2.0229,0.058,1.654
1993-07-09,2.0229,2.0229,1.9466,1.9656,0.819,1.665
1993-07-12,1.9466,2.0038,1.9466,1.9847,0.461,1.676
1993-07-13,1.9466,2.0229,1.9466,2.0229,0.386,1.688
1993-07-14,1.9656,2.0229,1.9656,2.0038,0.612,1.698
1993-07-15,1.9847,2.0229,1.9847,1.9847,0.071,1.710
1993-07-16,1.9847,2.0229,1.9847,2.0229,0.346,1.720
1993-07-19,2.0229,2.0229,1.9847,2.0137,0.587,1.730
1993-07-20,2.0229,2.0229,1.9847,1.9847,0.022,1.739
1993-07-21,1.9847,2.0229,1.9847,2.0229,0.346,1.749
1993-07-22,1.9847,2.0611,1.9847,2.0229,0.260,1.759
1993-07-23,2.0038,2.0611,2.0038,2.0229,0.124,1.769
1993-07-26,2.0611,2.0611,2.0229,2.0229,0.060,1.779
1993-07-27,2.0229,2.0611,2.0229,2.0229,0.090,1.789
1993-07-28,2.0229,2.0611,2.0229,2.0229,0.659,1.800
1993-07-29,2.0611,2.0611,2.0229,2.0611,0.192,1.811
1993-07-30,2.0611,2.0611,2.0229,2.0229,0.311,1.821
1993-08-02,2.0229,2.0611,2.0229,2.0611,0.044,1.832
1993-08-03,2.0611,2.0611,2.0229,2.0420,0.107,1.843
1993-08-04,2.0611,2.0611,2.0229,2.0611,0.195,1.854
1993-08-05,2.0229,2.0611,2.0229,2.0611,0.040,1.865
1993-08-06,2.0611,2.0611,2.0229,2.0611,0.132,1.874
1993-08-09,2.0229,2.1947,2.0229,2.1947,0.517,1.887
1993-08-10,2.1947,2.1947,2.1565,2.1565,0.470,1.897
1993-08-11,2.1756,2.1756,2.1565,2.1565,0.452,1.908
1993-08-12,2.1756,2.1756,2.1374,2.1565,0.341,1.918
1993-08-13,2.1374,2.1756,2.1374,2.1374,0.485,1.927
1993-08-16,2.1374,2.1756,2.1374,2.1374,0.704,1.939
1993-08-17,2.1374,2.1374,2.0801,2.0901,0.136,1.950
1993-08-18,2.1183,2.1183,2.0611,2.0611,0.157,1.960
1993-08-19,2.0420,2.1183,2.0420,2.1183,0.166,1.972
1993-08-20,2.1183,2.1183,2.0611,2.1183,0.018,1.983
1993-08-23,2.1183,2.1183,2.0611,2.1084,0.134,1.993
1993-08-24,2.1374,2.1756,2.0992,2.1183,0.655,2.004
1993-08-25,2.0992,2.1374,2.0992,2.1084,0.050,2.014
1993-08-26,2.1183,2.1374,2.0992,2.1374,0.400,2.025
1993-08-27,2.0992,2.1374,2.0992,2.1374,0.058,2.034
1993-08-30,2.0992,2.1374,2.0992,2.1374,0.352,2.039
1993-08-31,2.0992,2.1756,2.0992,2.1466,1.093,2.043
1993-09-01,2.1756,2.2328,2.1565,2.2328,1.022,2.050
1993-09-02,2.2328,2.3473,2.2137,2.3382,1.462,2.060
1993-09-03,2.3282,2.3473,2.2901,2.3092,0.558,2.067
1993-09-07,2.2710,2.3473,2.2519,2.2901,0.668,2.074
1993-09-08,2.2328,2.2710,2.2328,2.2710,0.490,2.081
1993-09-09,2.2519,2.3092,2.2137,2.2710,0.748,2.087
1993-09-10,2.3092,2.3092,2.2710,2.2901,0.454,2.094
1993-09-13,2.3092,2.3092,2.2710,2.2901,1.046,2.100
1993-09-14,2.2710,2.3092,2.2710,2.2901,2.157,2.106
1993-09-15,2.3092,2.3092,2.2710,2.3092,0.224,2.112
1993-09-16,2.3092,2.3092,2.2710,2.3092,0.074,2.119
1993-09-17,2.2710,2.3092,2.2710,2.2710,0.864,2.124
1993-09-20,2.3092,2.3092,2.2710,2.3092,0.071,2.131
1993-09-21,2.3092,2.3092,2.2710,2.3092,0.817,2.137
1993-09-22,2.2901,2.3282,2.2901,2.3282,0.823,2.143
1993-09-23,2.2901,2.3282,2.2901,2.3282,0.154,2.150
1993-09-24,2.2901,2.4618,2.2901,2.4237,2.175,2.158
1993-09-27,2.4618,2.5000,2.4618,2.4618,0.402,2.167
1993-09-28,2.5000,2.5000,2.4618,2.5000,1.325,2.177
1993-09-29,2.5000,2.5000,2.4618,2.5000,0.329,2.187
1993-09-30,2.4618,2.5000,2.4618,2.5000,0.142,2.197
1993-10-01,2.4618,2.5000,2.4618,2.5000,0.119,2.206
1993-10-04,2.5000,2.5000,2.4618,2.5000,0.041,2.216
1993-10-05,2.4618,2.5000,2.4618,2.5000,0.178,2.225
1993-10-06,2.5000,2.5000,2.4618,2.4809,0.241,2.235
1993-10-07,2.5000,2.5000,2.4618,2.4809,0.032,2.244
1993-10-08,2.5000,2.5000,2.4618,2.4809,0.049,2.252
1993-10-11,2.5000,2.5000,2.4618,2.5000,0.038,2.262
1993-10-12,2.4237,2.4809,2.4237,2.4809,0.164,2.270
1993-10-13,2.4427,2.5000,2.4427,2.4710,0.767,2.279
1993-10-14,2.4901,2.5000,2.4427,2.4618,2.088,2.287
1993-10-15,2.4427,2.5000,2.4427,2.5000,0.445,2.295
1993-10-18,2.5000,2.5000,2.4427,2.4618,0.855,2.303
1993-10-19,2.4618,2.5000,2.4618,2.4618,0.116,2.309
1993-10-20,2.5000,2.5000,2.4618,2.4618,0.045,2.315
1993-10-21,2.5000,2.5000,2.4618,2.5000,0.036,2.322
1993-10-22,2.4618,2.5000,2.4618,2.5000,0.077,2.329
1993-10-25,2.5000,2.5000,2.4237,2.4237,0.258,2.334
1993-10-26,2.4237,2.4809,2.4237,2.4618,0.377,2.341
1993-10-27,2.4618,2.4618,2.4237,2.4427,0.274,2.348
1993-10-28,2.4618,2.4618,2.4237,2.4427,0.179,2.356
1993-10-29,2.4237,2.4618,2.4237,2.4618,0.357,2.362
1993-11-01,2.4237,2.4618,2.4237,2.4618,1.285,2.369
1993-11-02,2.4237,2.4618,2.4237,2.4618,0.065,2.376
1993-11-03,2.4618,2.4618,2.4237,2.4618,0.154,2.383
1993-11-04,2.4237,2.4618,2.2710,2.2710,1.343,2.386
1993-11-05,2.3092,2.3092,2.2519,2.2519,0.177,2.389
1993-11-08,2.2901,2.2901,2.2137,2.2710,0.857,2.391
1993-11-09,2.2710,2.2710,2.2328,2.2427,0.735,2.394
1993-11-10,2.2328,2.2519,2.2328,2.2328,0.081,2.395
1993-11-11,2.2519,2.2519,1.9847,2.0992,3.086,2.393
1993-11-12,2.0801,2.2328,2.0801,2.1756,0.848,2.389
1993-11-15,2.1855,2.2519,2.1756,2.2519,0.492,2.388
1993-11-16,2.2519,2.2519,2.1756,2.2137,0.389,2.387
1993-11-17,2.2328,2.2328,2.1855,2.2328,0.539,2.386
1993-11-18,2.1947,2.2328,2.1947,2.2328,0.534,2.385
1993-11-19,2.2229,2.2328,2.1756,2.1756,1.102,2.383
1993-11-22,2.2328,2.2328,2.1756,2.1947,0.954,2.381
1993-11-23,2.2328,2.2328,2.1756,2.2229,0.223,2.380
1993-11-24,2.2328,2.2328,2.1756,2.2137,0.146,2.378
1993-11-26,2.1756,2.1756,2.1756,2.1756,0.002,2.375
1993-11-29,2.2328,2.2328,2.1756,2.1756,0.117,2.373
1993-11-30,2.2328,2.2328,2.1947,2.2137,0.593,2.371
1993-12-01,2.2710,2.3092,2.2137,2.2519,0.823,2.370
1993-12-02,2.2901,2.3282,2.2328,2.3282,0.461,2.370
1993-12-03,2.3282,2.3282,2.2710,2.3282,0.328,2.370
1993-12-06,2.3282,2.3282,2.2710,2.3282,0.587,2.368
1993-12-07,2.2710,2.3282,2.2710,2.3092,0.316,2.365
1993-12-08,2.3282,2.3473,2.2710,2.3473,0.095,2.362
1993-12-09,2.3092,2.3473,2.3092,2.3282,0.544,2.359
1993-12-10,2.3092,2.3473,2.3092,2.3382,0.380,2.355
1993-12-13,2.3473,2.3664,2.3282,2.3664,0.259,2.353
1993-12-14,2.3664,2.3664,2.3282,2.3282,0.133,2.349
1993-12-15,2.3473,2.3664,2.2901,2.2901,0.519,2.345
1993-12-16,2.2901,2.3282,2.2901,2.2901,0.191,2.341
1993-12-17,2.3282,2.3282,2.2901,2.3282,0.113,2.338
1993-12-20,2.2901,2.3092,2.2519,2.2710,0.317,2.334
1993-12-21,2.2519,2.3282,2.2519,2.3282,0.072,2.331
1993-12-22,2.3282,2.3282,2.2519,2.3282,0.070,2.327
1993-12-23,2.3282,2.3282,2.2710,2.2901,0.180,2.324
1993-12-27,2.3282,2.3282,2.2710,2.3092,0.179,2.321
1993-12-28,2.2710,2.3282,2.2710,2.3282,0.481,2.317
1993-12-29,2.3282,2.3282,2.2901,2.3282,0.277,2.315
1993-12-30,2.3282,2.3473,2.2901,2.3282,0.225,2.312
1993-12-31,2.3664,2.4809,2.3664,2.4809,0.533,2.312
1994-01-03,2.4237,2.4809,2.3855,2.4237,0.540,2.311
1994-01-04,2.4237,2.4618,2.4237,2.4237,0.371,2.309
1994-01-05,2.4237,2.4618,2.4237,2.4336,0.371,2.310
1994-01-06,2.4237,2.4618,2.4237,2.4427,0.264,2.309
1994-01-07,2.4237,2.4618,2.4237,2.4237,0.137,2.309
1994-01-10,2.4618,2.4618,2.4237,2.4618,0.979,2.309
1994-01-11,2.4237,2.4618,2.4237,2.4427,0.258,2.309
1994-01-12,2.4237,2.4618,2.4237,2.4618,0.157,2.309
1994-01-13,2.4237,2.4618,2.4237,2.4427,0.176,2.308
1994-01-14,2.4618,2.5191,2.4237,2.4618,0.804,2.308
1994-01-17,2.4427,2.5000,2.4237,2.4427,0.133,2.312
1994-01-18,2.4237,2.4618,2.4237,2.4336,0.096,2.315
1994-01-19,2.4618,2.4618,2.4237,2.4618,0.564,2.319
1994-01-20,2.4427,2.5000,2.4336,2.4901,0.666,2.324
1994-01-21,2.5000,2.5000,2.4618,2.4809,0.232,2.329
1994-01-24,2.5191,2.5382,2.5000,2.5382,0.175,2.338
1994-01-25,2.5000,2.5763,2.5000,2.5763,0.267,2.346
1994-01-26,2.5382,2.6145,2.5382,2.6145,0.168,2.353
1994-01-27,2.6145,2.7290,2.5763,2.7099,1.352,2.363
1994-01-28,2.6717,2.7099,2.6527,2.6908,0.724,2.372
1994-01-31,2.6717,2.7672,2.6717,2.7290,0.766,2.382
1994-02-01,2.7290,2.7672,2.7099,2.7672,1.018,2.394
1994-02-02,2.7099,2.7672,2.6908,2.7099,0.352,2.404
1994-02-03,2.7481,2.7481,2.7099,2.7481,0.205,2.415
1994-02-04,2.7099,2.7481,2.6717,2.6717,0.159,2.424
1994-02-07,2.6336,2.7290,2.6336,2.7290,0.236,2.435
1994-02-08,2.7290,2.7481,2.6717,2.7481,0.180,2.447
1994-02-09,2.7481,2.7863,2.7099,2.7481,0.308,2.457
1994-02-10,2.7481,2.7863,2.7290,2.7481,0.229,2.467
1994-02-11,2.7290,2.7672,2.7290,2.7290,0.025,2.475
1994-02-14,2.7481,2.7672,2.7290,2.7672,0.077,2.484
1994-02-15,2.7672,2.7672,2.7290,2.7672,0.029,2.493
1994-02-16,2.7672,2.7672,2.7290,2.7580,0.460,2.502
1994-02-17,2.7481,2.7863,2.7382,2.7382,0.664,2.510
1994-02-18,2.7863,2.7863,2.7290,2.7863,0.014,2.519
1994-02-22,2.7290,2.7863,2.7099,2.7481,0.116,2.527
1994-02-23,2.7481,2.7481,2.6908,2.6908,0.164,2.533
1994-02-24,2.6717,2.7099,2.4519,2.5382,0.992,2.538
1994-02-25,2.5572,2.5572,2.4809,2.4901,1.088,2.542
1994-02-28,2.5191,2.5191,2.4809,2.4901,0.648,2.546
1994-03-01,2.5191,2.5382,2.4809,2.5000,0.450,2.549
1994-03-02,2.5191,2.5763,2.4809,2.5763,0.247,2.555
1994-03-03,2.5763,2.5763,2.5191,2.5664,0.083,2.560
1994-03-04,2.5382,2.6527,2.5382,2.6336,0.405,2.566
1994-03-07,2.5954,2.6527,2.5954,2.5954,0.056,2.572
1994-03-08,2.5954,2.6527,2.5954,2.6527,0.026,2.579
1994-03-09,2.6527,2.7099,2.6527,2.7008,0.220,2.586
1994-03-10,2.6527,2.7191,2.6527,2.6908,0.189,2.594
1994-03-11,2.6717,2.7290,2.6717,2.7290,0.069,2.602
1994-03-14,2.7290,2.7290,2.6717,2.6908,0.195,2.606
1994-03-15,2.6717,2.7290,2.6717,2.6908,0.080,2.611
1994-03-16,2.7290,2.7290,2.6717,2.6908,0.036,2.617
1994-03-17,2.6908,2.7290,2.6717,2.7290,0.105,2.622
1994-03-18,2.7290,2.7290,2.6717,2.6908,0.126,2.627
1994-03-21,2.6908,2.7481,2.6908,2.7099,0.425,2.633
1994-03-22,2.7481,2.7481,2.6908,2.7008,0.606,2.638
1994-03-23,2.7191,2.7290,2.6908,2.7290,0.094,2.644
1994-03-24,2.7290,2.7290,2.6908,2.6908,0.074,2.648
1994-03-25,2.6908,2.7290,2.6908,2.7008,0.178,2.653
1994-03-28,2.6908,2.6908,2.6145,2.6717,0.308,2.658
1994-03-29,2.5954,2.6145,2.5382,2.5954,0.542,2.661
1994-03-30,2.5382,2.5473,2.4237,2.4618,0.760,2.661
1994-03-31,2.4618,2.4809,2.4046,2.4427,0.375,2.661
1994-04-04,2.3473,2.4237,2.3473,2.3664,0.540,2.658
1994-04-05,2.3473,2.4618,2.3473,2.4618,0.657,2.658
1994-04-06,2.4618,2.5191,2.4046,2.5191,0.452,2.658
1994-04-07,2.5191,2.5572,2.5191,2.5572,0.083,2.657
1994-04-08,2.5763,2.5763,2.5382,2.5572,0.146,2.656
1994-04-11,2.5382,2.6336,2.5382,2.6336,0.841,2.655
1994-04-12,2.6336,2.6336,2.4809,2.5191,0.387,2.651
1994-04-13,2.4809,2.5000,2.4046,2.4427,0.689,2.645
1994-04-14,2.4046,2.4427,2.4046,2.4237,0.042,2.639
1994-04-15,2.4046,2.4618,2.4046,2.4618,0.112,2.634
1994-04-18,2.4809,2.4809,2.4145,2.4427,0.061,2.627
1994-04-19,2.4809,2.4809,2.4046,2.4237,0.018,2.623
1994-04-20,2.4046,2.4618,2.4046,2.4046,0.223,2.616
1994-04-21,2.4046,2.4618,2.4046,2.4618,0.536,2.610
1994-04-22,2.4618,2.5000,2.4618,2.4901,0.190,2.605
1994-04-25,2.4618,2.5000,2.4618,2.4618,0.012,2.599
1994-04-26,2.5191,2.6145,2.5191,2.6053,0.226,2.597
1994-04-28,2.6145,2.6717,2.5763,2.6626,0.236,2.595
1994-04-29,2.6145,2.6717,2.6145,2.6626,0.178,2.593
1994-05-02,2.6717,2.7099,2.6336,2.6717,0.317,2.591
1994-05-03,2.6717,2.7290,2.6427,2.6717,0.285,2.590
1994-05-04,2.6427,2.6908,2.6336,2.6527,0.188,2.587
1994-05-05,2.6717,2.6717,2.6336,2.6336,0.032,2.585
1994-05-06,2.6336,2.6717,2.6336,2.6527,0.064,2.584
1994-05-09,2.6145,2.6717,2.5191,2.5572,0.395,2.584
1994-05-10,2.5191,2.5763,2.5191,2.5763,0.231,2.586
1994-05-11,2.6145,2.6145,2.5382,2.5572,0.188,2.587
1994-05-12,2.6145,2.6145,2.5572,2.6145,0.106,2.590
1994-05-13,2.6145,2.6336,2.5954,2.5954,0.860,2.590
1994-05-16,2.6527,2.6527,2.5954,2.6527,0.056,2.592
1994-05-17,2.6527,2.6527,2.5382,2.5763,0.936,2.591
1994-05-18,2.6145,2.6145,2.5382,2.5954,0.110,2.591
1994-05-19,2.5954,2.5954,2.5382,2.5954,0.044,2.590
1994-05-20,2.5954,2.5954,2.5382,2.5763,0.026,2.587
1994-05-23,2.5763,2.6145,2.5382,2.5382,0.148,2.584
1994-05-24,2.5954,2.5954,2.5382,2.5473,0.105,2.580
1994-05-25,2.5572,2.5572,2.5000,2.5572,0.136,2.578
1994-05-26,2.5572,2.5763,2.5000,2.5191,0.202,2.574
1994-05-27,2.5000,2.5382,2.5000,2.5000,0.041,2.570
1994-05-31,2.4809,2.5191,2.4237,2.4710,0.207,2.565
1994-06-01,2.4710,2.5000,2.4427,2.4519,0.335,2.560
