DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-07-17,5.6096,5.6096,5.6096,5.6096,0.000,5.459
1996-07-18,5.4809,5.4809,5.3621,5.4809,0.006,5.462
1996-07-19,5.6096,5.6096,5.6096,5.6096,0.000,5.465
1996-07-22,5.6096,5.6096,5.6096,5.6096,0.000,5.468
1996-07-23,5.6096,5.6096,5.3621,5.6096,0.002,5.470
1996-07-24,5.2796,5.6096,5.2796,5.2796,0.001,5.467
1996-07-25,5.3984,5.4446,5.3984,5.3984,0.001,5.465
1996-07-26,5.3984,5.3984,5.3984,5.3984,0.000,5.465
1996-07-29,5.2796,5.2796,5.2796,5.2796,0.001,5.465
1996-07-30,5.3984,5.3984,5.3984,5.3984,0.001,5.466
1996-07-31,5.3984,5.5271,5.3984,5.3984,0.002,5.468
1996-08-01,5.5271,5.5271,5.5271,5.5271,0.001,5.470
1996-08-02,5.3984,5.3984,5.3984,5.3984,0.001,5.471
1996-08-05,5.3621,5.3621,5.3621,5.3621,0.001,5.470
1996-08-06,5.4182,5.5271,5.4182,5.4182,0.001,5.472
1996-08-07,5.3621,5.3621,5.3621,5.3621,0.000,5.473
1996-08-08,5.4446,5.4446,5.4446,5.4446,0.001,5.476
1996-08-09,5.4446,5.4446,5.4446,5.4446,0.000,5.476
1996-08-12,5.4446,5.4446,5.3984,5.3984,0.002,5.475
1996-08-13,5.2796,5.2796,5.2796,5.2796,0.000,5.474
1996-08-14,5.4446,5.4446,5.4446,5.4446,0.000,5.470
1996-08-15,5.4446,5.4446,5.4446,5.4446,0.000,5.467
1996-08-16,5.6096,5.6096,5.6096,5.6096,0.001,5.467
1996-08-19,5.6096,5.6096,5.6096,5.6096,0.000,5.467
1996-08-20,5.6096,5.6096,5.6096,5.6096,0.000,5.467
1996-08-21,5.2796,5.6096,5.2796,5.6096,0.001,5.467
1996-08-22,5.6096,5.6096,5.6096,5.6096,0.000,5.469
1996-08-23,5.6096,5.6096,5.6096,5.6096,0.000,5.472
1996-08-26,5.2796,5.5271,5.2796,5.2796,0.001,5.468
1996-08-27,5.6096,5.6096,5.6096,5.6096,0.000,5.471
1996-08-28,5.2796,5.6096,5.2796,5.6096,0.001,5.472
1996-08-29,5.4215,5.4215,5.4215,5.4215,0.001,5.470
1996-08-30,5.4215,5.4215,5.4215,5.4215,0.000,5.468
1996-09-03,5.4215,5.4215,5.4215,5.4215,0.000,5.469
1996-09-04,5.4215,5.4215,5.4215,5.4215,0.000,5.464
1996-09-05,5.4215,5.4215,5.4215,5.4215,0.000,5.465
1996-09-06,5.4215,5.4215,5.4215,5.4215,0.000,5.466
1996-09-09,5.6718,5.6718,5.6718,5.6718,0.001,5.472
1996-09-10,5.6718,5.6718,5.6718,5.6718,0.000,5.475
1996-09-11,5.6718,5.6718,5.6718,5.6718,0.000,5.478
1996-09-12,5.4215,5.6718,5.4215,5.6718,0.001,5.481
1996-09-13,5.4215,5.4215,5.4215,5.4215,0.000,5.482
1996-09-16,5.6718,5.6718,5.4215,5.6718,0.001,5.488
1996-09-17,5.4215,5.4215,5.4215,5.4215,0.000,5.483
1996-09-18,5.5884,5.5884,5.5884,5.5884,0.000,5.481
1996-09-19,5.3381,5.3381,5.3381,5.3381,0.003,5.477
1996-09-20,5.5884,5.5884,5.5049,5.5884,0.002,5.482
1996-09-23,5.5884,5.5884,5.5884,5.5884,0.000,5.486
1996-09-24,5.5884,5.5884,5.5884,5.5884,0.000,5.491
1996-09-25,5.3381,5.3381,5.3381,5.3381,0.002,5.490
1996-09-26,5.5049,5.5049,5.3782,5.5049,0.004,5.488
1996-09-27,5.4215,5.5483,5.4215,5.5049,0.004,5.489
1996-09-30,5.5049,5.5049,5.5049,5.5049,0.000,5.487
1996-10-01,5.5049,5.5049,5.5049,5.5049,0.000,5.484
1996-10-02,5.5049,5.5049,5.5049,5.5049,0.000,5.482
1996-10-03,5.5884,5.5884,5.3782,5.5884,0.003,5.489
1996-10-04,5.5884,5.5884,5.5884,5.5884,0.000,5.492
1996-10-07,5.5884,5.5884,5.5884,5.5884,0.000,5.496
1996-10-08,5.5884,5.5884,5.5884,5.5884,0.000,5.502
1996-10-09,5.5884,5.5884,5.5884,5.5884,0.003,5.506
1996-10-10,5.5884,5.5884,5.5884,5.5884,0.000,5.510
1996-10-11,5.5884,5.5884,5.5884,5.5884,0.000,5.511
1996-10-14,5.5884,5.5884,5.5884,5.5884,0.000,5.515
1996-10-15,5.3381,5.3381,5.3381,5.3381,0.000,5.514
1996-10-16,5.3381,5.4849,5.3381,5.4849,0.001,5.516
1996-10-17,5.4215,5.5049,5.4215,5.4215,0.001,5.517
1996-10-18,5.4215,5.4215,5.4215,5.4215,0.000,5.517
1996-10-21,5.6284,5.6284,5.4215,5.6284,0.005,5.520
1996-10-22,5.6284,5.6284,5.6284,5.6284,0.000,5.525
1996-10-23,5.4215,5.5049,5.4215,5.5049,0.010,5.529
1996-10-24,5.5049,5.5049,5.5049,5.5049,0.000,5.531
1996-10-25,5.4849,5.4849,5.4849,5.4849,0.000,5.531
1996-10-28,5.3381,5.3381,5.3381,5.3381,0.000,5.526
1996-10-29,5.3381,5.6718,5.3381,5.3381,0.004,5.520
1996-10-30,5.5049,5.5049,5.3381,5.3381,0.002,5.515
1996-10-31,5.3381,5.5049,5.3381,5.3381,0.009,5.510
1996-11-01,5.3782,5.4215,5.3782,5.4215,0.002,5.506
1996-11-04,5.3381,5.3381,5.3381,5.3381,0.002,5.500
1996-11-05,5.3381,5.4215,5.3381,5.4215,0.002,5.503
1996-11-06,5.4215,5.4215,5.3381,5.4215,0.005,5.499
1996-11-07,5.3782,5.4649,5.3782,5.4649,0.001,5.497
1996-11-08,5.3782,5.3782,5.3782,5.3782,0.002,5.496
1996-11-11,5.3782,5.3782,5.3782,5.3782,0.000,5.495
1996-11-12,5.3782,5.3782,5.3782,5.3782,0.001,5.494
1996-11-13,5.4649,5.5049,5.3782,5.4649,0.001,5.495
1996-11-14,5.4215,5.4215,5.4215,5.4215,0.001,5.495
1996-11-15,5.4215,5.4215,5.4215,5.4215,0.002,5.495
1996-11-18,5.3381,5.3381,5.3381,5.3381,0.001,5.488
1996-11-19,5.4215,5.4649,5.4215,5.4215,0.001,5.483
1996-11-20,5.3381,5.3381,5.3381,5.3381,0.001,5.477
1996-11-21,5.3381,5.4215,5.3381,5.4215,0.002,5.472
1996-11-22,5.4215,5.4215,5.3381,5.4215,0.004,5.472
1996-11-25,5.4215,5.4215,5.4215,5.4215,0.000,5.467
1996-11-26,5.4215,5.4215,5.4215,5.4215,0.001,5.467
1996-11-27,5.3381,5.3381,5.3381,5.3381,0.001,5.461
1996-11-29,5.3982,5.3982,5.3982,5.3982,0.000,5.463
1996-12-02,5.3982,5.3982,5.3982,5.3982,0.000,5.459
1996-12-03,5.4387,5.4387,5.3982,5.4387,0.007,5.456
1996-12-04,5.3982,5.4387,5.3982,5.4387,0.003,5.453
1996-12-05,5.4825,5.4825,5.4825,5.4825,0.000,5.456
1996-12-06,5.3982,5.3982,5.3982,5.3982,0.002,5.454
1996-12-09,5.4825,5.4825,5.4825,5.4825,0.001,5.453
1996-12-10,5.3982,5.3982,5.3982,5.3982,0.000,5.451
1996-12-11,5.3982,5.3982,5.3982,5.3982,0.002,5.449
1996-12-12,5.4825,5.4825,5.4825,5.4825,0.001,5.448
1996-12-13,5.4825,5.4825,5.4825,5.4825,0.000,5.446
1996-12-16,5.4825,5.4825,5.4825,5.4825,0.000,5.444
1996-12-17,5.4825,5.5669,5.3982,5.4825,0.003,5.442
1996-12-18,5.4825,5.4825,5.4825,5.4825,0.002,5.440
1996-12-19,5.4825,5.4825,5.3982,5.4825,0.003,5.438
1996-12-20,5.4825,5.4825,5.4825,5.4825,0.000,5.436
1996-12-23,5.4825,5.4825,5.4825,5.4825,0.000,5.434
1996-12-24,5.4825,5.4825,5.4825,5.4825,0.000,5.432
1996-12-26,5.5669,5.5669,5.3982,5.3982,0.002,5.433
1996-12-27,5.5669,5.5669,5.5669,5.5669,0.001,5.434
1996-12-30,5.3982,5.4825,5.3982,5.4825,0.003,5.436
1996-12-31,5.3982,5.3982,5.3982,5.3982,0.001,5.435
1997-01-02,5.5669,5.5669,5.3982,5.3982,0.001,5.431
1997-01-03,5.3982,5.5669,5.3982,5.5669,0.000,5.429
1997-01-06,5.5669,5.5669,5.5669,5.5669,0.000,5.431
1997-01-07,5.5669,5.5669,5.5669,5.5669,0.000,5.432
1997-01-08,5.3982,5.3982,5.3982,5.3982,0.000,5.430
1997-01-09,5.5669,5.5669,5.3982,5.3982,0.001,5.431
1997-01-10,5.3982,5.6512,5.3982,5.6512,0.001,5.438
1997-01-13,5.3982,5.3982,5.3982,5.3982,0.001,5.439
1997-01-14,5.5264,5.5264,5.5264,5.5264,0.001,5.442
1997-01-15,5.5264,5.5264,5.5264,5.5264,0.000,5.445
1997-01-16,5.4825,5.6512,5.4825,5.4825,0.005,5.447
1997-01-17,5.4387,5.4825,5.4387,5.4825,0.001,5.449
1997-01-20,5.4387,5.6107,5.4387,5.5669,0.003,5.452
1997-01-21,5.5669,5.5669,5.5669,5.5669,0.000,5.454
1997-01-22,5.6512,5.6512,5.4387,5.6512,0.006,5.459
1997-01-23,5.6107,5.6107,5.6107,5.6107,0.000,5.464
1997-01-24,5.6917,5.7356,5.4387,5.6917,0.006,5.470
1997-01-27,5.7356,5.7761,5.5669,5.7356,0.008,5.475
1997-01-28,5.7356,5.7356,5.7356,5.7356,0.000,5.482
1997-01-29,5.7356,5.7356,5.7356,5.7356,0.000,5.488
1997-01-30,5.7356,5.7356,5.7356,5.7356,0.000,5.496
1997-01-31,5.7356,5.7356,5.7356,5.7356,0.000,5.502
1997-02-03,5.6917,5.8638,5.5669,5.6917,0.001,5.509
1997-02-04,5.6917,5.6917,5.6917,5.6917,0.000,5.515
1997-02-05,5.7761,5.7761,5.7761,5.7761,0.001,5.522
1997-02-06,5.7356,5.7356,5.7356,5.7356,0.001,5.528
1997-02-07,5.9043,5.9043,5.6107,5.9043,0.003,5.538
1997-02-10,5.9043,5.9043,5.9043,5.9043,0.000,5.549
1997-02-11,5.9043,5.9043,5.9043,5.9043,0.000,5.559
1997-02-12,5.5669,5.7356,5.5669,5.5669,0.003,5.563
1997-02-13,5.5669,5.7356,5.5669,5.5669,0.001,5.565
1997-02-14,5.7356,5.7356,5.7356,5.7356,0.000,5.571
1997-02-18,5.6074,5.7356,5.6074,5.6074,0.001,5.574
1997-02-19,5.6040,5.6040,5.6040,5.6040,0.000,5.578
1997-02-20,5.6074,5.6074,5.6074,5.6074,0.001,5.580
1997-02-21,5.7356,5.7356,5.6512,5.7356,0.005,5.587
1997-02-24,5.9043,5.9043,5.9043,5.9043,0.000,5.597
1997-02-25,5.9043,5.9043,5.9043,5.9043,0.000,5.605
1997-02-26,5.6074,5.6074,5.6074,5.6074,0.000,5.608
1997-02-27,5.8806,5.8806,5.6659,5.8806,0.002,5.616
1997-02-28,5.8806,5.8806,5.8806,5.8806,0.000,5.624
1997-03-03,5.7511,5.7511,5.7511,5.7511,0.000,5.629
1997-03-04,5.7477,5.7477,5.7477,5.7477,0.000,5.635
1997-03-05,5.5806,5.8806,5.5806,5.5806,0.005,5.637
1997-03-06,5.6659,5.6659,5.6659,5.6659,0.000,5.640
1997-03-07,5.8806,5.8806,5.6659,5.6659,0.001,5.644
1997-03-10,5.7954,5.7954,5.7954,5.7954,0.000,5.652
1997-03-11,5.6659,5.6659,5.6659,5.6659,0.001,5.654
1997-03-12,5.6625,5.6625,5.6625,5.6625,0.000,5.657
1997-03-13,5.6659,5.6659,5.6659,5.6659,0.002,5.663
1997-03-14,5.8806,5.8806,5.7102,5.8806,0.003,5.672
1997-03-17,5.6659,5.8806,5.6659,5.6659,0.001,5.674
1997-03-18,5.6659,5.8806,5.6659,5.6659,0.009,5.676
1997-03-19,5.7102,5.7102,5.6250,5.7102,0.004,5.679
1997-03-20,5.7511,5.7954,5.7511,5.7511,0.001,5.686
1997-03-21,5.8806,5.8806,5.6659,5.8806,0.004,5.696
1997-03-24,5.7954,5.7954,5.7954,5.7954,0.000,5.699
1997-03-25,5.7102,5.8806,5.6659,5.7102,0.019,5.705
1997-03-26,5.6659,5.8806,5.6659,5.6659,0.002,5.708
1997-03-27,5.6625,5.6625,5.6625,5.6625,0.000,5.711
1997-03-31,5.6625,5.6625,5.6625,5.6625,0.000,5.714
1997-04-01,5.8806,5.8806,5.8806,5.8806,0.000,5.722
1997-04-02,5.7102,5.7102,5.7102,5.7102,0.000,5.725
1997-04-03,5.7102,5.7102,5.7102,5.7102,0.000,5.728
1997-04-04,5.6659,5.6659,5.6659,5.6659,0.000,5.728
1997-04-07,5.6625,5.6625,5.6625,5.6625,0.000,5.729
1997-04-08,5.6625,5.6625,5.6625,5.6625,0.000,5.729
1997-04-09,5.6250,5.9659,5.6250,5.6250,0.004,5.726
1997-04-10,5.8363,5.8363,5.7511,5.8363,0.005,5.728
1997-04-11,5.7102,5.7102,5.7102,5.7102,0.000,5.728
1997-04-14,5.7102,5.7102,5.7102,5.7102,0.000,5.727
1997-04-15,5.7102,5.8806,5.7102,5.7102,0.001,5.727
1997-04-16,5.7102,5.7102,5.7102,5.7102,0.000,5.727
1997-04-17,5.8806,5.8806,5.8806,5.8806,0.000,5.731
1997-04-18,5.8806,5.8806,5.8806,5.8806,0.000,5.733
1997-04-21,5.8806,5.8806,5.8806,5.8806,0.000,5.736
1997-04-22,5.7954,5.7954,5.7954,5.7954,0.000,5.734
1997-04-23,5.7954,5.7954,5.7954,5.7954,0.000,5.732
1997-04-24,5.8806,5.8806,5.7102,5.8806,0.006,5.731
1997-04-25,5.7954,5.8363,5.7102,5.7954,0.002,5.736
1997-04-28,5.7102,5.7511,5.6863,5.7102,0.012,5.739
1997-04-29,5.6625,5.8806,5.6625,5.7102,0.003,5.738
1997-04-30,5.7954,5.8806,5.7102,5.7102,0.002,5.740
1997-05-01,5.9181,5.9181,5.9181,5.9181,0.001,5.746
1997-05-02,5.9216,5.9216,5.9216,5.9216,0.000,5.753
1997-05-05,5.7954,5.7954,5.7102,5.7954,0.005,5.754
1997-05-06,5.7954,5.7954,5.7954,5.7954,0.003,5.752
1997-05-07,5.9216,5.9216,5.9216,5.9216,0.000,5.752
1997-05-08,5.8363,5.9216,5.8363,5.8363,0.002,5.757
1997-05-09,5.8329,5.8329,5.8329,5.8329,0.000,5.756
1997-05-12,5.8329,5.8329,5.8329,5.8329,0.000,5.755
1997-05-13,5.8806,6.3068,5.8806,5.8806,0.002,5.757
1997-05-14,5.8806,5.8806,5.8806,5.8806,0.000,5.760
1997-05-15,6.3920,6.3920,6.3920,6.3920,0.000,5.776
1997-05-16,5.8806,5.8806,5.8806,5.8806,0.002,5.781
1997-05-19,6.2216,6.2216,6.2216,6.2216,0.000,5.792
1997-05-20,6.2216,6.2216,6.2216,6.2216,0.000,5.800
1997-05-21,6.0920,6.0920,6.0920,6.0920,0.002,5.809
1997-05-22,6.2625,6.2625,6.0511,6.2625,0.003,5.821
1997-05-23,5.8806,5.9216,5.8806,5.8806,0.009,5.825
1997-05-27,5.8806,5.8806,5.8806,5.8806,0.000,5.825
1997-05-28,5.8806,5.8806,5.8806,5.8806,0.000,5.829
1997-05-29,5.9659,5.9659,5.8806,5.9659,0.001,5.835
1997-05-30,6.1125,6.2846,5.9816,6.1125,0.019,5.843
1997-06-02,5.9403,6.6290,5.9403,5.9403,0.001,5.847
1997-06-03,6.4568,6.4568,6.4568,6.4568,0.001,5.859
1997-06-04,6.4568,6.4568,6.4568,6.4568,0.000,5.872
1997-06-05,6.4568,6.4568,6.4568,6.4568,0.000,5.887
1997-06-06,6.4121,6.5429,6.1986,6.4121,0.002,5.902
1997-06-09,6.1986,6.1986,6.1125,6.1986,0.002,5.912
1997-06-10,6.1986,6.1986,6.1986,6.1986,0.000,5.923
1997-06-11,6.1125,6.1125,6.1125,6.1125,0.000,5.928
1997-06-12,6.1125,6.3707,6.1125,6.1125,0.003,5.936
1997-06-13,6.5842,6.5842,6.4121,6.5842,0.001,5.953
1997-06-16,6.8012,6.8012,6.8012,6.8012,0.000,5.976
1997-06-17,6.4568,6.4568,6.4568,6.4568,0.001,5.992
1997-06-18,6.2399,6.3260,6.2399,6.2399,0.001,6.003
1997-06-19,6.2364,6.2364,6.2364,6.2364,0.000,6.016
1997-06-20,6.4568,6.4568,6.4568,6.4568,0.001,6.028
1997-06-23,6.6290,6.6290,6.2846,6.6290,0.007,6.047
1997-06-24,6.4568,6.4568,6.4568,6.4568,0.000,6.061
1997-06-25,6.4568,6.4568,6.4568,6.4568,0.000,6.076
1997-06-26,6.4568,6.4568,6.4568,6.4568,0.000,6.091
1997-06-27,6.4568,6.4568,6.2399,6.4568,0.003,6.103
1997-06-30,6.6290,6.7151,6.4568,6.6290,0.003,6.118
1997-07-01,6.6290,6.6290,6.6290,6.6290,0.000,6.133
1997-07-02,6.6290,6.6290,6.6290,6.6290,0.000,6.149
1997-07-03,6.4947,6.4947,6.2846,6.4947,0.002,6.163
1997-07-07,6.3707,6.6290,6.3225,6.3707,0.003,6.173
1997-07-08,6.2846,6.2846,6.2846,6.2846,0.002,6.183
1997-07-09,6.2846,6.6290,6.2846,6.2846,0.016,6.194
1997-07-10,6.2846,6.2846,6.2846,6.2846,0.000,6.206
1997-07-11,6.4568,6.4568,6.2846,6.4568,0.002,6.221
1997-07-14,6.6290,6.6290,6.6290,6.6290,0.001,6.235
1997-07-15,6.6703,6.6703,6.3260,6.6703,0.001,6.250
1997-07-16,6.6669,6.6669,6.6669,6.6669,0.000,6.268
1997-07-17,6.6669,6.6669,6.6669,6.6669,0.000,6.285
1997-07-18,6.6290,6.6703,6.4981,6.6290,0.001,6.299
1997-07-21,6.7151,6.7151,6.3707,6.7151,0.002,6.317
1997-07-22,6.7151,6.7151,6.7151,6.7151,0.000,6.334
1997-07-23,6.3707,6.3707,6.3707,6.3707,0.001,6.345
1997-07-24,6.7151,6.7151,6.3707,6.7151,0.002,6.362
1997-07-25,6.5429,6.6290,6.5429,6.5429,0.002,6.375
1997-07-28,6.5429,6.5429,6.5429,6.5429,0.000,6.378
1997-07-29,6.6703,6.6703,6.6703,6.6703,0.000,6.394
1997-07-30,6.6703,6.6703,6.4568,6.6703,0.000,6.403
1997-07-31,6.4568,6.8873,6.4568,6.8873,0.001,6.416
1997-08-01,6.6738,6.6738,6.6738,6.6738,0.000,6.428
