DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-01-12,17.2795,17.2928,17.1598,17.2596,0.032,17.133
2018-01-16,17.2795,17.2928,17.1598,17.2197,0.034,17.131
2018-01-17,17.1931,17.2729,17.0667,17.2064,0.074,17.129
2018-01-18,17.2330,17.2330,17.0467,17.1265,0.053,17.126
2018-01-19,17.2064,17.3793,17.0933,17.3327,0.187,17.128
2018-01-22,17.3926,17.4252,17.1864,17.2330,0.029,17.128
2018-01-23,17.2195,17.3194,17.1532,17.2263,0.025,17.129
2018-01-24,17.1931,17.2928,17.1161,17.1532,0.038,17.131
2018-01-25,17.2263,17.2263,17.0667,17.0667,0.031,17.129
2018-01-26,17.0866,17.2064,16.9403,16.9802,0.089,17.127
2018-01-29,16.9869,17.0467,16.8805,16.8871,0.064,17.121
2018-01-30,16.8871,16.9270,16.6543,16.8006,0.113,17.111
2018-01-31,16.9270,16.9270,16.7275,16.9204,0.074,17.111
2018-02-01,16.9137,16.9712,16.8605,16.9137,0.486,17.112
2018-02-02,16.8805,16.9603,16.7940,16.9137,0.050,17.112
2018-02-05,16.9270,16.9814,16.8272,16.8738,0.114,17.112
2018-02-06,16.8605,16.9270,16.7740,16.8938,0.039,17.110
2018-02-07,16.9071,16.9760,16.8878,16.9270,0.124,17.108
2018-02-08,16.9137,16.9270,16.8871,16.9270,0.043,17.106
2018-02-09,16.9603,16.9603,16.8472,16.9071,0.041,17.104
2018-02-12,16.9536,16.9536,16.8405,16.9403,0.035,17.104
2018-02-13,17.0334,17.0334,16.8006,16.8272,0.053,17.103
2018-02-14,16.8206,16.9204,16.7408,16.7607,0.068,17.100
2018-02-15,16.9071,16.9669,16.7807,16.9669,0.023,17.099
2018-02-16,16.9470,17.0667,16.9270,16.9470,0.190,17.097
2018-02-20,16.9603,17.1598,16.8612,16.9270,0.024,17.096
2018-02-21,17.0135,17.0596,16.8621,16.8938,0.048,17.090
2018-02-22,16.9802,16.9802,16.7009,16.7474,0.502,17.081
2018-02-23,16.7740,16.8405,16.7208,16.7474,0.252,17.073
2018-02-26,16.7474,16.8405,16.7474,16.7474,0.175,17.065
2018-02-27,16.7607,16.7873,16.6942,16.7607,0.143,17.057
2018-02-28,16.7607,16.8339,16.7208,16.7541,0.056,17.048
2018-03-01,16.7940,16.7940,16.6876,16.7275,0.040,17.040
2018-03-02,16.7474,16.7474,16.5945,16.6277,0.129,17.029
2018-03-05,16.6610,16.8339,16.6610,16.8073,0.056,17.022
2018-03-06,16.8206,16.9337,16.7873,16.9337,0.044,17.019
2018-03-07,16.9204,16.9536,16.9004,16.9536,0.020,17.014
2018-03-08,16.9736,17.0135,16.9669,17.0068,0.028,17.008
2018-03-09,17.0268,17.1465,16.9869,17.0600,0.032,17.004
2018-03-12,17.0866,17.0933,17.0268,17.0933,0.032,17.001
2018-03-13,17.1532,17.1532,16.9869,17.0534,0.023,16.999
2018-03-14,17.0268,17.0866,17.0135,17.0733,0.032,16.998
2018-03-15,17.1398,17.1398,16.9869,17.0866,0.011,16.996
2018-03-16,17.1132,17.1598,17.0933,17.1532,0.021,16.995
2018-03-19,17.2064,17.2064,17.0395,17.0999,0.017,16.993
2018-03-20,17.1798,17.1798,16.8738,17.0334,0.063,16.990
2018-03-21,17.0667,17.0729,16.9736,17.0268,0.011,16.984
2018-03-22,16.9603,17.1199,16.9603,17.1199,0.036,16.982
2018-03-23,17.1398,17.1398,17.0135,17.1066,0.041,16.980
2018-03-26,17.1332,17.1731,17.0933,17.1731,0.037,16.978
2018-03-27,17.1997,17.2795,17.1903,17.2529,0.033,16.978
2018-03-28,17.3992,17.3992,17.1827,17.3045,0.020,16.980
2018-03-29,17.3789,17.3789,17.2233,17.2368,0.060,16.981
2018-04-02,17.2909,17.3112,17.1151,17.1422,0.047,16.981
2018-04-03,17.1827,17.2165,17.1272,17.1489,0.023,16.977
2018-04-04,17.1725,17.2165,17.1624,17.1962,0.005,16.977
2018-04-05,17.2165,17.2165,17.1759,17.2165,0.011,16.976
2018-04-06,17.2165,17.2165,17.1656,17.2165,0.026,16.978
2018-04-09,17.2165,17.3789,17.2165,17.2909,0.039,16.982
2018-04-10,17.2842,17.3281,17.2233,17.3180,0.019,16.989
2018-04-11,17.3248,17.3451,17.2842,17.3248,0.042,16.998
2018-04-12,17.3451,17.3451,17.3045,17.3045,0.011,17.008
2018-04-13,17.3179,17.3248,17.2436,17.3045,0.020,17.015
2018-04-16,17.3789,17.3789,17.2030,17.2165,0.050,17.021
2018-04-17,17.3789,17.3789,17.1759,17.2098,0.025,17.027
2018-04-18,17.2436,17.3112,17.1489,17.1489,0.040,17.033
2018-04-19,17.1556,17.1759,17.0677,17.1083,0.055,17.037
2018-04-20,17.1827,17.1827,17.0880,17.1624,0.029,17.042
2018-04-23,17.1827,17.1827,17.0812,17.1489,0.014,17.046
2018-04-24,17.1692,17.1759,17.0948,17.1692,0.020,17.052
2018-04-25,17.1556,17.1692,17.0880,17.1692,0.020,17.056
2018-04-26,17.1624,17.2909,17.1353,17.1962,0.018,17.064
2018-04-27,17.2165,17.3451,17.2012,17.3180,0.021,17.075
2018-04-30,17.3653,17.3653,17.2368,17.2368,0.014,17.080
2018-05-01,17.3180,17.3180,17.2165,17.2368,0.013,17.086
2018-05-02,17.1083,17.2503,17.1083,17.1895,0.027,17.091
2018-05-03,17.1489,17.2570,17.1150,17.1489,0.011,17.096
2018-05-04,17.1895,17.2436,17.1624,17.1624,0.006,17.104
2018-05-07,17.1827,17.2809,17.1286,17.1421,0.033,17.112
2018-05-08,17.1759,17.2478,17.1286,17.1421,0.019,17.120
2018-05-09,17.1083,17.2368,17.0812,17.1083,0.107,17.127
2018-05-10,17.1150,17.1489,17.1015,17.1489,0.040,17.135
2018-05-11,17.1489,17.1827,17.1150,17.1353,0.017,17.143
2018-05-14,17.1759,17.1759,17.1421,17.1692,0.009,17.154
2018-05-15,17.1759,17.3451,17.1286,17.3451,0.053,17.165
2018-05-16,17.3180,17.3789,17.3045,17.3721,0.050,17.174
2018-05-17,17.2842,17.3518,17.2639,17.3180,0.015,17.181
2018-05-18,17.3451,17.3856,17.2368,17.3653,0.011,17.188
2018-05-21,17.3789,17.3789,17.2673,17.3586,0.015,17.194
2018-05-22,17.3586,17.3586,17.2436,17.3518,0.015,17.199
2018-05-23,17.3586,17.3714,17.3180,17.3653,0.008,17.205
2018-05-24,17.3721,17.3856,17.3455,17.3856,0.014,17.212
2018-05-25,17.3856,17.5142,17.3586,17.4736,0.015,17.219
2018-05-29,17.4803,17.4803,17.3248,17.3248,0.025,17.223
2018-05-30,17.3856,17.3856,17.2978,17.3315,0.016,17.228
2018-05-31,17.4465,17.4465,17.3483,17.4465,0.011,17.236
2018-06-01,17.4803,17.4803,17.2984,17.3992,0.015,17.243
2018-06-04,17.4533,17.5209,17.3992,17.4871,0.015,17.251
2018-06-05,17.5209,17.5548,17.4809,17.5548,0.012,17.260
2018-06-06,17.5548,17.6562,17.5277,17.6292,0.024,17.269
2018-06-07,17.6765,17.6765,17.5548,17.5818,0.037,17.275
2018-06-08,17.6427,17.6495,17.6031,17.6359,0.008,17.282
2018-06-11,17.5683,17.5798,17.4195,17.4330,0.021,17.286
2018-06-12,17.4533,17.5023,17.4262,17.5023,0.018,17.293
2018-06-13,17.5209,17.5209,17.4330,17.4533,0.014,17.299
2018-06-14,17.4803,17.5886,17.4533,17.4668,0.012,17.305
2018-06-15,17.5280,17.5280,17.4601,17.4939,0.010,17.310
2018-06-18,17.5277,17.5548,17.4939,17.5345,0.006,17.316
2018-06-19,17.5548,17.6359,17.4601,17.5818,0.025,17.322
2018-06-20,17.6562,17.6562,17.5209,17.6190,0.030,17.328
2018-06-21,17.6021,17.6493,17.5954,17.5954,0.032,17.334
2018-06-22,17.5480,17.6052,17.5006,17.5345,0.010,17.338
2018-06-25,17.5480,17.6150,17.5006,17.5683,0.011,17.344
2018-06-26,17.4601,17.6206,17.4601,17.5615,0.010,17.350
2018-06-27,17.4871,17.6150,17.4871,17.5886,0.025,17.358
2018-06-28,17.7137,17.8377,17.6720,17.8169,0.095,17.371
2018-06-29,17.8238,17.9476,17.7412,17.8857,0.031,17.387
2018-07-02,17.9132,17.9545,17.8857,17.9063,0.014,17.402
2018-07-03,17.9476,17.9820,17.7481,17.7481,0.007,17.414
2018-07-05,17.9338,18.0233,17.8857,17.9545,0.008,17.429
2018-07-06,17.8926,18.0645,17.8857,17.8857,0.022,17.444
2018-07-09,17.8100,17.9545,17.8100,17.8926,0.013,17.458
2018-07-10,17.9407,17.9407,17.8272,17.9132,0.013,17.470
2018-07-11,17.8582,17.9579,17.8582,17.8788,0.026,17.482
2018-07-12,17.9751,17.9751,17.8582,17.8719,0.009,17.495
2018-07-13,17.9958,17.9958,17.7481,17.7481,0.030,17.506
2018-07-16,17.9751,17.9751,17.7034,17.7687,0.016,17.519
2018-07-17,17.8100,17.8100,17.6931,17.6931,0.018,17.529
2018-07-18,17.7825,17.7825,17.6793,17.6793,0.011,17.540
2018-07-19,17.8031,17.8031,17.6312,17.6793,0.026,17.551
2018-07-20,17.7344,18.0783,17.6587,18.0645,0.036,17.570
2018-07-23,17.9407,17.9476,17.8513,17.8513,0.022,17.584
2018-07-24,17.9407,17.9407,17.7774,17.8651,0.007,17.599
2018-07-25,17.9132,17.9132,17.6793,17.6862,0.028,17.609
2018-07-26,17.7481,17.8395,17.7275,17.8375,0.016,17.619
2018-07-27,17.8857,17.9201,17.7488,17.9201,0.009,17.630
2018-07-30,17.9132,17.9132,17.7894,17.8582,0.005,17.641
2018-07-31,17.8582,17.8582,17.7835,17.8281,0.007,17.650
2018-08-01,17.8444,17.8444,17.7344,17.7344,0.017,17.657
2018-08-02,17.8169,17.8788,17.7412,17.8788,0.006,17.668
2018-08-03,17.8788,17.8788,17.6931,17.7481,0.030,17.676
2018-08-06,17.7481,17.8443,17.6931,17.7687,0.027,17.683
2018-08-07,17.8100,17.8582,17.7481,17.7481,0.017,17.689
2018-08-08,17.8307,17.8926,17.7636,17.8238,0.031,17.699
2018-08-09,17.8788,17.9056,17.7894,17.8788,0.221,17.710
2018-08-10,17.8719,17.9201,17.8326,17.8857,0.016,17.718
2018-08-13,17.9889,17.9889,17.8245,17.9476,0.028,17.729
2018-08-14,17.9407,17.9751,17.8100,17.9614,0.077,17.739
2018-08-15,17.8994,17.9682,17.8857,17.9338,0.005,17.746
2018-08-16,17.9889,18.0502,17.9522,18.0439,0.041,17.755
2018-08-17,18.0645,18.0645,17.9345,18.0233,0.003,17.764
2018-08-20,18.0921,18.1946,18.0921,18.0921,0.041,17.773
2018-08-21,18.1609,18.1815,17.9338,18.1609,0.028,17.787
2018-08-22,18.1609,18.1609,18.0790,18.1271,0.013,17.800
2018-08-23,18.1609,18.1814,18.0989,18.1609,0.012,17.814
2018-08-24,18.1540,18.1815,18.1540,18.1609,0.009,17.828
2018-08-27,18.2159,18.2159,18.1746,18.2090,0.011,17.842
2018-08-28,18.2159,18.2572,18.1804,18.2572,0.036,17.857
2018-08-29,18.2262,18.2721,18.1333,18.1333,0.040,17.868
2018-08-30,18.1265,18.2159,18.1265,18.2159,0.025,17.880
2018-08-31,18.2296,18.2296,17.9201,18.0645,0.030,17.889
2018-09-04,18.1196,18.1402,18.0577,18.0921,0.011,17.900
2018-09-05,18.0577,18.1333,18.0405,18.1333,0.012,17.911
2018-09-06,18.1402,18.1953,18.0370,18.0645,0.020,17.921
2018-09-07,18.1609,18.1609,18.0302,18.1196,0.010,17.932
2018-09-10,18.0577,18.0989,18.0577,18.0845,0.002,17.937
2018-09-11,18.0921,18.0921,18.0095,18.0233,0.015,17.940
2018-09-12,18.0370,18.0852,18.0302,18.0852,0.008,17.944
2018-09-13,18.0852,18.1265,18.0302,18.1265,0.039,17.951
2018-09-14,18.0095,18.0921,17.9827,18.0921,0.137,17.954
2018-09-17,18.0921,18.1953,18.0405,18.1953,0.073,17.960
2018-09-18,18.1953,18.3466,18.1265,18.3328,0.067,17.969
2018-09-19,18.3466,18.3466,18.1609,18.1953,0.031,17.975
2018-09-20,18.2365,18.2365,18.1196,18.1677,0.015,17.980
2018-09-21,18.2228,18.2434,18.1746,18.2434,0.011,17.988
2018-09-24,18.2228,18.2434,18.1746,18.1746,0.004,17.996
2018-09-25,18.1815,18.2365,18.1746,18.2021,0.046,18.005
2018-09-26,18.2434,18.2449,18.1815,18.2296,0.056,18.016
2018-09-27,18.2296,18.3092,18.1815,18.1815,0.011,18.026
2018-09-28,18.3967,18.3967,18.1729,18.1729,0.083,18.036
2018-10-01,18.2988,18.2988,18.1659,18.2358,0.009,18.039
2018-10-02,18.1659,18.2498,18.0470,18.1519,0.031,18.045
2018-10-03,18.2149,18.2149,17.9910,18.0470,0.018,18.049
2018-10-04,18.0190,18.0503,17.9071,18.0470,0.021,18.056
2018-10-05,17.9561,18.0463,17.8371,17.8861,0.019,18.057
2018-10-08,17.9071,17.9071,17.8441,17.9071,0.011,18.057
2018-10-09,17.9071,17.9281,17.8022,17.8651,0.037,18.057
2018-10-10,17.8092,17.8651,17.8015,17.8651,0.020,18.058
2018-10-11,17.9001,17.9001,17.7322,17.7322,0.026,18.058
2018-10-12,17.8231,17.8231,17.7112,17.8231,0.013,18.056
2018-10-15,17.8371,17.8371,17.6623,17.7112,0.049,18.056
2018-10-16,17.7462,17.7811,17.6972,17.7112,0.110,18.055
2018-10-17,17.7182,17.7462,17.6972,17.7182,0.028,18.054
2018-10-18,17.7322,17.7322,17.6413,17.6483,0.235,18.050
2018-10-19,17.7952,17.7952,17.6483,17.7812,0.050,18.048
2018-10-22,17.7182,17.7672,17.6273,17.7107,0.197,18.045
2018-10-23,17.6972,17.7392,17.6972,17.7112,0.068,18.040
2018-10-24,17.7322,17.8022,17.6273,17.6413,0.095,18.034
2018-10-25,17.6343,17.6991,17.6343,17.6623,0.039,18.028
2018-10-26,17.6343,17.6832,17.5993,17.6413,0.032,18.020
2018-10-29,17.6902,17.7812,17.6483,17.6623,0.061,18.013
2018-10-30,17.6413,17.7532,17.6413,17.6972,0.018,18.005
2018-10-31,17.6972,17.7209,17.6343,17.6972,0.062,17.996
2018-11-01,17.6928,17.8371,17.6832,17.8231,0.017,17.990
2018-11-02,17.8231,17.8371,17.7392,17.7393,0.011,17.981
2018-11-05,17.8231,17.8231,17.7392,17.7392,0.007,17.973
2018-11-06,17.8162,17.8441,17.7602,17.7602,0.030,17.964
2018-11-07,17.7602,17.8511,17.7602,17.8092,0.015,17.955
2018-11-08,17.8721,17.8721,17.8022,17.8320,0.004,17.949
2018-11-09,17.8931,17.8931,17.7672,17.8162,0.029,17.941
2018-11-12,17.8651,17.8651,17.8092,17.8371,0.007,17.937
2018-11-13,17.8441,17.8720,17.8347,17.8720,0.011,17.932
2018-11-14,17.8721,17.9491,17.8581,17.8721,0.015,17.927
2018-11-15,17.8511,17.8716,17.7952,17.8441,0.016,17.922
2018-11-16,17.7952,17.8861,17.7952,17.8721,0.004,17.918
2018-11-19,17.8231,17.8720,17.8231,17.8231,0.011,17.912
2018-11-20,17.8721,17.8721,17.7462,17.8022,0.020,17.908
2018-11-21,17.7720,17.8721,17.7720,17.8721,0.008,17.904
2018-11-23,17.8651,17.8721,17.8162,17.8371,0.007,17.898
2018-11-26,17.8651,17.8721,17.7812,17.8301,0.021,17.893
2018-11-27,17.8301,17.8581,17.7742,17.8301,0.020,17.885
2018-11-28,17.8581,17.9071,17.7672,17.8511,0.035,17.876
2018-11-29,17.8791,17.9211,17.8721,17.9211,0.024,17.870
2018-11-30,17.9071,17.9421,17.8861,17.9351,0.040,17.866
2018-12-03,17.9770,17.9770,17.8931,17.9351,0.010,17.859
2018-12-04,17.9184,17.9211,17.8350,17.9211,0.018,17.854
2018-12-06,17.9071,17.9071,17.7584,17.9071,0.023,17.848
2018-12-07,17.9421,17.9421,17.8162,17.8733,0.008,17.841
2018-12-10,17.9071,17.9071,17.7812,17.8581,0.076,17.835
2018-12-11,17.9071,17.9071,17.7672,17.8092,0.039,17.828
2018-12-12,17.8231,17.8293,17.6693,17.6902,0.051,17.817
2018-12-13,17.7602,17.7722,17.6343,17.6832,0.043,17.807
2018-12-14,17.7112,17.7602,17.6902,17.7602,0.024,17.802
2018-12-17,17.7602,17.7602,17.6972,17.7532,0.029,17.796
2018-12-18,17.7532,17.7601,17.6623,17.6902,0.048,17.792
2018-12-19,17.7042,17.7322,17.6623,17.7322,0.021,17.788
2018-12-20,17.7322,17.7322,17.5014,17.7182,0.123,17.785
2018-12-21,17.6972,17.7322,17.5713,17.7182,0.054,17.782
2018-12-24,17.7322,17.7322,17.6063,17.6825,0.037,17.781
2018-12-26,17.6623,17.8022,17.6623,17.8022,0.056,17.781
2018-12-27,17.8022,17.8371,17.6902,17.8371,0.019,17.783
2018-12-28,17.8842,17.9625,17.8558,17.8913,0.039,17.787
2018-12-31,17.9696,17.9910,17.8913,17.9910,0.023,17.793
2019-01-02,17.9767,18.2329,17.9554,18.1902,0.026,17.803
2019-01-03,18.3255,18.3255,17.9874,18.2116,0.017,17.812
2019-01-04,18.1191,18.2187,18.1048,18.1191,0.018,17.820
2019-01-07,18.1262,18.1974,18.1120,18.1475,0.016,17.829
2019-01-08,18.1831,18.2329,18.1831,18.2142,0.015,17.840
2019-01-09,18.3183,18.3183,18.1475,18.2329,0.009,17.852
2019-01-10,18.2329,18.2329,18.0550,18.1120,0.019,17.861
2019-01-11,18.1475,18.1475,18.0764,18.1262,0.006,17.870
2019-01-14,18.1333,18.1333,18.0764,18.0764,0.014,17.878
2019-01-15,18.2543,18.2543,18.0835,18.1404,0.019,17.887
2019-01-16,18.1404,18.1454,18.0123,18.0764,0.412,17.892
2019-01-17,18.0835,18.0835,17.9910,17.9981,0.036,17.897
2019-01-18,17.9767,18.1475,17.9483,18.1475,0.039,17.905
2019-01-22,18.1974,18.1974,18.0408,18.1191,0.016,17.912
2019-01-23,18.2187,18.2329,18.1048,18.2329,0.009,17.921
2019-01-24,18.2401,18.2472,18.2187,18.2305,0.020,17.929
2019-01-25,18.1974,18.3041,18.1974,18.2329,0.013,17.937
2019-01-28,18.1475,18.2180,18.1475,18.2045,0.008,17.945
2019-01-29,18.2116,18.2298,18.1974,18.1974,0.003,17.951
2019-01-30,18.2401,18.3682,18.2187,18.2187,0.079,17.958
2019-01-31,18.3255,18.3682,17.8415,17.9198,0.279,17.960
2019-02-01,18.0977,18.1475,18.0337,18.0337,0.094,17.963
2019-02-04,18.0408,18.1243,17.9340,18.0832,0.039,17.968
2019-02-05,18.0977,18.1831,18.0977,18.1831,0.013,17.976
2019-02-06,18.1831,18.2472,18.1120,18.1945,0.021,17.982
2019-02-07,18.2009,18.2403,18.0123,18.0266,0.026,17.986
2019-02-08,18.0621,18.1547,18.0621,18.1362,0.008,17.992
2019-02-11,18.0408,18.1760,18.0408,18.1760,0.013,17.999
2019-02-12,18.2828,18.2828,18.1475,18.1475,0.036,18.005
2019-02-13,18.2828,18.2828,18.1931,18.2828,0.011,18.012
2019-02-14,18.2899,18.3539,18.2543,18.3255,0.012,18.020
2019-02-15,18.3041,18.4251,18.2543,18.4251,0.009,18.030
2019-02-19,18.4678,18.4685,18.3966,18.4109,0.016,18.039
2019-02-20,18.4251,18.4769,18.2828,18.3468,0.017,18.048
2019-02-21,18.4891,18.4891,18.3468,18.3610,0.007,18.058
2019-02-22,18.4398,18.4820,18.3682,18.4820,0.011,18.070
2019-02-25,18.4401,18.4558,18.3371,18.3610,0.022,18.081
2019-02-26,18.3539,18.4749,18.3326,18.3824,0.017,18.095
2019-02-27,18.3824,18.4109,18.1547,18.2899,0.129,18.107
2019-02-28,18.3041,18.3041,18.1191,18.1974,0.142,18.116
2019-03-01,18.2116,18.2685,18.1475,18.2543,0.060,18.126
2019-03-04,18.2828,18.3255,18.2543,18.2899,0.024,18.138
2019-03-05,18.3255,18.4891,18.2329,18.4891,0.056,18.153
2019-03-06,18.4393,18.5390,18.3255,18.4037,0.016,18.167
2019-03-07,18.3255,18.3966,18.2329,18.3824,0.076,18.180
2019-03-08,18.2756,18.3966,18.2756,18.3895,0.018,18.194
2019-03-11,18.3966,18.4251,18.3112,18.4037,0.066,18.207
2019-03-12,18.4251,18.4251,18.3753,18.3824,0.012,18.217
2019-03-13,18.3966,18.4180,18.3183,18.4109,0.012,18.228
2019-03-14,18.4109,18.4251,18.3984,18.4251,0.002,18.236
2019-03-15,18.4251,18.5034,18.3959,18.5034,0.013,18.243
2019-03-18,18.5034,18.5810,18.4322,18.5176,0.024,18.249
2019-03-19,18.4037,18.5670,18.4037,18.4891,0.015,18.256
2019-03-20,18.4891,18.5745,18.4891,18.5532,0.297,18.264
2019-03-21,18.5674,18.5674,18.4405,18.5451,0.031,18.271
2019-03-22,18.5745,18.6244,18.5247,18.6101,0.013,18.279
2019-03-25,18.6172,18.6172,18.5390,18.5639,0.010,18.288
2019-03-26,18.5745,18.5781,18.4180,18.5781,0.024,18.297
2019-03-27,18.5959,18.5959,18.4251,18.4607,0.020,18.304
2019-03-28,18.4963,18.5264,18.4393,18.4571,0.016,18.311
2019-03-29,18.6023,18.6023,18.4576,18.5372,0.068,18.320
2019-04-01,18.5082,18.6023,18.5082,18.5444,0.097,18.331
2019-04-02,18.5873,18.7259,18.5873,18.7259,0.010,18.342
2019-04-03,18.7181,18.8050,18.6675,18.7109,0.020,18.354
