DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-12-20,9.7340,9.8817,9.6668,9.8212,0.063,9.580
2005-12-21,9.9018,9.9018,9.7675,9.7810,0.013,9.593
2005-12-22,9.8884,9.9354,9.8078,9.9286,0.023,9.614
2005-12-23,9.9286,9.9354,9.7609,9.9018,0.009,9.631
2005-12-27,9.9018,9.9018,9.6198,9.6400,0.035,9.640
2005-12-28,9.7474,9.9018,9.6198,9.8615,0.022,9.657
2005-12-29,9.8011,9.9018,9.7675,9.7944,0.017,9.674
2005-12-30,9.6803,9.9421,9.5661,9.8548,0.065,9.686
2006-01-03,9.9018,10.0495,9.7675,10.0226,0.076,9.704
2006-01-04,10.0562,10.0562,9.9018,9.9085,0.017,9.718
2006-01-05,9.9018,9.9354,9.8347,9.9219,0.014,9.730
2006-01-06,9.9354,9.9354,9.7810,9.8817,0.035,9.740
2006-01-09,9.9354,10.0092,9.8749,10.0092,0.032,9.756
2006-01-10,9.8817,10.0092,9.8682,10.0092,0.029,9.774
2006-01-11,10.0696,10.0696,9.8749,9.9891,0.069,9.789
2006-01-12,9.9756,10.0562,9.8481,9.9689,0.025,9.801
2006-01-13,10.0159,10.0696,9.9958,10.0361,0.021,9.813
2006-01-17,9.9354,10.0025,9.8347,9.9286,0.027,9.819
2006-01-18,9.8279,10.0025,9.8279,10.0025,0.017,9.826
2006-01-19,10.0629,10.0629,9.8615,10.0629,0.011,9.835
2006-01-20,10.0696,10.0696,9.9018,9.9152,0.023,9.840
2006-01-23,9.8749,10.0629,9.8749,10.0293,0.019,9.850
2006-01-24,10.0629,10.0696,9.9354,10.0495,0.016,9.856
2006-01-25,10.0696,10.0696,9.9286,10.0226,0.030,9.862
2006-01-26,10.0696,10.0696,9.9555,10.0696,0.046,9.869
2006-01-27,10.0696,10.0696,9.9824,10.0696,0.041,9.878
2006-01-30,10.0696,10.0696,9.9421,9.9891,0.017,9.887
2006-01-31,10.0696,10.2240,9.9421,10.2240,0.050,9.900
2006-02-01,10.0025,10.2777,10.0025,10.2509,0.044,9.911
2006-02-02,10.2374,10.2374,9.9354,9.9824,0.054,9.916
2006-02-03,10.0226,10.1368,9.9488,10.0428,0.009,9.922
2006-02-06,9.9622,10.1300,9.9354,9.9555,0.009,9.926
2006-02-07,9.9354,10.0696,9.8481,9.8951,0.014,9.928
2006-02-08,10.0025,10.0428,9.8749,9.9891,0.018,9.931
2006-02-09,10.0562,10.1032,9.9756,10.0025,0.030,9.940
2006-02-10,9.9085,10.1032,9.8749,10.0025,0.016,9.947
2006-02-13,9.9555,10.0092,9.9085,9.9421,0.023,9.948
2006-02-14,10.0293,10.0293,9.8951,10.0159,0.057,9.950
2006-02-15,10.0361,10.1972,9.9488,10.1972,0.045,9.955
2006-02-16,10.0696,10.4053,10.0696,10.2777,0.061,9.962
2006-02-17,10.3650,10.4053,10.2710,10.3247,0.053,9.970
2006-02-21,10.4053,10.4053,10.0696,10.2106,0.022,9.980
2006-02-22,10.3113,10.7208,10.2307,10.5328,0.058,9.992
2006-02-23,10.6067,10.6402,10.3113,10.4925,0.036,10.002
2006-02-24,10.4053,10.7342,10.3247,10.7074,0.018,10.018
2006-02-27,10.7342,10.8886,10.5664,10.8349,0.058,10.037
2006-02-28,10.8618,10.8752,10.5731,10.6738,0.030,10.052
2006-03-01,10.7812,10.8953,10.6805,10.7946,0.035,10.070
2006-03-02,10.5060,10.6738,10.4120,10.4254,0.044,10.081
2006-03-03,10.4456,10.5462,10.2844,10.3314,0.018,10.092
2006-03-06,10.2710,10.4388,10.1099,10.2374,0.037,10.100
2006-03-07,10.1368,10.2374,10.1233,10.2374,0.036,10.109
2006-03-08,10.1703,10.3583,10.0763,10.2442,0.041,10.115
2006-03-09,10.3180,10.3986,10.1233,10.1435,0.047,10.120
2006-03-10,10.1368,10.2039,10.0696,10.1905,0.043,10.131
2006-03-13,10.7007,10.7409,10.2374,10.6402,0.066,10.147
2006-03-14,10.6402,10.7409,10.4925,10.7409,0.066,10.166
2006-03-15,10.7409,10.7409,10.5865,10.7074,0.051,10.183
2006-03-16,10.7409,10.7409,10.6738,10.7409,0.036,10.197
2006-03-17,10.7409,10.7476,10.6738,10.7141,0.223,10.213
2006-03-20,10.7409,11.0162,10.5731,10.9289,0.088,10.233
2006-03-21,10.9557,10.9557,10.5462,10.5932,0.088,10.248
2006-03-22,10.6469,10.8081,10.5462,10.7007,0.039,10.261
2006-03-23,10.6268,10.8081,10.5395,10.6671,0.040,10.275
2006-03-24,10.7342,10.7342,10.5798,10.7342,0.032,10.289
2006-03-27,10.6604,10.7342,10.6201,10.6201,0.034,10.302
2006-03-28,10.6738,10.7946,10.5194,10.6000,0.036,10.314
2006-03-29,10.6805,10.7416,10.6201,10.6872,0.040,10.329
2006-03-30,10.7409,10.7409,10.5328,10.6738,0.019,10.342
2006-03-31,10.7409,10.7409,10.5395,10.6872,0.029,10.355
2006-04-03,10.6000,10.7074,10.5530,10.6067,0.035,10.369
2006-04-04,10.5798,10.6335,10.5194,10.5798,0.067,10.380
2006-04-05,10.6671,10.6671,10.5395,10.6268,0.066,10.391
2006-04-06,10.6537,10.6537,10.5395,10.6201,0.074,10.403
2006-04-07,10.6402,10.6402,10.5127,10.5127,0.052,10.412
2006-04-10,10.5731,10.6201,10.4053,10.4993,0.042,10.421
2006-04-11,10.5932,10.6201,10.2710,10.3918,0.037,10.429
2006-04-12,10.3180,10.4657,10.2039,10.2643,0.028,10.429
2006-04-13,10.3247,10.6067,10.2374,10.4993,0.056,10.434
2006-04-17,10.5798,10.5798,10.2240,10.2844,0.016,10.440
2006-04-18,10.3851,10.6201,10.3784,10.6201,0.042,10.452
2006-04-19,10.6604,10.6939,10.5865,10.6671,0.027,10.466
2006-04-20,10.6939,10.9759,10.6201,10.8282,0.105,10.485
2006-04-21,10.9423,10.9423,10.4925,10.8013,0.051,10.501
2006-04-24,10.7275,10.8685,10.6067,10.6604,0.027,10.514
2006-04-25,10.6872,10.6872,10.4053,10.5664,0.023,10.526
2006-04-26,10.6201,10.8349,10.5597,10.7611,0.166,10.542
2006-04-27,10.6335,10.7611,10.5127,10.5328,0.026,10.552
2006-04-28,10.4925,10.7409,10.4590,10.6402,0.029,10.561
2006-05-01,10.6132,10.7479,10.3706,10.6738,0.056,10.569
2006-05-02,10.6401,10.7816,10.5053,10.7816,0.030,10.578
2006-05-03,10.7075,10.7951,10.6334,10.7816,0.014,10.590
2006-05-04,10.7142,10.7884,10.5525,10.7749,0.020,10.594
2006-05-05,10.7884,10.7951,10.7344,10.7681,0.049,10.600
2006-05-08,10.7884,10.8018,10.7008,10.7479,0.031,10.601
2006-05-09,10.7142,10.7884,10.7008,10.7681,0.022,10.599
2006-05-10,10.7614,10.7951,10.6671,10.6873,0.031,10.600
2006-05-11,10.7142,10.7142,10.3975,10.4312,0.049,10.592
2006-05-12,10.4514,10.5188,10.2425,10.2493,0.038,10.589
2006-05-15,10.2088,10.4447,10.2088,10.2897,0.040,10.588
2006-05-16,10.3975,10.6132,10.3099,10.5929,0.039,10.595
2006-05-17,10.4649,10.6132,10.3908,10.5256,0.061,10.601
2006-05-18,10.6199,10.6468,10.2964,10.3706,0.081,10.604
2006-05-19,10.3032,10.4448,10.2964,10.4447,0.046,10.610
2006-05-22,10.3773,10.4177,10.2762,10.4043,0.045,10.614
2006-05-23,10.4447,10.5727,10.4043,10.4919,0.058,10.611
2006-05-24,10.4582,10.5458,10.3369,10.5121,0.031,10.606
2006-05-25,10.5795,10.7884,10.5727,10.7816,0.083,10.608
2006-05-26,10.8490,10.8490,10.5997,10.7075,0.015,10.607
2006-05-30,10.5795,10.7816,10.4110,10.4986,0.053,10.603
2006-05-31,10.5727,10.7816,10.4986,10.7816,0.119,10.600
2006-06-01,10.8220,10.8220,10.6334,10.8086,0.038,10.604
2006-06-02,10.8490,10.8490,10.7816,10.8490,0.043,10.607
2006-06-05,10.7547,10.8220,10.4447,10.5795,0.063,10.605
2006-06-06,10.5323,10.6805,10.4447,10.6671,0.032,10.604
2006-06-07,10.7075,10.8153,10.5660,10.7008,0.020,10.606
2006-06-08,10.6468,10.8490,10.4514,10.8490,0.052,10.611
2006-06-09,10.8490,10.8827,10.6805,10.8018,0.029,10.613
2006-06-12,10.5323,10.7614,10.4582,10.6266,0.037,10.612
2006-06-13,10.5390,10.7884,10.5121,10.7277,0.083,10.613
2006-06-14,10.7142,10.9500,10.6603,10.7816,0.026,10.616
2006-06-15,10.8557,10.9595,10.6805,10.9501,0.034,10.624
2006-06-16,10.8962,11.0512,10.6671,11.0175,0.311,10.631
2006-06-19,10.9366,11.0040,10.8153,10.9568,0.041,10.638
2006-06-20,10.8827,11.0512,10.8827,10.9838,0.032,10.648
2006-06-21,10.9501,11.4487,10.9501,11.2196,0.141,10.662
2006-06-22,11.2331,11.2600,10.9501,11.0781,0.034,10.676
2006-06-23,10.9770,11.2061,10.8490,10.9905,0.022,10.690
2006-06-26,10.9501,11.0848,10.7816,10.9568,0.200,10.699
2006-06-27,11.0377,11.0377,10.8827,10.9096,0.074,10.712
2006-06-28,10.9636,11.0377,10.7816,10.8894,0.075,10.717
2006-06-29,10.9972,11.2870,10.9433,11.2600,0.211,10.729
2006-06-30,11.2870,11.6576,11.2466,11.6576,0.852,10.746
2006-07-03,11.5970,11.7452,11.5228,11.6441,0.163,10.763
2006-07-05,11.6778,11.6778,11.4487,11.6239,0.075,10.782
2006-07-06,11.5700,11.6711,11.4824,11.6239,0.130,10.803
2006-07-07,11.5296,11.6913,11.5296,11.5565,0.065,10.819
2006-07-10,11.6172,11.6441,11.4487,11.5228,0.040,10.839
2006-07-11,11.5565,11.7250,11.3611,11.6105,0.073,10.858
2006-07-12,11.5565,11.6239,11.3746,11.3813,0.044,10.872
2006-07-13,11.2668,11.3611,11.1859,11.1927,0.038,10.881
2006-07-14,11.1455,11.2870,10.9905,11.1320,0.038,10.888
2006-07-17,11.0444,11.1994,11.0040,11.0512,0.021,10.893
2006-07-18,11.1455,11.3207,11.0242,11.3072,0.023,10.904
2006-07-19,11.3207,11.6037,11.3072,11.5902,0.048,10.921
2006-07-20,11.5768,11.6239,11.3274,11.3409,0.023,10.932
2006-07-21,11.2533,11.3409,11.0848,11.1792,0.036,10.942
2006-07-24,11.2870,11.5565,11.2870,11.5498,0.039,10.964
2006-07-25,11.4555,11.6037,11.4150,11.5228,0.055,10.990
2006-07-26,11.5228,11.6172,11.4083,11.4892,0.039,11.014
2006-07-27,11.5700,11.5835,11.3005,11.4487,0.032,11.031
2006-07-28,11.5363,11.6239,11.4555,11.6172,0.030,11.053
2006-07-31,11.5700,11.6172,11.4150,11.4622,0.038,11.075
2006-08-01,11.3948,11.5565,11.3207,11.4555,0.042,11.095
2006-08-02,11.5768,11.5768,11.3409,11.4487,0.036,11.116
2006-08-03,11.3207,11.5431,11.2735,11.4757,0.043,11.135
2006-08-04,11.6239,11.6239,11.2533,11.4959,0.033,11.155
2006-08-07,11.4016,11.4892,11.2466,11.4420,0.017,11.168
2006-08-08,11.4959,11.6037,11.2533,11.3611,0.050,11.181
2006-08-09,11.4757,11.4757,11.1388,11.2196,0.036,11.196
2006-08-10,11.1522,11.5228,11.1522,11.4285,0.032,11.209
2006-08-11,11.3948,11.4420,11.1994,11.2803,0.016,11.218
2006-08-14,11.4218,11.4824,11.2398,11.4218,0.040,11.230
2006-08-15,11.4892,11.4959,11.1388,11.3813,0.037,11.246
2006-08-16,11.4689,11.4689,11.2398,11.4555,0.053,11.261
2006-08-17,11.4285,11.4824,11.4016,11.4555,0.027,11.276
2006-08-18,11.5026,11.5026,11.3207,11.4555,0.033,11.289
2006-08-21,11.4016,11.4083,11.2533,11.4083,0.032,11.301
2006-08-22,11.3476,11.4555,11.3342,11.4487,0.028,11.317
2006-08-23,11.4555,11.4555,11.1927,11.2870,0.017,11.328
2006-08-24,11.3342,11.4487,11.1859,11.3881,0.021,11.341
2006-08-25,11.3948,11.4487,11.3409,11.4150,0.012,11.350
2006-08-28,11.4420,11.4555,11.2196,11.4555,0.060,11.359
2006-08-29,11.4555,11.4824,11.3611,11.4622,0.065,11.369
2006-08-30,11.4555,11.5363,11.4487,11.5026,0.038,11.379
2006-08-31,11.5565,12.0282,11.5565,11.7520,0.114,11.390
2006-09-01,11.6774,11.8532,11.6301,11.8126,0.042,11.404
2006-09-05,11.8667,11.9411,11.7856,11.9140,0.044,11.423
2006-09-06,11.8464,11.9073,11.7856,11.7991,0.022,11.440
2006-09-07,11.7315,12.0695,11.6977,11.9816,0.075,11.461
2006-09-08,12.0155,12.0155,11.8599,11.9952,0.029,11.483
2006-09-11,11.9276,11.9952,11.8329,11.8329,0.443,11.495
2006-09-12,11.8329,12.0898,11.8126,12.0898,0.030,11.503
2006-09-13,12.1169,12.1169,11.9681,12.1034,0.026,11.513
2006-09-14,12.0087,12.1236,11.9681,12.1236,0.058,11.523
2006-09-15,12.1710,12.2454,12.0831,12.0966,0.161,11.532
2006-09-18,12.0560,12.1034,11.9681,11.9952,0.427,11.541
2006-09-19,12.0357,12.0357,11.8126,11.9005,0.033,11.548
2006-09-20,11.9478,11.9478,11.8464,11.9208,0.086,11.555
2006-09-21,11.9749,12.0019,11.9005,11.9478,0.078,11.566
2006-09-22,11.9005,11.9343,11.8599,11.8937,0.081,11.580
2006-09-25,11.8870,11.9681,11.8667,11.9478,0.184,11.596
2006-09-26,11.9749,11.9749,11.8464,11.8870,0.042,11.613
2006-09-27,11.8329,11.9343,11.7788,11.9073,0.027,11.625
2006-09-28,11.9546,11.9546,11.8126,11.9005,0.045,11.631
2006-09-29,11.9343,11.9343,11.8058,11.8261,0.037,11.641
2006-10-02,11.8126,11.9208,11.6638,11.8667,0.082,11.655
2006-10-03,11.8329,11.8802,11.6638,11.7991,0.076,11.660
2006-10-04,11.7720,11.9952,11.7653,11.9614,0.098,11.668
2006-10-05,11.9952,12.1642,11.9073,12.1034,0.084,11.681
2006-10-06,12.0695,12.1439,11.9140,12.0695,0.049,11.693
2006-10-09,12.0898,12.1304,11.8937,12.1101,0.026,11.703
2006-10-10,12.1439,12.4076,11.9884,12.1710,0.059,11.717
2006-10-11,12.1710,12.2318,11.8735,12.0695,0.060,11.729
2006-10-12,12.0763,12.3062,12.0357,12.2521,0.077,11.745
2006-10-13,12.2927,12.3468,12.1439,12.3062,0.083,11.762
2006-10-16,12.3468,12.3468,12.1913,12.2386,0.070,11.777
2006-10-17,12.1710,12.2792,12.1710,12.2318,0.057,11.793
2006-10-18,12.2454,12.3400,12.2454,12.3062,0.036,11.812
2006-10-19,12.2521,12.4009,12.2521,12.3400,0.055,11.834
2006-10-20,12.4144,12.4144,12.2454,12.2724,0.028,11.851
2006-10-23,12.2386,12.3468,12.1913,12.3197,0.038,11.872
2006-10-24,12.2589,12.3265,12.2048,12.2792,0.035,11.889
2006-10-25,12.3130,12.5023,12.2927,12.5023,0.023,11.911
2006-10-26,12.5091,12.5091,12.3197,12.3738,0.090,11.930
2006-10-27,12.1777,12.3941,12.1710,12.1845,0.066,11.944
2006-10-30,12.2048,12.3873,12.1845,12.3062,0.069,11.961
2006-10-31,12.2994,12.3130,12.0645,12.2589,0.037,11.978
2006-11-01,12.2656,12.2656,11.9005,11.9546,0.046,11.988
2006-11-02,11.9140,12.1845,11.8735,11.9208,0.033,12.001
2006-11-03,11.9884,12.2521,11.9614,12.2048,0.034,12.017
2006-11-06,12.2724,12.2724,12.1304,12.1980,0.026,12.033
2006-11-07,12.1777,12.3400,12.1507,12.2251,0.026,12.048
2006-11-08,12.1507,12.3265,12.0493,12.2994,0.031,12.065
2006-11-09,12.3130,12.3535,12.0276,12.1305,0.038,12.078
2006-11-10,12.1980,12.3603,12.1913,12.3468,0.024,12.090
2006-11-13,12.1367,12.3809,12.0552,12.2927,0.043,12.099
2006-11-14,12.3130,12.3877,12.2181,12.3402,0.068,12.108
2006-11-15,12.3266,12.3944,12.3198,12.3877,0.047,12.119
2006-11-16,12.3877,12.3877,12.2927,12.3741,0.041,12.127
2006-11-17,12.2995,12.3198,12.0281,12.0892,0.075,12.129
2006-11-20,12.0552,12.1434,11.8992,12.0145,0.054,12.133
2006-11-21,12.0417,12.1163,11.8449,11.9874,0.085,12.131
2006-11-22,12.0417,12.0756,11.8042,11.9399,0.071,12.128
2006-11-24,11.8517,12.0417,11.8517,11.9060,0.047,12.123
2006-11-27,11.8449,11.8517,11.6889,11.7703,0.099,12.117
2006-11-28,11.7635,11.8585,11.7364,11.7907,0.049,12.113
2006-11-29,11.8653,11.8721,11.7703,11.8110,0.038,12.111
2006-11-30,11.7703,11.9467,11.7432,11.8789,0.166,12.110
2006-12-01,11.8517,11.9738,11.7635,11.8924,0.069,12.109
2006-12-04,11.9331,12.0756,11.8992,11.9738,0.073,12.110
2006-12-05,12.0281,12.0552,11.9670,12.0078,0.056,12.112
2006-12-06,11.9603,12.1434,11.9603,12.0688,0.072,12.115
2006-12-07,12.0485,12.1163,12.0078,12.0078,0.015,12.117
2006-12-08,12.0213,12.1095,11.8382,11.8721,0.034,12.117
2006-12-11,11.8517,12.0756,11.7771,12.0010,0.035,12.120
2006-12-12,12.0281,12.0281,11.8721,12.0281,0.043,12.123
2006-12-13,12.0485,12.0824,11.9603,12.0485,0.033,12.128
2006-12-14,12.0892,12.1367,12.0688,12.0824,0.028,12.131
2006-12-15,12.0824,12.1367,12.0349,12.0892,0.084,12.131
2006-12-18,12.0959,12.1367,11.8517,11.9331,0.051,12.128
2006-12-19,11.8721,12.0417,11.8721,11.9806,0.023,12.125
2006-12-20,12.0213,12.0417,11.9806,12.0078,0.034,12.122
2006-12-21,12.0417,12.0688,11.9799,12.0213,0.023,12.121
2006-12-22,12.0552,12.0552,11.9670,11.9806,0.021,12.116
2006-12-26,11.9535,12.1841,11.9535,12.1774,0.028,12.113
2006-12-27,12.1909,12.2384,12.0892,12.2384,0.049,12.113
2006-12-28,12.2045,12.2995,12.1706,12.2248,0.026,12.113
2006-12-29,12.2452,12.2655,11.9100,12.0824,0.088,12.108
2007-01-03,12.0417,12.0417,11.9399,11.9603,0.078,12.101
2007-01-04,11.9603,11.9738,11.8585,11.9738,0.102,12.095
2007-01-05,11.9060,11.9263,11.7567,11.8585,0.089,12.086
2007-01-08,11.8382,11.8721,11.7093,11.8517,0.050,12.077
2007-01-09,11.8144,11.8721,11.8042,11.8382,0.080,12.064
2007-01-10,11.8382,11.8653,11.8042,11.8178,0.107,12.053
2007-01-11,11.8178,11.9399,11.8042,11.8042,0.057,12.045
2007-01-12,11.7771,11.8789,11.7771,11.8721,0.053,12.036
2007-01-16,11.9196,11.9196,11.7703,11.8042,0.058,12.027
2007-01-17,11.7771,11.8178,11.7635,11.7771,0.046,12.024
2007-01-18,11.7567,11.9263,11.7364,11.7364,0.064,12.020
2007-01-19,11.7025,11.7635,11.6889,11.7500,0.043,12.011
2007-01-22,11.7025,11.7704,11.6686,11.6889,0.055,12.001
2007-01-23,11.6550,11.9128,11.6550,11.8382,0.063,11.993
2007-01-24,11.8382,11.9263,11.8382,11.9263,0.039,11.986
2007-01-25,11.9331,11.9331,11.7093,11.7364,0.054,11.978
2007-01-26,11.7364,11.8449,11.7364,11.8314,0.041,11.967
2007-01-29,11.7771,11.9738,11.7771,11.9331,0.046,11.960
2007-01-30,11.9399,11.9738,11.8789,11.9738,0.040,11.953
2007-01-31,11.9331,11.9738,11.8517,11.9603,0.057,11.944
2007-02-01,11.9738,12.0213,11.9331,11.9535,0.032,11.936
