DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-08-22,8.3250,8.6501,8.3250,8.4888,0.003,8.337
1997-08-25,8.4862,8.4862,8.4862,8.4862,0.000,8.351
1997-08-26,8.7802,8.7802,8.7802,8.7802,0.000,8.370
1997-08-27,8.7152,8.7152,8.7152,8.7152,0.000,8.386
1997-08-28,8.7152,8.7152,8.7152,8.7152,0.000,8.394
1997-08-29,8.5851,8.5851,8.5851,8.5851,0.000,8.402
1997-09-02,8.5851,8.5851,8.5851,8.5851,0.000,8.412
1997-09-03,8.7152,8.7152,8.5851,8.7152,0.004,8.421
1997-09-04,8.6189,8.6189,8.6189,8.6189,0.000,8.430
1997-09-05,8.6163,8.6163,8.6163,8.6163,0.000,8.441
1997-09-08,8.4550,8.4550,8.4550,8.4550,0.000,8.449
1997-09-09,8.4550,8.4550,8.4550,8.4550,0.000,8.451
1997-09-10,8.4550,8.4550,8.4550,8.4550,0.000,8.449
1997-09-11,8.5201,8.5201,8.4550,8.5201,0.001,8.452
1997-09-12,8.5201,8.5201,8.5201,8.5201,0.000,8.456
1997-09-15,8.7802,8.7802,8.7802,8.7802,0.000,8.465
1997-09-16,8.8453,8.8453,8.8453,8.8453,0.000,8.476
1997-09-17,8.8453,8.8453,8.6189,8.8453,0.002,8.486
1997-09-18,8.8453,8.8453,8.5201,8.8453,0.000,8.491
1997-09-19,8.9533,8.9533,8.6241,8.6241,0.001,8.496
1997-09-22,8.6241,8.6241,8.6241,8.6241,0.000,8.500
1997-09-23,8.6241,8.6241,8.6241,8.6241,0.000,8.503
1997-09-24,8.9217,9.1850,8.6584,8.9217,0.011,8.515
1997-09-25,8.9217,8.9217,8.9217,8.9217,0.011,8.527
1997-09-26,9.3167,9.3167,8.8875,9.3167,0.067,8.549
1997-09-29,9.3167,9.3167,9.3167,9.3167,0.001,8.572
1997-09-30,9.2166,9.2166,9.2166,9.2166,0.001,8.592
1997-10-01,9.2166,9.2166,9.2166,9.2166,0.000,8.609
1997-10-02,9.2166,9.2166,9.2166,9.2166,0.000,8.623
1997-10-03,9.2166,9.2166,9.2166,9.2166,0.001,8.636
1997-10-06,9.8750,9.8750,9.8750,9.8750,0.000,8.664
1997-10-07,9.0191,9.0191,9.0191,9.0191,0.001,8.674
1997-10-08,10.0066,10.0066,10.0066,10.0066,0.000,8.704
1997-10-09,10.0066,10.0066,10.0066,10.0066,0.000,8.736
1997-10-10,10.0066,10.0066,10.0066,10.0066,0.000,8.769
1997-10-13,10.0066,10.0066,10.0066,10.0066,0.000,8.795
1997-10-14,10.0066,10.0066,10.0066,10.0066,0.000,8.831
1997-10-15,9.4800,9.4800,9.4800,9.4800,0.000,8.857
1997-10-16,9.2166,9.2166,9.2166,9.2166,0.000,8.872
1997-10-17,9.2166,9.2166,9.2166,9.2166,0.000,8.887
1997-10-20,9.2166,9.2166,9.2166,9.2166,0.000,8.903
1997-10-21,9.4800,9.4800,9.4800,9.4800,0.001,8.923
1997-10-22,10.1041,10.1383,10.0725,10.1041,0.002,8.956
1997-10-23,9.8750,10.1383,9.2166,9.8750,0.020,8.985
1997-10-24,9.2825,9.2825,9.2825,9.2825,0.000,9.001
1997-10-27,9.8750,9.8750,9.8750,9.8750,0.002,9.032
1997-10-28,9.4800,9.4800,9.4800,9.4800,0.000,9.053
1997-10-29,9.4800,9.4800,9.4800,9.4800,0.000,9.074
1997-10-30,9.8750,9.8750,9.8750,9.8750,0.000,9.103
1997-10-31,9.3483,9.3483,9.3483,9.3483,0.000,9.122
1997-11-03,9.8750,9.8750,9.3483,9.8750,0.004,9.150
1997-11-04,9.8750,9.8750,9.8750,9.8750,0.000,9.177
1997-11-05,9.8750,9.8750,9.8750,9.8750,0.000,9.199
1997-11-06,9.4800,9.4800,9.4800,9.4800,0.000,9.215
1997-11-07,9.4800,9.4800,9.4800,9.4800,0.000,9.230
1997-11-10,9.4800,9.4800,9.4800,9.4800,0.000,9.248
1997-11-11,9.4800,9.4800,9.4800,9.4800,0.000,9.266
1997-11-12,9.7433,10.0066,9.7433,9.7433,0.001,9.286
1997-11-13,9.7433,9.7433,9.7433,9.7433,0.000,9.309
1997-11-14,9.7433,9.7433,9.7433,9.7433,0.000,9.331
1997-11-17,9.9408,10.0066,9.8750,9.9408,0.007,9.361
1997-11-18,9.7433,9.7433,9.7433,9.7433,0.000,9.387
1997-11-19,9.6775,9.9408,9.6775,9.6775,0.001,9.411
1997-11-20,9.9408,9.9408,9.9408,9.9408,0.000,9.440
1997-11-21,9.4800,9.4800,9.4800,9.4800,0.001,9.459
1997-11-24,9.8750,9.8750,9.4800,9.8750,0.001,9.481
1997-11-25,9.7433,9.7433,9.7433,9.7433,0.000,9.499
1997-11-26,9.9092,9.9092,9.4800,9.9092,0.002,9.520
1997-11-28,9.9066,9.9066,9.9066,9.9066,0.000,9.541
1997-12-01,9.4800,9.4800,9.4800,9.4800,0.000,9.558
1997-12-02,9.4800,9.4800,9.4800,9.4800,0.000,9.576
1997-12-03,9.9408,9.9408,9.8091,9.9408,0.007,9.602
1997-12-04,9.6775,9.9408,9.6775,9.6775,0.001,9.617
1997-12-05,10.0725,10.0725,9.6775,10.0725,0.008,9.640
1997-12-08,10.0725,10.0725,10.0725,10.0725,0.000,9.655
1997-12-09,10.0725,10.0725,10.0725,10.0725,0.000,9.670
1997-12-10,9.9408,9.9408,9.7433,9.9408,0.008,9.685
1997-12-11,9.9408,9.9408,9.9408,9.9408,0.000,9.699
1997-12-12,10.0461,10.1127,9.9131,10.0461,0.009,9.716
1997-12-15,9.9131,9.9131,9.9131,9.9131,0.001,9.730
1997-12-16,10.1127,10.1127,9.9131,10.1127,0.000,9.734
1997-12-17,10.6449,10.6449,10.2457,10.6449,0.003,9.767
1997-12-18,10.6449,10.6449,10.6449,10.6449,0.000,9.780
1997-12-19,10.3122,10.3122,10.3122,10.3122,0.013,9.786
1997-12-22,10.3122,10.3122,10.3122,10.3122,0.000,9.792
1997-12-23,10.1127,10.1127,10.0461,10.1127,0.001,9.794
1997-12-24,10.1127,10.1127,10.1127,10.1127,0.000,9.796
1997-12-26,10.1127,10.1127,10.1127,10.1127,0.000,9.809
1997-12-29,10.6449,10.6449,10.6449,10.6449,0.000,9.837
1997-12-30,10.5784,10.5784,10.2457,10.5784,0.002,9.865
1997-12-31,10.1286,10.6449,10.1286,10.1286,0.000,9.883
1998-01-02,10.1792,10.1792,10.1792,10.1792,0.000,9.897
1998-01-05,10.9110,10.9110,10.6449,10.9110,0.003,9.913
1998-01-06,10.2457,10.2457,10.2457,10.2457,0.000,9.920
1998-01-07,10.3788,10.3788,10.2457,10.3788,0.002,9.942
1998-01-08,10.3788,10.3788,10.3788,10.3788,0.000,9.952
1998-01-09,10.2457,10.2457,10.2457,10.2457,0.000,9.968
1998-01-12,10.6449,10.6449,10.2457,10.6449,0.001,9.991
1998-01-13,10.4453,10.4453,10.4453,10.4453,0.001,10.002
1998-01-14,10.6449,10.6449,10.6449,10.6449,0.001,10.028
1998-01-15,10.6449,10.6449,10.4453,10.6449,0.000,10.044
1998-01-16,10.6449,10.6449,10.6449,10.6449,0.001,10.059
1998-01-20,10.6449,10.6449,10.6449,10.6449,0.000,10.075
1998-01-21,10.4453,10.4453,10.4453,10.4453,0.009,10.094
1998-01-22,10.2457,10.2457,10.2457,10.2457,0.000,10.109
1998-01-23,10.2457,10.2457,10.2457,10.2457,0.000,10.125
1998-01-26,10.5784,10.5784,10.3788,10.5784,0.003,10.146
1998-01-27,10.2457,10.2457,10.2457,10.2457,0.000,10.157
1998-01-28,10.6555,10.6555,10.2457,10.6555,0.011,10.175
1998-01-29,10.9110,10.9110,10.6449,10.9110,0.007,10.198
1998-01-30,10.5784,10.5784,10.5784,10.5784,0.007,10.211
1998-02-02,10.4453,10.4453,10.4453,10.4453,0.000,10.225
1998-02-03,11.0441,11.0441,10.9110,11.0441,0.001,10.252
1998-02-04,10.5118,10.5118,10.5118,10.5118,0.000,10.264
1998-02-05,11.1106,11.1106,11.1106,11.1106,0.001,10.296
1998-02-06,11.0441,11.1771,11.0441,11.0441,0.003,10.320
1998-02-09,11.1771,11.1771,11.1771,11.1771,0.000,10.348
1998-02-10,11.1771,11.1771,11.1771,11.1771,0.000,10.374
1998-02-11,11.1771,11.1771,11.1771,11.1771,0.000,10.399
1998-02-12,11.1771,11.1771,10.9110,11.1771,0.003,10.433
1998-02-13,11.1771,11.1771,11.0441,11.1771,0.000,10.467
1998-02-17,11.1771,11.1771,11.1771,11.1771,0.000,10.492
1998-02-18,11.1771,11.6429,11.1771,11.1771,0.000,10.522
1998-02-19,11.1771,11.1771,11.1771,11.1771,0.000,10.544
1998-02-20,11.1771,11.1771,11.1771,11.1771,0.000,10.566
1998-02-23,11.3102,11.3102,11.1771,11.3102,0.001,10.591
1998-02-24,11.3102,11.3102,11.3102,11.3102,0.000,10.618
1998-02-25,11.3102,11.3102,11.3102,11.3102,0.000,10.645
1998-02-26,11.3767,11.3767,11.3767,11.3767,0.008,10.672
1998-02-27,11.3767,11.3767,11.3767,11.3767,0.000,10.701
1998-03-02,11.5763,11.5763,11.1771,11.5763,0.000,10.731
1998-03-03,11.5763,11.5763,11.5763,11.5763,0.000,10.749
1998-03-04,11.5763,11.5763,11.5763,11.5763,0.000,10.768
1998-03-05,11.5763,11.5763,11.5763,11.5763,0.000,10.793
1998-03-06,11.5763,11.5763,11.5763,11.5763,0.000,10.818
1998-03-09,11.3102,11.4433,11.3102,11.3102,0.009,10.842
1998-03-10,11.3102,11.3102,11.3102,11.3102,0.000,10.866
1998-03-11,11.1771,11.1771,11.1771,11.1771,0.011,10.888
1998-03-12,11.2836,11.2836,11.2836,11.2836,0.000,10.900
1998-03-13,11.2836,11.2836,11.2836,11.2836,0.000,10.914
1998-03-16,11.5523,11.5523,11.2836,11.5523,0.008,10.943
1998-03-17,11.5523,11.5523,11.5523,11.5523,0.000,10.970
1998-03-18,11.5523,11.5523,11.5523,11.5523,0.000,10.983
1998-03-19,11.5523,11.5523,11.5523,11.5523,0.000,11.009
1998-03-20,11.8209,11.8209,11.5523,11.8209,0.012,11.038
1998-03-23,11.8209,11.8209,11.8209,11.8209,0.000,11.067
1998-03-24,11.8209,11.8209,11.8209,11.8209,0.000,11.099
1998-03-25,11.6194,12.3582,11.6194,11.6194,0.001,11.118
1998-03-26,12.4254,12.4254,12.0896,12.4254,0.002,11.158
1998-03-27,12.4254,12.4254,12.4254,12.4254,0.000,11.193
1998-03-30,12.0224,12.2239,11.8209,12.0224,0.004,11.221
1998-03-31,12.0224,12.0224,12.0224,12.0224,0.006,11.248
1998-04-01,12.0224,12.0224,12.0224,12.0224,0.000,11.276
1998-04-02,12.0224,12.0224,12.0224,12.0224,0.000,11.307
1998-04-03,12.4925,12.6269,12.1245,12.4925,0.005,11.352
1998-04-06,12.4925,12.4925,12.4925,12.4925,0.000,11.397
1998-04-07,13.0648,13.0648,12.6269,13.0648,0.000,11.447
1998-04-08,12.4925,12.4925,12.2239,12.4925,0.012,11.492
1998-04-09,12.6269,12.6940,12.0896,12.6269,0.010,11.531
1998-04-13,12.3851,12.3851,12.0896,12.3851,0.002,11.561
1998-04-14,12.4254,13.0970,12.4254,12.4254,0.002,11.598
1998-04-15,12.4254,12.4254,12.4254,12.4254,0.000,11.637
1998-04-16,12.4254,12.4254,12.4254,12.4254,0.000,11.665
1998-04-17,12.8049,12.8049,12.8049,12.8049,0.007,11.711
1998-04-20,13.4328,13.4328,12.7612,13.4328,0.000,11.757
1998-04-21,13.2649,13.4328,12.7612,13.2649,0.003,11.802
1998-04-22,13.0970,13.0970,12.7612,13.0970,0.001,11.840
1998-04-23,12.7612,13.4328,12.7612,12.7612,0.002,11.872
1998-04-24,13.4328,13.4328,13.4328,13.4328,0.002,11.917
1998-04-27,12.7612,12.7612,12.7612,12.7612,0.000,11.949
1998-04-28,14.1045,14.1045,14.1045,14.1045,0.000,12.007
1998-04-29,13.9366,13.9366,13.4228,13.4228,0.003,12.052
1998-04-30,13.5168,13.5168,13.5168,13.5168,0.000,12.099
1998-05-01,13.5168,13.5168,13.5168,13.5168,0.000,12.146
1998-05-04,13.3489,13.3489,13.3489,13.3489,0.001,12.189
1998-05-05,13.7687,14.1045,13.7687,13.8526,0.003,12.240
1998-05-06,13.8526,13.8526,13.8526,13.8526,0.000,12.291
1998-05-07,13.9366,13.9366,13.9366,13.9366,0.002,12.343
1998-05-08,13.9366,13.9366,13.9366,13.9366,0.001,12.395
1998-05-11,13.7687,13.7687,13.7687,13.7687,0.000,12.442
1998-05-12,13.7687,13.7687,13.7687,13.7687,0.000,12.486
1998-05-13,13.9366,13.9366,13.6008,13.9366,0.008,12.533
1998-05-14,13.9366,13.9366,13.9366,13.9366,0.000,12.581
1998-05-15,13.9366,13.9366,13.9366,13.9366,0.000,12.628
1998-05-18,13.9366,13.9366,13.9366,13.9366,0.005,12.675
1998-05-19,13.9366,13.9366,13.9366,13.9366,0.002,12.728
1998-05-20,13.6847,13.6847,13.6847,13.6847,0.000,12.775
1998-05-21,13.6847,13.6847,13.6847,13.6847,0.000,12.825
1998-05-22,13.6847,13.6847,13.6847,13.6847,0.000,12.873
1998-05-26,14.0642,14.4403,14.0642,14.1045,0.020,12.930
1998-05-27,13.7687,13.7687,13.7687,13.7687,0.000,12.974
1998-05-28,13.7687,13.7687,13.7687,13.7687,0.000,13.018
1998-05-29,13.7687,13.7687,13.7687,13.7687,0.000,13.063
1998-06-01,13.7687,13.7687,13.7687,13.7687,0.000,13.107
1998-06-02,14.1045,14.1045,14.1045,14.1045,0.001,13.153
1998-06-03,14.1045,14.1045,14.1045,14.1045,0.000,13.198
1998-06-04,14.1045,14.1884,13.7687,14.1884,0.004,13.246
1998-06-05,14.1884,14.1884,14.1884,14.1884,0.000,13.297
1998-06-08,14.1045,14.1045,13.7687,14.1045,0.006,13.331
1998-06-09,14.1045,14.1045,14.1045,14.1045,0.000,13.364
1998-06-10,14.1045,14.1045,14.1045,14.1045,0.000,13.406
1998-06-11,13.7888,13.7888,13.7687,13.7687,0.001,13.441
1998-06-12,14.1932,14.1932,13.8553,13.8553,0.008,13.477
1998-06-15,13.8553,14.1932,13.8553,14.1932,0.001,13.521
1998-06-16,14.4061,14.4061,14.4061,14.4061,0.004,13.559
1998-06-17,14.4061,14.4061,14.4061,14.4061,0.000,13.597
1998-06-18,13.8553,14.2777,13.8553,14.2777,0.017,13.622
1998-06-19,14.2777,14.2777,14.2777,14.2777,0.000,13.657
1998-06-22,13.8553,14.3622,13.8553,14.3622,0.001,13.692
1998-06-23,14.3622,14.3622,14.3622,14.3622,0.000,13.732
1998-06-24,14.3622,14.3622,14.3622,14.3622,0.000,13.770
1998-06-25,13.8553,13.8553,13.8553,13.8553,0.000,13.799
1998-06-26,14.1932,14.1932,14.1932,14.1932,0.001,13.834
1998-06-29,14.1932,14.4467,14.1932,14.4467,0.003,13.867
1998-06-30,14.1932,14.1932,14.1932,14.1932,0.001,13.882
1998-07-01,13.8553,13.8553,13.8553,13.8553,0.000,13.894
1998-07-02,14.0243,14.0243,14.0243,14.0243,0.000,13.913
1998-07-06,13.8553,14.0243,13.8553,14.0243,0.003,13.938
1998-07-07,14.1932,14.4467,13.8553,14.4467,0.006,13.958
1998-07-08,14.4467,14.4467,14.4467,14.4467,0.000,13.992
1998-07-09,14.3622,14.3622,13.9837,14.3622,0.012,13.997
1998-07-10,14.3622,14.3622,14.3622,14.3622,0.000,14.016
1998-07-13,14.2372,14.2372,13.8553,13.8553,0.001,14.023
1998-07-14,13.8553,13.8553,13.8553,13.8553,0.000,14.029
1998-07-15,13.8553,13.8553,13.8553,13.8553,0.000,14.040
1998-07-16,13.8553,13.8553,13.8553,13.8553,0.000,14.040
1998-07-17,14.0243,14.0243,13.8553,14.0243,0.002,14.043
1998-07-20,14.0243,14.0243,14.0243,14.0243,0.001,14.045
1998-07-21,14.3622,14.3622,14.3622,14.3622,0.000,14.053
1998-07-22,14.1932,14.3622,13.8553,13.8553,0.004,14.055
1998-07-23,14.3622,14.3622,14.2777,14.2777,0.001,14.065
1998-07-24,14.2777,14.2777,14.2777,14.2777,0.000,14.072
1998-07-27,13.8553,14.4467,13.8553,14.4467,0.000,14.082
1998-07-28,14.4467,14.4467,14.4467,14.4467,0.000,14.092
1998-07-29,14.4467,14.4467,14.4467,14.4467,0.000,14.103
1998-07-30,13.8992,14.1527,13.8553,13.8553,0.021,14.101
1998-07-31,13.8553,14.0682,13.8553,14.0682,0.003,14.109
1998-08-03,14.0682,14.0682,14.0682,14.0682,0.000,14.116
1998-08-04,13.8553,13.8553,13.8553,13.8553,0.000,14.120
1998-08-05,13.8553,13.8553,13.8553,13.8553,0.001,14.115
1998-08-06,13.8553,13.8553,13.8553,13.8553,0.001,14.117
1998-08-07,13.6863,13.6863,13.6863,13.6863,0.000,14.115
1998-08-10,13.6863,13.6863,13.6863,13.6863,0.000,14.113
1998-08-11,13.7303,13.8587,13.7303,13.8587,0.001,14.115
1998-08-12,13.6019,13.7303,13.6019,13.7303,0.001,14.108
1998-08-13,13.6019,13.6019,13.6019,13.6019,0.000,14.098
1998-08-14,13.6019,13.6019,13.6019,13.6019,0.001,14.086
1998-08-17,13.6019,13.6019,13.6019,13.6019,0.002,14.074
1998-08-18,13.6863,13.6863,13.1794,13.1794,0.003,14.056
1998-08-19,13.0105,13.1794,12.8415,12.8415,0.002,14.030
1998-08-20,12.5881,12.7570,12.4191,12.6725,0.004,14.002
1998-08-21,11.9967,11.9967,11.9967,11.9967,0.002,13.966
1998-08-24,12.4191,12.4191,12.1656,12.4191,0.001,13.937
1998-08-25,12.4191,12.4191,12.4191,12.4191,0.003,13.902
1998-08-26,11.8277,11.8277,11.8277,11.8277,0.001,13.850
1998-08-27,11.6587,11.6587,11.5337,11.5337,0.003,13.793
1998-08-28,11.5337,11.5337,10.4760,10.4760,0.006,13.717
1998-08-31,11.1518,11.1518,10.6449,11.1518,0.002,13.654
1998-09-01,11.1518,11.1518,11.0674,11.0674,0.002,13.589
1998-09-02,11.0674,11.0674,11.0674,11.0674,0.000,13.523
1998-09-03,11.0674,11.1518,11.0674,11.1518,0.003,13.458
1998-09-04,11.1518,11.1518,11.1518,11.1518,0.000,13.404
1998-09-08,11.1518,11.1518,11.1518,11.1518,0.000,13.344
1998-09-09,10.8139,11.0674,10.8139,11.0674,0.009,13.276
1998-09-10,10.7294,10.9829,10.7294,10.9829,0.002,13.212
1998-09-11,10.8139,11.3208,10.8139,10.8139,0.009,13.151
1998-09-14,10.9011,10.9011,10.9011,10.9011,0.000,13.088
1998-09-15,10.9011,10.9011,10.9011,10.9011,0.000,13.026
1998-09-16,10.9011,10.9011,10.9011,10.9011,0.000,12.955
1998-09-17,10.9863,11.3269,10.7308,11.1566,0.004,12.889
1998-09-18,11.1566,11.1566,11.1566,11.1566,0.000,12.825
1998-09-21,11.1566,11.1566,11.1566,11.1566,0.000,12.761
1998-09-22,11.2417,11.2417,11.0714,11.0714,0.001,12.705
1998-09-23,10.7308,11.0714,10.7308,10.7308,0.005,12.643
1998-09-24,10.7308,10.7308,10.7308,10.7308,0.001,12.580
1998-09-25,10.7308,10.7308,10.7308,10.7308,0.002,12.518
1998-09-28,10.7308,10.7308,10.7308,10.7308,0.000,12.452
1998-09-29,10.7308,10.9863,10.7308,10.9863,0.007,12.391
1998-09-30,10.9863,10.9863,10.9863,10.9863,0.000,12.324
1998-10-01,10.9011,10.9011,10.4753,10.4753,0.009,12.256
1998-10-02,10.4753,10.4753,10.4753,10.4753,0.000,12.180
1998-10-05,10.3901,10.3901,10.2198,10.2198,0.001,12.099
1998-10-06,10.0494,10.3049,9.8791,9.8791,0.004,12.008
1998-10-07,9.8791,10.0494,9.3681,9.4942,0.009,11.909
1998-10-08,9.7939,9.7939,9.7939,9.7939,0.001,11.815
1998-10-09,9.8348,9.8348,9.8348,9.8348,0.001,11.735
1998-10-12,9.8382,9.8382,9.8382,9.8382,0.000,11.650
1998-10-13,9.8382,9.8382,9.8382,9.8382,0.000,11.566
1998-10-14,9.8382,9.8382,9.8382,9.8382,0.000,11.486
1998-10-15,9.1978,9.5385,9.0275,9.0275,0.005,11.389
1998-10-16,9.0275,9.0275,9.0275,9.0275,0.000,11.292
1998-10-19,9.1978,9.1978,9.1978,9.1978,0.000,11.203
1998-10-20,9.1978,9.5385,9.1978,9.5385,0.001,11.120
1998-10-21,9.0275,9.5385,9.0275,9.1535,0.021,11.026
1998-10-22,9.1569,9.1569,9.1569,9.1569,0.000,10.934
1998-10-23,9.4533,9.4533,9.4090,9.4090,0.002,10.850
1998-10-26,9.3238,9.4090,9.3238,9.4090,0.002,10.766
1998-10-27,9.4533,9.4533,9.4533,9.4533,0.001,10.683
1998-10-28,9.6236,10.0494,9.5385,10.0494,0.003,10.621
1998-10-29,9.5385,9.5385,9.5385,9.5385,0.004,10.555
1998-10-30,9.5385,10.1346,9.5385,9.5385,0.002,10.492
1998-11-02,9.7088,9.7088,9.7088,9.7088,0.001,10.446
1998-11-03,9.7088,9.7088,9.7088,9.7088,0.000,10.392
1998-11-04,9.7088,9.7088,9.7088,9.7088,0.000,10.338
1998-11-05,10.0494,10.1346,10.0494,10.1346,0.002,10.304
1998-11-06,10.1346,10.2198,10.1346,10.2198,0.001,10.278
1998-11-09,10.3901,10.3901,10.3901,10.3901,0.001,10.276
1998-11-10,10.4753,10.4753,10.4753,10.4753,0.003,10.263
1998-11-11,10.4753,10.4753,10.4753,10.4753,0.000,10.251
1998-11-12,10.4753,10.4753,10.4753,10.4753,0.000,10.239
1998-11-13,10.2198,10.5604,10.2198,10.5604,0.002,10.227
1998-11-16,10.5604,10.5604,10.5604,10.5604,0.000,10.215
1998-11-17,10.5604,10.5604,10.5604,10.5604,0.004,10.203
1998-11-18,10.5604,10.5604,10.5604,10.5604,0.000,10.193
1998-11-19,10.9011,10.9011,10.9011,10.9011,0.001,10.192
1998-11-20,10.5604,10.5604,10.2198,10.2198,0.018,10.180
1998-11-23,10.9011,10.9011,10.9011,10.9011,0.002,10.180
1998-11-24,10.7308,11.0714,10.7308,11.0714,0.003,10.183
1998-11-25,10.9863,11.3269,10.9863,11.3269,0.001,10.192
1998-11-27,11.2417,11.2417,11.2417,11.2417,0.001,10.193
1998-11-30,11.2417,11.2417,10.7308,10.7308,0.002,10.185
1998-12-01,11.4972,11.4972,10.9011,10.9011,0.001,10.180
1998-12-02,11.4530,11.4530,11.4530,11.4530,0.002,10.187
1998-12-03,10.9011,11.2417,10.9011,11.2417,0.006,10.198
1998-12-04,10.9011,10.9011,10.9011,10.9011,0.001,10.201
1998-12-07,10.9011,11.4530,10.9011,11.0271,0.001,10.207
1998-12-08,10.9011,10.9011,10.9011,10.9011,0.000,10.210
1998-12-09,10.9011,10.9011,10.9011,10.9011,0.002,10.209
1998-12-10,10.9011,10.9011,10.9011,10.9011,0.000,10.207
