DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-06,7.2800,7.4000,6.6700,6.6800,0.028,
2022-01-07,6.6800,7.2000,6.4800,6.9300,0.044,
2022-01-10,6.6300,7.2000,6.6000,7.1200,0.051,
2022-01-11,7.1743,7.2000,6.8900,6.9600,0.009,
2022-01-12,7.0000,7.3100,6.7800,7.3100,0.021,
2022-01-13,7.8500,8.3900,7.3100,7.5200,0.011,
2022-01-14,7.8200,7.8200,7.1000,7.6000,0.014,
2022-01-18,7.7900,7.7900,7.2200,7.3100,0.024,9.112
2022-01-19,7.2500,7.5863,7.2000,7.2000,0.010,8.943
2022-01-20,7.1201,7.1600,6.6300,6.8900,0.018,8.818
2022-01-21,7.2100,7.2100,6.2200,6.4050,0.023,8.680
2022-01-24,6.0100,7.0200,5.8247,6.3800,0.038,8.566
2022-01-25,5.9700,7.0000,5.9700,7.0000,0.018,8.463
2022-01-26,7.5000,8.0000,6.9250,7.0800,0.032,8.374
2022-01-27,7.3300,7.7900,6.9100,7.2900,0.019,8.296
2022-01-28,7.5000,8.0000,7.3500,7.7800,0.014,8.229
2022-01-31,7.8600,8.6300,7.8600,8.5500,0.011,8.189
2022-02-01,8.6300,8.6470,8.0400,8.3000,0.012,8.168
2022-02-02,8.3500,8.3500,7.8000,7.9100,0.008,8.152
2022-02-03,7.8100,7.9900,7.6400,7.9900,0.003,8.157
2022-02-04,7.7600,8.2580,7.5892,8.1400,0.009,8.178
2022-02-07,8.1100,8.8400,7.9900,8.4100,0.025,8.200
2022-02-08,8.3300,8.7400,8.1700,8.1700,0.013,8.212
2022-02-09,8.2500,8.8000,8.0400,8.6500,0.029,8.210
2022-02-10,8.3800,8.8800,8.0950,8.3200,0.031,8.190
2022-02-11,8.8900,8.8900,8.3701,8.5700,0.014,8.207
2022-02-14,9.1500,9.1500,8.2550,8.6800,0.012,8.215
2022-02-15,8.5900,8.8400,8.3700,8.5200,0.016,8.168
2022-02-16,8.4500,8.6000,8.3300,8.5200,0.004,8.135
2022-02-17,8.3312,8.5400,8.3200,8.5300,0.004,8.103
2022-02-18,8.6542,8.6542,8.3600,8.5000,0.001,8.056
2022-02-22,8.3500,8.7400,8.3300,8.7400,0.003,8.019
2022-02-23,8.3900,8.4500,7.5201,8.0800,0.014,7.969
2022-02-24,7.7700,7.7800,6.8800,7.1000,0.009,7.911
2022-02-25,7.1600,7.4706,7.0700,7.3200,0.006,7.855
2022-02-28,7.3200,7.3200,7.1000,7.1800,0.002,7.789
2022-03-01,7.1100,7.1400,6.8700,6.8900,0.006,7.720
2022-03-02,6.8900,6.9700,6.7600,6.7600,0.006,7.655
2022-03-03,6.8500,6.8500,6.0550,6.2600,0.005,7.580
2022-03-04,6.1900,6.3689,6.1700,6.1700,0.002,7.539
2022-03-07,6.0500,6.0500,4.1800,4.2100,0.061,7.461
2022-03-08,4.3800,4.3800,3.7500,4.2100,0.056,7.380
2022-03-09,4.1000,4.2600,3.5643,4.0500,0.036,7.303
2022-03-10,4.2300,4.2300,3.8000,3.9600,0.011,7.239
2022-03-11,4.1000,4.1000,3.7000,3.8000,0.016,7.171
2022-03-14,3.9500,3.9500,3.7000,3.9100,0.009,7.115
2022-03-15,3.8000,4.0000,3.7800,3.8000,0.010,7.063
2022-03-16,3.8000,4.0940,3.8000,3.8400,0.035,6.998
2022-03-17,4.0200,4.0500,3.7300,3.7300,0.048,6.926
2022-03-18,3.8100,4.4873,3.8100,3.9700,0.046,6.864
2022-03-21,3.9100,4.7900,3.9100,4.0000,0.058,6.810
2022-03-22,4.2300,4.8000,4.0817,4.3100,0.063,6.758
2022-03-23,4.5600,5.3299,4.4350,5.1800,0.049,6.719
2022-03-24,5.4396,6.6600,5.4396,5.7300,0.034,6.695
2022-03-25,5.9600,5.9600,5.0000,5.1000,0.017,6.650
2022-03-28,5.0300,5.1758,5.0200,5.0500,0.004,6.601
2022-03-29,5.2200,5.6800,5.0100,5.2000,0.032,6.553
2022-03-30,5.3501,5.4500,5.2429,5.2429,0.003,6.512
2022-03-31,5.6700,5.6700,5.2500,5.3000,0.004,6.474
2022-04-01,5.3000,5.6700,5.3000,5.6700,0.012,6.449
2022-04-04,5.7900,7.7530,5.7374,7.5500,0.072,6.472
2022-04-05,7.5000,8.1500,7.2100,7.9900,0.053,6.504
2022-04-06,8.4400,9.7700,6.7000,7.4400,0.399,6.513
2022-04-07,7.3000,8.6900,7.2200,8.2300,0.041,6.536
2022-04-08,8.0100,8.3600,7.8100,8.1900,0.030,6.554
2022-04-11,8.3500,8.4800,7.5200,8.3800,0.054,6.566
2022-04-12,8.0000,8.1100,7.2900,7.4000,0.021,6.543
2022-04-13,7.7600,8.0500,7.1800,7.3800,0.102,6.525
2022-04-14,7.2000,7.4000,7.1700,7.1900,0.010,6.510
2022-04-18,7.6200,7.6200,7.2700,7.2800,0.003,6.496
2022-04-19,7.1600,7.4800,6.9150,7.4600,0.008,6.482
2022-04-20,7.3100,7.8200,7.3100,7.5000,0.008,6.464
2022-04-21,7.7100,7.9500,7.6150,7.8600,0.008,6.458
2022-04-22,8.4000,8.8900,8.1300,8.3800,0.028,6.453
2022-04-25,8.2200,9.2190,7.5600,7.9400,0.020,6.445
2022-04-26,8.4732,8.4900,7.6312,7.6893,0.010,6.427
2022-04-27,7.6500,7.7000,7.3600,7.5750,0.009,6.405
2022-04-28,7.4400,8.2200,6.8212,7.3600,0.014,6.382
2022-04-29,7.2800,7.9900,7.2500,7.2500,0.036,6.357
2022-05-02,7.1100,7.9800,6.6400,7.2400,0.020,6.331
2022-05-03,7.2100,7.7529,7.2000,7.2950,0.007,6.307
2022-05-04,7.0800,7.9745,7.0300,7.6000,0.041,6.284
2022-05-05,7.4400,8.3300,7.3600,7.4200,0.110,6.271
2022-05-06,7.2100,7.9900,6.9500,7.5000,0.033,6.279
2022-05-09,7.3200,7.9900,7.3200,7.4800,0.038,6.282
2022-05-10,7.2300,7.7850,6.8204,7.2800,0.031,6.284
2022-05-11,7.3000,7.4500,6.6250,6.6500,0.100,6.279
2022-05-12,6.4900,6.7000,5.8400,6.6300,0.025,6.277
2022-05-13,6.7300,7.7000,6.5000,7.5300,0.134,6.302
2022-05-16,7.0500,7.2700,6.8300,6.8800,0.033,6.316
2022-05-17,6.6700,7.0000,5.6500,6.1800,0.095,6.356
2022-05-18,6.7000,6.9010,5.2000,5.5000,0.110,6.381
2022-05-19,5.2600,5.7400,5.2600,5.3500,0.053,6.407
2022-05-20,5.3500,5.4000,4.7300,5.0400,0.100,6.429
2022-05-23,4.7500,5.0690,4.7500,5.0100,0.021,6.453
2022-05-24,5.1300,5.1300,4.6100,4.6700,0.109,6.468
2022-05-25,4.5600,4.7000,4.1000,4.6200,0.027,6.485
2022-05-26,4.8300,4.9000,4.5900,4.8500,0.016,6.505
2022-05-27,4.8000,4.8800,4.3800,4.5500,0.038,6.521
2022-05-31,4.7100,4.9800,4.5500,4.8300,0.074,6.539
2022-06-01,4.7400,5.0000,4.6700,4.8400,0.113,6.555
2022-06-02,4.8200,5.2600,4.6900,4.8900,0.135,6.567
2022-06-03,4.7400,5.4000,4.6500,5.1000,0.126,6.565
2022-06-06,5.2000,5.2850,4.6600,4.7900,0.104,6.547
2022-06-07,4.6900,5.4600,4.3712,5.0100,0.130,6.545
2022-06-08,4.9900,5.7525,4.9900,5.3400,0.150,6.551
2022-06-09,5.2600,5.5600,4.7100,5.0400,0.070,6.547
2022-06-10,5.0800,5.7350,4.5100,4.6500,0.101,6.536
2022-06-13,4.5300,4.8200,4.2500,4.2500,0.052,6.515
2022-06-14,4.3400,4.6000,3.7900,3.7900,0.069,6.477
2022-06-15,4.7900,4.7900,3.8200,3.9400,0.041,6.405
2022-06-16,3.8100,3.9900,3.7000,3.8400,0.055,6.322
2022-06-17,3.8000,4.0555,3.8000,3.8600,0.022,6.250
2022-06-21,3.9400,4.9900,3.9400,4.6100,0.163,6.178
2022-06-22,4.6500,4.9450,4.3300,4.6300,0.110,6.107
2022-06-23,4.6400,4.7000,4.1400,4.4600,0.028,6.028
2022-06-24,4.8900,5.3600,4.5100,4.8300,0.018,5.977
2022-06-27,4.7200,5.3000,4.7200,5.3000,0.005,5.935
2022-06-28,5.5600,5.7650,4.6600,4.8400,0.032,5.888
2022-06-29,4.8500,5.3400,4.5700,5.1500,0.035,5.846
2022-06-30,4.5514,5.0200,4.5100,4.6700,0.067,5.790
2022-07-01,4.5400,4.9300,4.2200,4.5000,0.055,5.730
2022-07-05,4.3200,4.7638,4.3200,4.4600,0.011,5.662
2022-07-06,4.4700,5.4500,4.3600,4.8200,0.033,5.591
2022-07-07,5.0000,5.1000,4.6800,4.8400,0.016,5.529
2022-07-08,4.7300,5.1000,4.7200,4.8500,0.032,5.472
2022-07-11,4.7900,5.1200,4.6000,4.6500,0.051,5.413
2022-07-12,4.6800,4.9800,4.6800,4.7500,0.030,5.361
2022-07-13,4.7000,4.9594,4.5360,4.7800,0.013,5.312
2022-07-14,4.8900,4.8900,4.5600,4.7000,0.013,5.261
2022-07-15,4.8800,4.8800,4.1700,4.2000,0.064,5.199
2022-07-18,4.4500,5.0900,4.2000,4.2600,0.073,5.132
2022-07-19,4.2200,4.5000,4.0800,4.5000,0.016,5.074
2022-07-20,4.5600,4.7400,4.3500,4.6200,0.037,5.016
2022-07-21,4.6200,4.7300,4.4650,4.5400,0.044,4.957
2022-07-22,4.4900,4.7500,4.2100,4.2800,0.049,4.897
2022-07-25,4.2000,5.0000,4.1500,4.3900,0.014,4.852
2022-07-26,4.4500,4.5000,4.1000,4.1700,0.058,4.803
2022-07-27,4.2500,4.4900,4.0100,4.0200,0.027,4.733
2022-07-28,4.0100,4.1700,3.6706,3.8800,0.088,4.673
2022-07-29,4.0618,4.0700,3.5000,3.8700,0.111,4.627
2022-08-01,4.1100,4.4500,3.6960,3.8600,0.061,4.594
2022-08-02,4.1950,4.4750,3.6100,4.0400,0.042,4.568
2022-08-03,4.0500,4.2300,3.6800,3.9800,0.053,4.546
2022-08-04,4.2500,4.2600,3.6800,3.8800,0.044,4.524
2022-08-05,3.9200,4.1600,3.8600,4.1200,0.022,4.513
2022-08-08,4.3100,4.3100,3.9900,4.0000,0.013,4.500
2022-08-09,4.0000,4.0000,3.9338,3.9500,0.002,4.482
2022-08-10,3.8100,4.2522,3.7300,3.8000,0.052,4.467
2022-08-11,3.9431,4.0600,3.8521,3.9300,0.012,4.449
2022-08-12,4.1800,4.2400,3.8101,3.9400,0.020,4.431
2022-08-15,4.0000,4.6600,3.7000,4.0100,0.114,4.414
2022-08-16,3.8800,4.1500,3.8200,4.0500,0.045,4.393
2022-08-17,3.8900,4.2059,3.6644,3.6700,0.043,4.370
2022-08-18,3.8000,3.8800,3.6800,3.6800,0.022,4.344
2022-08-19,3.8000,3.9923,3.5500,3.5500,0.017,4.308
2022-08-22,3.7200,3.8000,3.5000,3.6300,0.038,4.280
2022-08-23,3.4700,3.6650,3.4000,3.4600,0.045,4.256
2022-08-24,3.4900,3.7000,3.4100,3.4400,0.071,4.240
2022-08-25,3.4159,3.7300,3.4159,3.5300,0.008,4.235
2022-08-26,3.6300,3.7400,3.4300,3.7200,0.034,4.230
2022-08-29,3.8061,4.6800,3.5500,3.8000,0.099,4.229
2022-08-30,3.8000,3.9347,3.4000,3.4300,0.068,4.221
2022-08-31,3.5600,3.5600,3.0800,3.3200,0.039,4.195
2022-09-01,3.2500,3.2500,3.0200,3.0700,0.033,4.164
2022-09-02,3.1399,3.4400,3.1367,3.2200,0.030,4.139
2022-09-06,3.3900,3.3900,3.0200,3.0600,0.037,4.104
2022-09-07,3.0800,3.2200,2.8500,3.1000,0.076,4.060
2022-09-08,3.0500,3.3900,2.9000,3.2800,0.046,4.028
2022-09-09,3.3900,3.4400,3.0000,3.0200,0.077,3.986
2022-09-12,3.1300,3.1800,3.0100,3.0500,0.027,3.953
2022-09-13,3.0000,3.1200,2.8200,3.0000,0.048,3.923
2022-09-14,3.1000,3.1075,3.0899,3.0899,0.001,3.896
2022-09-15,3.0700,3.1400,2.8000,2.9000,0.057,3.858
2022-09-16,2.8500,3.2000,2.7800,3.1350,0.065,3.823
2022-09-19,3.2000,3.2300,2.9100,3.0000,0.045,3.786
2022-09-20,3.0300,3.1099,2.9700,3.0100,0.004,3.754
2022-09-21,2.9300,3.0200,2.9000,2.9300,0.025,3.717
2022-09-22,2.9200,2.9200,2.6100,2.6700,0.040,3.675
2022-09-23,2.6000,2.6800,2.5200,2.5700,0.053,3.632
2022-09-26,2.5600,2.6000,2.4600,2.5100,0.039,3.599
2022-09-27,2.5000,2.9400,2.5000,2.7200,0.037,3.568
2022-09-28,2.8000,2.8799,2.6900,2.8400,0.016,3.535
2022-09-29,2.7200,2.8014,2.5600,2.5900,0.017,3.494
2022-09-30,2.5700,3.0099,2.5700,2.7100,0.027,3.457
2022-10-03,2.6400,2.8984,2.5800,2.8500,0.034,3.429
2022-10-04,2.8300,3.1200,2.7100,3.0100,0.022,3.401
2022-10-05,2.9300,3.0100,2.6600,2.8000,0.024,3.374
2022-10-06,2.8500,3.0000,2.6200,2.6200,0.014,3.346
2022-10-07,2.5900,2.7100,2.5400,2.5500,0.018,3.319
2022-10-10,2.6800,2.6800,2.5000,2.5000,0.016,3.292
2022-10-11,2.5400,2.5400,2.2500,2.2600,0.056,3.260
2022-10-12,2.4000,2.4400,2.2200,2.2200,0.044,3.223
2022-10-13,2.2200,2.3400,2.2200,2.3300,0.012,3.190
2022-10-14,2.3400,2.3800,2.3400,2.3800,0.002,3.160
2022-10-17,2.3800,2.5935,2.3800,2.5500,0.021,3.129
2022-10-18,2.4700,2.7873,2.4400,2.4800,0.025,3.099
2022-10-19,2.4200,2.5100,2.3600,2.3600,0.025,3.067
2022-10-20,2.3400,2.4037,2.3000,2.4000,0.021,3.039
2022-10-21,2.4000,2.4900,2.3000,2.3400,1.683,3.007
2022-10-24,2.3800,2.3900,2.3400,2.3400,0.002,2.975
2022-10-25,2.4300,2.4900,2.3700,2.4500,0.011,2.944
2022-10-26,2.4900,2.6000,2.4700,2.5000,0.015,2.913
2022-10-27,2.5400,2.6531,2.3200,2.3200,0.023,2.886
2022-10-28,2.5400,2.5400,2.3800,2.4100,0.005,2.860
2022-10-31,2.4400,2.4700,2.4200,2.4700,0.011,2.839
2022-11-01,2.5100,2.5600,2.5000,2.5600,0.003,2.817
2022-11-02,2.6000,2.6600,2.4500,2.4500,0.027,2.797
2022-11-03,2.5400,2.5900,2.1500,2.5000,0.247,2.778
2022-11-04,2.6100,2.6100,2.3000,2.3000,0.045,2.754
2022-11-07,2.3100,2.6500,2.3100,2.5000,0.037,2.729
2022-11-08,2.5900,2.6600,2.4700,2.4700,0.021,2.703
2022-11-09,2.6399,2.7700,2.4800,2.5100,0.032,2.684
2022-11-10,2.7100,3.1500,2.7100,2.9300,0.098,2.677
2022-11-11,3.0000,3.0000,2.9000,2.9820,0.022,2.675
2022-11-14,3.0000,3.0000,2.8800,2.9400,0.011,2.669
2022-11-15,3.1500,3.1500,2.8900,2.8900,0.030,2.666
2022-11-16,2.9500,3.1700,2.9500,3.0100,0.060,2.664
2022-11-17,3.1400,3.1400,2.9000,2.9700,0.061,2.658
2022-11-18,2.9700,3.1000,2.5497,2.8900,0.150,2.655
2022-11-21,3.3700,3.3700,2.5100,2.5400,0.060,2.645
2022-11-22,2.5500,2.6800,2.5344,2.6237,0.207,2.638
2022-11-23,2.7000,2.7600,2.5400,2.6800,0.046,2.629
2022-11-25,2.6200,2.9900,2.6200,2.7000,0.017,2.625
2022-11-28,2.8400,3.5200,2.8000,3.1000,0.116,2.625
2022-11-29,3.1000,3.3100,2.8500,3.0200,0.197,2.625
2022-11-30,3.0300,3.0446,2.8700,2.9100,0.014,2.623
2022-12-01,2.9500,3.0425,2.8700,2.9400,0.014,2.623
2022-12-02,3.0000,3.0100,2.8500,2.9500,0.091,2.629
2022-12-05,2.9500,2.9899,2.8100,2.8100,0.024,2.634
2022-12-06,2.9400,2.9400,2.7000,2.7600,0.010,2.639
2022-12-07,2.7600,2.8100,2.7600,2.7950,0.004,2.640
2022-12-08,2.8500,2.9900,2.7600,2.8000,0.107,2.639
2022-12-09,3.2000,3.2000,2.7600,2.7900,0.045,2.643
2022-12-12,2.7600,3.1399,2.6500,2.7500,0.052,2.644
2022-12-13,2.7400,2.9299,2.7400,2.7800,0.016,2.643
2022-12-14,2.7400,3.0000,2.6600,3.0000,0.029,2.643
2022-12-15,2.9000,3.1100,2.8300,2.9500,0.019,2.646
2022-12-16,2.8900,2.8900,2.6600,2.7000,0.040,2.647
2022-12-19,2.7200,2.8399,2.6600,2.7800,0.042,2.652
2022-12-20,2.8000,2.8000,2.5700,2.7000,0.044,2.656
2022-12-21,2.7500,2.7500,2.5700,2.6400,0.033,2.663
2022-12-22,2.5800,2.7700,2.3700,2.5800,0.159,2.671
2022-12-23,2.5000,2.7300,2.4200,2.6500,0.057,2.677
2022-12-27,2.6100,2.8588,2.5300,2.5500,0.093,2.680
2022-12-28,2.5400,2.5500,2.4000,2.4200,0.045,2.678
2022-12-29,2.6200,2.7600,2.3800,2.4500,0.046,2.677
2022-12-30,2.3600,2.4100,2.2200,2.3000,0.071,2.676
2023-01-03,2.3000,2.7600,2.1700,2.4100,0.134,2.676
2023-01-04,2.3500,2.5900,2.3500,2.5600,0.042,2.681
2023-01-05,2.4700,2.7800,2.4700,2.5900,0.010,2.686
2023-01-06,2.6000,2.7000,2.4500,2.5000,0.123,2.687
2023-01-09,2.8000,2.8400,2.3300,2.4500,0.359,2.686
2023-01-10,2.3600,2.5300,2.3600,2.5300,0.021,2.690
2023-01-11,2.4000,2.6000,2.3928,2.4900,0.058,2.691
2023-01-12,2.5100,2.6450,2.5000,2.6000,0.029,2.694
2023-01-13,2.5300,2.6500,2.3400,2.3400,0.148,2.690
2023-01-17,2.4000,2.5100,2.3700,2.4800,0.068,2.690
2023-01-18,2.5000,2.6300,2.5000,2.5400,0.054,2.691
2023-01-19,2.4100,2.6200,2.4100,2.6200,1.073,2.697
2023-01-20,2.6300,2.9700,2.6300,2.9500,0.210,2.706
2023-01-23,3.0600,3.3000,2.8900,2.9800,0.100,2.717
2023-01-24,2.9400,2.9800,2.7400,2.8700,0.051,2.724
2023-01-25,2.8099,2.9016,2.6900,2.7800,0.022,2.721
2023-01-26,2.7800,2.9000,2.7203,2.7900,0.017,2.717
2023-01-27,2.7400,2.9038,2.7400,2.8200,0.022,2.715
2023-01-30,2.8200,2.8300,2.5400,2.5500,0.036,2.708
2023-01-31,2.6000,2.7900,2.5000,2.7700,0.067,2.703
2023-02-01,2.7100,2.9280,2.6100,2.8700,0.120,2.701
2023-02-02,2.8100,2.8700,2.6101,2.7200,0.039,2.698
2023-02-03,2.7899,2.8000,2.7000,2.7000,0.026,2.701
2023-02-06,2.8000,2.9490,2.5300,2.6500,0.070,2.701
2023-02-07,2.6500,2.8700,2.6000,2.7400,0.014,2.703
2023-02-08,2.7600,2.7789,2.6050,2.6200,0.012,2.701
2023-02-09,2.6800,2.8200,2.5950,2.6900,0.451,2.693
2023-02-10,2.8700,2.8700,2.6550,2.6600,0.019,2.686
2023-02-13,2.7400,2.8575,2.6638,2.7700,0.023,2.683
2023-02-14,2.7000,2.7500,2.7000,2.7000,0.005,2.678
2023-02-15,2.7231,2.8700,2.6100,2.6480,0.029,2.672
2023-02-16,2.6782,2.7000,2.5650,2.5800,0.034,2.667
2023-02-17,2.5900,2.7599,2.5899,2.6200,0.033,2.664
2023-02-21,2.5900,2.6900,2.5774,2.6800,0.010,2.662
2023-02-22,2.6000,2.6700,2.5800,2.6100,0.009,2.658
2023-02-23,2.5100,2.6599,2.5100,2.5600,0.009,2.654
2023-02-24,2.6050,2.6400,2.5050,2.5200,0.011,2.649
2023-02-27,2.5800,2.6600,2.5400,2.6600,0.042,2.647
2023-02-28,2.6000,2.6100,2.5400,2.5400,0.016,2.638
2023-03-01,2.5400,2.6300,2.4100,2.5900,0.053,2.630
2023-03-02,2.5900,2.5900,2.4501,2.5300,0.022,2.627
2023-03-03,2.5900,2.6200,2.5800,2.6200,0.011,2.624
2023-03-06,2.6300,2.6800,2.5800,2.5900,0.006,2.622
2023-03-07,2.6350,2.6400,2.5000,2.5500,0.045,2.620
2023-03-08,2.6100,2.6100,2.4200,2.5200,0.011,2.619
2023-03-09,2.4301,2.6000,2.4300,2.6000,0.011,2.618
2023-03-10,2.6100,2.6100,2.3500,2.4900,0.075,2.616
2023-03-13,2.3400,2.5250,2.3400,2.4066,0.070,2.616
2023-03-14,2.5000,2.5000,2.3900,2.4400,0.024,2.616
2023-03-15,2.3900,2.4000,2.1600,2.2500,0.126,2.615
2023-03-16,2.2500,2.3000,2.1750,2.2010,0.038,2.611
2023-03-17,2.1500,2.4600,1.9100,1.9800,0.091,2.599
2023-03-20,2.0000,2.1600,1.9300,1.9800,0.026,2.587
2023-03-21,2.0000,2.1901,2.0000,2.1000,0.044,2.579
2023-03-22,2.0800,2.1000,1.9900,2.0500,0.035,2.571
2023-03-23,2.0500,2.1500,1.9700,1.9800,0.013,2.560
2023-03-24,1.9500,2.0200,1.9200,2.0000,0.015,2.550
2023-03-27,1.9700,2.0900,1.9000,1.9400,0.054,2.537
2023-03-28,1.9100,2.0389,1.9000,1.9000,0.024,2.528
2023-03-29,1.9000,1.9900,1.8800,1.9000,0.038,2.517
2023-03-30,1.9400,1.9889,1.8300,1.8800,0.035,2.503
2023-03-31,1.8400,1.9200,1.8300,1.8750,0.011,2.488
2023-04-03,1.8700,1.9000,1.8300,1.8600,0.036,2.467
2023-04-04,1.8487,1.8500,1.8000,1.8100,0.036,2.443
2023-04-05,1.8000,1.8800,1.7700,1.8600,0.027,2.423
2023-04-06,1.9000,1.9400,1.8550,1.9300,0.019,2.406
2023-04-10,1.9300,1.9400,1.8700,1.8700,0.012,2.388
2023-04-11,1.8600,1.8999,1.8000,1.8350,0.018,2.368
2023-04-12,1.8000,1.8999,1.7800,1.7950,0.015,2.353
2023-04-13,1.7700,1.9500,1.7200,1.8489,0.024,2.334
2023-04-14,1.8400,1.8699,1.8400,1.8450,0.013,2.314
2023-04-17,1.8000,1.8900,1.7605,1.8750,0.006,2.297
2023-04-18,1.8500,1.9000,1.8500,1.8800,0.042,2.281
2023-04-19,1.9001,1.9400,1.9001,1.9200,0.007,2.266
2023-04-20,1.9051,1.9300,1.9000,1.9200,0.007,2.250
2023-04-21,1.9100,1.9200,1.8000,1.8699,0.041,2.235
2023-04-24,1.8900,1.8900,1.8700,1.8850,0.003,2.218
2023-04-25,1.8518,1.8600,1.8500,1.8600,0.009,2.202
2023-04-26,1.8200,1.9000,1.8200,1.8700,0.005,2.184
2023-04-27,1.8762,1.9000,1.8711,1.8900,0.004,2.168
2023-04-28,1.9000,1.9500,1.8601,1.9100,0.010,2.154
2023-05-01,1.8700,1.9250,1.8700,1.8801,0.025,2.140
2023-05-02,1.9700,1.9800,1.8727,1.8800,0.014,2.125
2023-05-03,1.8900,2.0142,1.8900,1.9650,0.018,2.110
2023-05-04,1.9500,2.1799,1.9400,2.0800,0.022,2.100
2023-05-05,2.2000,2.6400,2.1000,2.1500,0.033,2.092
2023-05-08,2.2200,2.2900,2.0400,2.0500,0.031,2.082
2023-05-09,2.0600,2.2050,2.0000,2.0500,0.043,2.070
2023-05-10,2.2043,2.2260,1.9600,1.9600,0.038,2.058
2023-05-11,2.2162,2.2300,2.0100,2.1500,0.010,2.050
2023-05-12,2.2200,2.2200,1.9800,1.9800,0.066,2.039
2023-05-15,2.0700,2.0710,1.9850,2.0000,0.010,2.026
2023-05-16,2.0822,2.1100,2.0100,2.0100,0.010,2.015
2023-05-17,2.0400,2.1200,1.9717,2.0300,0.052,2.004
2023-05-18,1.9900,2.0700,1.8800,1.9600,0.033,1.993
2023-05-19,2.0200,2.0200,1.9800,2.0000,0.009,1.981
2023-05-22,2.0100,2.1002,1.9500,2.0450,0.026,1.972
2023-05-23,2.0800,2.2100,2.0600,2.0800,0.037,1.966
2023-05-24,2.2000,2.2682,2.1200,2.1499,0.029,1.960
2023-05-25,2.2300,2.2800,1.9700,2.0100,0.022,1.955
2023-05-26,2.0400,2.2391,1.9601,2.0250,0.070,1.951
2023-05-30,2.0100,2.0800,1.9600,2.0700,0.013,1.953
2023-05-31,1.9600,2.1000,1.9500,2.0800,0.014,1.955
2023-06-01,2.0100,2.0658,2.0000,2.0000,0.020,1.953
2023-06-02,2.0900,2.1000,1.9200,2.0200,0.062,1.953
2023-06-05,2.0100,2.0500,1.9600,2.0000,0.007,1.953
2023-06-06,2.0264,2.0500,2.0000,2.0000,0.024,1.953
2023-06-07,2.0299,2.0538,2.0100,2.0538,0.014,1.955
2023-06-08,2.1000,2.1000,2.0100,2.0750,0.233,1.959
2023-06-09,2.1000,2.2000,2.0600,2.0600,0.031,1.962
2023-06-12,2.0600,2.1700,2.0400,2.0500,0.010,1.965
2023-06-13,2.0300,2.2150,2.0300,2.1900,0.025,1.972
