DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-07,8.0300,8.4600,7.8100,8.3200,1.166,7.698
2021-10-08,8.2950,8.3300,7.4800,7.5050,1.614,7.700
2021-10-11,7.6800,7.7000,7.2000,7.2200,0.762,7.683
2021-10-12,7.2100,7.4100,7.0200,7.1700,0.941,7.659
2021-10-13,7.2400,7.2500,6.9200,7.0300,0.568,7.648
2021-10-14,7.1400,7.2200,6.8700,6.9000,0.816,7.650
2021-10-15,7.0000,7.0200,6.6800,6.8300,0.716,7.640
2021-10-18,6.8000,6.9800,6.5500,6.9800,0.549,7.636
2021-10-19,6.9500,6.9500,6.6400,6.8400,0.444,7.620
2021-10-20,6.9000,7.2500,6.7500,7.2100,0.575,7.614
2021-10-21,7.2100,7.2450,6.9100,7.1000,0.465,7.608
2021-10-22,7.0400,7.1699,6.9500,7.1000,0.463,7.602
2021-10-25,7.6000,8.0900,7.3300,7.6600,2.296,7.620
2021-10-26,7.6700,7.6700,7.0400,7.3100,0.751,7.641
2021-10-27,7.2700,7.2700,6.7100,6.9100,0.700,7.653
2021-10-28,6.9100,7.3600,6.8350,7.1400,0.802,7.666
2021-10-29,7.1100,7.9500,6.9600,7.4200,1.512,7.679
2021-11-01,7.3950,7.4700,7.1800,7.4200,0.445,7.691
2021-11-02,7.4100,7.5686,7.0500,7.1800,0.677,7.685
2021-11-03,7.2200,7.7100,7.0600,7.4300,0.619,7.689
2021-11-04,7.5200,7.6100,7.2100,7.3400,0.494,7.694
2021-11-05,7.3900,7.4000,7.0500,7.2100,0.613,7.691
2021-11-08,7.2700,7.3400,7.0700,7.1300,0.605,7.684
2021-11-09,7.1400,7.2350,6.8900,7.2200,0.942,7.680
2021-11-10,7.4900,8.0500,7.0100,7.9200,2.757,7.689
2021-11-11,7.9700,8.5400,7.7500,8.2600,1.093,7.695
2021-11-12,8.2700,8.4000,7.6100,7.7700,0.869,7.679
2021-11-15,7.7000,7.7500,7.3100,7.4300,0.588,7.645
2021-11-16,7.4100,7.4900,7.1700,7.3600,0.731,7.649
2021-11-17,7.5850,7.5850,6.9700,7.0900,0.719,7.654
2021-11-18,6.9650,7.0300,6.7500,6.7700,0.979,7.640
2021-11-19,6.8650,6.8650,6.5200,6.7200,0.678,7.614
2021-11-22,6.6900,6.9222,6.1800,6.2100,0.864,7.575
2021-11-23,6.2500,6.2500,5.7200,5.9100,1.054,7.533
2021-11-24,6.0700,6.3200,5.8500,6.2600,0.958,7.488
2021-11-26,6.1900,6.5000,6.1800,6.3100,0.601,7.440
2021-11-29,6.4200,6.5400,6.0500,6.2800,0.684,7.386
2021-11-30,6.2200,6.3590,5.9900,6.3300,0.654,7.337
2021-12-01,6.4300,6.4900,5.8450,5.9600,1.341,7.287
2021-12-02,5.9200,6.1100,5.5550,5.7400,0.917,7.233
2021-12-03,5.7400,5.9615,5.5300,5.8400,1.053,7.175
2021-12-06,5.8300,5.8300,4.9100,5.1700,2.237,7.106
2021-12-07,5.2400,5.6000,5.2300,5.2800,1.033,7.048
2021-12-08,5.3700,5.7100,5.0700,5.4800,1.555,7.006
2021-12-09,5.3450,5.5000,4.9400,5.1000,1.192,6.958
2021-12-10,5.1200,5.1800,4.8500,4.8700,0.712,6.891
2021-12-13,4.8900,5.0100,4.7400,4.7600,1.027,6.825
2021-12-14,4.6800,4.9800,4.6600,4.7900,1.129,6.773
2021-12-15,4.7900,4.9600,4.6300,4.8600,1.043,6.718
2021-12-16,5.0000,5.1129,4.8100,4.8500,0.797,6.658
2021-12-17,4.8500,5.1200,4.7300,5.0000,2.458,6.592
2021-12-20,4.9300,4.9700,4.7300,4.7800,0.950,6.537
2021-12-21,4.8200,4.9800,4.7200,4.9500,1.021,6.492
2021-12-22,5.0000,5.0682,4.7300,4.9400,1.138,6.447
2021-12-23,4.9590,5.0850,4.6900,4.9600,1.293,6.406
2021-12-27,4.8800,5.1300,4.8187,5.0000,1.087,6.368
2021-12-28,4.9400,4.9500,4.1500,4.3700,6.414,6.318
2021-12-29,4.3300,4.6400,4.2000,4.5300,3.027,6.269
2021-12-30,4.5400,4.9600,4.4700,4.8400,2.431,6.229
2021-12-31,4.7700,4.8700,4.4600,4.4900,2.226,6.175
2022-01-03,4.5000,4.9000,4.4600,4.7300,1.966,6.128
2022-01-04,4.9124,5.0300,4.5100,4.8000,2.247,6.082
2022-01-05,4.8100,4.8450,4.3500,4.3700,1.061,6.016
2022-01-06,4.4300,4.4300,4.0700,4.1300,1.152,5.952
2022-01-07,4.1000,4.2698,3.8100,3.9500,2.201,5.893
2022-01-10,3.9200,4.0500,3.7650,4.0400,1.057,5.831
2022-01-11,4.0000,4.1200,3.9300,3.9500,0.853,5.762
2022-01-12,4.0200,4.1400,3.8000,3.8100,1.528,5.689
2022-01-13,3.8300,3.8500,3.6400,3.7300,1.254,5.620
2022-01-14,3.7000,3.7200,3.5400,3.5900,1.408,5.544
2022-01-18,3.5200,3.5799,3.2500,3.3100,1.349,5.463
2022-01-19,3.3400,3.5500,3.2800,3.3600,1.997,5.386
2022-01-20,3.3700,3.5250,3.2400,3.2500,1.945,5.308
2022-01-21,3.2000,3.3000,3.1100,3.1700,1.361,5.227
2022-01-24,3.1100,3.3350,3.0100,3.3100,1.366,5.135
2022-01-25,3.4202,3.4202,2.9900,3.1100,2.440,5.032
2022-01-26,3.1500,3.2500,2.9600,2.9800,1.434,4.936
2022-01-27,3.0800,3.0800,2.8100,2.8400,1.148,4.845
2022-01-28,2.8200,3.0100,2.7600,3.0000,3.809,4.757
2022-01-31,3.0500,3.5200,3.0000,3.4100,2.518,4.684
2022-02-01,3.4592,3.5600,3.2600,3.4000,1.445,4.616
2022-02-02,3.4300,3.4300,3.2700,3.3700,1.055,4.549
2022-02-03,3.3927,3.4900,3.2400,3.2600,0.710,4.490
2022-02-04,3.2500,3.4900,3.1700,3.4200,1.030,4.441
2022-02-07,3.4300,3.5500,3.4000,3.4800,1.018,4.385
2022-02-08,3.4700,3.5950,3.3500,3.5200,1.060,4.329
2022-02-09,3.6000,3.6100,3.4200,3.4400,2.130,4.272
2022-02-10,3.4100,3.5300,3.3400,3.4600,1.715,4.215
2022-02-11,3.4500,3.4700,3.1300,3.1600,1.392,4.159
2022-02-14,3.1200,3.2200,3.0100,3.0900,1.194,4.106
2022-02-15,3.0700,3.1700,2.9800,3.1500,1.129,4.052
2022-02-16,3.0900,3.1550,3.0100,3.1200,0.889,4.011
2022-02-17,3.0900,3.1700,2.9800,3.0000,1.040,3.966
2022-02-18,3.0500,3.1140,2.9400,3.0400,1.059,3.917
2022-02-22,2.9700,3.1000,2.9200,2.9400,0.822,3.874
2022-02-23,2.9600,2.9950,2.8000,2.9000,1.233,3.834
2022-02-24,2.7900,3.1100,2.7200,3.1100,1.122,3.801
2022-02-25,3.1700,3.1700,3.0400,3.1600,1.086,3.769
2022-02-28,3.1300,3.2650,3.0400,3.0500,1.455,3.732
2022-03-01,3.0500,3.1250,2.9300,2.9600,0.705,3.695
2022-03-02,2.9400,2.9500,2.8100,2.9000,0.713,3.653
2022-03-03,2.9500,2.9600,2.7750,2.8300,0.804,3.614
2022-03-04,2.7700,2.8800,2.7700,2.7800,0.801,3.570
2022-03-07,2.7700,3.2600,2.7500,2.9600,3.615,3.531
2022-03-08,2.9400,3.0950,2.8800,2.9900,1.506,3.491
2022-03-09,3.1600,3.3300,3.1000,3.2300,1.888,3.456
2022-03-10,3.1600,3.2700,3.0800,3.1900,1.251,3.432
2022-03-11,3.2100,3.2550,2.9900,3.0000,1.441,3.402
2022-03-14,2.9800,2.9900,2.6800,2.7000,0.893,3.359
2022-03-15,2.6900,2.7900,2.6750,2.7900,0.612,3.325
2022-03-16,2.8300,2.9400,2.7900,2.8800,1.799,3.288
2022-03-17,2.8400,3.0100,2.8400,2.9400,1.249,3.251
2022-03-18,2.9900,3.0050,2.8400,2.8800,1.785,3.221
2022-03-21,3.0000,3.1200,2.9200,3.0700,2.211,3.200
2022-03-22,3.0900,3.5500,3.0900,3.4400,2.600,3.189
2022-03-23,3.3900,3.4500,3.3600,3.3600,1.444,3.176
2022-03-24,3.4000,3.4200,3.1500,3.3100,1.039,3.163
2022-03-25,3.3400,3.3700,3.2700,3.3300,0.701,3.153
2022-03-28,3.3100,3.4000,3.2400,3.2700,1.069,3.144
2022-03-29,3.2800,3.4000,3.1800,3.2200,1.114,3.137
2022-03-30,3.2500,3.4300,3.2000,3.3000,1.120,3.137
2022-03-31,2.7500,2.9650,2.2800,2.4700,7.799,3.119
2022-04-01,2.4400,2.5650,2.2100,2.5400,4.342,3.105
2022-04-04,2.5700,2.6500,2.4300,2.6200,1.852,3.094
2022-04-05,2.5900,2.6500,2.5100,2.6100,1.567,3.080
2022-04-06,2.5600,2.5950,2.3300,2.3300,1.873,3.064
2022-04-07,2.3200,2.3900,2.2300,2.3600,1.228,3.052
2022-04-08,2.3700,2.3700,2.1650,2.2900,2.663,3.041
2022-04-11,2.2400,2.4100,2.1900,2.3800,1.876,3.028
2022-04-12,2.3900,2.4900,2.3300,2.4600,1.489,3.009
2022-04-13,2.4900,2.6700,2.4600,2.5900,1.724,2.993
2022-04-14,2.6000,2.6000,2.4700,2.6000,1.127,2.978
2022-04-18,2.6000,2.6000,2.4550,2.5300,0.977,2.963
2022-04-19,2.4900,2.6600,2.4350,2.6400,1.240,2.947
2022-04-20,2.6400,2.7600,2.5649,2.7400,1.994,2.933
2022-04-21,2.7600,2.8300,2.6400,2.6500,1.325,2.915
2022-04-22,2.6400,2.7550,2.5800,2.7200,1.468,2.901
2022-04-25,2.6600,2.8700,2.6100,2.8400,1.603,2.888
2022-04-26,2.8400,2.8500,2.6700,2.7200,1.199,2.880
2022-04-27,2.7000,2.7850,2.6250,2.7100,1.170,2.872
2022-04-28,2.7200,2.8200,2.6500,2.8100,1.511,2.865
2022-04-29,2.8000,2.8900,2.7200,2.7400,1.236,2.858
2022-05-02,2.7200,2.9050,2.6400,2.8800,1.370,2.855
2022-05-03,2.8700,2.9400,2.7100,2.7400,1.058,2.849
2022-05-04,2.7900,2.8600,2.6500,2.8200,1.713,2.847
2022-05-05,2.7900,2.8600,2.6350,2.6800,1.153,2.842
2022-05-06,2.6700,2.6891,2.4650,2.5800,1.540,2.832
2022-05-09,2.5000,2.6150,2.4335,2.4800,1.702,2.818
2022-05-10,2.4600,2.5800,2.0500,2.0700,2.219,2.799
2022-05-11,2.0200,2.1700,1.9000,1.9600,2.482,2.779
2022-05-12,2.3800,2.4000,1.9900,2.3600,3.115,2.768
2022-05-13,2.4000,2.7900,2.3800,2.7400,3.882,2.766
2022-05-16,2.7800,2.9000,2.6600,2.6900,1.591,2.764
2022-05-17,2.7500,2.8000,2.5805,2.7600,1.212,2.760
2022-05-18,2.7200,2.8750,2.6400,2.6900,1.182,2.754
2022-05-19,2.6500,2.7800,2.6200,2.7600,1.216,2.745
2022-05-20,2.7700,2.8500,2.6600,2.7000,1.018,2.735
2022-05-23,2.6900,2.7500,2.5750,2.6900,0.903,2.729
2022-05-24,2.6600,2.7350,2.5800,2.6600,1.039,2.728
2022-05-25,2.6400,2.6600,2.4600,2.5900,1.403,2.724
2022-05-26,2.5700,2.6700,2.5600,2.6200,0.925,2.719
2022-05-27,2.6400,2.8300,2.6400,2.8100,1.094,2.716
2022-05-31,2.7700,2.9500,2.7600,2.7900,2.399,2.714
2022-06-01,2.8400,2.9350,2.7400,2.8300,1.545,2.710
2022-06-02,2.8200,3.1988,2.8000,3.1700,2.448,2.704
2022-06-03,3.0900,3.1550,3.0200,3.0600,1.742,2.698
2022-06-06,3.1100,3.1100,2.3650,2.5500,5.773,2.683
2022-06-07,2.4700,2.6300,2.3450,2.5800,3.505,2.668
2022-06-08,2.5300,2.8300,2.5300,2.5800,2.571,2.654
2022-06-09,2.6200,2.6200,2.2300,2.2300,2.346,2.634
2022-06-10,2.2000,2.2400,2.0500,2.1000,1.571,2.610
2022-06-13,2.0900,2.0900,1.7750,1.8200,2.466,2.597
2022-06-14,1.9500,1.9590,1.8200,1.9400,1.803,2.585
2022-06-15,1.9500,2.1200,1.9000,2.0800,4.143,2.575
2022-06-16,1.9600,2.0900,1.9300,1.9800,3.681,2.562
2022-06-17,1.9600,2.1250,1.9600,2.0100,4.307,2.556
2022-06-21,2.0200,2.1500,1.9400,1.9700,3.400,2.548
2022-06-22,1.9300,2.0500,1.8500,1.8800,3.255,2.540
2022-06-23,1.8400,1.9700,1.8300,1.9500,1.583,2.531
2022-06-24,1.9600,2.0450,1.8800,1.9200,8.766,2.520
2022-06-27,1.9200,1.9200,1.7200,1.7600,2.176,2.504
2022-06-28,1.7500,1.8300,1.6700,1.6800,1.265,2.485
2022-06-29,1.6700,1.7000,1.5800,1.6100,1.791,2.467
2022-06-30,1.5800,1.6300,1.5300,1.5800,1.381,2.446
2022-07-01,1.5900,1.5950,1.4400,1.5100,3.720,2.421
2022-07-05,1.4700,1.6500,1.4400,1.6400,1.541,2.401
2022-07-06,1.6300,1.7800,1.6300,1.7400,1.288,2.381
2022-07-07,1.7500,1.8600,1.7250,1.8300,1.995,2.361
2022-07-08,1.8000,1.8400,1.7000,1.7600,2.190,2.342
2022-07-11,1.7500,1.7900,1.6200,1.6300,0.815,2.320
2022-07-12,1.6500,1.6500,1.5900,1.6100,0.878,2.296
2022-07-13,1.5700,1.6500,1.5499,1.6100,1.131,2.274
2022-07-14,1.5700,1.6100,1.5050,1.5600,1.208,2.247
2022-07-15,1.6000,1.6000,1.5100,1.5600,1.359,2.224
2022-07-18,1.5600,1.6200,1.5600,1.5700,0.886,2.199
2022-07-19,1.6200,1.6300,1.5400,1.6200,1.327,2.177
2022-07-20,1.6100,1.6600,1.5300,1.6300,2.876,2.158
2022-07-21,1.6600,1.7000,1.5800,1.6700,1.539,2.142
2022-07-22,1.6700,1.6800,1.5050,1.5200,1.513,2.131
2022-07-25,1.6000,1.6000,1.4450,1.5000,1.230,2.122
2022-07-26,1.4900,1.5100,1.4450,1.5000,1.116,2.105
2022-07-27,1.4900,1.5200,1.4600,1.4700,1.386,2.079
2022-07-28,1.4900,1.5000,1.3800,1.4700,1.389,2.055
2022-07-29,1.4700,1.4700,1.3750,1.4300,1.169,2.028
2022-08-01,1.4200,1.4200,1.3800,1.4000,0.805,2.003
2022-08-02,1.4000,1.5200,1.4000,1.4900,1.515,1.977
2022-08-03,1.5100,1.5700,1.5000,1.5700,1.157,1.955
2022-08-04,1.5800,1.6100,1.5600,1.6100,1.599,1.933
2022-08-05,1.5900,1.6100,1.5300,1.5700,1.201,1.911
2022-08-08,1.5800,1.5900,1.5200,1.5300,1.297,1.890
2022-08-09,1.5300,1.5300,1.4600,1.5100,2.229,1.868
2022-08-10,1.4000,1.8500,1.4000,1.8300,2.863,1.848
2022-08-11,1.8500,2.0000,1.7700,1.8700,1.706,1.830
2022-08-12,1.8000,1.9500,1.7900,1.8800,1.534,1.811
2022-08-15,1.8800,1.9100,1.7200,1.7400,1.723,1.782
2022-08-16,1.7200,1.8400,1.6729,1.8300,2.964,1.758
2022-08-17,1.8100,1.8200,1.7200,1.7600,1.057,1.742
2022-08-18,1.7700,1.7800,1.5900,1.6300,0.929,1.723
2022-08-19,1.6400,1.6400,1.5200,1.5500,1.109,1.702
2022-08-22,1.5200,1.7000,1.5200,1.6900,2.189,1.691
2022-08-23,1.6700,1.7800,1.6500,1.7800,1.841,1.685
2022-08-24,1.7500,2.0400,1.7500,2.0400,3.495,1.689
2022-08-25,2.0500,2.1000,1.9300,2.0400,1.973,1.691
2022-08-26,2.0600,2.2200,2.0250,2.1000,2.375,1.692
2022-08-29,2.0900,2.1000,1.8701,1.9500,3.514,1.691
2022-08-30,1.9600,1.9800,1.8100,1.8400,1.594,1.688
2022-08-31,1.8000,1.9150,1.7600,1.8300,1.222,1.685
2022-09-01,1.7800,1.9300,1.7500,1.9000,2.160,1.685
2022-09-02,1.9200,1.9600,1.8300,1.9300,1.328,1.685
2022-09-06,1.9700,2.1550,1.8750,2.0200,3.052,1.687
2022-09-07,1.9900,2.0200,1.9200,1.9500,2.370,1.691
2022-09-08,1.9200,2.0200,1.9100,1.9600,1.110,1.696
2022-09-09,1.9600,2.0600,1.9300,2.0100,1.690,1.704
2022-09-12,2.0000,2.0500,1.9500,2.0100,1.501,1.713
2022-09-13,1.9500,1.9950,1.9000,1.9300,1.871,1.721
2022-09-14,1.9300,1.9600,1.8500,1.8500,1.759,1.726
2022-09-15,1.8600,1.9500,1.6950,1.7100,3.052,1.725
2022-09-16,1.7000,1.7100,1.6100,1.6700,29.814,1.722
2022-09-19,1.6500,2.0100,1.6400,1.9600,3.508,1.726
2022-09-20,1.9400,2.1100,1.9250,1.9800,2.007,1.733
2022-09-21,2.0000,2.1700,1.9300,2.0600,2.082,1.742
2022-09-22,2.0200,2.0300,1.8900,2.0000,2.854,1.750
2022-09-23,1.9900,2.0400,1.8500,1.8600,1.851,1.756
2022-09-26,1.8200,1.9300,1.7900,1.8300,2.788,1.761
2022-09-27,1.8400,1.8900,1.8050,1.8400,1.713,1.766
2022-09-28,1.8400,2.0300,1.8400,1.9900,1.726,1.774
2022-09-29,1.9600,1.9900,1.8700,1.9000,1.602,1.779
2022-09-30,1.8800,2.0200,1.8550,1.9000,3.311,1.784
2022-10-03,1.9400,2.0550,1.8800,2.0100,1.851,1.794
2022-10-04,2.0200,2.0850,1.9900,2.0400,1.883,1.804
2022-10-05,1.9700,2.0300,1.9250,2.0000,1.794,1.814
2022-10-06,1.9700,2.0450,1.9600,2.0400,1.063,1.826
2022-10-07,2.0200,2.1200,1.9650,2.0500,1.907,1.837
2022-10-10,2.0200,2.0250,1.9500,1.9800,1.714,1.848
2022-10-11,1.9900,2.0100,1.9000,1.9300,1.366,1.859
2022-10-12,1.9200,1.9200,1.8300,1.8900,1.137,1.867
2022-10-13,1.8300,1.9600,1.7906,1.9500,1.097,1.875
2022-10-14,1.9900,1.9900,1.8350,1.8500,0.876,1.879
2022-10-17,1.9100,1.9100,1.8450,1.8700,1.093,1.885
2022-10-18,1.8900,1.9400,1.8700,1.8800,0.708,1.892
2022-10-19,1.8600,1.8900,1.8200,1.8700,0.769,1.900
2022-10-20,1.8800,1.9700,1.8400,1.9000,0.926,1.901
2022-10-21,1.9500,1.9500,1.8300,1.9000,0.837,1.902
2022-10-24,1.9000,1.9100,1.8150,1.9000,0.781,1.902
2022-10-25,1.8800,1.9450,1.8601,1.8800,1.366,1.905
2022-10-26,1.9000,1.9500,1.8550,1.8700,1.470,1.906
2022-10-27,1.8800,1.8800,1.7700,1.7800,1.119,1.906
2022-10-28,1.8100,1.9250,1.7600,1.9100,0.853,1.912
2022-10-31,1.8800,1.9500,1.8600,1.9200,1.083,1.919
2022-11-01,1.9500,1.9500,1.8900,1.9100,0.854,1.923
2022-11-02,1.9000,1.9200,1.8200,1.8400,1.785,1.925
2022-11-03,1.8700,1.8700,1.6500,1.6800,1.308,1.917
2022-11-04,1.7600,1.7600,1.6400,1.6800,0.767,1.910
2022-11-07,1.7000,1.7000,1.5750,1.6500,1.178,1.901
2022-11-08,1.6500,1.6800,1.5400,1.5800,1.403,1.894
2022-11-09,1.5600,1.6100,1.3900,1.4900,3.655,1.887
2022-11-10,1.6000,1.8700,1.5900,1.7400,4.058,1.885
2022-11-11,1.7000,1.7600,1.6400,1.6800,2.455,1.881
2022-11-14,1.6800,1.6900,1.5500,1.6200,2.429,1.874
2022-11-15,1.6000,1.6800,1.5600,1.6700,1.579,1.867
2022-11-16,1.6600,1.6800,1.6000,1.6700,1.341,1.862
2022-11-17,1.6200,1.6800,1.6200,1.6700,0.974,1.856
2022-11-18,1.6900,1.7050,1.6300,1.6500,1.356,1.849
2022-11-21,1.6300,1.6850,1.5900,1.6700,1.595,1.842
2022-11-22,1.6700,1.7400,1.6000,1.7200,0.909,1.838
2022-11-23,1.7300,1.7800,1.6650,1.7800,1.174,1.836
2022-11-25,1.7500,1.8550,1.7300,1.8000,1.298,1.838
2022-11-28,1.7800,1.8050,1.7200,1.7500,1.216,1.840
2022-11-29,1.7500,1.8500,1.7500,1.8300,1.151,1.837
2022-11-30,1.8200,1.9150,1.7900,1.9100,1.712,1.836
2022-12-01,1.9200,2.0800,1.9200,2.0700,1.801,1.836
2022-12-02,2.0000,2.1750,1.9800,2.1400,2.098,1.839
2022-12-05,2.0900,2.2000,2.0400,2.0700,1.703,1.843
2022-12-06,2.0400,2.0900,2.0100,2.0300,0.844,1.847
2022-12-07,2.0200,2.0850,1.9900,2.0400,0.788,1.851
2022-12-08,2.0300,2.1050,2.0000,2.0900,0.913,1.853
2022-12-09,2.0500,2.1050,2.0100,2.0200,0.832,1.855
2022-12-12,2.0000,2.1500,1.9950,2.1100,4.634,1.860
2022-12-13,2.1700,2.2500,2.1550,2.1600,1.216,1.863
2022-12-14,2.2000,2.2200,2.1550,2.1700,1.127,1.865
2022-12-15,2.1700,2.1900,2.0400,2.0400,0.995,1.866
2022-12-16,2.0200,2.0750,1.9200,2.0400,2.961,1.866
2022-12-19,2.0400,2.0400,1.9200,1.9200,0.660,1.863
2022-12-20,1.9500,1.9500,1.7800,1.8000,1.041,1.860
2022-12-21,1.8300,1.8700,1.7400,1.7700,0.831,1.857
2022-12-22,1.8000,1.8000,1.6500,1.7400,0.896,1.854
2022-12-23,1.7300,1.7600,1.6500,1.6700,0.727,1.848
2022-12-27,1.6600,1.6700,1.5350,1.5700,1.516,1.842
2022-12-28,1.5700,1.6050,1.4900,1.5700,1.087,1.836
2022-12-29,1.5500,1.6400,1.5400,1.6000,0.985,1.831
2022-12-30,1.5700,1.6150,1.5650,1.6000,1.181,1.825
2023-01-03,1.6500,1.7400,1.5900,1.6500,3.576,1.820
2023-01-04,1.6300,1.7000,1.5800,1.6700,1.817,1.816
2023-01-05,1.6600,1.6600,1.5200,1.6200,2.206,1.810
2023-01-06,1.6300,1.6800,1.5700,1.6200,1.683,1.805
2023-01-09,1.6500,1.8100,1.6400,1.7700,1.813,1.803
2023-01-10,1.7500,1.9200,1.7500,1.9200,2.330,1.806
2023-01-11,1.9100,2.0700,1.8900,2.0500,1.768,1.809
2023-01-12,2.0700,2.1950,2.0400,2.1900,0.975,1.814
2023-01-13,2.1700,2.2600,1.9600,2.2400,1.614,1.821
2023-01-17,2.2200,2.3700,2.1800,2.3600,1.486,1.831
2023-01-18,2.3500,2.4150,2.3200,2.3700,1.485,1.845
2023-01-19,2.3500,2.4400,2.3210,2.3400,1.501,1.858
2023-01-20,2.3900,2.3900,2.2400,2.2500,1.925,1.870
2023-01-23,2.2500,2.2500,2.1400,2.1900,3.395,1.882
2023-01-24,2.1800,2.4200,2.1800,2.3700,1.446,1.900
2023-01-25,2.3100,2.4100,2.2700,2.3900,0.782,1.913
2023-01-26,2.4000,2.4100,2.3550,2.4000,0.824,1.927
2023-01-27,2.3900,2.5700,2.3300,2.5600,1.065,1.946
2023-01-30,2.5400,2.5650,2.4600,2.5300,0.921,1.963
2023-01-31,2.5300,2.6300,2.5300,2.5400,0.768,1.981
2023-02-01,2.5400,2.5800,2.4200,2.5300,1.013,1.998
2023-02-02,2.5600,2.6700,2.5100,2.5800,0.943,2.016
2023-02-03,2.5300,2.7100,2.5100,2.6000,0.733,2.035
2023-02-06,2.6000,2.6199,2.5400,2.5700,0.898,2.052
