DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-02-08,1.9477,1.9477,1.9005,1.9162,1.580,1.858
1996-02-09,1.9320,1.9477,1.9005,1.9398,0.148,1.861
1996-02-12,1.9477,1.9477,1.9162,1.9320,0.253,1.863
1996-02-13,1.9320,1.9477,1.9162,1.9477,0.082,1.865
1996-02-14,1.9477,1.9477,1.9162,1.9477,0.467,1.868
1996-02-15,1.9477,1.9634,1.9221,1.9398,0.602,1.870
1996-02-16,1.9634,1.9634,1.9162,1.9477,0.474,1.872
1996-02-20,1.9162,1.9477,1.9162,1.9477,0.212,1.875
1996-02-21,1.9477,1.9477,1.8848,1.8848,0.520,1.876
1996-02-22,1.8848,1.9162,1.8848,1.8848,0.211,1.877
1996-02-23,1.8848,1.9005,1.8691,1.8848,0.117,1.879
1996-02-26,1.8848,1.9005,1.8691,1.9005,0.223,1.881
1996-02-27,1.8691,1.9005,1.8691,1.8770,0.191,1.882
1996-02-28,1.8770,1.9005,1.8691,1.8770,0.123,1.883
1996-02-29,1.9005,1.9005,1.8534,1.9005,0.076,1.885
1996-03-01,1.8999,1.8999,1.8534,1.8848,0.260,1.888
1996-03-04,1.8848,1.9162,1.8534,1.8848,0.285,1.889
1996-03-05,1.8999,1.9162,1.8698,1.8999,0.273,1.891
1996-03-06,1.8848,1.9162,1.8534,1.8848,0.220,1.892
1996-03-07,1.9005,1.9162,1.8691,1.9005,0.149,1.893
1996-03-08,1.9162,1.9320,1.9005,1.9162,0.174,1.895
1996-03-11,1.8220,1.8848,1.8069,1.8848,0.161,1.895
1996-03-12,1.8848,1.8848,1.8534,1.8534,0.182,1.893
1996-03-13,1.8220,1.8848,1.8063,1.8848,0.129,1.893
1996-03-14,1.8848,1.8848,1.8534,1.8534,0.159,1.892
1996-03-15,1.8848,1.9005,1.8534,1.8691,0.158,1.892
1996-03-18,1.8848,1.8999,1.8698,1.8924,0.261,1.891
1996-03-19,1.8999,1.9162,1.8698,1.8999,0.134,1.892
1996-03-20,1.8848,1.9005,1.8691,1.8927,0.280,1.892
1996-03-21,1.9005,1.9162,1.8691,1.9005,0.056,1.892
1996-03-22,1.8848,1.9005,1.8691,1.8848,0.008,1.892
1996-03-25,1.8999,1.8999,1.8848,1.8999,0.238,1.892
1996-03-26,1.8999,1.8999,1.8698,1.8999,0.039,1.893
1996-03-27,1.9005,1.9005,1.8848,1.9005,0.039,1.894
1996-03-28,1.9005,1.9005,1.8691,1.9005,0.036,1.895
1996-03-29,1.9005,1.9005,1.8691,1.9005,0.023,1.896
1996-04-01,1.8848,1.9162,1.8848,1.8999,0.136,1.897
1996-04-02,1.8848,1.9162,1.8848,1.9005,0.072,1.897
1996-04-03,1.9162,1.9162,1.8848,1.9005,0.122,1.897
1996-04-04,1.8848,1.9162,1.8848,1.9162,0.078,1.898
1996-04-08,1.8848,1.8848,1.8534,1.8848,0.193,1.898
1996-04-09,1.8848,1.8848,1.8534,1.8848,0.103,1.898
1996-04-10,1.8848,1.9162,1.8691,1.8691,0.066,1.899
1996-04-11,1.8691,1.9162,1.8691,1.8770,0.111,1.899
1996-04-12,1.8691,1.9162,1.8534,1.8691,0.077,1.899
1996-04-15,1.8999,1.8999,1.8698,1.8999,0.104,1.900
1996-04-16,1.9005,1.9005,1.8691,1.9005,0.042,1.900
1996-04-17,1.8848,1.9005,1.8691,1.8691,0.089,1.899
1996-04-18,1.9005,1.9005,1.8534,1.8534,0.077,1.897
1996-04-19,1.8534,1.9005,1.8534,1.8848,0.271,1.897
1996-04-22,1.8999,1.9162,1.8848,1.8848,0.111,1.896
1996-04-23,1.9005,1.9162,1.8848,1.8848,0.045,1.895
1996-04-24,1.9162,1.9162,1.8848,1.9143,0.243,1.894
1996-04-25,1.9162,1.9320,1.8848,1.9320,0.146,1.894
1996-04-26,1.9320,1.9477,1.9162,1.9398,0.101,1.894
1996-04-29,1.9477,1.9640,1.9326,1.9640,0.048,1.894
1996-04-30,1.9477,1.9634,1.9320,1.9634,0.865,1.895
1996-05-01,1.9634,2.0890,1.9477,1.9791,0.075,1.895
1996-05-02,2.0105,2.0105,1.9477,1.9640,0.168,1.897
1996-05-03,1.9791,2.0262,1.9791,2.0262,0.276,1.900
1996-05-06,1.9791,1.9791,1.9326,1.9640,0.126,1.901
1996-05-07,1.9477,1.9791,1.9477,1.9477,0.080,1.902
1996-05-08,1.9791,1.9791,1.9320,1.9634,0.194,1.904
1996-05-09,1.9477,1.9791,1.9477,1.9477,0.439,1.905
1996-05-10,1.9634,1.9634,1.9241,1.9634,0.367,1.907
1996-05-13,2.0268,2.0268,1.9942,2.0180,0.053,1.909
1996-05-14,2.0268,2.0419,1.9942,2.0344,0.219,1.912
1996-05-15,2.0262,2.0262,1.9948,2.0183,0.261,1.915
1996-05-16,2.0262,2.0419,1.9948,2.0340,0.379,1.918
1996-05-17,2.0419,2.0576,2.0262,2.0576,0.084,1.921
1996-05-20,2.0570,2.0570,2.0268,2.0494,0.194,1.924
1996-05-21,2.0268,2.0570,2.0268,2.0570,0.228,1.927
1996-05-22,2.0576,2.0576,2.0262,2.0498,0.122,1.931
1996-05-23,2.0262,2.0576,2.0262,2.0576,0.139,1.934
1996-05-24,2.0576,2.0890,2.0419,2.0576,0.107,1.938
1996-05-28,2.0419,2.0733,2.0419,2.0419,0.119,1.942
1996-05-29,2.0419,2.0570,2.0419,2.0419,0.208,1.945
1996-05-30,2.0419,2.0733,2.0419,2.0419,0.085,1.948
1996-05-31,2.0419,2.0576,2.0419,2.0419,0.165,1.951
1996-06-03,2.0570,2.0570,2.0419,2.0494,0.136,1.954
1996-06-04,2.0576,2.0576,2.0419,2.0498,0.214,1.957
1996-06-05,2.0419,2.0576,2.0262,2.0576,0.107,1.960
1996-06-06,2.0576,2.0576,1.9948,2.0105,0.082,1.962
1996-06-07,2.0262,2.0419,1.9948,1.9948,0.094,1.964
1996-06-10,1.9640,1.9942,1.9640,1.9791,0.376,1.966
1996-06-11,1.9791,1.9942,1.9640,1.9866,0.158,1.968
1996-06-12,1.9791,1.9948,1.9634,1.9869,0.420,1.969
1996-06-13,1.9791,1.9948,1.9791,1.9948,0.101,1.971
1996-06-14,1.9869,2.0105,1.9791,1.9948,0.078,1.973
1996-06-17,1.9791,2.0570,1.9791,2.0419,0.167,1.976
1996-06-18,2.0262,2.0576,1.9791,2.0419,0.057,1.979
1996-06-19,2.0262,2.0576,2.0262,2.0576,0.059,1.982
1996-06-20,2.0576,2.0576,2.0262,2.0262,0.079,1.985
1996-06-21,2.0262,2.0576,2.0262,2.0262,0.069,1.988
1996-06-24,2.0268,2.0897,2.0268,2.0897,0.107,1.993
1996-06-25,2.0262,2.0890,2.0262,2.0890,0.084,1.996
1996-06-26,2.0576,2.1047,2.0576,2.0890,0.333,2.000
1996-06-27,2.1047,2.1519,2.1047,2.1204,0.053,2.005
1996-06-28,2.1361,2.1361,2.1204,2.1204,0.318,2.011
1996-07-01,2.1676,2.3246,2.1676,2.2932,0.718,2.019
1996-07-02,2.2932,2.3083,2.2467,2.2693,0.424,2.026
1996-07-03,2.1676,2.3246,2.1676,2.2932,0.173,2.035
1996-07-05,2.2932,2.2932,2.1990,2.1990,0.058,2.040
1996-07-08,2.1211,2.1839,2.1211,2.1839,0.166,2.045
1996-07-09,2.1751,2.1839,2.1512,2.1839,0.101,2.050
1996-07-10,2.1204,2.1833,2.1204,2.1833,0.153,2.055
1996-07-11,2.1754,2.1833,2.1519,2.1833,0.087,2.059
1996-07-12,2.1519,2.1833,2.1204,2.1440,0.066,2.062
1996-07-15,2.1361,2.1361,2.0570,2.0897,0.127,2.065
1996-07-16,2.0570,2.1047,2.0419,2.0733,0.279,2.066
1996-07-17,2.1361,2.1361,2.0576,2.0890,0.076,2.068
1996-07-18,2.0576,2.1047,2.0419,2.0733,0.867,2.071
1996-07-19,2.1047,2.1047,2.0419,2.1047,0.126,2.074
1996-07-22,2.1512,2.1839,2.1512,2.1676,0.023,2.078
1996-07-23,2.1839,2.1839,2.1361,2.1361,0.159,2.081
1996-07-24,2.1519,2.1833,2.1519,2.1676,0.079,2.084
1996-07-25,2.1833,2.1833,2.1361,2.1361,0.084,2.087
1996-07-26,2.1204,2.1519,2.1204,2.1283,0.003,2.089
1996-07-29,2.1512,2.1512,2.1211,2.1361,0.080,2.091
1996-07-30,2.1512,2.1512,2.1047,2.1512,0.018,2.093
1996-07-31,2.1519,2.1519,2.1204,2.1361,0.057,2.094
1996-08-01,2.1519,2.1519,2.1047,2.1519,0.071,2.096
1996-08-02,2.1839,2.1990,2.1512,2.1676,0.067,2.099
1996-08-05,2.1990,2.1990,2.1676,2.1990,0.096,2.101
1996-08-06,2.1990,2.2140,2.1676,2.1990,0.039,2.104
1996-08-07,2.1990,2.1990,2.1676,2.1990,0.078,2.107
1996-08-08,2.1990,2.2147,2.1676,2.1990,0.175,2.111
1996-08-09,2.1833,2.2304,2.1833,2.2147,0.240,2.114
1996-08-12,2.2618,2.2769,2.2467,2.2769,0.103,2.119
1996-08-13,2.2467,2.2769,2.2467,2.2769,0.344,2.123
1996-08-14,2.2618,2.2775,2.2461,2.2775,0.031,2.128
1996-08-15,2.2461,2.2775,2.2461,2.2775,0.228,2.132
1996-08-16,2.2618,2.2932,2.2618,2.2618,0.068,2.137
1996-08-19,2.2769,2.3083,2.2769,2.3008,0.192,2.143
1996-08-20,2.3083,2.3083,2.2769,2.3083,0.052,2.150
1996-08-21,2.2775,2.3089,2.2775,2.3011,0.408,2.156
1996-08-22,2.3089,2.3089,2.2775,2.3089,0.021,2.163
1996-08-23,2.2775,2.3089,2.2618,2.2932,0.117,2.169
1996-08-26,2.2932,2.2932,2.2769,2.2857,0.111,2.174
1996-08-27,2.2932,2.2932,2.2769,2.2769,0.104,2.179
1996-08-28,2.2932,2.2932,2.2775,2.2854,0.160,2.184
1996-08-29,2.2932,2.2932,2.2775,2.2775,0.012,2.188
1996-08-30,2.2932,2.2932,2.2461,2.2461,0.092,2.193
1996-09-03,2.2618,2.2932,2.2618,2.2932,0.105,2.198
1996-09-04,2.2618,2.2932,2.2618,2.2932,0.179,2.202
1996-09-05,2.2618,2.2932,2.2618,2.2697,0.253,2.206
1996-09-06,2.2618,2.2618,2.2147,2.2304,0.046,2.209
1996-09-09,2.2304,2.2618,2.2304,2.2379,0.067,2.211
1996-09-10,2.2304,2.2618,2.2304,2.2382,0.087,2.213
1996-09-11,2.2382,2.2775,2.2382,2.2775,0.009,2.213
1996-09-12,2.2775,2.2932,2.2461,2.2775,0.062,2.213
1996-09-13,2.2461,2.2932,2.2461,2.2932,0.017,2.213
1996-09-16,2.2618,2.3083,2.2618,2.3083,0.041,2.215
1996-09-17,2.2618,2.3089,2.2618,2.3089,0.020,2.218
1996-09-18,2.2932,2.3089,2.2618,2.2932,0.050,2.220
1996-09-19,2.2618,2.2932,2.2618,2.2932,0.011,2.222
1996-09-20,2.3089,2.3089,2.2854,2.3089,0.676,2.225
1996-09-23,2.3410,2.3711,2.3246,2.3410,0.410,2.229
1996-09-24,2.3403,2.3717,2.3246,2.3403,0.029,2.234
1996-09-25,2.3717,2.3717,2.3403,2.3403,1.092,2.239
1996-09-26,2.3454,2.3768,2.3454,2.3454,0.523,2.244
1996-09-27,2.3454,2.3768,2.2981,2.3060,0.307,2.249
1996-09-30,2.2818,2.2981,2.2818,2.2981,0.062,2.253
1996-10-01,2.2824,2.2981,2.2824,2.2981,0.575,2.255
1996-10-02,2.2667,2.3132,2.2667,2.2818,0.243,2.258
1996-10-03,2.2824,2.2981,2.2667,2.2667,0.081,2.260
1996-10-04,2.2667,2.3139,2.2667,2.2824,0.185,2.263
1996-10-07,2.3296,2.3460,2.2818,2.3132,0.209,2.267
1996-10-08,2.3460,2.3460,2.2981,2.3296,0.076,2.271
1996-10-09,2.3296,2.3454,2.2824,2.3139,0.054,2.274
1996-10-10,2.3454,2.3454,2.2981,2.3296,0.126,2.278
1996-10-11,2.3139,2.3454,2.3139,2.3454,1.023,2.282
1996-10-14,2.2981,2.3460,2.2981,2.3460,0.029,2.285
1996-10-15,2.2981,2.3132,2.2818,2.2981,0.104,2.287
1996-10-16,2.2981,2.3454,2.2981,2.3454,0.101,2.290
1996-10-17,2.2981,2.3139,2.2824,2.2981,0.181,2.292
1996-10-18,2.2824,2.2981,2.2667,2.2745,0.126,2.294
1996-10-21,2.2188,2.2188,2.2188,2.2188,0.003,2.294
1996-10-22,2.2188,2.2667,2.2188,2.2515,0.082,2.293
1996-10-23,2.2194,2.2194,2.2194,2.2194,0.064,2.292
1996-10-24,2.2194,2.2667,2.2194,2.2509,0.015,2.292
1996-10-25,2.2352,2.2667,2.2352,2.2667,0.092,2.291
1996-10-28,2.2667,2.2667,2.2352,2.2667,0.051,2.292
1996-10-29,2.2667,2.2667,2.2515,2.2667,0.014,2.291
1996-10-30,2.2667,2.2667,2.2352,2.2667,0.233,2.290
1996-10-31,2.2667,2.2667,2.2509,2.2667,0.035,2.289
1996-11-01,2.2667,2.2824,2.2509,2.2824,0.016,2.289
1996-11-04,2.2515,2.2981,2.2515,2.2981,0.001,2.289
1996-11-05,2.2509,2.2981,2.2509,2.2981,0.141,2.289
1996-11-06,2.2509,2.2981,2.2509,2.2824,0.170,2.289
1996-11-07,2.2824,2.3060,2.2824,2.2981,0.197,2.289
1996-11-08,2.2824,2.3139,2.2667,2.2903,0.111,2.290
1996-11-11,2.2667,2.2906,2.2667,2.2906,0.083,2.291
1996-11-12,2.2667,2.2903,2.2667,2.2903,0.081,2.291
1996-11-13,2.2667,2.3139,2.2667,2.2667,0.078,2.290
1996-11-14,2.2667,2.3139,2.2667,2.2903,0.023,2.290
1996-11-15,2.2981,2.3139,2.2667,2.2667,0.148,2.291
1996-11-18,2.2515,2.2667,2.2352,2.2352,0.137,2.291
1996-11-19,2.2509,2.2667,2.2352,2.2352,0.280,2.291
1996-11-20,2.2352,2.2667,2.2352,2.2509,0.115,2.291
1996-11-21,2.2352,2.2509,2.2352,2.2352,0.336,2.290
1996-11-22,2.2352,2.2509,2.2352,2.2509,0.310,2.289
1996-11-25,2.2188,2.2667,2.2188,2.2515,0.251,2.288
1996-11-26,2.2194,2.2667,2.2194,2.2509,0.373,2.287
1996-11-27,2.2667,2.2667,2.2194,2.2352,0.052,2.285
1996-11-29,2.2352,2.2667,2.2352,2.2352,0.028,2.284
1996-12-02,2.2352,2.2818,2.2352,2.2818,0.007,2.284
1996-12-03,2.2352,2.3132,2.2352,2.2981,0.222,2.283
1996-12-04,2.2818,2.3850,2.2818,2.3762,0.258,2.284
1996-12-05,2.3460,2.3762,2.2981,2.3460,0.140,2.284
1996-12-06,2.2981,2.2981,2.2667,2.2981,0.063,2.283
1996-12-09,2.2981,2.3611,2.2667,2.3296,0.173,2.283
1996-12-10,2.3661,2.3977,2.3346,2.3812,0.219,2.285
1996-12-11,2.3812,2.3812,2.3346,2.3421,0.107,2.286
1996-12-12,2.3812,2.3812,2.3346,2.3346,0.019,2.287
1996-12-13,2.3346,2.3661,2.3346,2.3661,0.023,2.289
1996-12-16,2.3346,2.3661,2.3182,2.3182,0.030,2.289
1996-12-17,2.3106,2.3106,2.2866,2.2954,0.081,2.289
1996-12-18,2.3182,2.3510,2.3182,2.3346,0.105,2.289
1996-12-19,2.3182,2.3346,2.3182,2.3346,0.035,2.290
1996-12-20,2.3182,2.3182,2.3182,2.3182,0.022,2.289
1996-12-23,2.3182,2.3182,2.3030,2.3030,0.088,2.289
1996-12-24,2.3030,2.3270,2.3030,2.3270,0.084,2.288
1996-12-26,2.3182,2.3182,2.2715,2.2866,0.045,2.288
1996-12-27,2.2715,2.2866,2.2715,2.2790,0.061,2.287
1996-12-30,2.3030,2.3030,2.2715,2.3030,0.050,2.287
1996-12-31,2.3030,2.3030,2.2715,2.2866,0.089,2.287
1997-01-02,2.2715,2.2715,2.2563,2.2563,0.147,2.288
1997-01-03,2.2563,2.2879,2.2399,2.2715,0.043,2.288
1997-01-06,2.2879,2.3194,2.2715,2.2715,0.052,2.289
1997-01-07,2.2715,2.3030,2.2563,2.2563,0.641,2.289
1997-01-08,2.2563,2.2879,2.2563,2.2563,0.014,2.289
1997-01-09,2.2563,2.2715,2.2399,2.2715,0.057,2.289
1997-01-10,2.2399,2.2399,2.2399,2.2399,0.004,2.289
1997-01-13,2.2399,2.2563,2.2248,2.2248,0.135,2.288
1997-01-14,2.2563,2.2715,2.2399,2.2715,0.107,2.288
1997-01-15,2.2399,2.2715,2.2399,2.2399,0.037,2.287
1997-01-16,2.2399,2.2399,2.2399,2.2399,0.014,2.286
1997-01-17,2.2399,2.2715,2.2399,2.2475,0.013,2.285
1997-01-20,2.2399,2.2563,2.2399,2.2563,0.001,2.284
1997-01-21,2.2399,2.2715,2.2399,2.2715,0.024,2.284
1997-01-22,2.2399,2.2563,2.2399,2.2399,0.145,2.283
1997-01-23,2.2399,2.2563,2.2399,2.2399,0.007,2.282
1997-01-24,2.2399,2.2563,2.2248,2.2248,0.061,2.280
1997-01-27,2.2248,2.2563,2.2248,2.2563,0.028,2.280
1997-01-28,2.2248,2.2563,2.2084,2.2248,0.070,2.279
1997-01-29,2.2084,2.2399,2.2084,2.2084,0.062,2.278
1997-01-30,2.2084,2.2248,2.1932,2.1932,0.032,2.277
1997-01-31,2.1932,2.2248,2.1932,2.2248,0.133,2.277
1997-02-03,2.2248,2.2563,2.1932,2.2563,0.049,2.277
1997-02-04,2.2563,2.2563,2.2084,2.2399,0.360,2.277
1997-02-05,2.2563,2.2879,2.2563,2.2563,0.030,2.277
1997-02-06,2.2563,2.2879,2.2563,2.2563,0.037,2.277
1997-02-07,2.2879,2.2879,2.2563,2.2879,0.024,2.278
1997-02-10,2.2715,2.2879,2.2563,2.2563,0.120,2.278
1997-02-11,2.2563,2.2879,2.2563,2.2563,0.037,2.279
1997-02-12,2.2563,2.2879,2.2563,2.2879,0.078,2.279
1997-02-13,2.2879,2.3825,2.2715,2.3346,0.299,2.280
1997-02-14,2.3346,2.3825,2.3346,2.3825,0.031,2.280
1997-02-18,2.3346,2.3977,2.3346,2.3510,0.076,2.280
1997-02-19,2.4292,2.4607,2.3585,2.4607,0.621,2.283
1997-02-20,2.6033,2.7131,2.4607,2.5163,1.146,2.287
1997-02-21,2.4923,2.5238,2.4923,2.4923,0.430,2.289
1997-02-24,2.4923,2.5087,2.4607,2.4607,0.564,2.291
1997-02-25,2.4456,2.5087,2.4456,2.4456,0.060,2.294
1997-02-26,2.4456,2.5087,2.4456,2.4772,0.068,2.296
1997-02-27,2.4456,2.5087,2.4292,2.4292,0.041,2.298
1997-02-28,2.4292,2.4456,2.3661,2.4141,0.064,2.300
1997-03-03,2.4141,2.4141,2.3346,2.3346,0.008,2.300
1997-03-04,2.4141,2.4141,2.3510,2.3510,0.098,2.301
1997-03-05,2.3585,2.3977,2.3510,2.3510,0.514,2.301
1997-03-06,2.4027,2.4027,2.3559,2.3951,0.094,2.303
1997-03-07,2.4027,2.4192,2.3711,2.4192,0.061,2.305
1997-03-10,2.4027,2.4659,2.4027,2.4659,0.239,2.309
1997-03-11,2.4659,2.4659,2.4192,2.4659,0.059,2.312
1997-03-12,2.4824,2.4824,2.4343,2.4508,0.126,2.315
1997-03-13,2.4659,2.4659,2.4027,2.4192,0.160,2.318
1997-03-14,2.4027,2.4343,2.3875,2.4192,0.034,2.321
1997-03-17,2.3875,2.4192,2.3875,2.4027,0.075,2.324
1997-03-18,2.4343,2.4824,2.3875,2.4508,0.081,2.327
1997-03-19,2.4343,2.4508,2.3875,2.4192,0.124,2.331
1997-03-20,2.4192,2.4192,2.3711,2.4192,0.230,2.334
1997-03-21,2.4192,2.4192,2.3875,2.4192,0.011,2.337
1997-03-24,2.4343,2.4508,2.4192,2.4419,0.165,2.341
1997-03-25,2.4508,2.4824,2.4267,2.4659,0.117,2.346
1997-03-26,2.4027,2.4659,2.4027,2.4343,0.035,2.349
1997-03-27,2.4027,2.4343,2.4027,2.4027,0.171,2.352
1997-03-31,2.2611,2.4027,2.2446,2.2611,0.250,2.353
1997-04-01,2.2763,2.3395,2.2446,2.3395,0.098,2.355
1997-04-02,2.2763,2.3079,2.2763,2.2763,0.042,2.355
1997-04-03,2.2763,2.3243,2.2763,2.3155,0.021,2.356
1997-04-04,2.3079,2.3243,2.2927,2.3243,0.008,2.358
1997-04-07,2.2927,2.3395,2.2927,2.2927,0.029,2.359
1997-04-08,2.3875,2.4343,2.3395,2.3875,0.117,2.362
1997-04-09,2.4343,2.4824,2.3875,2.4343,0.096,2.365
1997-04-10,2.4976,2.4976,2.4192,2.4976,0.020,2.371
1997-04-11,2.4192,2.4508,2.4192,2.4192,0.025,2.375
1997-04-14,2.4192,2.4824,2.3711,2.3711,0.113,2.379
1997-04-15,2.3711,2.4192,2.3395,2.3711,0.107,2.382
1997-04-16,2.3559,2.4027,2.3559,2.3559,0.059,2.384
1997-04-17,2.3711,2.4027,2.3559,2.3711,0.043,2.386
1997-04-18,2.4192,2.4976,2.4192,2.4267,0.315,2.390
1997-04-21,2.4027,2.4343,2.3711,2.3951,0.055,2.392
1997-04-22,2.3711,2.4192,2.3711,2.3711,0.014,2.394
1997-04-23,2.3711,2.4343,2.3559,2.4343,0.200,2.398
1997-04-24,2.4343,2.4824,2.4343,2.4343,0.165,2.401
1997-04-25,2.3875,2.4659,2.3875,2.4267,0.099,2.404
1997-04-28,2.4343,2.4343,2.4027,2.4103,0.059,2.405
1997-04-29,2.4027,2.4343,2.3559,2.3559,0.146,2.405
1997-04-30,2.3559,2.4027,2.3395,2.3395,0.024,2.405
1997-05-01,2.3395,2.4027,2.3395,2.3395,0.326,2.402
1997-05-02,2.4027,2.4027,2.3395,2.3711,0.210,2.399
1997-05-05,2.4027,2.4027,2.3559,2.4027,0.296,2.398
1997-05-06,2.3875,2.3875,2.3559,2.3711,0.284,2.396
1997-05-07,2.3875,2.3875,2.3559,2.3711,0.077,2.394
1997-05-08,2.3559,2.4192,2.3559,2.4192,0.128,2.393
1997-05-09,2.3875,2.4192,2.3875,2.4027,0.086,2.393
1997-05-12,2.3711,2.4192,2.3711,2.4192,0.195,2.393
1997-05-13,2.4192,2.4192,2.3711,2.4192,0.029,2.394
1997-05-14,2.4192,2.4508,2.4027,2.4027,0.236,2.395
1997-05-15,2.4027,2.4508,2.4027,2.4508,0.095,2.397
1997-05-16,2.4027,2.4659,2.4027,2.4192,0.423,2.398
1997-05-19,2.4027,2.4343,2.3711,2.3875,0.111,2.397
1997-05-20,2.3711,2.4343,2.3711,2.3711,0.082,2.395
1997-05-21,2.4027,2.4343,2.3711,2.4343,0.092,2.395
1997-05-22,2.4343,2.4343,2.3711,2.4027,0.033,2.394
1997-05-23,2.3875,2.4192,2.3711,2.4192,0.085,2.394
1997-05-27,2.3711,2.4343,2.3711,2.4343,0.035,2.394
1997-05-28,2.4343,2.4343,2.3875,2.4343,0.078,2.395
1997-05-29,2.4343,2.4343,2.3875,2.3875,0.009,2.393
1997-05-30,2.3875,2.4103,2.3875,2.3875,0.020,2.393
1997-06-02,2.3875,2.4343,2.3875,2.4103,0.028,2.393
1997-06-03,2.3951,2.4343,2.3875,2.4027,0.036,2.392
1997-06-04,2.3950,2.4420,2.3950,2.4267,0.112,2.392
1997-06-05,2.3950,2.4267,2.3950,2.3950,0.104,2.391
1997-06-06,2.4267,2.4585,2.3950,2.4585,0.112,2.391
1997-06-09,2.4420,2.4420,2.4420,2.4420,0.007,2.392
1997-06-10,2.4267,2.4737,2.3950,2.3950,0.047,2.395
1997-06-11,2.3950,2.4585,2.3950,2.4103,0.068,2.396
1997-06-12,2.4103,2.4585,2.4103,2.4267,0.017,2.399
1997-06-13,2.4585,2.4585,2.4103,2.4585,0.059,2.402
1997-06-16,2.4103,2.4267,2.3950,2.3950,0.071,2.403
1997-06-17,2.3950,2.3950,2.3950,2.3950,0.004,2.405
1997-06-18,2.4103,2.4103,2.3950,2.3950,0.045,2.405
1997-06-19,2.3950,2.4585,2.3950,2.4420,0.065,2.406
1997-06-20,2.4737,2.5219,2.4267,2.5219,0.093,2.406
1997-06-23,2.5219,2.5688,2.5219,2.5219,0.097,2.408
1997-06-24,2.5219,2.5536,2.4737,2.5536,0.050,2.412
