DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-07-09,5.7157,5.9289,5.7157,5.9289,0.000,5.779
1996-07-10,5.9289,5.9289,5.9289,5.9289,0.000,5.783
1996-07-11,5.9289,5.9289,5.9289,5.9289,0.000,5.787
1996-07-12,5.9289,5.9289,5.9289,5.9289,0.000,5.791
1996-07-15,5.9289,5.9289,5.9289,5.9289,0.000,5.794
1996-07-16,5.9289,5.9289,5.9289,5.9289,0.000,5.798
1996-07-17,5.9289,5.9289,5.9289,5.9289,0.000,5.802
1996-07-18,5.9289,5.9289,5.9289,5.9289,0.000,5.806
1996-07-19,5.9289,5.9289,5.9289,5.9289,0.000,5.810
1996-07-22,6.1422,6.1422,6.1422,6.1422,0.000,5.818
1996-07-23,6.1849,6.1849,6.1849,6.1849,0.000,5.827
1996-07-24,6.1849,6.1849,6.1849,6.1849,0.000,5.836
1996-07-25,6.1849,6.1849,6.1849,6.1849,0.000,5.844
1996-07-26,6.1849,6.1849,6.1849,6.1849,0.000,5.853
1996-07-29,6.1849,6.1849,6.1849,6.1849,0.000,5.862
1996-07-30,6.1849,6.1849,6.1849,6.1849,0.000,5.870
1996-07-31,6.1849,6.1849,6.1849,6.1849,0.000,5.879
1996-08-01,6.1849,6.1849,6.1849,6.1849,0.000,5.887
1996-08-02,6.1849,6.1849,6.1849,6.1849,0.000,5.896
1996-08-05,6.1849,6.1849,6.1849,6.1849,0.000,5.904
1996-08-06,6.1849,6.1849,6.1849,6.1849,0.000,5.913
1996-08-07,6.1849,6.1849,6.1849,6.1849,0.000,5.921
1996-08-08,5.7554,5.7554,5.7554,5.7554,0.000,5.921
1996-08-09,5.7554,5.7554,5.7554,5.7554,0.000,5.921
1996-08-12,5.7554,5.7554,5.7554,5.7554,0.000,5.920
1996-08-13,5.7554,5.7554,5.7554,5.7554,0.000,5.919
1996-08-14,5.7554,5.7554,5.7554,5.7554,0.000,5.918
1996-08-15,5.7554,5.7554,5.7554,5.7554,0.000,5.918
1996-08-16,5.7554,5.7554,5.7554,5.7554,0.000,5.917
1996-08-19,5.7554,5.7554,5.7554,5.7554,0.000,5.916
1996-08-20,5.8413,6.0131,5.8413,6.0131,0.003,5.920
1996-08-21,6.0131,6.0131,6.0131,6.0131,0.000,5.924
1996-08-22,6.0131,6.0131,6.0131,6.0131,0.000,5.928
1996-08-23,6.0131,6.0131,6.0131,6.0131,0.000,5.933
1996-08-26,5.7983,5.7983,5.7983,5.7983,0.001,5.933
1996-08-27,5.7983,5.7983,5.7983,5.7983,0.000,5.933
1996-08-28,5.7983,5.7983,5.7983,5.7983,0.000,5.932
1996-08-29,5.7983,5.7983,5.7983,5.7983,0.000,5.932
1996-08-30,6.0131,6.0131,6.0131,6.0131,0.001,5.937
1996-09-03,6.0131,6.0131,6.0131,6.0131,0.000,5.941
1996-09-04,6.0131,6.0131,6.0131,6.0131,0.000,5.945
1996-09-05,6.0337,6.0337,6.0337,6.0337,0.000,5.950
1996-09-06,6.0337,6.0337,6.0337,6.0337,0.000,5.954
1996-09-09,6.0337,6.0337,6.0337,6.0337,0.000,5.959
1996-09-10,6.0337,6.0337,6.0337,6.0337,0.000,5.964
1996-09-11,6.0337,6.0337,6.0337,6.0337,0.000,5.968
1996-09-12,6.0337,6.0337,6.0337,6.0337,0.000,5.973
1996-09-13,6.0337,6.0337,6.0337,6.0337,0.000,5.978
1996-09-16,6.0337,6.0337,6.0337,6.0337,0.000,5.982
1996-09-17,6.0337,6.0337,6.0337,6.0337,0.000,5.987
1996-09-18,6.0337,6.0337,6.0337,6.0337,0.000,5.989
1996-09-19,6.0337,6.0337,6.0337,6.0337,0.000,5.991
1996-09-20,6.0337,6.0337,6.0337,6.0337,0.000,5.993
1996-09-23,6.0337,6.0337,6.0337,6.0337,0.000,5.995
1996-09-24,6.0337,6.0337,6.0337,6.0337,0.000,5.998
1996-09-25,6.0337,6.0337,6.0337,6.0337,0.000,6.000
1996-09-26,6.0337,6.0337,6.0337,6.0337,0.000,6.002
1996-09-27,6.0337,6.0337,6.0337,6.0337,0.000,6.004
1996-09-30,6.0337,6.0337,6.0337,6.0337,0.000,6.006
1996-10-01,6.0337,6.0337,6.0337,6.0337,0.000,6.004
1996-10-02,6.0337,6.0337,6.0337,6.0337,0.000,6.001
1996-10-03,6.0337,6.0337,6.0337,6.0337,0.000,5.998
1996-10-04,6.0337,6.0337,6.0337,6.0337,0.000,5.995
1996-10-07,6.0337,6.0337,6.0337,6.0337,0.000,5.992
1996-10-08,6.0337,6.0337,6.0337,6.0337,0.000,5.989
1996-10-09,6.0337,6.0337,6.0337,6.0337,0.000,5.986
1996-10-10,6.0337,6.0337,6.0337,6.0337,0.000,5.983
1996-10-11,6.0337,6.0337,6.0337,6.0337,0.000,5.980
1996-10-14,6.0337,6.0337,6.0337,6.0337,0.000,5.977
1996-10-15,6.1849,6.1849,6.1849,6.1849,0.000,5.977
1996-10-16,6.1849,6.1849,6.1849,6.1849,0.000,5.977
1996-10-17,6.1849,6.1849,6.1849,6.1849,0.000,5.977
1996-10-18,6.1849,6.1849,6.1849,6.1849,0.000,5.985
1996-10-21,6.1849,6.1849,6.1849,6.1849,0.000,5.994
1996-10-22,6.1849,6.1849,6.1849,6.1849,0.000,6.002
1996-10-23,6.1849,6.1849,6.1849,6.1849,0.000,6.011
1996-10-24,6.2278,6.2278,6.2278,6.2278,0.000,6.020
1996-10-25,6.2278,6.2278,6.2278,6.2278,0.000,6.030
1996-10-28,5.8818,5.8818,5.8818,5.8818,0.001,6.032
1996-10-29,5.8818,5.8818,5.8818,5.8818,0.001,6.035
1996-10-30,5.8818,5.8818,5.8818,5.8818,0.000,6.032
1996-10-31,6.2278,6.2278,6.2278,6.2278,0.000,6.037
1996-11-01,6.2278,6.2278,6.2278,6.2278,0.000,6.041
1996-11-04,6.2278,6.2278,6.2278,6.2278,0.000,6.045
1996-11-05,6.2278,6.2278,6.2278,6.2278,0.000,6.054
1996-11-06,6.2278,6.2278,6.2278,6.2278,0.000,6.062
1996-11-07,6.2278,6.2278,6.2278,6.2278,0.000,6.071
1996-11-08,6.2278,6.2278,6.2278,6.2278,0.000,6.079
1996-11-11,6.2278,6.2278,6.2278,6.2278,0.000,6.084
1996-11-12,6.0548,6.0548,6.0548,6.0548,0.001,6.085
1996-11-13,6.0548,6.0548,6.0548,6.0548,0.000,6.085
1996-11-14,6.0548,6.0548,6.0548,6.0548,0.000,6.086
1996-11-15,6.0548,6.0548,6.0548,6.0548,0.000,6.086
1996-11-18,6.0548,6.0548,6.0548,6.0548,0.000,6.087
1996-11-19,6.0548,6.0548,6.0548,6.0548,0.000,6.087
1996-11-20,6.0548,6.0548,6.0548,6.0548,0.000,6.088
1996-11-21,6.0548,6.0548,6.0548,6.0548,0.000,6.088
1996-11-22,6.0548,6.0548,6.0548,6.0548,0.000,6.088
1996-11-25,6.0548,6.0548,6.0548,6.0548,0.000,6.089
1996-11-26,6.0548,6.0548,6.0548,6.0548,0.000,6.089
1996-11-27,6.0548,6.0548,6.0548,6.0548,0.000,6.090
1996-11-29,6.0548,6.0548,6.0548,6.0548,0.000,6.090
1996-12-02,6.0548,6.0548,6.0548,6.0548,0.000,6.090
1996-12-03,6.0548,6.0548,6.0548,6.0548,0.000,6.091
1996-12-04,6.0548,6.0548,6.0548,6.0548,0.000,6.091
1996-12-05,6.0548,6.0548,6.0548,6.0548,0.000,6.092
1996-12-06,6.0548,6.0548,6.0548,6.0548,0.000,6.092
1996-12-09,6.0116,6.0116,6.0116,6.0116,0.002,6.092
1996-12-10,6.0116,6.0116,6.0116,6.0116,0.001,6.091
1996-12-11,6.1846,6.1846,6.1846,6.1846,0.001,6.094
1996-12-12,6.2278,6.2278,6.2278,6.2278,0.000,6.098
1996-12-13,6.2278,6.2278,6.2278,6.2278,0.000,6.102
1996-12-16,6.2278,6.2278,6.2278,6.2278,0.000,6.106
1996-12-17,6.2278,6.2278,6.2278,6.2278,0.000,6.110
1996-12-18,6.2278,6.2278,6.2278,6.2278,0.000,6.114
1996-12-19,6.2278,6.2278,6.2278,6.2278,0.000,6.118
1996-12-20,6.2278,6.2278,6.2278,6.2278,0.000,6.121
1996-12-23,6.2278,6.2278,6.2278,6.2278,0.000,6.125
1996-12-24,6.2278,6.2278,6.2278,6.2278,0.000,6.129
1996-12-26,6.2278,6.2278,6.2278,6.2278,0.000,6.130
1996-12-27,6.2278,6.2278,6.2278,6.2278,0.000,6.131
1996-12-30,6.0548,6.1846,6.0116,6.0116,0.014,6.127
1996-12-31,6.0116,6.0116,6.0116,6.0116,0.000,6.124
1997-01-02,6.0116,6.0116,6.0116,6.0116,0.000,6.121
1997-01-03,6.0548,6.1846,6.0548,6.1846,0.002,6.121
1997-01-06,6.0548,6.0548,6.0116,6.0116,0.004,6.117
1997-01-07,6.1413,6.1413,6.1413,6.1413,0.004,6.115
1997-01-08,6.2278,6.2278,6.2278,6.2278,0.007,6.115
1997-01-09,6.3576,6.3576,6.2278,6.2278,0.004,6.122
1997-01-10,6.2278,6.2278,6.2278,6.2278,0.000,6.129
1997-01-13,6.2278,6.2278,6.2278,6.2278,0.000,6.136
1997-01-14,6.2278,6.2278,6.2278,6.2278,0.000,6.136
1997-01-15,6.2278,6.2278,6.2278,6.2278,0.000,6.136
1997-01-16,6.2278,6.2278,6.2278,6.2278,0.000,6.136
1997-01-17,6.1413,6.1413,6.1413,6.1413,0.000,6.134
1997-01-20,6.1413,6.1413,6.1413,6.1413,0.000,6.133
1997-01-21,6.2278,6.2278,6.2278,6.2278,0.003,6.133
1997-01-22,6.2278,6.2278,6.2278,6.2278,0.002,6.133
1997-01-23,6.2711,6.2711,6.2711,6.2711,0.000,6.134
1997-01-24,6.2711,6.2711,6.2711,6.2711,0.000,6.138
1997-01-27,6.2711,6.2711,6.2711,6.2711,0.000,6.142
1997-01-28,6.2711,6.2711,6.2711,6.2711,0.000,6.147
1997-01-29,6.2711,6.2711,6.2711,6.2711,0.000,6.151
1997-01-30,6.2711,6.2711,6.2711,6.2711,0.000,6.155
1997-01-31,6.2711,6.2711,6.2711,6.2711,0.000,6.159
1997-02-03,6.2711,6.2711,6.2711,6.2711,0.000,6.164
1997-02-04,6.2711,6.2711,6.2711,6.2711,0.000,6.168
1997-02-05,6.2711,6.2711,6.2711,6.2711,0.000,6.172
1997-02-06,6.2711,6.2711,6.2711,6.2711,0.000,6.177
1997-02-07,6.2711,6.2711,6.2711,6.2711,0.000,6.181
1997-02-10,6.4679,6.4679,6.4453,6.4679,0.004,6.189
1997-02-11,6.4609,6.4609,6.4609,6.4609,0.000,6.197
1997-02-12,6.4609,6.4609,6.4609,6.4609,0.000,6.206
1997-02-13,6.4609,6.4609,6.4609,6.4609,0.000,6.214
1997-02-14,6.4609,6.4609,6.4609,6.4609,0.000,6.222
1997-02-18,6.4609,6.4609,6.4609,6.4609,0.000,6.230
1997-02-19,6.4453,6.4453,6.4453,6.4453,0.001,6.238
1997-02-20,6.4453,6.4453,6.4453,6.4453,0.000,6.246
1997-02-21,6.4453,6.4453,6.4453,6.4453,0.000,6.255
1997-02-24,6.4453,6.4453,6.4453,6.4453,0.000,6.260
1997-02-25,6.4453,6.4453,6.4453,6.4453,0.000,6.265
1997-02-26,6.7937,6.7937,6.7937,6.7937,0.000,6.276
1997-02-27,6.7937,6.7937,6.7937,6.7937,0.000,6.287
1997-02-28,6.7937,6.7937,6.7937,6.7937,0.000,6.299
1997-03-03,6.7937,6.7937,6.7937,6.7937,0.000,6.310
1997-03-04,6.5324,6.5324,6.5324,6.5324,0.003,6.316
1997-03-05,6.5324,6.5324,6.5324,6.5324,0.000,6.322
1997-03-06,6.7501,6.7501,6.7501,6.7501,0.003,6.333
1997-03-07,6.7501,6.7501,6.7501,6.7501,0.000,6.343
1997-03-10,6.7501,6.7501,6.7501,6.7501,0.000,6.353
1997-03-11,6.7501,6.7501,6.7501,6.7501,0.000,6.364
1997-03-12,6.7501,6.7501,6.7501,6.7501,0.000,6.379
1997-03-13,6.7501,6.7501,6.7501,6.7501,0.000,6.393
1997-03-14,6.5324,6.5324,6.5324,6.5324,0.000,6.404
1997-03-17,6.5324,6.5324,6.5324,6.5324,0.000,6.411
1997-03-18,6.5324,6.5324,6.5324,6.5324,0.000,6.421
1997-03-19,6.7066,6.7066,6.7066,6.7066,0.000,6.433
1997-03-20,6.6195,6.6195,6.5324,6.6195,0.032,6.440
1997-03-21,6.7066,6.7937,6.7066,6.7501,0.011,6.451
1997-03-24,6.7066,6.7066,6.7066,6.7066,0.006,6.460
1997-03-25,6.7066,6.7066,6.7066,6.7066,0.000,6.470
1997-03-26,6.7937,6.7937,6.7937,6.7937,0.000,6.481
1997-03-27,6.5759,6.5759,6.5759,6.5759,0.003,6.488
1997-03-31,6.5759,6.7937,6.5759,6.7937,0.008,6.500
1997-04-01,6.7937,6.7937,6.7937,6.7937,0.000,6.513
1997-04-02,6.7937,6.7937,6.7937,6.7937,0.000,6.526
1997-04-03,6.7937,6.7937,6.7937,6.7937,0.002,6.537
1997-04-04,6.7937,6.7937,6.7937,6.7937,0.000,6.548
1997-04-07,6.7937,6.7937,6.7937,6.7937,0.000,6.559
1997-04-08,6.7937,6.7937,6.7937,6.7937,0.000,6.569
1997-04-09,6.7937,6.7937,6.7937,6.7937,0.002,6.580
1997-04-10,6.7937,6.7937,6.7937,6.7937,0.000,6.590
1997-04-11,6.7937,6.7937,6.7937,6.7937,0.002,6.601
1997-04-14,6.7937,6.7937,6.7937,6.7937,0.000,6.611
1997-04-15,6.6630,6.6630,6.6630,6.6630,0.000,6.619
1997-04-16,7.0985,7.0985,7.0985,7.0985,0.003,6.635
1997-04-17,7.1333,7.1333,7.1333,7.1333,0.000,6.653
1997-04-18,7.1333,7.1333,7.1333,7.1333,0.000,6.670
1997-04-21,7.2646,7.2646,7.2646,7.2646,0.000,6.690
1997-04-22,7.2646,7.2646,7.2646,7.2646,0.000,6.710
1997-04-23,7.2646,7.2646,7.2646,7.2646,0.000,6.726
1997-04-24,7.2646,7.2646,7.2646,7.2646,0.000,6.742
1997-04-25,7.2646,7.2646,7.2646,7.2646,0.000,6.758
1997-04-28,7.2646,7.2646,7.2646,7.2646,0.000,6.774
1997-04-29,7.2646,7.2646,7.2646,7.2646,0.000,6.790
1997-04-30,7.2646,7.2646,7.2646,7.2646,0.000,6.806
1997-05-01,7.2646,7.2646,7.2646,7.2646,0.000,6.822
1997-05-02,7.2646,7.2646,7.2646,7.2646,0.000,6.839
1997-05-05,7.2646,7.2646,7.2646,7.2646,0.000,6.855
1997-05-06,7.2646,7.2646,7.2646,7.2646,0.000,6.872
1997-05-07,7.2646,7.2646,7.2646,7.2646,0.000,6.888
1997-05-08,7.2646,7.2646,7.2646,7.2646,0.000,6.897
1997-05-09,7.3959,7.3959,7.3959,7.3959,0.000,6.909
1997-05-12,7.5856,7.5856,7.5856,7.5856,0.000,6.925
1997-05-13,7.5856,7.5856,7.5856,7.5856,0.000,6.941
1997-05-14,7.5856,7.5856,7.5856,7.5856,0.000,6.962
1997-05-15,7.5856,7.5856,7.5856,7.5856,0.000,6.983
1997-05-16,7.5856,7.5856,7.5856,7.5856,0.000,7.000
1997-05-19,7.5856,7.5856,7.5856,7.5856,0.000,7.017
1997-05-20,7.5856,7.5856,7.5856,7.5856,0.000,7.033
1997-05-21,8.0524,8.0524,7.6159,8.0524,0.003,7.059
1997-05-22,8.1691,8.4025,8.1691,8.4025,0.008,7.092
1997-05-23,7.7023,7.7023,7.7023,7.7023,0.000,7.111
1997-05-27,7.7023,7.7023,7.7023,7.7023,0.000,7.135
1997-05-28,7.9357,7.9357,7.9357,7.9357,0.007,7.163
1997-05-29,7.9357,7.9357,7.9357,7.9357,0.000,7.191
1997-05-30,8.2858,8.4025,7.9357,8.4025,0.021,7.225
1997-06-02,8.7526,8.7526,8.0524,8.0524,0.009,7.254
1997-06-03,8.7526,8.7526,8.4025,8.4025,0.008,7.287
1997-06-04,8.4025,8.4025,8.4025,8.4025,0.000,7.321
1997-06-05,8.4025,8.4025,8.4025,8.4025,0.000,7.354
1997-06-06,8.4025,8.4025,8.4025,8.4025,0.000,7.387
1997-06-09,8.4025,8.4025,8.4025,8.4025,0.000,7.423
1997-06-10,8.4025,8.4025,8.4025,8.4025,0.000,7.455
1997-06-11,8.4608,8.4608,8.4608,8.4608,0.006,7.489
1997-06-12,8.4608,8.4608,8.4608,8.4608,0.000,7.522
1997-06-13,8.4608,8.4608,8.4608,8.4608,0.000,7.555
1997-06-16,8.1691,8.1691,8.1691,8.1691,0.000,7.583
1997-06-17,8.1691,8.1691,8.1691,8.1691,0.000,7.610
1997-06-18,8.1691,8.1691,8.1691,8.1691,0.000,7.638
1997-06-19,8.7526,8.7526,8.7526,8.7526,0.000,7.677
1997-06-20,8.7526,8.7526,8.7526,8.7526,0.000,7.716
1997-06-23,8.9860,8.9860,8.9860,8.9860,0.002,7.760
1997-06-24,8.9860,8.9860,8.9860,8.9860,0.001,7.804
1997-06-25,8.9860,8.9860,8.9860,8.9860,0.000,7.850
1997-06-26,8.9860,8.9860,8.9860,8.9860,0.000,7.888
1997-06-27,8.9860,8.9860,8.9860,8.9860,0.000,7.925
1997-06-30,8.9860,8.9860,8.9860,8.9860,0.000,7.962
1997-07-01,8.9860,8.9860,8.9860,8.9860,0.000,7.997
1997-07-02,8.9860,8.9860,8.9860,8.9860,0.000,8.031
1997-07-03,8.9860,8.9860,8.9860,8.9860,0.000,8.066
1997-07-07,8.9860,8.9860,8.9860,8.9860,0.000,8.100
1997-07-08,8.9860,8.9860,8.9860,8.9860,0.000,8.134
1997-07-09,8.9860,8.9860,8.9860,8.9860,0.000,8.169
1997-07-10,8.3441,8.3441,8.3441,8.3441,0.005,8.190
1997-07-11,8.8693,8.8693,8.7526,8.7526,0.001,8.220
1997-07-14,8.9860,8.9860,8.7526,8.7526,0.000,8.250
1997-07-15,8.7526,8.7526,8.7526,8.7526,0.000,8.280
1997-07-16,8.2858,8.2858,8.2858,8.2858,0.001,8.300
1997-07-17,8.2858,8.2858,8.2858,8.2858,0.002,8.321
1997-07-18,8.8693,8.8693,8.8693,8.8693,0.000,8.353
1997-07-21,8.8693,8.8693,8.8693,8.8693,0.000,8.385
1997-07-22,8.8693,8.8693,8.8693,8.8693,0.000,8.414
1997-07-23,8.8693,8.8693,8.8693,8.8693,0.001,8.440
1997-07-24,8.9160,8.9160,8.9160,8.9160,0.000,8.466
1997-07-25,8.9160,8.9160,8.9160,8.9160,0.000,8.493
1997-07-28,8.9160,8.9160,8.9160,8.9160,0.000,8.520
1997-07-29,8.9160,8.9160,8.9160,8.9160,0.000,8.546
1997-07-30,8.9160,8.9160,8.9160,8.9160,0.000,8.573
1997-07-31,8.9160,8.9160,8.9160,8.9160,0.000,8.599
1997-08-01,8.9160,8.9160,8.9160,8.9160,0.000,8.617
1997-08-04,8.5054,8.5054,8.4467,8.5054,0.001,8.619
1997-08-05,8.5054,8.5054,8.5054,8.5054,0.000,8.635
1997-08-06,9.1506,9.1506,9.1506,9.1506,0.000,8.664
1997-08-07,9.1506,9.1506,9.1506,9.1506,0.000,8.688
1997-08-08,8.9160,9.1506,8.9160,8.9160,0.000,8.708
1997-08-11,9.1506,9.1506,9.1506,9.1506,0.002,8.723
1997-08-12,9.1506,9.1506,9.1506,9.1506,0.000,8.745
1997-08-13,9.1506,9.1506,9.1506,9.1506,0.000,8.760
1997-08-14,9.1506,9.1506,9.1506,9.1506,0.000,8.775
1997-08-15,9.1506,9.1506,9.1506,9.1506,0.000,8.790
1997-08-18,8.5640,8.5640,8.5054,8.5640,0.001,8.793
1997-08-19,8.5640,8.5640,8.5640,8.5640,0.000,8.796
1997-08-20,8.5640,8.5640,8.5640,8.5640,0.000,8.799
1997-08-21,8.5640,8.5640,8.5640,8.5640,0.000,8.801
1997-08-22,8.5640,8.5640,8.5640,8.5640,0.000,8.803
1997-08-25,8.5640,8.5640,8.5640,8.5640,0.000,8.805
1997-08-26,8.5640,8.5640,8.5640,8.5640,0.000,8.813
1997-08-27,8.5640,8.5640,8.5640,8.5640,0.000,8.821
1997-08-28,8.5640,8.5640,8.5640,8.5640,0.000,8.829
1997-08-29,8.5640,8.5640,8.5640,8.5640,0.000,8.825
1997-09-02,8.5640,8.5640,8.5640,8.5640,0.000,8.822
1997-09-03,8.5640,8.5640,8.5640,8.5640,0.000,8.813
1997-09-04,8.5640,8.5640,8.5640,8.5640,0.000,8.805
1997-09-05,8.5640,8.5640,8.5640,8.5640,0.000,8.796
1997-09-08,8.5640,8.5640,8.5640,8.5640,0.000,8.788
1997-09-09,8.3294,8.6813,8.3294,8.6813,0.001,8.782
1997-09-10,8.6813,8.6813,8.6813,8.6813,0.000,8.776
1997-09-11,8.6813,8.6813,8.6813,8.6813,0.000,8.770
