DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-08-18,8.0190,8.2303,8.0190,8.2303,0.005,7.867
2009-08-19,8.3827,8.4528,8.3827,8.4528,0.003,7.872
2009-08-20,8.2845,8.3330,8.2845,8.3085,0.004,7.876
2009-08-21,8.4702,8.5040,8.3586,8.3950,0.002,7.878
2009-08-24,8.5217,8.5217,8.1796,8.2379,0.005,7.885
2009-08-25,8.3475,8.3475,8.3449,8.3449,0.001,7.902
2009-08-26,8.2309,8.2309,8.0452,8.0452,0.005,7.913
2009-08-27,7.9775,8.2697,7.9611,8.2602,0.009,7.927
2009-08-28,8.4588,8.4588,8.3367,8.3367,0.005,7.941
2009-08-31,8.1414,8.1414,8.0031,8.0482,0.011,7.947
2009-09-01,8.1089,8.1288,8.0364,8.1288,0.007,7.965
2009-09-02,8.1416,8.5960,8.1416,8.4998,0.020,7.984
2009-09-03,8.7036,8.9739,8.5044,8.9374,0.007,8.011
2009-09-04,9.0240,9.1322,8.8968,9.0303,0.014,8.039
2009-09-08,9.3548,9.3886,8.8713,8.8713,0.003,8.066
2009-09-09,8.9199,8.9533,8.6416,8.6420,0.005,8.085
2009-09-10,8.7653,8.8480,8.6799,8.7605,0.011,8.110
2009-09-11,8.9962,9.0340,8.7870,9.0340,0.003,8.134
2009-09-14,8.7131,8.7131,8.5118,8.5559,0.003,8.150
2009-09-15,8.6124,8.8047,8.6038,8.7978,0.010,8.179
2009-09-16,8.9081,9.0077,8.8996,9.0077,0.028,8.210
2009-09-17,8.9035,8.9035,8.8512,8.8512,0.003,8.246
2009-09-18,8.7501,8.7501,8.7095,8.7095,0.001,8.278
2009-09-21,8.6644,8.7961,8.4688,8.7332,0.028,8.317
2009-09-22,9.0969,9.1055,8.8510,8.9350,0.012,8.352
2009-09-23,8.9128,8.9128,8.6583,8.7711,0.008,8.382
2009-09-24,8.7665,8.7941,8.0757,8.0757,0.018,8.389
2009-09-25,7.9627,8.1272,7.7989,7.9119,0.016,8.392
2009-09-28,7.9703,7.9703,7.8171,7.8171,0.004,8.383
2009-09-29,7.8071,7.9037,7.8071,7.8548,0.004,8.369
2009-09-30,8.0197,8.0197,7.6339,7.9826,0.009,8.361
2009-10-01,7.8213,7.8213,7.6161,7.6161,0.003,8.347
2009-10-02,7.6111,7.7035,7.6111,7.6502,0.003,8.336
2009-10-05,7.6932,7.9393,7.6476,7.9393,0.003,8.335
2009-10-06,8.2724,8.4862,8.2628,8.2925,0.029,8.346
2009-10-07,8.4743,8.4853,8.4265,8.4812,0.005,8.359
2009-10-08,8.7459,8.9444,8.7459,8.9337,0.011,8.381
2009-10-09,8.9633,8.9633,8.7865,8.8736,0.003,8.399
2009-10-12,8.9602,8.9602,8.7505,8.9602,0.001,8.415
2009-10-13,8.9237,8.9419,8.8061,8.8991,0.022,8.430
2009-10-14,8.9210,8.9210,8.8325,8.9169,0.019,8.439
2009-10-15,8.7378,8.7378,8.5851,8.6138,0.028,8.442
2009-10-16,8.5053,8.6060,8.4315,8.5955,0.011,8.442
2009-10-19,8.6384,8.7539,8.6384,8.6926,0.003,8.443
2009-10-20,8.6594,8.6648,8.5226,8.5500,0.005,8.449
2009-10-21,8.6680,8.6680,8.6548,8.6548,0.001,8.458
2009-10-22,8.2861,8.3257,8.2565,8.2565,0.001,8.459
2009-10-23,8.2884,8.2916,8.2036,8.2036,0.002,8.457
2009-10-26,8.2013,8.2013,7.8946,7.9028,0.007,8.452
2009-10-27,7.8825,8.0363,7.7478,8.0309,0.005,8.453
2009-10-28,7.8709,7.8709,7.4821,7.4940,0.021,8.438
2009-10-29,7.5970,7.8807,7.5838,7.8504,0.007,8.426
2009-10-30,7.7670,7.7670,7.2614,7.3471,0.005,8.407
2009-11-02,7.4434,7.6100,7.3605,7.5063,0.005,8.389
2009-11-03,7.3518,7.9707,7.3518,7.9238,0.005,8.383
2009-11-04,8.3417,8.6776,8.0400,8.1706,0.013,8.379
2009-11-05,8.1169,8.4684,8.1169,8.4684,0.005,8.388
2009-11-06,8.5914,8.8366,8.5638,8.7842,0.010,8.398
2009-11-09,9.1128,9.2805,9.1128,9.1336,0.014,8.414
2009-11-10,9.1397,9.1397,8.9428,8.9829,0.005,8.433
2009-11-11,9.2541,9.2564,9.0226,9.1495,0.012,8.453
2009-11-12,9.0912,9.1265,9.0225,9.1265,0.008,8.466
2009-11-13,9.1173,9.6657,9.1173,9.6565,0.014,8.480
2009-11-16,9.8623,10.1738,9.7925,10.1460,0.015,8.502
2009-11-17,10.0129,10.1233,9.9693,10.1027,0.011,8.527
2009-11-18,10.2981,10.7476,10.2981,10.5222,0.017,8.565
2009-11-19,10.4186,10.4590,10.1816,10.2176,0.008,8.594
2009-11-20,9.9236,10.2727,9.9183,10.2727,0.013,8.618
2009-11-23,10.5533,10.8242,10.4098,10.4459,0.014,8.656
2009-11-24,10.4086,10.4086,10.1488,10.2568,0.036,8.685
2009-11-25,10.5959,10.7039,10.2272,10.7039,0.010,8.719
2009-11-27,9.7960,10.3721,9.7623,10.3721,0.024,8.750
2009-11-30,10.2996,10.4259,10.2873,10.3156,0.029,8.782
2009-12-01,10.5535,11.1514,10.5535,11.1103,0.039,8.829
2009-12-02,11.3123,11.5249,11.3123,11.3301,0.018,8.877
2009-12-03,11.6231,11.6231,11.3365,11.4064,0.005,8.930
2009-12-04,11.0502,11.0532,10.4641,10.6517,0.012,8.982
2009-12-07,10.2919,10.6920,10.2519,10.5343,0.019,9.034
2009-12-08,10.4528,10.4528,10.1998,10.2121,0.004,9.082
2009-12-09,10.4646,11.0002,10.3311,10.5532,0.013,9.136
2009-12-10,10.9370,10.9814,10.9274,10.9814,0.002,9.196
2009-12-11,10.7558,10.7558,10.1679,10.1998,0.006,9.248
2009-12-14,10.3675,10.6877,10.2996,10.6609,0.003,9.308
2009-12-15,10.6647,10.9799,10.6647,10.8424,0.004,9.366
2009-12-16,11.0452,11.7594,11.0202,11.6929,0.008,9.434
2009-12-17,11.2781,11.4808,11.1191,11.1191,0.004,9.487
2009-12-18,11.1537,11.1892,10.7285,10.7765,0.011,9.523
2009-12-21,10.7120,10.7120,10.4824,10.4892,0.032,9.556
2009-12-22,10.3283,10.7549,10.2732,10.7549,0.017,9.592
2009-12-23,10.8439,11.1724,10.8439,11.0931,0.009,9.636
2009-12-24,11.1751,11.2638,11.0373,11.0503,0.006,9.678
2009-12-28,11.0475,11.0475,11.0475,11.0475,0.000,9.727
2009-12-29,11.1387,11.1387,10.9318,11.1204,0.002,9.777
2009-12-30,10.9798,10.9798,10.8825,10.9217,0.019,9.822
2009-12-31,10.9564,10.9646,10.9108,10.9108,0.018,9.869
2010-01-04,11.3643,11.3643,11.2383,11.2626,0.019,9.921
2010-01-05,11.2572,11.3939,11.1117,11.1296,0.019,9.979
2010-01-06,11.3694,11.5375,11.3446,11.5375,0.019,10.045
2010-01-07,11.6131,11.6131,11.3672,11.5325,0.008,10.118
2010-01-08,11.4392,11.6642,11.4392,11.6553,0.001,10.191
2010-01-11,12.3018,12.3018,12.0425,12.1338,0.021,10.283
2010-01-12,11.8724,12.4410,11.7899,11.8674,0.043,10.364
2010-01-13,11.9950,12.3335,11.9864,12.3158,0.008,10.463
2010-01-14,12.2781,12.3523,12.2331,12.3523,0.009,10.560
2010-01-15,12.2051,12.2051,11.8866,11.8866,0.015,10.639
2010-01-19,12.0866,12.1338,12.0432,12.1338,0.023,10.718
2010-01-20,11.8861,11.8861,11.5288,11.5570,0.057,10.780
2010-01-21,11.4030,11.4030,10.3858,10.7198,0.010,10.819
2010-01-22,10.5412,10.9503,10.5412,10.7520,0.016,10.851
2010-01-25,10.8607,10.9638,10.5285,10.5285,0.029,10.882
2010-01-26,10.5070,10.8998,10.4565,10.8926,0.011,10.917
2010-01-27,10.7103,10.7256,10.3229,10.3639,0.012,10.942
2010-01-28,10.6445,10.6445,10.3114,10.3657,0.005,10.956
2010-01-29,10.1332,10.2602,9.7258,9.7912,0.013,10.949
2010-02-01,10.0697,10.8470,10.0352,10.8470,0.010,10.964
2010-02-02,10.9787,10.9787,10.9108,10.9272,0.012,10.972
2010-02-03,10.8442,10.9564,10.5299,10.7194,0.015,10.982
2010-02-04,10.5826,10.5826,9.7368,9.8931,0.034,10.974
2010-02-05,9.8079,10.4148,9.6622,10.4053,0.040,10.974
2010-02-08,10.4610,10.5403,10.3124,10.3124,0.016,10.975
2010-02-09,10.4324,10.8824,10.4324,10.8573,0.016,10.978
2010-02-10,10.9017,10.9684,10.6604,10.7298,0.009,10.985
2010-02-11,10.7776,11.0672,10.7776,11.0475,0.005,11.000
2010-02-12,10.9017,11.0202,10.7428,11.0202,0.013,10.998
2010-02-16,11.4304,11.4623,11.2663,11.3392,0.014,10.998
2010-02-17,11.3483,11.3483,11.1128,11.1883,0.015,10.994
2010-02-18,11.2623,11.3673,11.2584,11.3673,0.008,11.008
2010-02-19,11.2708,11.4421,11.1354,11.2797,0.024,11.023
2010-02-22,11.4161,11.4161,11.2845,11.3740,0.007,11.046
2010-02-23,10.9290,10.9428,10.6670,10.7562,0.019,11.050
2010-02-24,10.8971,10.8971,10.5036,10.5036,0.015,11.040
2010-02-25,10.2390,10.7624,10.2390,10.7624,0.017,11.052
2010-02-26,10.8862,11.1946,10.8862,11.1003,0.018,11.061
2010-03-01,11.3246,11.6491,11.1555,11.5812,0.046,11.075
2010-03-02,11.7694,11.9317,11.7311,11.8770,0.025,11.079
2010-03-03,11.8589,12.1596,11.8589,12.0504,0.021,11.098
2010-03-04,12.0989,12.0989,11.7922,11.9864,0.017,11.122
2010-03-05,12.2272,12.5059,12.2254,12.3943,0.025,11.160
2010-03-08,12.5223,12.5223,12.1537,12.1537,0.020,11.188
2010-03-09,12.2142,12.2748,12.0989,12.0989,0.013,11.208
2010-03-10,12.2689,12.3521,12.1331,12.2626,0.013,11.232
2010-03-11,12.1413,12.1613,12.0342,12.1204,0.008,11.254
2010-03-12,12.4225,12.4274,12.2471,12.2736,0.015,11.277
2010-03-15,12.3259,12.3259,12.1174,12.2581,0.013,11.304
2010-03-16,12.6313,12.9500,12.5515,12.8158,0.018,11.342
2010-03-17,13.0980,13.0984,12.8158,12.8953,0.012,11.374
2010-03-18,12.6852,12.7313,12.5211,12.7313,0.061,11.406
2010-03-19,12.6223,12.6242,12.4512,12.5492,0.014,11.427
2010-03-22,12.3510,12.4904,12.3182,12.4904,0.013,11.446
2010-03-23,12.3550,12.3783,12.3461,12.3783,0.009,11.460
2010-03-24,12.3426,12.4127,12.1578,12.1732,0.012,11.461
2010-03-25,12.1732,12.1732,12.1732,12.1732,0.000,11.467
2010-03-26,12.0970,12.3646,12.0743,12.3066,0.025,11.467
2010-03-29,12.5789,12.5789,12.4676,12.4741,0.016,11.469
2010-03-30,12.4201,12.4201,12.2437,12.2437,0.005,11.476
2010-03-31,12.2416,12.2512,12.2247,12.2247,0.003,11.478
2010-04-01,12.4216,12.5495,12.3234,12.5139,0.013,11.497
2010-04-05,12.7016,12.7306,12.6914,12.6914,0.003,11.537
2010-04-06,12.6293,12.6778,12.5711,12.6755,0.024,11.575
2010-04-07,12.6062,13.0073,12.6062,13.0073,0.007,11.625
2010-04-08,12.9161,12.9709,12.7385,12.9708,0.013,11.666
2010-04-09,12.9526,13.0929,12.9526,13.0722,0.004,11.721
2010-04-12,13.0893,13.0893,12.8302,12.8348,0.021,11.770
2010-04-13,12.8076,13.0401,12.7732,12.8250,0.015,11.831
2010-04-14,13.0228,13.1499,12.9489,13.1440,0.015,11.877
2010-04-15,13.2315,13.3388,13.1195,13.1195,0.011,11.920
2010-04-16,12.9463,13.0236,12.6609,12.6649,0.003,11.959
2010-04-19,12.5424,12.6021,12.5424,12.6021,0.003,12.014
2010-04-20,12.9813,13.0150,12.8503,12.9473,0.005,12.064
2010-04-21,12.9070,12.9070,12.9070,12.9070,0.002,12.116
2010-04-22,12.9138,12.9138,12.9006,12.9006,0.002,12.157
2010-04-23,12.7711,12.9708,12.7521,12.9708,0.010,12.202
2010-04-26,13.0597,13.1145,13.0597,13.0841,0.010,12.243
2010-04-27,12.8764,13.0073,12.7885,12.7958,0.011,12.278
2010-04-28,13.1349,13.2592,13.1071,13.2392,0.003,12.316
2010-04-29,13.3595,13.5496,13.3390,13.3693,0.005,12.360
2010-04-30,13.5419,13.7392,13.5296,13.5451,0.012,12.403
2010-05-03,13.9397,13.9397,13.4174,13.4539,0.015,12.447
2010-05-04,13.2534,13.2534,12.9717,13.0281,0.002,12.480
2010-05-05,12.5237,13.1603,12.4959,13.1603,0.012,12.528
2010-05-06,13.3313,13.3742,13.1221,13.1399,0.024,12.581
2010-05-07,12.8523,13.0620,12.8523,13.0620,0.011,12.627
2010-05-10,13.1590,13.2675,13.1590,13.2675,0.002,12.670
2010-05-11,13.3657,13.7365,13.3657,13.6754,0.112,12.712
2010-05-12,13.9092,14.1740,13.8732,14.1398,0.012,12.757
2010-05-13,14.1380,14.4019,14.0373,14.0737,0.021,12.798
2010-05-14,14.1069,14.1102,13.6271,14.1102,0.017,12.840
2010-05-17,14.3290,14.3290,13.5542,13.6453,0.006,12.865
2010-05-18,13.5815,13.5815,13.5359,13.5359,0.008,12.893
2010-05-19,13.2155,13.2625,12.7359,13.0437,0.011,12.912
2010-05-20,12.7338,12.8705,12.6089,12.7397,0.015,12.921
2010-05-21,12.4877,12.9538,12.4877,12.7338,0.023,12.934
2010-05-24,12.7520,12.7520,12.3054,12.3054,0.001,12.934
2010-05-25,12.5620,12.8710,12.5606,12.8710,0.029,12.946
2010-05-26,13.2898,13.2898,12.9343,13.0332,0.004,12.951
2010-05-27,13.1722,13.1722,13.0866,13.0866,0.005,12.955
2010-05-28,13.2169,13.2169,13.1440,13.1440,0.003,12.963
2010-06-01,13.2521,13.3167,12.9435,12.9435,0.005,12.971
2010-06-02,12.9211,13.1775,12.9194,13.1757,0.005,12.984
2010-06-03,13.1568,13.1619,13.0167,13.1619,0.012,13.000
2010-06-04,13.1619,13.1619,13.1619,13.1619,0.000,13.020
2010-06-07,12.8431,13.2236,12.8431,13.0692,0.058,13.038
2010-06-08,13.3016,13.4240,13.3007,13.4083,0.012,13.060
2010-06-09,13.3642,13.3659,13.1273,13.1273,0.002,13.073
2010-06-10,13.3041,13.6950,13.2953,13.6772,0.015,13.102
2010-06-11,13.7091,13.7164,13.7091,13.7164,0.009,13.131
2010-06-14,13.9097,13.9461,13.7215,13.7215,0.002,13.156
2010-06-15,13.8016,14.1021,13.8016,14.1021,0.003,13.184
2010-06-16,14.2560,14.2560,14.2560,14.2560,0.003,13.215
2010-06-17,14.4748,14.8394,14.4748,14.8394,0.023,13.252
2010-06-18,15.0237,15.5321,15.0237,15.5321,0.016,13.303
2010-06-21,15.4025,15.4025,14.8034,15.0126,0.010,13.342
2010-06-22,14.9488,14.9488,14.5104,14.5434,0.007,13.376
2010-06-23,14.3107,14.3107,14.1831,14.2743,0.013,13.405
2010-06-24,14.2301,15.1163,14.2301,15.1163,0.008,13.445
2010-06-25,14.8520,15.0399,14.8520,15.0290,0.002,13.483
2010-06-28,15.1705,15.1904,14.6954,14.7300,0.006,13.524
2010-06-29,14.2996,14.3065,14.2677,14.2677,0.001,13.557
2010-06-30,14.2191,14.4049,13.9917,13.9917,0.006,13.578
2010-07-01,14.0099,14.0099,13.4995,13.5086,0.003,13.590
2010-07-02,13.6066,13.6932,13.4377,13.4377,0.005,13.601
2010-07-06,13.6540,13.6540,12.6427,12.6518,0.011,13.595
2010-07-07,12.5606,13.1622,12.5150,13.1622,0.018,13.596
2010-07-08,13.0620,13.0620,12.8269,12.8438,0.013,13.597
2010-07-09,13.1745,13.3408,13.1713,13.3391,0.013,13.599
2010-07-12,13.4448,13.4849,13.4448,13.4849,0.002,13.602
2010-07-13,13.4995,13.4995,13.0239,13.1503,0.004,13.594
2010-07-14,12.7338,13.0513,12.7174,13.0121,0.022,13.585
2010-07-15,12.8510,12.9239,12.7223,12.9239,0.020,13.583
2010-07-16,12.7776,12.7776,12.6695,12.6923,0.012,13.573
2010-07-19,12.6923,12.6923,12.6923,12.6923,0.000,13.564
2010-07-20,12.4259,12.4532,12.4034,12.4532,0.009,13.552
2010-07-21,12.5465,12.5631,12.4480,12.5631,0.005,13.538
2010-07-22,12.7094,12.7094,12.6636,12.6973,0.004,13.519
2010-07-23,12.6973,12.6973,12.6973,12.6973,0.000,13.490
2010-07-26,13.1622,13.3992,13.1622,13.2962,0.011,13.474
2010-07-27,13.4006,13.4006,13.1504,13.1522,0.000,13.455
2010-07-28,12.9157,12.9157,12.8979,12.8979,0.002,13.440
2010-07-29,13.0918,13.1912,13.0826,13.1836,0.002,13.433
2010-07-30,13.4990,13.6727,13.4990,13.6727,0.011,13.446
2010-08-02,13.7456,14.0828,13.4812,14.0828,0.001,13.473
2010-08-03,13.9958,13.9958,13.9262,13.9262,0.003,13.496
2010-08-04,14.0756,14.3718,14.0756,14.2301,0.005,13.535
2010-08-05,13.8823,13.9528,13.7267,13.8165,0.011,13.554
2010-08-06,13.7593,13.7593,13.7032,13.7032,0.001,13.567
2010-08-09,13.9429,13.9429,13.8527,13.8550,0.007,13.583
2010-08-10,13.6180,13.7091,13.5701,13.7091,0.003,13.594
2010-08-11,13.4329,13.4329,13.3113,13.3135,0.003,13.601
2010-08-12,13.7813,14.0716,13.7813,14.0190,0.020,13.618
2010-08-13,14.1740,14.1740,14.1740,14.1740,0.017,13.638
2010-08-16,14.4019,14.5598,14.4019,14.5598,0.005,13.666
2010-08-17,14.7171,14.9493,14.6662,14.8576,0.004,13.702
2010-08-18,14.8236,14.8667,14.8236,14.8667,0.008,13.731
2010-08-19,14.6844,14.7391,14.6844,14.7391,0.002,13.763
2010-08-20,14.7158,14.7761,14.6786,14.7665,0.052,13.785
2010-08-23,14.7060,15.5230,14.4972,14.5145,0.065,13.801
2010-08-24,14.2469,14.2560,14.2033,14.2560,0.043,13.812
2010-08-25,14.3376,14.8576,14.3376,14.8576,0.077,13.827
2010-08-26,15.0235,15.1493,14.7893,14.7893,0.071,13.838
2010-08-27,14.6715,14.7930,14.6629,14.7847,0.004,13.837
2010-08-30,14.8387,14.8387,14.8387,14.8387,0.010,13.823
2010-08-31,14.8212,14.9032,14.5608,14.5608,0.004,13.814
2010-09-01,14.7749,14.7749,14.4475,14.7027,0.008,13.817
2010-09-02,14.6266,14.6284,14.3449,14.4824,0.007,13.821
2010-09-03,14.6753,15.6233,14.6753,15.0764,0.014,13.820
2010-09-07,15.5709,15.9788,15.3082,15.9788,0.051,13.839
2010-09-08,15.6593,15.8138,15.3316,15.3672,0.013,13.852
2010-09-09,15.8188,15.8512,14.9852,14.9852,0.003,13.866
2010-09-10,14.9852,15.0162,14.9852,15.0162,0.003,13.887
2010-09-13,14.8916,14.9670,14.8728,14.9670,0.004,13.916
2010-09-14,15.2701,15.9049,15.2701,15.7691,0.016,13.963
2010-09-15,15.5162,15.5162,15.1767,15.1767,0.002,14.013
2010-09-16,15.5157,15.9981,15.5157,15.9606,0.019,14.069
2010-09-17,15.9332,15.9332,15.3125,15.3681,0.010,14.120
