DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-11-07,0.2362,0.2390,0.2362,0.2390,0.062,0.229
1988-11-08,0.2362,0.2362,0.2331,0.2362,0.052,0.229
1988-11-09,0.2331,0.2331,0.2244,0.2303,0.185,0.229
1988-11-10,0.2274,0.2303,0.2215,0.2274,0.082,0.229
1988-11-11,0.2303,0.2303,0.2303,0.2303,0.004,0.230
1988-11-14,0.2303,0.2331,0.2303,0.2303,0.037,0.230
1988-11-15,0.2331,0.2362,0.2331,0.2362,0.032,0.230
1988-11-16,0.2362,0.2362,0.2331,0.2331,0.037,0.230
1988-11-17,0.2303,0.2390,0.2303,0.2331,0.533,0.230
1988-11-18,0.2331,0.2362,0.2331,0.2362,0.041,0.230
1988-11-21,0.2362,0.2362,0.2362,0.2362,0.030,0.231
1988-11-22,0.2362,0.2362,0.2362,0.2362,0.030,0.231
1988-11-23,0.2390,0.2390,0.2390,0.2390,0.000,0.231
1988-11-25,0.2390,0.2390,0.2390,0.2390,0.000,0.231
1988-11-28,0.2362,0.2362,0.2362,0.2362,0.170,0.231
1988-11-29,0.2362,0.2362,0.2362,0.2362,0.011,0.231
1988-11-30,0.2362,0.2362,0.2362,0.2362,0.027,0.231
1988-12-01,0.2331,0.2331,0.2331,0.2331,0.006,0.231
1988-12-02,0.2331,0.2331,0.2331,0.2331,0.004,0.231
1988-12-05,0.2331,0.2331,0.2331,0.2331,0.000,0.231
1988-12-06,0.2331,0.2362,0.2331,0.2362,0.088,0.231
1988-12-07,0.2390,0.2390,0.2390,0.2390,0.058,0.231
1988-12-08,0.2390,0.2390,0.2362,0.2390,0.051,0.231
1988-12-09,0.2390,0.2390,0.2390,0.2390,0.052,0.232
1988-12-12,0.2390,0.2390,0.2390,0.2390,0.004,0.232
1988-12-13,0.2390,0.2421,0.2390,0.2421,0.009,0.232
1988-12-14,0.2390,0.2390,0.2390,0.2390,0.068,0.232
1988-12-15,0.2421,0.2421,0.2390,0.2390,0.006,0.233
1988-12-16,0.2390,0.2390,0.2362,0.2362,0.016,0.233
1988-12-19,0.2362,0.2362,0.2362,0.2362,0.000,0.233
1988-12-20,0.2373,0.2433,0.2373,0.2433,0.076,0.233
1988-12-21,0.2402,0.2402,0.2402,0.2402,0.082,0.234
1988-12-22,0.2402,0.2433,0.2402,0.2402,0.024,0.234
1988-12-23,0.2402,0.2402,0.2402,0.2402,0.000,0.235
1988-12-27,0.2373,0.2402,0.2373,0.2402,0.096,0.235
1988-12-28,0.2402,0.2402,0.2373,0.2373,0.386,0.236
1988-12-29,0.2402,0.2433,0.2402,0.2433,0.196,0.236
1988-12-30,0.2461,0.2639,0.2461,0.2611,0.816,0.237
1989-01-03,0.2611,0.2611,0.2582,0.2611,0.051,0.238
1989-01-04,0.2611,0.2611,0.2551,0.2551,0.093,0.238
1989-01-05,0.2551,0.2582,0.2551,0.2551,0.078,0.239
1989-01-06,0.2551,0.2611,0.2551,0.2611,0.024,0.240
1989-01-09,0.2639,0.2670,0.2582,0.2611,0.205,0.241
1989-01-10,0.2611,0.2611,0.2551,0.2551,0.020,0.241
1989-01-11,0.2551,0.2551,0.2551,0.2551,0.000,0.241
1989-01-12,0.2582,0.2582,0.2582,0.2582,0.035,0.241
1989-01-13,0.2582,0.2611,0.2582,0.2611,0.024,0.242
1989-01-16,0.2582,0.2611,0.2582,0.2611,0.027,0.242
1989-01-17,0.2611,0.2611,0.2582,0.2582,0.071,0.242
1989-01-18,0.2582,0.2582,0.2582,0.2582,0.030,0.242
1989-01-19,0.2582,0.2582,0.2582,0.2582,0.164,0.243
1989-01-20,0.2551,0.2551,0.2523,0.2523,0.021,0.243
1989-01-23,0.2492,0.2492,0.2492,0.2492,0.009,0.244
1989-01-24,0.2492,0.2492,0.2492,0.2492,0.024,0.244
1989-01-25,0.2551,0.2670,0.2551,0.2670,0.625,0.245
1989-01-26,0.2670,0.2758,0.2670,0.2758,0.128,0.246
1989-01-27,0.2729,0.2938,0.2729,0.2938,0.160,0.247
1989-01-30,0.2995,0.3054,0.2995,0.3054,0.093,0.248
1989-01-31,0.3085,0.3116,0.3054,0.3116,0.235,0.250
1989-02-01,0.3116,0.3145,0.3085,0.3116,0.235,0.251
1989-02-02,0.3145,0.3176,0.3116,0.3145,0.235,0.253
1989-02-03,0.3145,0.3176,0.3085,0.3116,0.055,0.254
1989-02-06,0.3085,0.3116,0.3085,0.3085,0.175,0.256
1989-02-07,0.3085,0.3145,0.3085,0.3145,0.078,0.257
1989-02-08,0.3145,0.3263,0.3145,0.3263,0.594,0.259
1989-02-09,0.3292,0.3323,0.3292,0.3323,0.055,0.261
1989-02-10,0.3292,0.3292,0.3263,0.3263,0.055,0.263
1989-02-13,0.3263,0.3292,0.3235,0.3292,0.153,0.265
1989-02-14,0.3323,0.3323,0.3263,0.3263,0.194,0.267
1989-02-15,0.3292,0.3351,0.3292,0.3323,0.288,0.269
1989-02-16,0.3382,0.3382,0.3323,0.3323,0.150,0.270
1989-02-17,0.3323,0.3351,0.3292,0.3292,0.353,0.272
1989-02-21,0.3292,0.3323,0.3292,0.3323,0.004,0.274
1989-02-22,0.3323,0.3323,0.3292,0.3292,0.082,0.276
1989-02-23,0.3292,0.3292,0.3263,0.3263,0.052,0.278
1989-02-24,0.3235,0.3263,0.3235,0.3235,0.112,0.279
1989-02-27,0.3216,0.3216,0.3216,0.3216,0.021,0.281
1989-02-28,0.3216,0.3275,0.3216,0.3275,0.348,0.283
1989-03-01,0.3247,0.3275,0.3216,0.3275,0.216,0.285
1989-03-02,0.3247,0.3247,0.3247,0.3247,0.006,0.286
1989-03-03,0.3216,0.3247,0.3216,0.3247,0.011,0.288
1989-03-06,0.3216,0.3216,0.3216,0.3216,0.030,0.290
1989-03-07,0.3275,0.3335,0.3275,0.3335,0.153,0.291
1989-03-08,0.3335,0.3335,0.3304,0.3304,0.055,0.293
1989-03-09,0.3304,0.3335,0.3304,0.3335,0.082,0.295
1989-03-10,0.3335,0.3426,0.3335,0.3364,0.440,0.297
1989-03-13,0.3364,0.3395,0.3364,0.3395,0.021,0.299
1989-03-14,0.3364,0.3395,0.3364,0.3395,0.225,0.301
1989-03-15,0.3426,0.3426,0.3426,0.3426,0.024,0.302
1989-03-16,0.3454,0.3485,0.3426,0.3426,0.211,0.304
1989-03-17,0.3395,0.3395,0.3335,0.3335,0.194,0.306
1989-03-20,0.3335,0.3335,0.3335,0.3335,0.041,0.307
1989-03-21,0.3304,0.3304,0.3275,0.3275,0.016,0.308
1989-03-22,0.3247,0.3247,0.3216,0.3216,0.011,0.310
1989-03-23,0.3187,0.3187,0.3156,0.3156,0.045,0.311
1989-03-27,0.3156,0.3156,0.3156,0.3156,0.000,0.312
1989-03-28,0.3187,0.3216,0.3187,0.3216,0.016,0.313
1989-03-29,0.3187,0.3247,0.3187,0.3247,0.030,0.314
1989-03-30,0.3216,0.3216,0.3216,0.3216,0.009,0.316
1989-03-31,0.3247,0.3247,0.3216,0.3247,0.009,0.317
1989-04-03,0.3275,0.3304,0.3275,0.3304,0.061,0.319
1989-04-04,0.3275,0.3275,0.3247,0.3247,0.032,0.320
1989-04-05,0.3275,0.3275,0.3247,0.3247,0.123,0.321
1989-04-06,0.3247,0.3275,0.3247,0.3275,0.014,0.323
1989-04-07,0.3275,0.3304,0.3275,0.3275,0.088,0.324
1989-04-10,0.3247,0.3247,0.3247,0.3247,0.021,0.325
1989-04-11,0.3275,0.3304,0.3275,0.3304,0.030,0.326
1989-04-12,0.3304,0.3304,0.3304,0.3304,0.000,0.326
1989-04-13,0.3304,0.3304,0.3304,0.3304,0.000,0.327
1989-04-14,0.3304,0.3304,0.3304,0.3304,0.000,0.327
1989-04-17,0.3275,0.3275,0.3247,0.3275,0.339,0.327
1989-04-18,0.3247,0.3275,0.3247,0.3275,0.102,0.328
1989-04-19,0.3275,0.3275,0.3247,0.3247,0.006,0.328
1989-04-20,0.3275,0.3275,0.3275,0.3275,0.082,0.328
1989-04-21,0.3247,0.3247,0.3247,0.3247,0.020,0.328
1989-04-24,0.3247,0.3247,0.3247,0.3247,0.006,0.328
1989-04-25,0.3275,0.3275,0.3247,0.3275,0.020,0.328
1989-04-26,0.3304,0.3364,0.3304,0.3364,0.304,0.328
1989-04-27,0.3335,0.3335,0.3335,0.3335,0.009,0.329
1989-04-28,0.3304,0.3304,0.3304,0.3304,0.009,0.328
1989-05-01,0.3335,0.3335,0.3247,0.3247,0.160,0.328
1989-05-02,0.3247,0.3247,0.3247,0.3247,0.004,0.328
1989-05-03,0.3247,0.3275,0.3247,0.3275,0.071,0.328
1989-05-04,0.3304,0.3335,0.3275,0.3304,0.047,0.328
1989-05-05,0.3335,0.3335,0.3335,0.3335,0.082,0.328
1989-05-08,0.3335,0.3335,0.3335,0.3335,0.030,0.329
1989-05-09,0.3364,0.3395,0.3364,0.3395,0.642,0.329
1989-05-10,0.3395,0.3426,0.3395,0.3426,0.103,0.329
1989-05-11,0.3426,0.3426,0.3395,0.3395,0.071,0.329
1989-05-12,0.3426,0.3454,0.3426,0.3454,0.091,0.330
1989-05-15,0.3454,0.3454,0.3454,0.3454,0.037,0.330
1989-05-16,0.3485,0.3545,0.3485,0.3514,0.076,0.331
1989-05-17,0.3485,0.3545,0.3485,0.3514,0.032,0.331
1989-05-18,0.3514,0.3514,0.3514,0.3514,0.006,0.332
1989-05-19,0.3545,0.3573,0.3545,0.3573,0.076,0.332
1989-05-22,0.3545,0.3573,0.3545,0.3573,0.052,0.333
1989-05-23,0.3573,0.3573,0.3573,0.3573,0.062,0.333
1989-05-24,0.3545,0.3602,0.3545,0.3602,0.076,0.333
1989-05-25,0.3633,0.3661,0.3573,0.3573,0.099,0.334
1989-05-26,0.3545,0.3602,0.3545,0.3602,0.032,0.334
1989-05-30,0.3633,0.3661,0.3602,0.3602,0.051,0.334
1989-05-31,0.3602,0.3602,0.3602,0.3602,0.000,0.335
1989-06-01,0.3633,0.3633,0.3602,0.3602,0.314,0.336
1989-06-02,0.3633,0.3633,0.3602,0.3602,0.051,0.336
1989-06-05,0.3602,0.3633,0.3602,0.3602,0.041,0.337
1989-06-06,0.3557,0.3585,0.3557,0.3557,0.011,0.338
1989-06-07,0.3585,0.3614,0.3585,0.3614,0.051,0.339
1989-06-08,0.3645,0.3645,0.3614,0.3614,0.102,0.340
1989-06-09,0.3585,0.3585,0.3585,0.3585,0.076,0.340
1989-06-12,0.3614,0.3645,0.3614,0.3614,0.257,0.341
1989-06-13,0.3645,0.3645,0.3614,0.3614,0.035,0.342
1989-06-14,0.3614,0.3674,0.3614,0.3645,0.143,0.343
1989-06-15,0.3645,0.3645,0.3645,0.3645,0.006,0.343
1989-06-16,0.3645,0.3674,0.3645,0.3645,0.086,0.344
1989-06-19,0.3645,0.3645,0.3645,0.3645,0.594,0.345
1989-06-20,0.3645,0.3674,0.3614,0.3645,0.498,0.346
1989-06-21,0.3645,0.3824,0.3645,0.3764,0.404,0.347
1989-06-22,0.3796,0.3855,0.3796,0.3855,0.266,0.348
1989-06-23,0.3913,0.4123,0.3913,0.4123,0.472,0.349
1989-06-26,0.4154,0.4362,0.4154,0.4331,0.380,0.351
1989-06-27,0.4331,0.4331,0.4183,0.4183,0.191,0.353
1989-06-28,0.4123,0.4123,0.4063,0.4094,0.196,0.355
1989-06-29,0.4032,0.4032,0.3824,0.3824,0.406,0.356
1989-06-30,0.3824,0.3855,0.3796,0.3855,0.533,0.357
1989-07-03,0.3884,0.3884,0.3824,0.3824,0.442,0.358
1989-07-05,0.3855,0.3884,0.3855,0.3884,0.086,0.360
1989-07-06,0.3913,0.3972,0.3913,0.3972,0.088,0.361
1989-07-07,0.4003,0.4063,0.4003,0.4063,0.102,0.362
1989-07-10,0.4032,0.4032,0.3972,0.4003,0.062,0.364
1989-07-11,0.4032,0.4032,0.3944,0.4003,0.096,0.365
1989-07-12,0.4063,0.4063,0.4063,0.4063,0.078,0.367
1989-07-13,0.4063,0.4063,0.4063,0.4063,0.216,0.368
1989-07-14,0.4032,0.4063,0.4003,0.4032,0.035,0.370
1989-07-17,0.4003,0.4063,0.4003,0.4032,0.215,0.371
1989-07-18,0.4063,0.4094,0.4032,0.4032,0.062,0.373
1989-07-19,0.4032,0.4123,0.4032,0.4123,0.401,0.374
1989-07-20,0.4154,0.4214,0.4154,0.4154,0.058,0.376
1989-07-21,0.4183,0.4302,0.4183,0.4271,0.276,0.377
1989-07-24,0.4302,0.4482,0.4302,0.4422,0.225,0.379
1989-07-25,0.4422,0.4453,0.4362,0.4393,0.062,0.381
1989-07-26,0.4362,0.4393,0.4331,0.4393,0.096,0.383
1989-07-27,0.4422,0.4422,0.4393,0.4422,0.527,0.385
1989-07-28,0.4422,0.4453,0.4422,0.4422,0.045,0.387
1989-07-31,0.4422,0.4422,0.4422,0.4422,0.045,0.389
1989-08-01,0.4453,0.4482,0.4453,0.4453,0.093,0.390
