DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-10-29,7.2067,7.2579,7.1717,7.2229,0.088,7.161
1998-10-30,7.2067,7.2417,7.1717,7.2417,0.170,7.154
1998-11-02,7.2579,7.2741,7.2067,7.2229,0.111,7.148
1998-11-03,7.2579,7.2579,7.1905,7.2229,0.074,7.144
1998-11-04,7.2579,7.3064,7.2229,7.2902,0.165,7.144
1998-11-05,7.2741,7.4088,7.2741,7.3414,0.161,7.146
1998-11-06,7.3764,7.4411,7.3064,7.3926,0.091,7.156
1998-11-09,7.3926,7.4249,7.3414,7.3576,0.030,7.167
1998-11-10,7.3414,7.3764,7.2741,7.3252,0.045,7.181
1998-11-11,7.3414,7.3414,7.2067,7.2067,0.036,7.190
1998-11-12,7.1555,7.3064,7.1555,7.3064,0.046,7.202
1998-11-13,7.3252,7.3252,7.2741,7.2902,0.018,7.211
1998-11-16,7.3252,7.3252,7.2067,7.2229,0.069,7.219
1998-11-17,7.2417,7.2417,7.1393,7.2229,0.052,7.227
1998-11-18,7.2229,7.2417,7.1232,7.1232,0.059,7.232
1998-11-19,7.1393,7.1393,7.0046,7.0558,0.070,7.236
1998-11-20,7.0370,7.0720,7.0208,7.0208,0.095,7.238
1998-11-23,7.0370,7.0720,6.9211,6.9211,0.095,7.237
1998-11-24,6.8861,6.9723,6.8861,6.9023,0.099,7.232
1998-11-25,6.9211,6.9211,6.8699,6.8699,0.093,7.227
1998-11-27,6.9211,6.9885,6.8699,6.9211,0.037,7.222
1998-11-30,6.9373,6.9723,6.8376,6.9211,0.163,7.214
1998-12-01,6.9023,7.0720,6.8861,7.0558,0.599,7.206
1998-12-02,7.0558,7.1393,6.9885,7.0558,0.227,7.195
1998-12-03,7.0558,7.0558,6.9723,7.0208,0.091,7.182
1998-12-04,7.0370,7.1232,7.0046,7.1232,0.173,7.173
1998-12-07,7.0558,7.2417,7.0558,7.2067,0.154,7.166
1998-12-08,7.2067,7.2741,7.2067,7.2579,0.107,7.160
1998-12-09,7.2579,7.2741,7.2229,7.2229,0.105,7.156
1998-12-10,7.2417,7.2579,7.1555,7.1717,0.063,7.149
1998-12-11,7.2229,7.2417,7.1232,7.2067,0.028,7.143
1998-12-14,7.1717,7.2579,7.1393,7.2067,0.041,7.139
1998-12-15,7.2067,7.2579,7.0046,7.0720,0.095,7.136
1998-12-16,7.1232,7.2579,7.0720,7.2579,0.041,7.135
1998-12-17,7.1905,7.2067,7.1070,7.1393,0.109,7.134
1998-12-18,7.0589,7.1276,7.0232,7.0397,0.085,7.140
1998-12-21,6.9737,7.1111,6.9737,7.0754,0.370,7.145
1998-12-22,7.0589,7.1276,7.0067,7.0919,0.412,7.146
1998-12-23,7.0232,7.1606,7.0232,7.1441,0.449,7.149
1998-12-24,7.1111,7.1441,7.1111,7.1441,0.083,7.153
1998-12-28,7.1276,7.1441,7.0919,7.1276,0.069,7.157
1998-12-29,7.1276,7.1441,7.0919,7.0919,0.092,7.157
1998-12-30,7.0589,7.1111,7.0067,7.0397,0.097,7.153
1998-12-31,7.0232,7.1606,7.0232,7.1441,0.102,7.151
1999-01-04,7.0397,7.1441,7.0397,7.1276,0.196,7.149
1999-01-05,7.0919,7.2980,7.0919,7.2650,0.071,7.150
1999-01-06,7.2815,7.3337,7.1963,7.3144,0.099,7.153
1999-01-07,7.3337,7.3337,7.1771,7.2293,0.058,7.154
1999-01-08,7.2815,7.2815,7.1771,7.2650,0.079,7.157
1999-01-11,7.2650,7.2815,7.1771,7.2128,0.113,7.158
1999-01-12,7.2128,7.2485,7.1771,7.1963,0.121,7.158
1999-01-13,7.1606,7.2650,7.0919,7.2485,0.129,7.158
1999-01-14,7.2293,7.2650,7.1441,7.1441,0.097,7.156
1999-01-15,7.1441,7.2485,7.1441,7.2293,0.041,7.156
1999-01-19,7.3666,7.3859,7.2128,7.2128,0.107,7.155
1999-01-20,7.2128,7.2815,7.1963,7.2293,0.075,7.153
1999-01-21,7.1606,7.1771,7.0754,7.1111,0.077,7.147
1999-01-22,7.0919,7.1441,7.0397,7.0919,0.103,7.142
1999-01-25,7.0754,7.1441,7.0397,7.1111,0.039,7.137
1999-01-26,7.0754,7.1441,6.9902,6.9902,0.067,7.133
1999-01-27,7.0067,7.0067,6.8006,6.9380,0.208,7.126
1999-01-28,6.9023,6.9380,6.8693,6.9023,0.068,7.118
1999-01-29,6.8858,6.9023,6.8363,6.8363,0.148,7.110
1999-02-01,6.8693,6.9545,6.8528,6.9215,0.393,7.104
1999-02-02,6.9215,6.9545,6.8528,6.9380,0.232,7.100
1999-02-03,6.9380,7.0232,6.9215,7.0067,0.126,7.099
1999-02-04,6.9545,7.0919,6.9545,7.0067,0.183,7.099
1999-02-05,7.0397,7.1276,6.9737,6.9737,0.213,7.100
1999-02-08,6.9737,7.1276,6.9545,6.9737,0.078,7.102
1999-02-09,6.9737,7.1441,6.9737,7.1276,0.137,7.107
1999-02-10,7.0919,7.1276,7.0589,7.0589,0.082,7.110
1999-02-11,7.0754,7.1441,7.0397,7.0397,0.069,7.112
1999-02-12,7.1111,7.1441,7.0397,7.1276,0.341,7.113
1999-02-16,7.0919,7.1276,7.0919,7.1111,0.096,7.114
1999-02-17,7.1111,7.1441,7.0919,7.0919,0.143,7.116
1999-02-18,7.0919,7.0919,6.9737,7.0067,0.187,7.114
1999-02-19,7.0397,7.0397,6.9545,6.9737,0.080,7.109
1999-02-22,6.9545,6.9902,6.9215,6.9545,0.080,7.103
1999-02-23,6.8858,6.9023,6.7319,6.7319,0.315,7.093
1999-02-24,6.7319,6.7649,6.6989,6.7154,0.099,7.084
1999-02-25,6.6797,6.7154,6.6110,6.6467,0.100,7.073
1999-02-26,6.6989,6.7484,6.6989,6.7319,0.127,7.063
1999-03-01,6.6989,6.7484,6.6110,6.7319,0.079,7.056
1999-03-02,6.7319,6.7484,6.6989,6.7154,0.099,7.046
1999-03-03,6.7484,6.8528,6.7154,6.8171,0.190,7.039
1999-03-04,6.8363,6.8693,6.7319,6.7319,0.047,7.033
1999-03-05,6.7484,6.8171,6.7319,6.7841,0.027,7.027
1999-03-08,6.8171,6.8363,6.7484,6.7649,0.033,7.021
1999-03-09,6.8171,6.8363,6.7319,6.8363,0.076,7.014
1999-03-10,6.8171,6.8363,6.7484,6.7841,0.207,7.007
1999-03-11,6.8006,6.8171,6.7319,6.7841,0.115,7.000
1999-03-12,6.7649,6.8363,6.7649,6.8171,0.057,6.995
1999-03-15,6.8171,6.8693,6.7841,6.8528,0.069,6.991
1999-03-16,6.8528,6.8693,6.8006,6.8171,0.084,6.985
1999-03-17,6.7841,6.8363,6.7841,6.8006,0.118,6.978
1999-03-18,6.8171,6.8171,6.7841,6.7841,0.074,6.968
1999-03-19,6.7841,6.8528,6.7649,6.7841,0.206,6.958
1999-03-22,6.8006,6.8171,6.7484,6.7484,0.082,6.948
1999-03-23,6.7319,6.7484,6.6797,6.7154,0.196,6.937
1999-03-24,6.7319,6.8006,6.6632,6.8006,0.364,6.929
1999-03-25,6.8006,6.8006,6.6632,6.7319,0.150,6.920
1999-03-26,6.7319,6.8171,6.7154,6.7484,0.075,6.910
1999-03-29,6.7005,6.9278,6.7005,6.8913,0.250,6.905
1999-03-30,6.8913,6.9081,6.8408,6.8408,0.109,6.897
1999-03-31,6.8576,6.9446,6.8043,6.9446,0.077,6.892
1999-04-01,6.9811,6.9811,6.7875,6.8913,0.062,6.885
1999-04-05,6.8576,6.8745,6.7875,6.7875,0.052,6.878
1999-04-06,6.8043,6.8043,6.7510,6.7678,0.042,6.872
1999-04-07,6.7678,6.8211,6.7342,6.7875,0.076,6.865
1999-04-08,6.7875,6.8043,6.7510,6.8043,0.077,6.862
1999-04-09,6.7875,6.9278,6.7678,6.8576,0.087,6.860
1999-04-12,6.8745,6.9446,6.8408,6.8913,0.155,6.860
1999-04-13,6.8913,7.0147,6.8913,6.9811,0.101,6.863
1999-04-14,6.9811,7.1887,6.9811,7.1719,0.236,6.868
1999-04-15,7.1719,7.2953,7.1550,7.2953,0.185,6.875
1999-04-16,7.2953,7.5928,7.2953,7.5591,0.164,6.886
1999-04-19,7.6096,7.6826,7.4525,7.4693,0.170,6.895
1999-04-20,7.5226,7.5423,7.4188,7.4889,0.132,6.905
1999-04-21,7.4889,7.5759,7.4356,7.5226,0.099,6.916
1999-04-22,7.4525,7.5759,7.4525,7.5591,0.059,6.925
1999-04-23,7.4889,7.5759,7.4889,7.5759,0.080,6.935
1999-04-26,7.5591,7.5759,7.4356,7.4525,0.054,6.944
1999-04-27,7.5226,7.5591,7.4693,7.5058,0.160,6.951
1999-04-28,7.4889,7.5423,7.3823,7.5423,0.089,6.960
1999-04-29,7.5759,7.5759,7.4020,7.5226,0.064,6.968
1999-04-30,7.4693,7.5759,7.4693,7.5759,0.083,6.980
1999-05-03,7.5226,7.6292,7.5226,7.5928,0.031,6.992
1999-05-04,7.6096,7.6994,7.5759,7.6461,0.074,7.006
1999-05-05,7.6461,7.6461,7.4356,7.6096,0.072,7.024
1999-05-06,7.6096,7.6461,7.4889,7.6292,0.065,7.042
1999-05-07,7.5759,7.6461,7.5759,7.6292,0.060,7.062
1999-05-10,7.5759,7.6826,7.5226,7.6461,0.228,7.080
1999-05-11,7.5928,7.7162,7.5591,7.7162,0.104,7.099
1999-05-12,7.6826,7.7695,7.6461,7.6826,0.269,7.119
1999-05-13,7.7162,7.7864,7.6629,7.7864,0.036,7.138
1999-05-14,7.7695,7.7695,7.6292,7.6629,0.118,7.157
1999-05-17,7.6629,7.6994,7.5226,7.5759,0.047,7.173
1999-05-18,7.6096,7.6096,7.4889,7.5226,0.023,7.188
1999-05-19,7.5423,7.6292,7.5226,7.6096,0.142,7.203
1999-05-20,7.5928,7.7499,7.5759,7.6826,0.140,7.221
1999-05-21,7.7499,7.7695,7.6826,7.7695,0.038,7.241
1999-05-24,7.7864,7.7864,7.6292,7.6826,0.100,7.258
1999-05-25,7.7331,7.7695,7.5759,7.6994,0.036,7.275
1999-05-26,7.7499,7.7499,7.5423,7.5759,0.037,7.290
1999-05-27,7.6096,7.6461,7.5226,7.6096,0.037,7.307
1999-05-28,7.5928,7.7162,7.5759,7.6994,0.040,7.325
1999-06-01,7.6461,7.6826,7.5423,7.6096,0.045,7.341
1999-06-02,7.6096,7.6826,7.5759,7.6629,0.099,7.360
1999-06-03,7.6994,7.7499,7.6292,7.7499,0.053,7.380
1999-06-04,7.7695,7.7695,7.6292,7.7331,0.245,7.399
1999-06-07,7.7331,7.7695,7.6629,7.7695,0.046,7.420
1999-06-08,7.7695,7.7864,7.6994,7.7639,0.046,7.440
1999-06-09,7.7695,7.7864,7.7331,7.7499,0.051,7.457
1999-06-10,7.7331,7.7499,7.7162,7.7499,0.062,7.475
1999-06-11,7.7331,7.7695,7.6461,7.6994,0.063,7.491
1999-06-14,7.6826,7.7331,7.6826,7.6826,0.026,7.506
1999-06-15,7.7162,7.8565,7.6994,7.7864,0.163,7.526
1999-06-16,7.8032,7.9098,7.7864,7.9098,0.285,7.549
1999-06-17,7.8902,7.9267,7.8565,7.8902,0.037,7.571
1999-06-18,7.9267,7.9267,7.8565,7.8565,0.060,7.592
1999-06-21,7.8565,7.9098,7.8565,7.9098,0.191,7.613
1999-06-22,7.8734,7.9098,7.8032,7.8397,0.056,7.632
1999-06-23,7.7864,7.8032,7.6994,7.7695,0.097,7.648
1999-06-24,7.7864,7.7864,7.6826,7.6826,0.085,7.658
1999-06-25,7.6826,7.8228,7.6826,7.7499,0.108,7.667
1999-06-28,7.7900,7.9330,7.7900,7.8958,0.311,7.674
1999-06-29,7.9158,7.9158,7.7729,7.8272,0.110,7.681
1999-06-30,7.8272,7.9330,7.8072,7.9330,0.299,7.690
1999-07-01,7.8958,8.0587,7.8958,8.0587,0.119,7.701
1999-07-02,8.0587,8.0587,7.7729,7.7729,0.109,7.705
1999-07-06,7.7529,7.8958,7.7529,7.8615,0.025,7.711
1999-07-07,7.8615,7.9158,7.8615,7.8786,0.043,7.719
1999-07-08,7.8615,7.8958,7.8443,7.8615,0.101,7.726
1999-07-09,7.8615,7.8958,7.7729,7.8958,0.023,7.734
1999-07-12,7.8615,7.8958,7.8443,7.8786,0.050,7.741
1999-07-13,8.0044,8.0044,7.8786,7.9501,0.101,7.748
1999-07-14,7.9501,7.9701,7.8958,7.9158,0.030,7.755
1999-07-15,7.9158,7.9701,7.9158,7.9330,0.110,7.760
1999-07-16,7.8958,8.0587,7.8958,7.9330,0.087,7.767
1999-07-19,8.0387,8.0587,7.9701,8.0216,0.047,7.775
1999-07-20,8.0044,8.0587,7.9330,7.9873,0.030,7.782
1999-07-21,7.9701,8.0387,7.9330,8.0044,0.052,7.789
1999-07-22,8.0216,8.0216,7.8786,7.9330,0.047,7.793
1999-07-23,7.9330,7.9701,7.8958,7.9501,0.120,7.799
1999-07-26,7.9701,7.9873,7.8615,7.9330,0.065,7.802
1999-07-27,7.9501,7.9501,7.8958,7.9501,0.053,7.807
1999-07-28,7.9158,7.9501,7.8615,7.8786,0.076,7.813
1999-07-29,7.8443,7.8443,7.7357,7.8272,0.042,7.819
1999-07-30,7.8272,8.0387,7.8072,8.0387,0.082,7.828
1999-08-02,8.0387,8.0387,7.8958,7.9330,0.052,7.833
1999-08-03,7.9330,7.9501,7.9330,7.9501,0.169,7.837
1999-08-04,7.9501,8.0044,7.9330,7.9873,0.080,7.843
1999-08-05,7.9501,8.0044,7.9330,8.0044,0.029,7.849
1999-08-06,7.9701,7.9873,7.8958,7.9330,0.184,7.856
1999-08-09,7.8958,7.9701,7.8958,7.9330,0.038,7.862
1999-08-10,7.9501,7.9501,7.8272,7.9158,0.082,7.867
1999-08-11,7.9158,7.9501,7.8958,7.9501,0.099,7.874
1999-08-12,7.9330,7.9873,7.8958,7.9501,0.031,7.879
1999-08-13,7.9501,7.9873,7.9330,7.9873,0.022,7.884
1999-08-16,7.9501,7.9873,7.9330,7.9873,0.027,7.889
1999-08-17,7.9701,8.0044,7.9701,7.9873,0.025,7.894
1999-08-18,7.9873,8.0044,7.9701,7.9873,0.024,7.898
1999-08-19,7.9701,8.0216,7.9701,8.0044,0.031,7.903
1999-08-20,8.0216,8.0216,7.9701,7.9873,0.016,7.908
1999-08-23,7.9873,8.0387,7.9701,7.9873,0.028,7.914
1999-08-24,7.9701,7.9873,7.9330,7.9501,0.101,7.919
1999-08-25,7.9501,7.9873,7.9330,7.9501,0.056,7.922
1999-08-26,7.9158,7.9701,7.8786,7.9330,0.053,7.923
1999-08-27,7.9330,7.9330,7.8786,7.8786,0.037,7.922
1999-08-30,7.8958,7.8958,7.8272,7.8443,0.029,7.922
1999-08-31,7.8786,7.9330,7.8272,7.9330,0.070,7.923
1999-09-01,7.9330,7.9330,7.8615,7.8786,0.109,7.923
1999-09-02,7.8615,7.8958,7.8272,7.8615,0.028,7.925
1999-09-03,7.8443,7.8958,7.8272,7.8958,0.028,7.930
1999-09-07,7.8958,7.8958,7.8272,7.8272,0.101,7.931
1999-09-08,7.8443,7.8443,7.6843,7.7729,0.040,7.929
1999-09-09,7.7529,7.7729,7.7186,7.7186,0.077,7.927
1999-09-10,7.7357,7.7529,7.6471,7.6843,0.034,7.922
1999-09-13,7.5756,7.6299,7.5413,7.6099,0.126,7.913
1999-09-14,7.6099,7.6099,7.5042,7.5042,0.121,7.907
1999-09-15,7.5756,7.5928,7.4670,7.4670,0.060,7.899
1999-09-16,7.4327,7.5585,7.4327,7.4870,0.067,7.891
1999-09-17,7.5585,7.7529,7.5042,7.6299,0.068,7.887
1999-09-20,7.6099,7.6843,7.5928,7.6299,0.055,7.882
1999-09-21,7.5585,7.5928,7.5585,7.5928,0.062,7.876
1999-09-22,7.5585,7.5756,7.4327,7.4870,0.058,7.867
1999-09-23,7.4670,7.5042,7.4670,7.5042,0.037,7.858
1999-09-24,7.4870,7.5756,7.4870,7.5413,0.098,7.850
1999-09-27,7.5042,7.6299,7.5042,7.5413,0.078,7.843
1999-09-28,7.4534,7.5642,7.4359,7.5642,0.236,7.833
1999-09-29,7.5817,7.5992,7.5088,7.5642,0.052,7.825
1999-09-30,7.5992,7.8733,7.5263,7.8383,0.194,7.822
1999-10-01,7.8383,7.8383,7.6167,7.6721,0.039,7.816
1999-10-04,7.6371,7.6546,7.5817,7.6546,0.033,7.811
1999-10-05,7.6371,7.7275,7.6167,7.6925,0.042,7.806
1999-10-06,7.6546,7.8383,7.6546,7.7829,0.096,7.802
1999-10-07,7.7625,7.8383,7.7100,7.8383,0.120,7.802
1999-10-08,7.8179,7.8733,7.7625,7.8558,0.094,7.802
1999-10-11,7.8558,7.8733,7.6925,7.8383,0.049,7.798
1999-10-12,7.7625,7.8383,7.7275,7.7450,0.026,7.794
1999-10-13,7.7625,7.7625,7.5817,7.6167,0.033,7.788
1999-10-14,7.5817,7.6925,7.5817,7.6721,0.034,7.781
1999-10-15,7.6546,7.7450,7.6167,7.6546,0.064,7.774
1999-10-18,7.7275,7.7275,7.6721,7.7100,0.038,7.770
1999-10-19,7.7100,7.7450,7.7100,7.7275,0.074,7.766
1999-10-20,7.7275,7.7829,7.7275,7.7450,0.385,7.762
1999-10-21,7.7450,7.8004,7.6721,7.6721,1.391,7.757
1999-10-22,7.6925,7.7275,7.6721,7.7275,0.047,7.752
1999-10-25,7.6925,7.7275,7.5992,7.7100,0.036,7.747
1999-10-26,7.6925,7.7450,7.6546,7.7275,0.036,7.742
1999-10-27,7.7450,7.8004,7.6925,7.7100,0.023,7.736
1999-10-28,7.7450,7.8558,7.7275,7.7625,0.049,7.732
1999-10-29,7.7450,7.9287,7.7450,7.8908,0.030,7.729
1999-11-01,7.8733,7.9462,7.8733,7.9083,0.044,7.728
1999-11-02,7.8908,8.0541,7.8908,7.9841,0.055,7.728
1999-11-03,7.9841,8.0541,7.9637,7.9841,0.039,7.728
1999-11-04,7.9462,8.0016,7.9287,7.9462,0.027,7.728
1999-11-05,7.9083,7.9462,7.7625,7.8383,0.067,7.726
1999-11-08,7.8383,7.9462,7.7625,7.9287,0.035,7.727
1999-11-09,7.8733,7.9287,7.8383,7.9083,0.056,7.729
1999-11-10,7.8908,7.9287,7.8558,7.9083,0.052,7.728
1999-11-11,7.8733,8.0191,7.8733,7.9462,0.038,7.730
1999-11-12,7.8733,7.9083,7.8004,7.8383,0.028,7.729
1999-11-15,7.8004,7.8558,7.7625,7.8179,0.044,7.728
1999-11-16,7.7829,7.8558,7.7829,7.8004,0.020,7.727
1999-11-17,7.8383,7.8733,7.8004,7.8558,0.031,7.729
1999-11-18,7.7829,7.8908,7.7829,7.8558,0.081,7.731
1999-11-19,7.8733,7.9841,7.8179,7.9841,0.096,7.737
1999-11-22,7.9637,7.9637,7.8558,7.8733,0.107,7.743
1999-11-23,7.8383,7.9083,7.7450,7.8179,0.073,7.749
1999-11-24,7.8383,7.8383,7.7829,7.7829,0.136,7.755
1999-11-26,7.7625,7.8004,7.7450,7.7450,0.025,7.760
1999-11-29,7.7829,7.7829,7.6721,7.7275,0.078,7.762
1999-11-30,7.7275,7.8179,7.6546,7.8004,0.150,7.766
1999-12-01,7.8004,7.8179,7.7450,7.8004,0.169,7.770
1999-12-02,7.7625,7.8004,7.6925,7.7450,0.091,7.775
1999-12-03,7.7450,7.7625,7.6925,7.7100,0.090,7.779
1999-12-06,7.7100,7.8004,7.4359,7.5992,0.140,7.780
1999-12-07,7.5992,7.7829,7.5992,7.7450,1.071,7.784
1999-12-08,7.7625,7.7625,7.6546,7.6925,0.038,7.787
1999-12-09,7.6925,7.7829,7.6721,7.7100,0.136,7.790
1999-12-10,7.7100,7.7450,7.5817,7.5817,0.055,7.785
1999-12-13,7.5817,7.6721,7.4534,7.5642,0.084,7.783
1999-12-14,7.4009,7.4709,7.3455,7.4709,0.150,7.779
1999-12-15,7.4009,7.5817,7.3805,7.5817,0.102,7.777
1999-12-16,7.5693,7.6794,7.5693,7.6050,0.153,7.773
1999-12-17,7.6437,7.6615,7.5872,7.5872,0.364,7.768
1999-12-20,7.5872,7.7359,7.5872,7.7181,0.069,7.765
1999-12-21,7.6437,7.8103,7.6050,7.7359,0.194,7.763
1999-12-22,7.6615,7.7538,7.5872,7.6615,0.108,7.762
1999-12-23,7.6615,7.7359,7.6615,7.6794,0.045,7.763
1999-12-27,7.7002,7.7716,7.7002,7.7359,0.317,7.764
1999-12-28,7.7181,7.7538,7.7002,7.7359,0.073,7.766
1999-12-29,7.7359,7.8668,7.7181,7.8668,0.024,7.769
1999-12-30,7.8103,7.9769,7.8103,7.9769,0.050,7.774
1999-12-31,7.9025,8.2566,7.8847,8.2566,0.056,7.784
2000-01-03,8.0335,8.0335,7.8103,7.9769,0.051,7.790
2000-01-04,7.9204,7.9204,7.5872,7.7716,0.060,7.791
2000-01-05,7.7925,7.8103,7.6794,7.7925,0.066,7.793
2000-01-06,7.7538,7.9769,7.6794,7.9412,0.037,7.797
2000-01-07,7.9025,8.0900,7.8668,8.0900,0.029,7.805
2000-01-10,8.0335,8.1078,7.9769,7.9978,0.074,7.809
2000-01-11,8.0156,8.0156,7.9204,7.9591,0.180,7.811
2000-01-12,7.9591,7.9978,7.8282,7.9204,0.192,7.811
2000-01-13,7.8847,7.9978,7.8847,7.9978,0.132,7.811
2000-01-14,7.9591,8.0335,7.9204,7.9978,0.050,7.812
2000-01-18,8.0692,8.0692,7.8847,7.9978,0.056,7.813
2000-01-19,8.0156,8.1078,7.9591,8.1078,0.081,7.818
2000-01-20,8.0692,8.1465,7.9591,8.1078,0.039,7.822
2000-01-21,8.0692,8.0692,7.9769,7.9978,0.050,7.823
2000-01-24,8.0692,8.0692,7.9204,7.9412,0.033,7.824
2000-01-25,7.9591,7.9591,7.8847,7.9025,0.024,7.823
2000-01-26,7.8847,7.9978,7.8490,7.9978,0.030,7.826
2000-01-27,7.9591,7.9591,7.8847,7.9204,0.044,7.828
2000-01-28,7.8847,7.9204,7.8490,7.8490,0.089,7.829
2000-01-31,7.8490,7.8668,7.7002,7.7002,0.066,7.826
2000-02-01,7.7002,7.8847,7.6615,7.8847,0.106,7.827
2000-02-02,7.8103,7.8668,7.7359,7.7538,0.091,7.822
2000-02-03,7.7359,7.7925,7.7181,7.7925,0.058,7.821
2000-02-04,7.7538,7.8490,7.7538,7.8282,0.085,7.821
2000-02-07,7.7716,7.8490,7.7359,7.7359,0.146,7.820
2000-02-08,7.7359,8.0156,7.7359,7.8847,0.103,7.823
2000-02-09,7.8490,7.8490,7.7716,7.8103,0.146,7.824
2000-02-10,7.8103,7.8282,7.8103,7.8282,0.067,7.825
2000-02-11,7.8668,7.9591,7.7925,7.8103,0.128,7.825
2000-02-14,7.7925,7.8847,7.7925,7.8103,0.191,7.826
2000-02-15,7.8103,7.8847,7.8103,7.8490,0.164,7.829
2000-02-16,7.8490,7.9204,7.8282,7.8847,0.423,7.835
2000-02-17,7.8668,7.9204,7.8490,7.9204,0.115,7.838
2000-02-18,7.9025,7.9204,7.8847,7.8847,0.047,7.842
2000-02-22,7.8847,7.9204,7.8490,7.9025,0.198,7.846
2000-02-23,7.8847,7.9204,7.8490,7.9025,0.056,7.853
2000-02-24,7.9025,7.9025,7.8668,7.8668,0.035,7.859
2000-02-25,7.8668,7.9025,7.8282,7.8490,0.061,7.866
2000-02-28,7.8282,7.8668,7.7925,7.8103,0.087,7.871
2000-02-29,7.8103,7.9769,7.7925,7.9769,0.246,7.878
2000-03-01,7.9769,7.9769,7.8282,7.8490,0.067,7.883
2000-03-02,7.8490,7.8847,7.8282,7.8668,0.027,7.886
2000-03-03,7.8847,7.9025,7.8282,7.9025,0.081,7.890
2000-03-06,7.8847,7.9591,7.8282,7.9591,0.053,7.896
2000-03-07,7.8847,7.9204,7.7925,7.8103,0.301,7.898
2000-03-08,7.8103,7.9025,7.8103,7.9025,0.193,7.902
2000-03-09,7.8847,7.9978,7.8847,7.9204,0.263,7.905
2000-03-10,7.8847,8.0156,7.8847,7.9025,0.063,7.906
2000-03-13,7.8847,7.9412,7.8847,7.8847,0.038,7.904
2000-03-14,7.8847,7.9412,7.8847,7.8847,0.074,7.897
2000-03-15,7.8847,7.9591,7.8490,7.9204,0.105,7.896
2000-03-16,7.9204,8.0900,7.9204,8.0900,0.058,7.902
2000-03-17,8.0156,8.0900,7.9591,8.0900,0.047,7.908
2000-03-20,8.0900,8.2179,7.9978,8.1465,0.043,7.912
2000-03-21,8.1078,8.1465,7.9978,8.0692,0.036,7.912
2000-03-22,8.0513,8.1465,8.0513,8.1465,0.038,7.915
2000-03-23,8.1078,8.2566,8.1078,8.1465,0.042,7.918
2000-03-24,8.1465,8.1644,8.0692,8.1078,0.042,7.922
2000-03-27,8.0900,8.1465,8.0692,8.0692,0.087,7.923
2000-03-28,8.2373,8.2768,8.1644,8.1644,0.052,7.927
2000-03-29,8.2000,8.3923,8.1814,8.2775,0.177,7.932
2000-03-30,8.2558,8.3551,8.2558,8.2775,0.043,7.936
2000-03-31,8.2961,8.4326,8.2961,8.3923,0.166,7.941
2000-04-03,8.3737,8.4512,8.3737,8.3923,0.063,7.949
2000-04-04,8.3923,8.4915,8.3737,8.4326,0.057,7.959
2000-04-05,8.4326,8.6063,8.4109,8.5473,0.071,7.972
2000-04-06,8.5877,8.6466,8.5287,8.5877,0.067,7.984
2000-04-07,8.5659,8.7024,8.5287,8.6652,0.070,7.999
2000-04-10,8.6466,8.7210,8.6466,8.6652,0.044,8.015
2000-04-11,8.6652,8.8016,8.6652,8.7024,0.052,8.035
2000-04-12,8.7613,8.8389,8.6838,8.8203,0.131,8.054
2000-04-13,8.8761,8.9939,8.8203,8.9350,0.057,8.078
2000-04-14,8.8978,8.9939,8.8575,8.9164,0.135,8.100
2000-04-17,8.9164,8.9350,8.7210,8.9164,0.091,8.122
2000-04-18,8.9939,8.9939,8.8575,8.9350,0.045,8.146
2000-04-19,8.9350,8.9567,8.9164,8.9164,0.039,8.166
2000-04-20,8.9164,8.9164,8.8575,8.9164,0.038,8.188
2000-04-24,8.9164,8.9567,8.8575,8.8575,0.123,8.209
2000-04-25,8.8978,8.9567,8.8761,8.9567,0.079,8.232
2000-04-26,8.9567,8.9567,8.8761,8.9567,0.099,8.255
2000-04-27,8.9164,8.9939,8.8761,8.9753,0.079,8.277
2000-04-28,8.9350,8.9939,8.8016,8.8016,0.644,8.296
2000-05-01,8.8016,8.8978,8.8016,8.8389,0.161,8.314
2000-05-02,8.8761,8.9939,8.8016,8.8761,0.201,8.334
2000-05-03,8.8978,8.9939,8.8978,8.9753,0.122,8.355
2000-05-04,8.9567,8.9753,8.8761,8.9350,0.047,8.376
2000-05-05,8.9753,8.9939,8.9164,8.9753,0.083,8.398
2000-05-08,8.9753,8.9753,8.9164,8.9567,0.051,8.420
2000-05-09,8.9350,8.9753,8.8978,8.8978,0.045,8.442
2000-05-10,8.8761,8.9164,8.8761,8.8761,0.033,8.460
2000-05-11,8.8761,8.9567,8.8575,8.9567,0.124,8.482
2000-05-12,8.8978,8.9939,8.8761,8.9753,0.168,8.504
2000-05-15,8.9350,8.9939,8.9164,8.9939,0.043,8.526
2000-05-16,8.9939,8.9939,8.8978,8.9350,0.072,8.546
2000-05-17,8.9350,8.9350,8.7613,8.8016,0.055,8.566
2000-05-18,8.8389,8.8978,8.7613,8.7799,0.209,8.583
2000-05-19,8.7210,8.8389,8.7210,8.7799,0.059,8.600
2000-05-22,8.7427,8.8389,8.6838,8.8203,0.122,8.619
2000-05-23,8.7799,8.9350,8.7613,8.8389,0.040,8.638
2000-05-24,8.8389,8.9350,8.8016,8.9350,0.104,8.659
2000-05-25,8.9567,8.9753,8.7427,8.8016,0.202,8.676
2000-05-26,8.8016,8.9164,8.7799,8.8575,0.024,8.692
2000-05-30,8.8203,8.8575,8.8016,8.8575,0.028,8.707
