DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-04-27,3.0482,3.0482,2.9730,3.0072,0.131,
1998-04-28,2.9929,3.0283,2.9586,2.9862,0.024,
1998-04-29,2.9995,3.0072,2.9796,2.9796,0.082,
1998-04-30,2.9796,2.9995,2.9652,2.9796,0.084,
1998-05-01,2.9652,2.9995,2.9652,2.9995,0.269,
1998-05-04,2.9862,2.9929,2.9730,2.9862,0.073,
1998-05-05,2.9862,2.9929,2.9796,2.9862,0.048,
1998-05-06,2.9862,2.9862,2.9730,2.9796,0.053,
1998-05-07,2.9862,2.9862,2.8756,2.8756,0.062,
1998-05-08,2.8756,2.8756,2.7650,2.7650,0.212,
1998-05-11,2.7650,2.9309,2.7584,2.9309,0.293,
1998-05-12,2.9166,2.9519,2.9033,2.9243,0.067,
1998-05-13,2.9309,2.9309,2.8624,2.8756,0.037,
1998-05-14,2.8690,2.8900,2.8480,2.8756,0.025,
1998-05-15,2.8690,2.8900,2.8546,2.8546,0.026,
1998-05-18,2.8480,2.8756,2.8137,2.8756,0.143,
1998-05-19,2.8756,2.8756,2.8480,2.8480,0.037,2.801
1998-05-20,2.8413,2.8480,2.8203,2.8413,0.040,2.811
1998-05-21,2.8480,2.9033,2.8203,2.8900,0.416,2.821
1998-05-22,2.9099,2.9376,2.8900,2.8900,0.017,2.830
1998-05-26,2.9099,2.9166,2.9033,2.9033,0.100,2.840
1998-05-27,2.9033,2.9033,2.8203,2.8203,0.082,2.846
1998-05-28,2.8336,2.9166,2.8336,2.9166,0.042,2.852
1998-05-29,2.9243,2.9995,2.9033,2.9995,0.087,2.859
1998-06-01,2.9995,2.9995,2.9243,2.9243,0.034,2.863
1998-06-02,2.9099,2.9166,2.8546,2.8756,0.310,2.867
1998-06-03,2.8756,2.9442,2.8756,2.8900,0.095,2.872
1998-06-04,2.8900,2.9586,2.8900,2.9309,0.453,2.880
1998-06-05,2.9519,2.9730,2.9376,2.9652,0.057,2.887
1998-06-08,2.9862,2.9862,2.9442,2.9652,0.055,2.892
1998-06-09,2.9586,2.9796,2.9586,2.9652,0.039,2.898
1998-06-10,2.9586,2.9586,2.9442,2.9519,0.018,2.905
1998-06-11,2.9309,2.9376,2.9033,2.9166,0.024,2.910
1998-06-12,2.8966,2.9033,2.8966,2.9033,0.025,2.914
1998-06-15,2.9033,2.9033,2.7993,2.7993,0.085,2.916
1998-06-16,2.7860,2.7993,2.7783,2.7927,0.025,2.918
1998-06-17,2.8137,2.9995,2.8137,2.9796,0.185,2.923
1998-06-18,2.9929,3.0758,2.9862,2.9862,0.121,2.930
1998-06-19,2.9730,2.9862,2.9442,2.9862,0.019,2.935
1998-06-22,2.9730,2.9929,2.9586,2.9586,0.084,2.937
1998-06-23,2.9730,2.9730,2.9099,2.9099,0.020,2.935
1998-06-24,2.8823,2.8900,2.8071,2.8480,0.188,2.930
1998-06-25,2.8336,2.8413,2.7993,2.8137,0.023,2.926
1998-06-26,2.7993,2.8071,2.7860,2.8071,0.307,2.921
1998-06-29,2.8071,2.8966,2.8071,2.8900,0.068,2.918
1998-06-30,2.8900,3.0559,2.8900,2.9376,0.373,2.918
1998-07-01,2.9309,2.9442,2.9309,2.9376,0.098,2.918
1998-07-02,3.0692,3.2284,3.0692,3.1521,0.307,2.922
1998-07-06,3.1245,3.1311,3.1245,3.1311,0.056,2.925
1998-07-07,3.1035,3.1798,3.1035,3.1798,0.115,2.928
1998-07-08,3.1731,3.1731,3.0968,3.1521,0.578,2.931
1998-07-09,3.1588,3.2218,3.1389,3.2218,0.121,2.935
1998-07-10,3.2074,3.2074,3.1798,3.1798,0.017,2.939
1998-07-13,3.1654,3.1798,3.1455,3.1521,0.019,2.943
1998-07-14,3.1389,3.1521,3.1245,3.1245,0.091,2.945
1998-07-15,3.1245,3.1455,3.1035,3.1455,0.004,2.949
1998-07-16,3.1588,3.2904,3.1588,3.2141,0.109,2.953
1998-07-17,3.2284,3.2284,3.2074,3.2074,0.285,2.958
1998-07-20,3.1942,3.1942,3.1942,3.1942,0.019,2.964
1998-07-21,3.1942,3.1942,3.1455,3.1455,0.063,2.972
1998-07-22,3.1521,3.1864,3.1455,3.1521,0.031,2.976
1998-07-23,3.1798,3.1798,3.1389,3.1521,0.128,2.981
1998-07-24,3.1654,3.1654,3.1389,3.1389,0.133,2.986
1998-07-27,3.1389,3.1389,3.0415,3.0415,0.082,2.989
1998-07-28,3.0139,3.0139,2.9309,2.9442,0.224,2.991
1998-07-29,2.9519,2.9519,2.8756,2.9033,0.149,2.992
1998-07-30,2.9166,2.9309,2.9033,2.9309,0.131,2.993
1998-07-31,2.9442,2.9586,2.9243,2.9519,0.031,2.995
1998-08-03,2.9652,2.9652,2.9243,2.9309,0.047,2.996
1998-08-04,2.9166,2.9166,2.8624,2.8624,0.061,2.996
1998-08-05,2.8480,2.8480,2.7584,2.7650,0.070,2.993
1998-08-06,2.7584,2.7650,2.7164,2.7164,0.217,2.991
1998-08-07,2.7164,2.9796,2.7164,2.8966,0.204,2.990
1998-08-10,2.8823,2.8823,2.8336,2.8336,0.063,2.987
1998-08-11,2.8336,2.8336,2.7650,2.7650,0.105,2.984
1998-08-12,2.7927,2.8336,2.7650,2.7927,0.508,2.982
1998-08-13,2.7783,2.7927,2.7650,2.7650,0.175,2.980
1998-08-14,2.7783,2.8203,2.7717,2.8137,0.041,2.977
1998-08-17,2.7993,2.7993,2.7650,2.7860,0.050,2.974
1998-08-18,2.8071,3.0902,2.8071,3.0902,0.221,2.976
1998-08-19,3.0968,3.1864,3.0968,3.1245,0.215,2.980
1998-08-20,3.1311,3.1311,3.0692,3.0692,0.065,2.982
1998-08-21,3.0559,3.0559,3.0072,3.0072,0.087,2.984
1998-08-24,2.9995,2.9995,2.9862,2.9929,0.003,2.985
1998-08-25,2.9929,2.9929,2.9929,2.9929,0.000,2.989
1998-08-26,2.9730,2.9730,2.8900,2.8900,0.067,2.991
1998-08-27,2.8624,2.8624,2.8270,2.8270,0.027,2.988
1998-08-28,2.8071,2.8071,2.7584,2.7650,0.177,2.984
1998-08-31,2.7650,2.7650,2.5991,2.6124,0.476,2.976
1998-09-01,2.5925,2.6544,2.5648,2.6124,0.139,2.969
1998-09-02,2.6334,2.6754,2.6201,2.6334,0.043,2.964
1998-09-03,2.6201,2.6412,2.6124,2.6268,0.016,2.959
1998-09-04,2.6268,2.6544,2.6268,2.6544,0.040,2.956
1998-09-08,2.6754,2.6754,2.6544,2.6544,0.023,2.953
1998-09-09,2.6544,2.6611,2.6544,2.6611,0.001,2.949
1998-09-10,2.6544,2.6544,2.6268,2.6268,0.023,2.942
1998-09-11,2.6544,2.6544,2.6334,2.6412,0.073,2.936
1998-09-14,2.6544,2.6544,2.6268,2.6268,0.011,2.926
1998-09-15,2.6334,2.6334,2.6334,2.6334,0.005,2.916
1998-09-16,2.6334,2.6334,2.6268,2.6268,0.016,2.905
1998-09-17,2.6124,2.6124,2.5582,2.5582,0.059,2.893
1998-09-18,2.5582,2.5582,2.5162,2.5162,0.035,2.879
1998-09-21,2.5162,2.5372,2.4885,2.4885,0.049,2.865
1998-09-22,2.4885,2.4885,2.4885,2.4885,0.006,2.852
1998-09-23,2.4952,2.5018,2.4819,2.4819,0.032,2.839
1998-09-24,2.4819,2.4819,2.4399,2.4399,0.052,2.825
1998-09-25,2.4609,2.4885,2.4609,2.4885,0.007,2.810
1998-09-28,2.4885,2.4952,2.4753,2.4753,0.035,2.796
1998-09-29,2.4609,2.4675,2.4542,2.4542,0.034,2.781
1998-09-30,2.4542,2.4542,2.4465,2.4465,0.008,2.767
1998-10-01,2.4465,2.4465,2.4332,2.4332,0.007,2.753
1998-10-02,2.4465,2.4465,2.4188,2.4188,0.014,2.738
1998-10-05,2.3923,2.3923,2.2673,2.2740,0.080,2.721
1998-10-06,2.2740,2.3094,2.2740,2.2883,0.024,2.706
1998-10-07,2.2673,2.2673,2.2264,2.2529,0.027,2.692
1998-10-08,2.2463,2.2740,2.2120,2.2187,0.029,2.678
1998-10-09,2.2264,2.2806,2.2264,2.2607,0.066,2.665
1998-10-12,2.2640,2.2640,2.2640,2.2640,0.005,2.651
1998-10-13,2.2607,2.2673,2.2529,2.2673,0.032,2.638
1998-10-14,2.2529,2.2529,2.2529,2.2529,0.001,2.625
1998-10-15,2.2673,2.3436,2.2673,2.3226,0.242,2.617
1998-10-16,2.3503,2.4332,2.3503,2.3779,0.061,2.610
1998-10-19,2.4056,2.4885,2.4056,2.4675,0.113,2.601
1998-10-20,2.4885,2.5438,2.4885,2.5306,0.103,2.595
1998-10-21,2.5306,2.5372,2.5306,2.5372,0.018,2.591
1998-10-22,2.5372,2.5505,2.5372,2.5438,0.003,2.586
1998-10-23,2.5438,2.5438,2.5438,2.5438,0.000,2.581
1998-10-26,2.5438,2.5715,2.5438,2.5648,0.005,2.576
1998-10-27,2.5505,2.5991,2.5438,2.5991,1.296,2.572
1998-10-28,2.5991,2.6754,2.5991,2.6754,0.074,2.564
1998-10-29,2.6965,2.7650,2.6965,2.7506,0.073,2.557
1998-10-30,2.7506,2.7650,2.7374,2.7650,0.047,2.551
1998-11-02,2.7783,2.7927,2.7717,2.7927,0.017,2.546
1998-11-03,2.7927,2.8071,2.7783,2.8071,0.016,2.543
1998-11-04,2.7927,2.8270,2.7650,2.8270,0.046,2.539
1998-11-05,2.8270,2.8270,2.7993,2.7993,0.028,2.537
1998-11-06,2.7993,2.7993,2.7993,2.7993,0.001,2.537
1998-11-09,2.7993,2.7993,2.7860,2.7860,0.008,2.537
1998-11-10,2.7650,2.7650,2.7506,2.7506,0.004,2.540
1998-11-11,2.7241,2.7241,2.6887,2.6887,0.037,2.542
1998-11-12,2.6677,2.6677,2.6124,2.6124,0.060,2.541
1998-11-13,2.6201,2.6201,2.6058,2.6058,0.159,2.541
1998-11-16,2.6201,2.6478,2.5991,2.6268,0.025,2.540
1998-11-17,2.6412,2.6544,2.5925,2.6544,0.085,2.540
1998-11-18,2.6677,2.7993,2.6677,2.6821,0.004,2.541
1998-11-19,2.6677,2.6677,2.6544,2.6677,0.017,2.541
1998-11-20,2.6754,2.6887,2.6544,2.6887,0.011,2.542
1998-11-23,2.6887,2.7374,2.6887,2.7374,0.024,2.545
1998-11-24,2.7164,2.7440,2.7097,2.7097,0.091,2.546
1998-11-25,2.7097,2.7097,2.6544,2.6677,0.130,2.547
1998-11-27,2.6677,2.6677,2.6478,2.6478,0.002,2.549
1998-11-30,2.6544,2.6544,2.6544,2.6544,0.009,2.552
1998-12-01,2.6544,2.6544,2.6268,2.6268,0.019,2.554
1998-12-02,2.6124,2.6478,2.6124,2.6478,0.017,2.558
1998-12-03,2.6478,2.6611,2.6412,2.6544,0.101,2.561
1998-12-04,2.6544,2.6544,2.6268,2.6544,0.070,2.565
1998-12-07,2.6544,2.7031,2.6544,2.6821,0.109,2.569
1998-12-08,2.6965,2.6965,2.6544,2.6544,0.044,2.573
1998-12-09,2.6544,2.7097,2.6544,2.7097,0.144,2.578
1998-12-10,2.7031,2.7031,2.6544,2.6544,0.037,2.582
1998-12-11,2.6544,2.7031,2.6544,2.7031,0.074,2.587
1998-12-14,2.7097,2.9730,2.7097,2.8900,0.188,2.597
1998-12-15,2.8823,2.9033,2.8624,2.9033,0.066,2.609
1998-12-16,2.8900,2.8900,2.8624,2.8624,0.080,2.621
1998-12-17,2.8480,2.8624,2.7927,2.8624,0.105,2.633
1998-12-18,2.8900,2.8966,2.8756,2.8756,0.018,2.646
1998-12-21,2.8900,2.8900,2.8900,2.8900,0.012,2.659
1998-12-22,2.8823,2.8966,2.8270,2.8270,0.020,2.670
1998-12-23,2.8071,2.8413,2.7783,2.8203,0.051,2.681
1998-12-24,2.8413,2.8480,2.8413,2.8480,0.006,2.693
1998-12-28,2.8480,2.8480,2.8480,2.8480,0.003,2.704
1998-12-29,2.8336,2.8624,2.8336,2.8624,0.004,2.713
1998-12-30,2.8480,2.9652,2.8480,2.9652,0.038,2.723
1998-12-31,2.9652,3.0139,2.9652,2.9796,0.021,2.732
1999-01-04,2.9862,3.0072,2.9243,2.9652,0.016,2.741
1999-01-05,2.9862,3.0205,2.9243,2.9243,0.022,2.748
1999-01-06,2.9243,3.0283,2.9243,3.0139,0.031,2.758
1999-01-07,3.0349,3.1178,3.0349,3.1035,0.110,2.768
1999-01-08,3.1035,3.1035,3.0415,3.0415,1.202,2.777
1999-01-11,3.0283,3.0283,3.0283,3.0283,0.008,2.784
1999-01-12,3.0205,3.0205,2.9586,2.9862,0.024,2.789
1999-01-13,2.9995,3.0139,2.9862,3.0139,0.057,2.794
1999-01-14,3.0349,3.0349,3.0205,3.0283,0.053,2.799
1999-01-15,3.0283,3.0415,3.0283,3.0415,0.007,2.803
1999-01-19,3.0283,3.0283,3.0139,3.0139,0.004,2.807
1999-01-20,3.0283,3.0283,3.0283,3.0283,0.004,2.812
1999-01-21,3.0283,3.0692,3.0283,3.0482,0.026,2.817
1999-01-22,3.0482,3.0968,3.0482,3.0825,0.042,2.823
1999-01-25,3.0825,3.1245,3.0825,3.1035,0.022,2.830
1999-01-26,3.1035,3.2627,3.1035,3.2141,0.122,2.840
1999-01-27,3.2074,3.2904,3.2074,3.2141,0.048,2.852
1999-01-28,3.2074,3.2694,3.2074,3.2351,0.020,2.865
1999-01-29,3.2627,3.2627,3.2351,3.2627,0.037,2.878
1999-02-01,3.2351,3.2351,3.2141,3.2351,0.005,2.889
1999-02-02,3.2351,3.2351,3.2141,3.2351,0.046,2.900
1999-02-03,3.2074,3.2694,3.2074,3.2627,0.044,2.912
1999-02-04,3.2904,3.2904,3.2694,3.2694,0.016,2.924
1999-02-05,3.2417,3.2417,3.2141,3.2351,0.065,2.934
1999-02-08,3.2417,3.2417,3.2141,3.2417,0.079,2.944
1999-02-09,3.2561,3.3048,3.2561,3.2760,0.081,2.957
1999-02-10,3.2904,3.3180,3.2904,3.2904,0.025,2.969
1999-02-11,3.3180,3.3180,3.2837,3.2837,0.023,2.982
1999-02-12,3.2837,3.2837,3.2074,3.2074,0.196,2.994
1999-02-16,3.1798,3.1798,3.1101,3.1245,0.031,3.003
1999-02-17,3.1521,3.1521,3.0283,3.0283,0.030,3.011
1999-02-18,3.0415,3.0415,2.9442,2.9519,0.095,3.017
1999-02-19,2.9309,3.0139,2.9309,2.9730,0.029,3.022
1999-02-22,3.2351,3.5669,3.2351,3.4286,1.011,3.038
1999-02-23,3.4010,3.4707,3.3800,3.4010,0.393,3.052
1999-02-24,3.4143,3.4563,3.4010,3.4010,0.625,3.067
1999-02-25,3.4143,3.4563,3.4076,3.4286,0.077,3.081
1999-02-26,3.4419,3.4707,3.4419,3.4707,0.013,3.093
1999-03-01,3.4563,3.4839,3.4286,3.4839,0.113,3.104
1999-03-02,3.4629,3.7604,3.4629,3.7195,0.284,3.122
1999-03-03,3.7051,3.7051,3.5735,3.5735,0.092,3.136
1999-03-04,3.5735,3.5735,3.4839,3.4839,0.326,3.148
1999-03-05,3.5536,3.6498,3.5536,3.6222,0.376,3.163
1999-03-08,3.6222,3.6222,3.5945,3.5945,0.059,3.178
1999-03-09,3.6078,3.6078,3.5669,3.5669,0.052,3.193
1999-03-10,3.5735,3.5735,3.5459,3.5459,0.033,3.207
1999-03-11,3.5459,3.5669,3.5260,3.5459,0.145,3.221
1999-03-12,3.5536,3.5536,3.5536,3.5536,0.141,3.235
1999-03-15,3.5802,3.6366,3.5802,3.6366,0.020,3.248
1999-03-16,3.6498,3.6631,3.6498,3.6631,0.010,3.262
1999-03-17,3.6631,3.6631,3.5669,3.5669,0.072,3.274
1999-03-18,3.5945,3.6078,3.5802,3.5802,0.050,3.287
1999-03-19,3.5945,3.7604,3.5945,3.7538,0.043,3.302
1999-03-22,3.7604,3.8157,3.7538,3.7881,0.053,3.315
1999-03-23,3.7604,3.7604,3.7328,3.7328,0.006,3.329
1999-03-24,3.7051,3.7195,3.6919,3.6919,0.008,3.342
1999-03-25,3.7051,3.7328,3.6775,3.6841,0.039,3.356
1999-03-26,3.6919,3.6919,3.6498,3.6631,0.174,3.369
1999-03-29,3.6565,3.7195,3.6565,3.7195,0.056,3.383
1999-03-30,3.7328,3.7328,3.7051,3.7262,0.029,3.397
1999-03-31,3.7118,3.7394,3.7051,3.7262,0.025,3.411
1999-04-01,3.7394,3.8710,3.7262,3.8157,0.103,3.427
1999-04-05,3.8368,3.8368,3.8091,3.8157,0.013,3.442
1999-04-06,3.8434,3.9263,3.8290,3.9197,0.042,3.459
1999-04-07,3.9474,3.9750,3.8777,3.8777,0.070,3.474
1999-04-08,3.8921,3.9949,3.8921,3.9949,0.090,3.490
1999-04-09,4.0237,4.0369,3.9883,4.0303,0.042,3.506
1999-04-12,4.0093,4.2714,3.9816,4.2714,0.127,3.527
1999-04-13,4.2581,4.3002,4.2172,4.2858,0.059,3.548
1999-04-14,4.2581,4.3687,4.2581,4.2792,0.148,3.568
1999-04-15,4.2858,4.3411,4.2714,4.2858,0.067,3.589
1999-04-16,4.2581,4.2581,4.1686,4.1686,0.092,3.608
1999-04-19,4.3134,4.3134,4.2028,4.2239,0.213,3.627
1999-04-20,4.2515,4.3411,4.2515,4.2792,0.060,3.648
1999-04-21,4.2858,4.2858,4.1896,4.2095,0.050,3.667
1999-04-22,4.2239,4.2239,4.0856,4.0856,0.077,3.683
1999-04-23,4.0027,4.0159,3.9816,4.0093,0.076,3.697
1999-04-26,3.9816,3.9816,3.7195,3.7737,0.257,3.707
1999-04-27,3.7604,3.8987,3.7461,3.8710,0.384,3.721
1999-04-28,3.8854,3.8854,3.8644,3.8644,0.013,3.735
1999-04-29,3.8434,3.8434,3.7947,3.8025,0.034,3.751
1999-04-30,3.8025,3.8710,3.8025,3.8644,0.143,3.769
1999-05-03,3.8644,3.9120,3.8644,3.9120,0.061,3.788
1999-05-04,3.9263,3.9949,3.9263,3.9606,0.376,3.798
1999-05-05,3.9883,4.3002,3.9883,4.2858,0.691,3.816
1999-05-06,4.3068,4.3068,4.0580,4.1608,0.647,3.831
1999-05-07,4.1608,4.2028,4.1475,4.1752,0.078,3.846
1999-05-10,4.1608,4.1608,4.0237,4.0513,0.086,3.858
1999-05-11,4.0237,4.0237,3.8157,3.8434,0.236,3.865
1999-05-12,3.8157,3.8710,3.8157,3.8500,0.181,3.868
1999-05-13,3.8434,3.8710,3.8434,3.8434,0.069,3.873
1999-05-14,3.8578,3.8578,3.6919,3.7051,0.077,3.878
1999-05-17,3.6498,3.6631,3.6222,3.6498,0.172,3.878
1999-05-18,3.6498,3.7604,3.6498,3.7195,0.116,3.881
1999-05-19,3.7461,3.7604,3.7328,3.7328,0.076,3.884
1999-05-20,3.7604,3.7881,3.7328,3.7328,0.025,3.888
1999-05-21,3.7604,3.8854,3.7604,3.8578,0.086,3.894
1999-05-24,3.8710,3.8710,3.8157,3.8290,0.046,3.899
1999-05-25,3.8578,3.8578,3.8290,3.8290,0.088,3.903
1999-05-26,3.8290,3.8290,3.8025,3.8025,0.037,3.906
1999-05-27,3.8157,3.9263,3.8091,3.8987,0.062,3.913
1999-05-28,3.8987,3.9540,3.8987,3.9540,0.092,3.920
1999-06-01,3.9816,4.2924,3.9684,4.1752,0.217,3.929
1999-06-02,4.1475,4.1752,4.1133,4.1133,0.027,3.935
1999-06-03,4.0856,4.1055,4.0856,4.0922,0.006,3.942
1999-06-04,4.0922,4.1055,4.0513,4.0513,0.088,3.949
1999-06-07,4.0779,4.0922,4.0646,4.0922,0.040,3.958
1999-06-08,4.1133,4.1343,4.0922,4.0922,0.007,3.966
1999-06-09,4.1199,4.1343,4.0922,4.1055,0.064,3.974
1999-06-10,4.0922,4.0922,4.0513,4.0513,0.026,3.980
1999-06-11,4.0712,4.1343,4.0712,4.1343,0.064,3.989
1999-06-14,4.1608,4.1608,4.0646,4.0922,0.067,3.994
1999-06-15,4.0922,4.0922,4.0646,4.0646,0.003,3.999
1999-06-16,4.0922,4.1199,4.0513,4.0646,0.052,4.002
1999-06-17,4.0646,4.0646,4.0027,4.0369,0.076,4.005
1999-06-18,4.0237,4.0237,3.9816,3.9816,0.014,4.005
1999-06-21,3.9949,3.9949,3.9816,3.9816,0.007,4.004
1999-06-22,3.9540,3.9816,3.9396,3.9816,0.027,3.998
1999-06-23,3.9540,3.9540,3.9396,3.9396,0.005,3.991
1999-06-24,3.9120,3.9263,3.9120,3.9263,0.004,3.984
1999-06-25,3.9120,3.9197,3.8987,3.9053,0.036,3.977
1999-06-28,3.9053,3.9474,3.9053,3.9474,0.026,3.972
1999-06-29,3.9816,3.9816,3.9540,3.9816,0.103,3.967
1999-06-30,4.2028,4.2172,4.1896,4.2172,3.443,3.966
1999-07-01,4.2581,4.2714,4.2581,4.2648,0.446,3.967
1999-07-02,4.2714,4.2714,4.2581,4.2648,0.087,3.971
1999-07-06,4.2515,4.2648,4.2515,4.2515,0.050,3.976
1999-07-07,4.2438,4.2581,4.2239,4.2581,0.130,3.985
1999-07-08,4.2581,4.3134,4.2581,4.3068,0.097,3.994
1999-07-09,4.3134,4.3134,4.2714,4.3002,0.018,4.003
1999-07-12,4.3002,4.3411,4.2792,4.2792,0.058,4.012
1999-07-13,4.2648,4.2681,4.2515,4.2581,0.023,4.020
1999-07-14,4.2581,4.2581,4.2581,4.2581,0.005,4.027
1999-07-15,4.2581,4.2648,4.2371,4.2648,0.073,4.033
1999-07-16,4.2371,4.3002,4.2371,4.3002,0.056,4.033
1999-07-19,4.3002,4.3002,4.2858,4.2924,0.032,4.036
1999-07-20,4.2858,4.2858,4.2714,4.2714,0.007,4.038
1999-07-21,4.2581,4.2858,4.2581,4.2714,0.027,4.042
1999-07-22,4.2581,4.2581,4.2438,4.2438,0.013,4.050
1999-07-23,4.2515,4.2515,4.2515,4.2515,0.001,4.058
1999-07-26,4.2371,4.2438,4.2305,4.2438,0.058,4.066
1999-07-27,4.2305,4.2858,4.2305,4.2858,0.022,4.078
1999-07-28,4.2714,4.3002,4.2714,4.3002,0.072,4.091
1999-07-29,4.2714,4.3134,4.2714,4.2924,0.172,4.102
1999-07-30,4.2924,4.3002,4.2858,4.3002,0.015,4.114
1999-08-02,4.3002,4.3134,4.3002,4.3134,0.118,4.125
1999-08-03,4.2924,4.3134,4.2858,4.3068,0.118,4.134
1999-08-04,4.3134,4.3134,4.2438,4.2648,0.041,4.143
1999-08-05,4.2438,4.2714,4.2438,4.2714,0.036,4.152
1999-08-06,4.2581,4.2581,4.2515,4.2515,0.013,4.161
1999-08-09,4.2305,4.2438,4.2172,4.2172,0.018,4.167
1999-08-10,4.2371,4.2515,4.1475,4.1475,0.166,4.171
1999-08-11,4.1199,4.1199,4.0856,4.0856,0.038,4.169
1999-08-12,4.1055,4.1752,4.1055,4.1475,0.052,4.170
1999-08-13,4.1752,4.1752,4.1343,4.1409,0.105,4.171
1999-08-16,4.1343,4.1475,4.1343,4.1475,0.040,4.173
1999-08-17,4.1475,4.1475,4.1475,4.1475,0.008,4.174
1999-08-18,4.1475,4.1542,4.1475,4.1542,0.039,4.175
1999-08-19,4.1475,4.1475,4.1475,4.1475,0.002,4.176
1999-08-20,4.1343,4.1343,4.1133,4.1199,0.039,4.178
1999-08-23,4.1199,4.1199,4.1055,4.1199,0.002,4.177
1999-08-24,4.1199,4.1199,4.1055,4.1133,0.015,4.178
1999-08-25,4.0989,4.1055,4.0989,4.1055,0.040,4.179
1999-08-26,4.1055,4.1199,4.0922,4.0922,0.131,4.179
1999-08-27,4.0922,4.0922,4.0856,4.0922,0.022,4.180
1999-08-30,4.0922,4.0922,4.0303,4.0303,0.029,4.181
1999-08-31,4.0303,4.0369,4.0237,4.0369,0.094,4.182
1999-09-01,4.0513,4.1199,4.0436,4.1199,0.065,4.185
1999-09-02,4.0989,4.0989,4.0646,4.0646,0.076,4.188
1999-09-03,4.0646,4.0922,4.0646,4.0646,0.076,4.190
1999-09-07,4.0646,4.0922,4.0369,4.0646,0.099,4.193
1999-09-08,4.0513,4.0779,4.0513,4.0779,0.046,4.196
1999-09-09,4.0922,4.0922,4.0093,4.0369,0.295,4.197
1999-09-10,4.0369,4.0369,4.0369,4.0369,0.002,4.194
1999-09-13,4.0513,4.0513,4.0369,4.0513,0.059,4.189
1999-09-14,4.0436,4.0513,4.0369,4.0513,0.021,4.185
1999-09-15,4.0513,4.0513,4.0513,4.0513,0.000,4.181
1999-09-16,4.0513,4.0646,4.0513,4.0646,0.123,4.177
1999-09-17,4.0922,4.1199,4.0922,4.1055,0.010,4.173
1999-09-20,4.0922,4.1055,4.0922,4.1055,0.003,4.169
1999-09-21,4.1343,4.1343,4.1055,4.1055,0.008,4.166
1999-09-22,4.1055,4.1055,4.1055,4.1055,0.014,4.163
1999-09-23,4.1055,4.1055,4.0922,4.0922,0.032,4.159
1999-09-24,4.0989,4.1265,4.0779,4.0922,0.086,4.156
1999-09-27,4.0922,4.0922,4.0922,4.0922,0.003,4.152
1999-09-28,4.1199,4.1199,4.0989,4.1055,0.070,4.148
1999-09-29,4.0922,4.1475,4.0922,4.1199,0.067,4.145
1999-09-30,4.1475,4.2028,4.1475,4.2028,0.023,4.144
1999-10-01,4.2028,4.2305,4.2028,4.2028,0.013,4.143
1999-10-04,4.2581,4.2581,4.2172,4.2305,0.032,4.142
1999-10-05,4.2438,4.2581,4.2438,4.2581,0.002,4.143
1999-10-06,4.2581,4.2792,4.2581,4.2792,0.004,4.143
1999-10-07,4.2581,4.2581,4.2581,4.2581,0.002,4.142
1999-10-08,4.2371,4.2371,4.2172,4.2172,0.011,4.140
1999-10-11,4.2095,4.2095,4.2095,4.2095,0.008,4.138
