DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-11-17,0.6467,0.6467,0.6305,0.6305,0.240,0.695
1988-11-18,0.6305,0.6467,0.6305,0.6467,0.208,0.694
1988-11-21,0.6467,0.6467,0.6305,0.6305,0.429,0.692
1988-11-22,0.6467,0.6467,0.6305,0.6305,0.290,0.691
1988-11-23,0.6305,0.6467,0.6305,0.6467,0.163,0.690
1988-11-25,0.6385,0.6467,0.6305,0.6305,0.029,0.689
1988-11-28,0.6305,0.6467,0.6305,0.6467,0.115,0.688
1988-11-29,0.6467,0.6467,0.6305,0.6467,0.112,0.687
1988-11-30,0.6385,0.6467,0.6385,0.6467,0.726,0.687
1988-12-01,0.6467,0.6467,0.6385,0.6467,0.203,0.686
1988-12-02,0.6467,0.6467,0.6385,0.6467,0.702,0.685
1988-12-05,0.6550,0.6632,0.6467,0.6589,0.782,0.684
1988-12-06,0.6632,0.6715,0.6550,0.6715,0.384,0.683
1988-12-07,0.6632,0.6715,0.6632,0.6632,0.227,0.683
1988-12-08,0.6715,0.6715,0.6632,0.6632,0.515,0.682
1988-12-09,0.6715,0.6715,0.6632,0.6672,0.058,0.681
1988-12-12,0.6632,0.6715,0.6632,0.6715,0.307,0.680
1988-12-13,0.6632,0.6715,0.6550,0.6550,0.077,0.679
1988-12-14,0.6715,0.6715,0.6467,0.6467,0.826,0.678
1988-12-15,0.6467,0.6632,0.6385,0.6385,0.379,0.677
1988-12-16,0.6550,0.6550,0.6385,0.6550,0.437,0.676
1988-12-19,0.6305,0.6550,0.6305,0.6385,0.144,0.675
1988-12-20,0.6467,0.6632,0.6467,0.6467,1.144,0.674
1988-12-21,0.6467,0.6550,0.6467,0.6467,0.864,0.672
1988-12-22,0.6467,0.6550,0.6223,0.6385,1.488,0.671
1988-12-23,0.6385,0.6385,0.6223,0.6385,0.067,0.670
1988-12-27,0.6385,0.6467,0.6223,0.6385,0.270,0.669
1988-12-28,0.6305,0.6467,0.6305,0.6467,0.669,0.668
1988-12-29,0.6385,0.6550,0.6385,0.6550,0.461,0.667
1988-12-30,0.6385,0.6632,0.6305,0.6632,2.381,0.667
1989-01-03,0.6632,0.6632,0.6467,0.6467,0.918,0.666
1989-01-04,0.6467,0.6550,0.6385,0.6510,1.254,0.665
1989-01-05,0.6550,0.6632,0.6550,0.6550,2.027,0.664
1989-01-06,0.6550,0.6959,0.6550,0.6959,0.907,0.664
1989-01-09,0.7042,0.7286,0.6876,0.7081,2.061,0.665
1989-01-10,0.7124,0.7124,0.6959,0.7124,0.581,0.665
1989-01-11,0.7124,0.7164,0.6959,0.6959,0.250,0.665
1989-01-12,0.7124,0.7124,0.6959,0.6959,0.370,0.665
1989-01-13,0.6876,0.6876,0.6715,0.6715,1.442,0.664
1989-01-16,0.6715,0.6794,0.6715,0.6794,0.470,0.663
1989-01-17,0.6794,0.6794,0.6715,0.6794,0.173,0.663
1989-01-18,0.6794,0.7124,0.6794,0.7042,1.696,0.663
1989-01-19,0.7042,0.7286,0.7042,0.7246,2.030,0.663
1989-01-20,0.7286,0.7368,0.7203,0.7368,1.653,0.664
1989-01-23,0.7203,0.7368,0.7203,0.7286,0.302,0.664
1989-01-24,0.7368,0.7368,0.7203,0.7368,0.274,0.665
1989-01-25,0.7329,0.7451,0.7203,0.7329,0.381,0.666
1989-01-26,0.7203,0.7451,0.7203,0.7451,0.048,0.668
1989-01-27,0.7286,0.7533,0.7286,0.7451,0.499,0.669
1989-01-30,0.7368,0.7533,0.7368,0.7533,0.187,0.671
1989-01-31,0.7408,0.7533,0.7408,0.7451,0.606,0.673
1989-02-01,0.7408,0.7695,0.7408,0.7695,0.664,0.676
1989-02-02,0.7695,0.7778,0.7613,0.7613,0.413,0.678
1989-02-03,0.7613,0.7778,0.7613,0.7778,0.534,0.681
1989-02-06,0.7778,0.7860,0.7695,0.7778,0.189,0.684
1989-02-07,0.7778,0.7860,0.7778,0.7860,0.227,0.687
1989-02-08,0.7778,0.7943,0.7695,0.7860,1.173,0.690
1989-02-09,0.7695,0.7860,0.7695,0.7860,0.194,0.693
1989-02-10,0.7778,0.7778,0.7613,0.7695,0.592,0.695
1989-02-13,0.7613,0.7695,0.7573,0.7695,0.606,0.698
1989-02-14,0.7613,0.7695,0.7533,0.7533,0.246,0.700
1989-02-15,0.7695,0.7695,0.7695,0.7695,0.006,0.702
1989-02-16,0.7695,0.7778,0.7613,0.7778,0.726,0.704
1989-02-17,0.7613,0.7778,0.7613,0.7778,0.554,0.706
1989-02-21,0.7778,0.7778,0.7695,0.7738,0.280,0.709
1989-02-22,0.7695,0.7695,0.7533,0.7695,0.242,0.711
1989-02-23,0.7533,0.7613,0.7451,0.7451,0.730,0.712
1989-02-24,0.7451,0.7533,0.7451,0.7451,0.178,0.714
1989-02-27,0.7533,0.7695,0.7451,0.7695,0.837,0.716
1989-02-28,0.7613,0.7695,0.7613,0.7613,0.131,0.719
1989-03-01,0.7613,0.7695,0.7533,0.7533,0.227,0.721
1989-03-02,0.7533,0.7695,0.7533,0.7695,0.438,0.723
1989-03-03,0.7695,0.7695,0.7533,0.7695,0.045,0.726
1989-03-06,0.7533,0.7778,0.7533,0.7695,0.869,0.728
1989-03-07,0.7695,0.7778,0.7613,0.7613,0.490,0.731
1989-03-08,0.7695,0.7778,0.7613,0.7778,3.088,0.733
1989-03-09,0.7695,0.7860,0.7695,0.7695,0.043,0.736
1989-03-10,0.7695,0.7860,0.7695,0.7695,0.102,0.739
1989-03-13,0.7860,0.7943,0.7778,0.7778,0.371,0.741
1989-03-14,0.7778,0.8270,0.7778,0.8270,1.197,0.744
1989-03-15,0.8105,0.8514,0.8105,0.8431,1.123,0.748
1989-03-16,0.8431,0.8514,0.8431,0.8514,0.144,0.752
1989-03-17,0.8352,0.8431,0.8270,0.8270,0.178,0.756
1989-03-20,0.8270,0.8270,0.8022,0.8022,0.624,0.758
1989-03-21,0.8187,0.8270,0.8022,0.8187,0.374,0.760
1989-03-22,0.8187,0.8270,0.8105,0.8105,0.126,0.762
1989-03-23,0.8270,0.8270,0.8105,0.8105,0.294,0.764
1989-03-27,0.8105,0.8270,0.8105,0.8105,0.016,0.767
1989-03-28,0.8270,0.8270,0.8105,0.8270,0.093,0.770
1989-03-29,0.8270,0.8514,0.8147,0.8352,0.837,0.773
1989-03-30,0.8352,0.8352,0.8187,0.8270,0.749,0.776
1989-03-31,0.8352,0.8352,0.8105,0.8187,0.389,0.778
1989-04-03,0.8105,0.8187,0.8105,0.8187,1.595,0.780
1989-04-04,0.8105,0.8187,0.8105,0.8105,0.525,0.781
1989-04-05,0.8105,0.8309,0.8105,0.8270,0.826,0.783
1989-04-06,0.8352,0.8352,0.8187,0.8270,0.242,0.785
1989-04-07,0.8270,0.8270,0.8187,0.8270,0.640,0.787
1989-04-10,0.8270,0.8270,0.8187,0.8270,0.086,0.789
1989-04-11,0.8187,0.8270,0.8187,0.8270,0.250,0.790
1989-04-12,0.8270,0.8270,0.8187,0.8270,0.802,0.792
1989-04-13,0.8352,0.8514,0.8270,0.8431,0.904,0.794
1989-04-14,0.8431,0.8679,0.8270,0.8431,1.374,0.795
1989-04-17,0.8596,0.8596,0.8352,0.8352,2.234,0.797
1989-04-18,0.8431,0.8431,0.8187,0.8270,1.763,0.798
1989-04-19,0.8352,0.8392,0.8270,0.8392,0.696,0.799
1989-04-20,0.8431,0.8514,0.8352,0.8474,0.784,0.800
1989-04-21,0.8352,0.8679,0.8352,0.8431,0.371,0.801
1989-04-24,0.8679,0.8679,0.8596,0.8596,0.014,0.803
1989-04-25,0.8431,0.8596,0.8431,0.8514,0.120,0.804
1989-04-26,0.8596,0.8841,0.8514,0.8679,2.195,0.806
1989-04-27,0.8841,0.8966,0.8679,0.8841,1.379,0.809
1989-04-28,0.8841,0.9333,0.8841,0.9250,2.440,0.812
1989-05-01,0.9250,0.9580,0.9171,0.9415,1.392,0.815
1989-05-02,0.9580,0.9659,0.9498,0.9498,1.648,0.819
1989-05-03,0.9498,0.9659,0.9415,0.9415,0.765,0.822
1989-05-04,0.9580,0.9580,0.9250,0.9250,0.443,0.825
1989-05-05,0.9250,0.9498,0.9250,0.9498,0.362,0.829
1989-05-08,0.9498,0.9498,0.9171,0.9250,0.520,0.833
1989-05-09,0.9171,0.9333,0.9088,0.9250,0.587,0.836
1989-05-10,0.9088,0.9088,0.9088,0.9088,0.173,0.839
1989-05-11,0.9171,0.9250,0.9088,0.9250,1.709,0.842
1989-05-12,0.9250,0.9333,0.9088,0.9088,0.667,0.845
1989-05-15,0.9250,0.9250,0.9088,0.9171,1.922,0.848
1989-05-16,0.9171,0.9171,0.9006,0.9006,0.979,0.851
1989-05-17,0.9006,0.9171,0.8923,0.9088,2.070,0.854
1989-05-18,0.9006,0.9171,0.9006,0.9171,0.496,0.857
1989-05-19,0.9171,0.9742,0.9171,0.9620,1.694,0.860
1989-05-22,0.9742,0.9742,0.9580,0.9580,0.130,0.864
1989-05-23,0.9659,0.9659,0.9498,0.9659,2.194,0.868
1989-05-24,0.9498,0.9659,0.9498,0.9659,0.091,0.871
1989-05-25,0.9498,0.9659,0.9333,0.9498,0.832,0.873
1989-05-26,0.9415,0.9580,0.9415,0.9498,1.552,0.875
1989-05-30,0.9498,0.9498,0.9250,0.9250,0.610,0.877
1989-05-31,0.9250,0.9415,0.9250,0.9333,0.504,0.879
1989-06-01,0.9333,0.9415,0.9250,0.9376,1.034,0.882
1989-06-02,0.9415,0.9659,0.9333,0.9498,1.221,0.885
1989-06-05,0.9498,0.9659,0.9498,0.9498,0.539,0.887
1989-06-06,0.9659,0.9659,0.9415,0.9415,0.712,0.890
1989-06-07,0.9498,0.9580,0.9415,0.9580,0.096,0.893
1989-06-08,0.9580,0.9580,0.9415,0.9580,0.347,0.895
1989-06-09,0.9580,0.9580,0.9498,0.9580,0.342,0.898
1989-06-12,0.9498,0.9659,0.9498,0.9620,0.970,0.901
1989-06-13,0.9659,0.9659,0.9580,0.9580,1.624,0.903
1989-06-14,0.9580,0.9659,0.9580,0.9580,0.197,0.906
1989-06-15,0.9580,0.9659,0.9498,0.9580,0.485,0.909
1989-06-16,0.9580,0.9580,0.9415,0.9415,0.629,0.911
1989-06-19,0.9415,0.9415,0.9250,0.9333,1.363,0.913
1989-06-20,0.9334,0.9701,0.9087,0.9334,0.331,0.915
1989-06-21,0.9334,0.9334,0.8844,0.8844,0.365,0.917
1989-06-22,0.9087,0.9087,0.8720,0.8720,0.760,0.917
1989-06-23,0.8844,0.9087,0.7859,0.8349,2.621,0.917
1989-06-26,0.8473,0.8963,0.8349,0.8963,1.166,0.918
1989-06-27,0.8963,0.9151,0.8720,0.8844,0.682,0.919
1989-06-28,0.8844,0.8963,0.8596,0.8844,0.294,0.920
1989-06-29,0.8844,0.8844,0.8596,0.8596,0.154,0.921
1989-06-30,0.8720,0.8720,0.8473,0.8720,1.221,0.921
1989-07-03,0.8720,0.8720,0.8596,0.8720,1.939,0.922
1989-07-05,0.8720,0.8720,0.8596,0.8720,0.082,0.922
1989-07-06,0.8720,0.8963,0.8596,0.8596,0.405,0.922
1989-07-07,0.8596,0.8963,0.8596,0.8720,0.157,0.922
1989-07-10,0.8720,0.8963,0.8720,0.8844,0.938,0.922
1989-07-11,0.8844,0.9087,0.8720,0.9087,0.608,0.922
1989-07-12,0.9087,0.9334,0.8844,0.9334,1.045,0.922
1989-07-13,0.9334,0.9458,0.9210,0.9334,0.661,0.922
1989-07-14,0.9701,0.9701,0.9087,0.9334,0.750,0.921
1989-07-17,0.9334,0.9701,0.9087,0.9701,0.450,0.922
1989-07-18,0.9701,0.9948,0.9458,0.9948,0.558,0.923
1989-07-19,0.9948,1.0072,0.9825,0.9948,0.878,0.925
1989-07-20,0.9948,1.0008,0.9825,1.0008,1.357,0.926
1989-07-21,0.9948,0.9948,0.9701,0.9701,0.768,0.927
1989-07-24,0.9948,0.9948,0.9701,0.9825,0.693,0.929
1989-07-25,0.9948,0.9948,0.9825,0.9825,0.464,0.930
1989-07-26,0.9948,0.9948,0.9825,0.9825,0.264,0.931
1989-07-27,0.9825,0.9948,0.9825,0.9948,0.453,0.933
1989-07-28,0.9948,0.9948,0.9825,0.9825,0.526,0.935
1989-07-31,0.9948,0.9948,0.9701,0.9948,1.045,0.936
1989-08-01,0.9948,0.9948,0.9825,0.9825,0.686,0.937
1989-08-02,0.9825,0.9948,0.9825,0.9948,0.539,0.937
1989-08-03,0.9765,0.9948,0.9334,0.9641,0.885,0.937
1989-08-04,0.9701,0.9701,0.9458,0.9701,0.456,0.937
1989-08-07,0.9577,0.9701,0.9577,0.9701,0.117,0.938
1989-08-08,0.9701,0.9701,0.9577,0.9701,0.571,0.938
1989-08-09,0.9701,0.9701,0.9577,0.9701,0.578,0.939
1989-08-10,0.9701,0.9948,0.9577,0.9948,1.672,0.940
1989-08-11,0.9948,0.9948,0.9825,0.9948,1.467,0.942
1989-08-14,0.9948,0.9948,0.9825,0.9825,0.133,0.942
1989-08-15,0.9948,0.9948,0.9825,0.9825,3.579,0.943
1989-08-16,0.9948,0.9948,0.9825,0.9948,0.237,0.944
1989-08-17,0.9948,0.9948,0.9825,0.9825,0.480,0.944
1989-08-18,0.9948,0.9948,0.9701,0.9948,0.432,0.945
1989-08-21,0.9948,0.9948,0.9210,0.9577,1.419,0.945
1989-08-22,0.9577,0.9577,0.9334,0.9458,0.310,0.945
1989-08-23,0.9458,0.9458,0.9334,0.9394,0.555,0.944
1989-08-24,0.9458,0.9458,0.9210,0.9458,1.088,0.944
1989-08-25,0.9458,0.9458,0.9334,0.9334,0.398,0.944
1989-08-28,0.9458,0.9458,0.9210,0.9334,0.302,0.944
1989-08-29,0.9210,0.9458,0.9210,0.9210,0.595,0.943
1989-08-30,0.9334,0.9334,0.9087,0.9334,0.125,0.943
1989-08-31,0.9334,0.9334,0.9087,0.9334,0.397,0.944
