DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-10,1.2579,1.2627,1.2579,1.2579,0.071,1.243
1988-03-11,1.2479,1.2679,1.2427,1.2679,0.416,1.245
1988-03-14,1.2627,1.2627,1.2479,1.2579,0.178,1.247
1988-03-15,1.2531,1.2579,1.2479,1.2479,0.316,1.250
1988-03-16,1.2479,1.2531,1.2427,1.2531,0.187,1.252
1988-03-17,1.2479,1.2779,1.2479,1.2731,0.243,1.254
1988-03-18,1.2627,1.2731,1.2627,1.2679,0.087,1.256
1988-03-21,1.2579,1.2679,1.2531,1.2531,0.145,1.258
1988-03-22,1.2627,1.2627,1.2479,1.2579,1.150,1.260
1988-03-23,1.2479,1.2479,1.2379,1.2479,0.142,1.262
1988-03-24,1.2479,1.2479,1.2279,1.2279,0.138,1.263
1988-03-25,1.2279,1.2379,1.2227,1.2331,0.095,1.265
1988-03-28,1.2331,1.2331,1.2227,1.2279,1.019,1.265
1988-03-29,1.2379,1.2531,1.2331,1.2531,0.713,1.267
1988-03-30,1.2531,1.2531,1.2427,1.2479,0.247,1.268
1988-03-31,1.2479,1.2479,1.2379,1.2427,0.249,1.269
1988-04-04,1.2379,1.2427,1.2279,1.2279,0.782,1.270
1988-04-05,1.2253,1.2407,1.2253,1.2407,2.028,1.270
1988-04-06,1.2407,1.2456,1.2305,1.2456,2.475,1.271
1988-04-07,1.2407,1.2509,1.2407,1.2509,0.418,1.271
1988-04-08,1.2509,1.2611,1.2456,1.2611,0.234,1.271
1988-04-11,1.2611,1.2659,1.2509,1.2659,0.241,1.271
1988-04-12,1.2562,1.2659,1.2562,1.2611,0.076,1.270
1988-04-13,1.2659,1.2659,1.2509,1.2562,0.296,1.269
1988-04-14,1.2509,1.2509,1.2305,1.2358,0.526,1.267
1988-04-15,1.2305,1.2358,1.2102,1.2204,0.356,1.265
1988-04-18,1.2102,1.2155,1.2049,1.2102,0.199,1.264
1988-04-19,1.2102,1.2102,1.1899,1.1899,0.117,1.262
1988-04-20,1.1952,1.2049,1.1846,1.2000,0.199,1.260
1988-04-21,1.1952,1.2049,1.1899,1.2000,0.084,1.258
1988-04-22,1.2000,1.2049,1.1899,1.1952,0.114,1.256
1988-04-25,1.1952,1.2102,1.1952,1.2102,0.246,1.255
1988-04-26,1.2102,1.2253,1.2049,1.2253,0.372,1.254
1988-04-27,1.2204,1.2358,1.2204,1.2305,0.116,1.254
1988-04-28,1.2358,1.2456,1.2253,1.2253,1.487,1.253
1988-04-29,1.2253,1.2407,1.2253,1.2358,0.560,1.252
1988-05-02,1.2358,1.2456,1.2253,1.2456,0.273,1.251
1988-05-03,1.2456,1.2562,1.2456,1.2509,0.048,1.251
1988-05-04,1.2509,1.2611,1.2509,1.2611,0.235,1.250
1988-05-05,1.2611,1.2611,1.2407,1.2407,0.284,1.249
1988-05-06,1.2305,1.2456,1.2305,1.2407,0.214,1.248
1988-05-09,1.2358,1.2407,1.2253,1.2358,0.090,1.247
1988-05-10,1.2305,1.2456,1.2253,1.2456,0.056,1.246
1988-05-11,1.2456,1.2456,1.2305,1.2358,0.412,1.245
1988-05-12,1.2305,1.2456,1.2305,1.2358,0.180,1.244
1988-05-13,1.2407,1.2562,1.2407,1.2509,0.121,1.243
1988-05-16,1.2562,1.2562,1.2407,1.2509,0.212,1.242
1988-05-17,1.2456,1.2509,1.2407,1.2456,0.070,1.242
1988-05-18,1.2407,1.2509,1.2358,1.2358,0.078,1.241
1988-05-19,1.2407,1.2456,1.2358,1.2456,0.097,1.241
1988-05-20,1.2456,1.2562,1.2456,1.2562,0.396,1.240
1988-05-23,1.2509,1.2562,1.2456,1.2456,0.226,1.240
1988-05-24,1.2509,1.2562,1.2456,1.2509,0.063,1.240
1988-05-25,1.2509,1.2611,1.2509,1.2611,0.168,1.240
1988-05-26,1.2611,1.2814,1.2562,1.2814,0.272,1.241
1988-05-27,1.2814,1.2814,1.2659,1.2712,0.214,1.241
1988-05-31,1.2765,1.3017,1.2765,1.2969,0.376,1.241
1988-06-01,1.3017,1.3270,1.3017,1.3270,0.197,1.243
1988-06-02,1.3221,1.3221,1.3119,1.3119,0.139,1.244
1988-06-03,1.3172,1.3172,1.3066,1.3066,0.478,1.245
1988-06-06,1.3066,1.3119,1.2916,1.3017,0.619,1.246
1988-06-07,1.3017,1.3066,1.2969,1.3017,0.118,1.248
1988-06-08,1.3017,1.3119,1.2916,1.3119,0.173,1.250
1988-06-09,1.3066,1.3119,1.2969,1.2969,0.072,1.250
1988-06-10,1.2969,1.3119,1.2969,1.3066,0.052,1.252
1988-06-13,1.3119,1.3172,1.3017,1.3119,0.055,1.253
1988-06-14,1.3119,1.3221,1.3119,1.3172,0.148,1.255
1988-06-15,1.3221,1.3221,1.3119,1.3172,0.074,1.256
1988-06-16,1.3066,1.3270,1.3066,1.3270,0.097,1.258
1988-06-17,1.3270,1.3270,1.3221,1.3221,0.142,1.259
1988-06-20,1.3172,1.3172,1.3017,1.3066,0.127,1.260
1988-06-21,1.3172,1.3221,1.3119,1.3221,0.310,1.261
1988-06-22,1.3221,1.3322,1.3119,1.3172,0.139,1.262
1988-06-23,1.3221,1.3221,1.3017,1.3172,0.084,1.264
1988-06-24,1.3221,1.3221,1.3119,1.3119,0.109,1.265
1988-06-27,1.3119,1.3221,1.3119,1.3172,0.064,1.267
1988-06-28,1.3119,1.3221,1.3119,1.3172,0.085,1.269
1988-06-29,1.3221,1.3221,1.3119,1.3172,0.284,1.272
1988-06-30,1.3066,1.3119,1.3066,1.3119,0.067,1.274
1988-07-01,1.3119,1.3119,1.3066,1.3119,28.384,1.276
1988-07-05,1.3047,1.3047,1.2943,1.2997,4.200,1.278
1988-07-06,1.2997,1.3047,1.2889,1.2889,3.927,1.280
1988-07-07,1.2840,1.2943,1.2840,1.2889,0.032,1.281
1988-07-08,1.2943,1.2943,1.2840,1.2840,0.030,1.282
1988-07-11,1.2943,1.3047,1.2889,1.2943,0.070,1.284
1988-07-12,1.2889,1.2943,1.2840,1.2889,0.143,1.285
1988-07-13,1.2889,1.2889,1.2736,1.2736,0.077,1.285
1988-07-14,1.2736,1.2840,1.2682,1.2790,0.036,1.286
1988-07-15,1.2840,1.2889,1.2790,1.2889,0.030,1.286
1988-07-18,1.2889,1.2889,1.2790,1.2790,0.067,1.287
1988-07-19,1.2840,1.2840,1.2633,1.2790,0.288,1.288
1988-07-20,1.2840,1.2840,1.2633,1.2633,0.126,1.289
1988-07-21,1.2633,1.2682,1.2529,1.2633,0.216,1.289
1988-07-22,1.2583,1.2736,1.2475,1.2529,0.127,1.289
1988-07-25,1.2529,1.2529,1.2376,1.2425,0.106,1.289
1988-07-26,1.2529,1.2583,1.2475,1.2529,0.344,1.289
1988-07-27,1.2529,1.2529,1.2475,1.2475,0.262,1.289
1988-07-28,1.2529,1.2529,1.2475,1.2529,0.167,1.289
1988-07-29,1.2529,1.2736,1.2475,1.2682,0.396,1.290
1988-08-01,1.2736,1.2790,1.2682,1.2736,0.311,1.291
1988-08-02,1.2790,1.2943,1.2736,1.2889,0.162,1.291
1988-08-03,1.2840,1.2997,1.2840,1.2889,0.124,1.292
1988-08-04,1.2889,1.3047,1.2889,1.3047,0.113,1.293
1988-08-05,1.2943,1.2997,1.2889,1.2889,0.174,1.294
1988-08-08,1.2943,1.2943,1.2840,1.2840,0.108,1.294
1988-08-09,1.2889,1.2889,1.2633,1.2682,0.084,1.294
1988-08-10,1.2682,1.2682,1.2475,1.2475,0.062,1.293
1988-08-11,1.2475,1.2583,1.2425,1.2529,0.080,1.291
1988-08-12,1.2583,1.2682,1.2529,1.2583,0.092,1.290
1988-08-15,1.2583,1.2633,1.2425,1.2475,0.157,1.289
1988-08-16,1.2376,1.2583,1.2376,1.2529,0.080,1.288
1988-08-17,1.2529,1.2633,1.2529,1.2633,0.116,1.287
1988-08-18,1.2682,1.2682,1.2633,1.2633,0.063,1.286
1988-08-19,1.2633,1.2682,1.2633,1.2633,0.144,1.286
1988-08-22,1.2736,1.2736,1.2633,1.2633,0.124,1.285
1988-08-23,1.2682,1.2682,1.2583,1.2682,0.054,1.284
1988-08-24,1.2682,1.2682,1.2529,1.2633,0.299,1.283
1988-08-25,1.2682,1.2682,1.2583,1.2633,0.465,1.282
1988-08-26,1.2736,1.2736,1.2633,1.2736,0.145,1.281
1988-08-29,1.2790,1.2943,1.2736,1.2889,0.182,1.280
1988-08-30,1.2889,1.2943,1.2840,1.2840,0.217,1.280
1988-08-31,1.2943,1.2997,1.2889,1.2943,0.085,1.279
1988-09-01,1.2889,1.2943,1.2840,1.2840,0.848,1.278
1988-09-02,1.2943,1.3096,1.2943,1.3096,0.161,1.278
1988-09-06,1.3047,1.3096,1.2997,1.2997,0.316,1.278
1988-09-07,1.3047,1.3096,1.2997,1.3047,1.042,1.278
1988-09-08,1.3047,1.3204,1.3047,1.3150,0.122,1.278
1988-09-09,1.3096,1.3254,1.3047,1.3254,0.147,1.278
1988-09-12,1.3204,1.3254,1.3150,1.3254,0.471,1.278
1988-09-13,1.3254,1.3254,1.3150,1.3254,0.156,1.278
1988-09-14,1.3254,1.3304,1.3096,1.3150,0.280,1.279
1988-09-15,1.3150,1.3204,1.3150,1.3150,0.135,1.279
1988-09-16,1.3204,1.3254,1.3150,1.3254,0.048,1.280
1988-09-19,1.3150,1.3254,1.3150,1.3150,0.069,1.281
1988-09-20,1.3150,1.3254,1.3150,1.3254,0.068,1.281
1988-09-21,1.3254,1.3254,1.3150,1.3254,0.053,1.282
1988-09-22,1.3254,1.3254,1.3204,1.3254,0.022,1.283
1988-09-23,1.3204,1.3254,1.3204,1.3254,0.032,1.284
1988-09-26,1.3254,1.3254,1.3204,1.3254,0.058,1.285
1988-09-27,1.3204,1.3304,1.3204,1.3254,0.095,1.286
1988-09-28,1.3254,1.3357,1.3254,1.3357,0.396,1.287
1988-09-29,1.3357,1.3564,1.3304,1.3564,0.132,1.289
1988-09-30,1.3564,1.3618,1.3461,1.3511,0.093,1.290
1988-10-03,1.3461,1.3564,1.3461,1.3564,0.656,1.292
1988-10-04,1.3539,1.3699,1.3488,1.3593,10.377,1.295
1988-10-05,1.3593,1.3648,1.3539,1.3539,4.280,1.297
1988-10-06,1.3539,1.3699,1.3539,1.3648,0.257,1.299
1988-10-07,1.3699,1.3859,1.3648,1.3859,0.256,1.302
1988-10-10,1.3804,1.3804,1.3699,1.3804,0.328,1.304
1988-10-11,1.3699,1.3749,1.3648,1.3749,0.066,1.306
1988-10-12,1.3648,1.3699,1.3539,1.3593,0.430,1.307
1988-10-13,1.3593,1.3648,1.3488,1.3539,0.069,1.309
1988-10-14,1.3648,1.3699,1.3539,1.3648,0.049,1.310
1988-10-17,1.3648,1.3648,1.3593,1.3648,0.036,1.311
1988-10-18,1.3699,1.3804,1.3593,1.3749,0.299,1.313
1988-10-19,1.3859,1.3859,1.3648,1.3648,0.112,1.315
1988-10-20,1.3648,1.3699,1.3648,1.3648,0.080,1.318
1988-10-21,1.3593,1.3749,1.3593,1.3749,0.077,1.320
1988-10-24,1.3699,1.3749,1.3648,1.3648,0.090,1.322
1988-10-25,1.3749,1.3804,1.3699,1.3749,0.112,1.325
1988-10-26,1.3749,1.3859,1.3699,1.3804,0.100,1.327
1988-10-27,1.3804,1.3859,1.3699,1.3859,0.152,1.330
1988-10-28,1.3804,1.3910,1.3804,1.3804,0.115,1.332
1988-10-31,1.3749,1.3859,1.3749,1.3804,0.152,1.334
1988-11-01,1.3804,1.3910,1.3804,1.3859,0.306,1.337
1988-11-02,1.3804,1.3910,1.3804,1.3910,0.156,1.339
1988-11-03,1.3859,1.3960,1.3804,1.3960,0.172,1.342
1988-11-04,1.3910,1.3960,1.3910,1.3960,0.109,1.345
1988-11-07,1.3859,1.3910,1.3859,1.3859,0.926,1.347
1988-11-08,1.3859,1.3910,1.3749,1.3859,0.182,1.349
1988-11-09,1.3749,1.3804,1.3593,1.3648,0.174,1.350
1988-11-10,1.3648,1.3749,1.3648,1.3699,0.051,1.352
1988-11-11,1.3749,1.3749,1.3648,1.3699,0.070,1.354
1988-11-14,1.3699,1.3699,1.3593,1.3648,0.054,1.355
1988-11-15,1.3593,1.3699,1.3539,1.3593,0.101,1.356
1988-11-16,1.3593,1.4015,1.3539,1.3593,0.048,1.357
1988-11-17,1.3539,1.3648,1.3488,1.3593,0.072,1.358
1988-11-18,1.3539,1.3593,1.3488,1.3539,0.157,1.358
1988-11-21,1.3488,1.3593,1.3383,1.3539,0.142,1.359
1988-11-22,1.3488,1.3593,1.3437,1.3488,0.092,1.360
1988-11-23,1.3488,1.3539,1.3437,1.3437,0.085,1.360
1988-11-25,1.3383,1.3437,1.3328,1.3383,0.012,1.361
1988-11-28,1.3383,1.3488,1.3383,1.3383,0.067,1.361
1988-11-29,1.3437,1.3539,1.3383,1.3437,0.112,1.361
1988-11-30,1.3539,1.3593,1.3437,1.3488,0.406,1.362
1988-12-01,1.3539,1.3648,1.3488,1.3648,0.087,1.363
1988-12-02,1.3539,1.3648,1.3539,1.3593,0.023,1.363
1988-12-05,1.3539,1.3699,1.3539,1.3648,0.078,1.364
1988-12-06,1.3648,1.3699,1.3593,1.3648,0.073,1.365
1988-12-07,1.3593,1.3804,1.3593,1.3804,0.072,1.366
1988-12-08,1.3699,1.3749,1.3648,1.3699,0.105,1.367
1988-12-09,1.3648,1.3749,1.3648,1.3699,0.050,1.367
1988-12-12,1.3699,1.3804,1.3699,1.3804,0.038,1.368
1988-12-13,1.3749,1.3804,1.3699,1.3699,0.074,1.368
1988-12-14,1.3749,1.3749,1.3593,1.3648,0.161,1.368
1988-12-15,1.3648,1.3749,1.3648,1.3699,0.221,1.368
1988-12-16,1.3749,1.3859,1.3699,1.3859,0.065,1.369
1988-12-19,1.3804,1.3910,1.3804,1.3910,0.151,1.369
1988-12-20,1.3910,1.3910,1.3804,1.3804,0.093,1.369
1988-12-21,1.3804,1.3859,1.3749,1.3804,0.045,1.369
1988-12-22,1.3804,1.3960,1.3804,1.3859,0.155,1.369
1988-12-23,1.3910,1.3910,1.3859,1.3859,0.026,1.370
1988-12-27,1.3910,1.3910,1.3804,1.3859,0.091,1.370
1988-12-28,1.3910,1.3910,1.3804,1.3859,0.080,1.371
1988-12-29,1.3859,1.3960,1.3804,1.3910,0.120,1.371
1988-12-30,1.3960,1.4015,1.3804,1.3804,0.274,1.372
1989-01-03,1.3910,1.3910,1.3699,1.3804,0.255,1.372
1989-01-04,1.3844,1.3952,1.3737,1.3952,5.072,1.372
1989-01-05,1.3952,1.4059,1.3952,1.3952,5.258,1.373
1989-01-06,1.4059,1.4059,1.3952,1.4059,0.218,1.373
1989-01-09,1.4003,1.4115,1.4003,1.4115,0.102,1.374
1989-01-10,1.4059,1.4115,1.4003,1.4115,0.085,1.375
1989-01-11,1.4115,1.4115,1.4003,1.4115,0.083,1.375
1989-01-12,1.4059,1.4166,1.4059,1.4059,0.804,1.376
1989-01-13,1.4059,1.4059,1.4003,1.4059,0.063,1.376
1989-01-16,1.4059,1.4115,1.4003,1.4059,0.113,1.376
1989-01-17,1.4003,1.4003,1.3952,1.3952,0.221,1.376
1989-01-18,1.3952,1.4059,1.3952,1.4059,0.190,1.377
1989-01-19,1.4059,1.4059,1.3952,1.3952,0.161,1.377
1989-01-20,1.3952,1.4115,1.3952,1.4115,0.148,1.377
1989-01-23,1.4115,1.4115,1.4003,1.4003,0.100,1.378
1989-01-24,1.4003,1.4115,1.3952,1.4059,0.253,1.379
1989-01-25,1.4115,1.4115,1.4059,1.4115,0.068,1.380
1989-01-26,1.4115,1.4166,1.4059,1.4115,0.115,1.380
1989-01-27,1.4115,1.4166,1.4115,1.4115,0.059,1.382
1989-01-30,1.4115,1.4115,1.4003,1.4115,0.209,1.383
1989-01-31,1.4115,1.4115,1.4059,1.4115,0.159,1.384
1989-02-01,1.4059,1.4166,1.4059,1.4166,0.478,1.385
1989-02-02,1.4218,1.4218,1.4115,1.4166,0.102,1.386
1989-02-03,1.4218,1.4218,1.4166,1.4218,0.170,1.388
1989-02-06,1.4218,1.4218,1.4115,1.4115,0.577,1.389
1989-02-07,1.4115,1.4166,1.4059,1.4115,0.055,1.390
1989-02-08,1.4115,1.4218,1.4115,1.4166,0.298,1.392
1989-02-09,1.4115,1.4115,1.4003,1.4003,0.462,1.393
1989-02-10,1.3952,1.4003,1.3952,1.4003,0.328,1.394
1989-02-13,1.4003,1.4059,1.3952,1.4059,0.124,1.395
1989-02-14,1.4059,1.4166,1.4059,1.4059,0.210,1.396
1989-02-15,1.4059,1.4166,1.4059,1.4059,0.119,1.397
1989-02-16,1.4115,1.4166,1.4059,1.4115,0.136,1.398
1989-02-17,1.4115,1.4218,1.4115,1.4166,0.357,1.398
1989-02-21,1.4166,1.4218,1.4059,1.4115,0.516,1.399
1989-02-22,1.4115,1.4115,1.4003,1.4059,0.379,1.400
1989-02-23,1.4003,1.4059,1.4003,1.4003,0.310,1.400
1989-02-24,1.4059,1.4059,1.3900,1.3952,0.057,1.401
1989-02-27,1.3900,1.4003,1.3900,1.3900,0.363,1.401
1989-02-28,1.3900,1.3952,1.3900,1.3900,0.214,1.402
1989-03-01,1.3900,1.4059,1.3900,1.4003,0.119,1.402
1989-03-02,1.4003,1.4003,1.3900,1.4003,0.089,1.402
1989-03-03,1.4003,1.4003,1.3952,1.3952,0.078,1.403
1989-03-06,1.4003,1.4115,1.3952,1.4115,0.263,1.403
1989-03-07,1.4059,1.4115,1.4003,1.4059,0.199,1.404
1989-03-08,1.4003,1.4115,1.4003,1.4059,0.081,1.404
1989-03-09,1.4166,1.4166,1.4115,1.4166,0.091,1.405
1989-03-10,1.4115,1.4115,1.4003,1.4003,0.125,1.405
1989-03-13,1.4115,1.4115,1.4003,1.4059,0.131,1.405
1989-03-14,1.4166,1.4166,1.4003,1.4003,0.575,1.406
1989-03-15,1.4003,1.4115,1.4003,1.4059,0.120,1.406
1989-03-16,1.4115,1.4166,1.4059,1.4166,0.140,1.406
1989-03-17,1.4059,1.4115,1.3952,1.3952,0.107,1.406
1989-03-20,1.3952,1.4059,1.3952,1.3952,0.408,1.406
1989-03-21,1.3952,1.4003,1.3952,1.4003,0.120,1.406
1989-03-22,1.3952,1.4003,1.3952,1.3952,0.032,1.406
1989-03-23,1.4059,1.4059,1.3952,1.4059,0.557,1.406
1989-03-27,1.4003,1.4059,1.3952,1.4059,0.370,1.406
1989-03-28,1.4059,1.4059,1.3952,1.4059,0.063,1.406
1989-03-29,1.4003,1.4059,1.4003,1.4059,0.068,1.406
1989-03-30,1.4059,1.4059,1.4003,1.4003,0.040,1.406
1989-03-31,1.3952,1.4115,1.3952,1.4059,0.352,1.406
1989-04-03,1.4059,1.4115,1.4059,1.4059,0.215,1.406
1989-04-04,1.4045,1.4102,1.4045,1.4102,3.245,1.406
1989-04-05,1.4045,1.4159,1.4045,1.4102,3.192,1.406
1989-04-06,1.4102,1.4211,1.4102,1.4159,0.140,1.406
1989-04-07,1.4102,1.4211,1.4102,1.4211,0.052,1.406
1989-04-10,1.4159,1.4321,1.4159,1.4321,0.115,1.407
1989-04-11,1.4264,1.4321,1.4264,1.4321,0.072,1.407
1989-04-12,1.4264,1.4377,1.4264,1.4377,0.234,1.408
1989-04-13,1.4321,1.4377,1.4211,1.4264,0.057,1.408
1989-04-14,1.4264,1.4377,1.4264,1.4321,0.084,1.408
1989-04-17,1.4321,1.4377,1.4264,1.4377,0.126,1.409
1989-04-18,1.4377,1.4430,1.4321,1.4377,0.262,1.409
1989-04-19,1.4377,1.4430,1.4264,1.4377,1.776,1.410
1989-04-20,1.4377,1.4377,1.4264,1.4321,0.123,1.410
1989-04-21,1.4264,1.4377,1.4264,1.4377,0.076,1.411
1989-04-24,1.4264,1.4377,1.4264,1.4321,0.162,1.411
1989-04-25,1.4321,1.4482,1.4321,1.4430,0.246,1.412
1989-04-26,1.4430,1.4482,1.4377,1.4377,0.073,1.413
1989-04-27,1.4430,1.4596,1.4377,1.4539,0.183,1.414
1989-04-28,1.4482,1.4482,1.4430,1.4482,0.043,1.414
1989-05-01,1.4482,1.4596,1.4377,1.4596,0.157,1.415
1989-05-02,1.4701,1.4758,1.4596,1.4758,0.200,1.417
1989-05-03,1.4649,1.4701,1.4596,1.4649,0.149,1.418
1989-05-04,1.4596,1.4701,1.4596,1.4649,0.140,1.419
1989-05-05,1.4701,1.4758,1.4701,1.4701,0.172,1.420
1989-05-08,1.4649,1.4701,1.4649,1.4701,0.185,1.422
1989-05-09,1.4596,1.4649,1.4482,1.4596,0.125,1.423
1989-05-10,1.4539,1.4596,1.4482,1.4596,0.051,1.425
1989-05-11,1.4539,1.4596,1.4539,1.4596,0.124,1.426
1989-05-12,1.4701,1.4758,1.4649,1.4758,0.184,1.427
1989-05-15,1.4701,1.4815,1.4649,1.4758,0.167,1.429
1989-05-16,1.4701,1.4758,1.4701,1.4758,0.273,1.430
1989-05-17,1.4758,1.4920,1.4758,1.4867,0.110,1.432
1989-05-18,1.4815,1.4920,1.4815,1.4815,0.215,1.433
1989-05-19,1.4815,1.4977,1.4815,1.4867,0.072,1.435
1989-05-22,1.4867,1.5086,1.4815,1.5086,0.233,1.437
1989-05-23,1.4977,1.5033,1.4977,1.5033,0.064,1.439
1989-05-24,1.4977,1.5086,1.4977,1.5086,0.094,1.441
1989-05-25,1.4977,1.5138,1.4977,1.5138,0.121,1.443
1989-05-26,1.5086,1.5195,1.5033,1.5138,0.031,1.445
1989-05-30,1.5138,1.5195,1.5086,1.5086,0.158,1.447
1989-05-31,1.5086,1.5195,1.5086,1.5195,0.080,1.450
1989-06-01,1.5138,1.5304,1.5138,1.5304,0.057,1.452
1989-06-02,1.5304,1.5523,1.5304,1.5523,0.117,1.456
1989-06-05,1.5523,1.5576,1.5471,1.5523,0.095,1.458
1989-06-06,1.5523,1.5632,1.5471,1.5632,0.090,1.462
1989-06-07,1.5576,1.5742,1.5576,1.5742,0.106,1.465
1989-06-08,1.5689,1.5742,1.5576,1.5742,0.140,1.468
1989-06-09,1.5689,1.5742,1.5632,1.5689,0.069,1.472
1989-06-12,1.5742,1.5742,1.5576,1.5689,0.131,1.475
1989-06-13,1.5689,1.5742,1.5632,1.5632,0.168,1.478
1989-06-14,1.5689,1.5742,1.5632,1.5689,0.371,1.481
1989-06-15,1.5689,1.5689,1.5576,1.5576,0.024,1.484
1989-06-16,1.5576,1.5632,1.5523,1.5523,0.026,1.487
1989-06-19,1.5576,1.5576,1.5471,1.5576,0.156,1.490
1989-06-20,1.5523,1.5576,1.5471,1.5471,0.105,1.492
1989-06-21,1.5471,1.5576,1.5471,1.5523,0.156,1.494
1989-06-22,1.5471,1.5576,1.5357,1.5523,0.130,1.497
1989-06-23,1.5523,1.5632,1.5523,1.5576,0.058,1.499
1989-06-26,1.5689,1.5742,1.5632,1.5632,0.086,1.502
1989-06-27,1.5632,1.5742,1.5576,1.5632,0.520,1.504
1989-06-28,1.5632,1.5632,1.5414,1.5471,0.398,1.507
1989-06-29,1.5471,1.5523,1.5414,1.5414,0.148,1.509
1989-06-30,1.5414,1.5523,1.5357,1.5471,1.673,1.511
1989-07-03,1.5523,1.5576,1.5414,1.5576,0.206,1.513
1989-07-05,1.5513,1.5619,1.5513,1.5619,2.545,1.516
1989-07-06,1.5566,1.5677,1.5566,1.5619,2.434,1.518
1989-07-07,1.5619,1.5788,1.5619,1.5788,0.144,1.521
1989-07-10,1.5842,1.6011,1.5788,1.6011,0.203,1.524
1989-07-11,1.5957,1.6011,1.5842,1.5957,0.290,1.527
1989-07-12,1.5899,1.5957,1.5842,1.5957,0.464,1.530
1989-07-13,1.5957,1.6122,1.5899,1.6122,0.142,1.533
1989-07-14,1.6064,1.6122,1.5957,1.6011,0.048,1.535
1989-07-17,1.6011,1.6122,1.6011,1.6122,0.067,1.538
1989-07-18,1.6064,1.6064,1.5899,1.6064,0.088,1.541
1989-07-19,1.6064,1.6180,1.6064,1.6064,0.148,1.544
1989-07-20,1.6064,1.6180,1.6064,1.6064,0.044,1.547
1989-07-21,1.6011,1.6064,1.5957,1.6011,0.067,1.549
1989-07-24,1.6011,1.6064,1.5957,1.5957,0.063,1.552
1989-07-25,1.6064,1.6122,1.6011,1.6064,0.136,1.555
1989-07-26,1.6011,1.6122,1.6011,1.6064,0.057,1.557
1989-07-27,1.6064,1.6122,1.6064,1.6064,0.041,1.560
1989-07-28,1.6064,1.6233,1.6064,1.6233,0.100,1.563
1989-07-31,1.6180,1.6286,1.6122,1.6286,0.122,1.566
1989-08-01,1.6233,1.6509,1.6233,1.6455,0.235,1.569
