DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-08-03,8.2779,8.3175,8.2166,8.3175,0.031,7.904
2016-08-04,8.3395,8.3836,8.3219,8.3792,0.025,7.921
2016-08-05,8.4276,8.4761,8.3779,8.4453,0.031,7.937
2016-08-08,8.4453,8.5069,8.4276,8.4805,0.040,7.953
2016-08-09,8.5630,8.5808,8.4120,8.5453,0.043,7.969
2016-08-10,8.5853,8.5941,8.4297,8.5230,0.086,7.984
2016-08-11,8.5630,8.5941,8.5319,8.5719,0.042,8.000
2016-08-12,8.5719,8.5719,8.4208,8.4564,0.054,8.014
2016-08-15,8.5008,8.5097,8.4164,8.4608,0.028,8.028
2016-08-16,8.4653,8.4786,8.3986,8.4342,0.053,8.041
2016-08-17,8.4564,8.4741,8.3986,8.4075,0.020,8.053
2016-08-18,8.4519,8.4623,8.3808,8.4342,0.049,8.063
2016-08-19,8.4475,8.4475,8.3453,8.4120,0.046,8.072
2016-08-22,8.4297,8.4386,8.3898,8.4386,0.028,8.083
2016-08-23,8.4786,8.5452,8.4608,8.4653,0.027,8.096
2016-08-24,8.5097,8.5186,8.4342,8.4342,0.026,8.110
2016-08-25,8.4297,8.4431,8.3924,8.4342,0.023,8.124
2016-08-26,8.4120,8.5142,8.3364,8.3808,0.051,8.137
2016-08-29,8.4386,8.4831,8.4342,8.4697,0.029,8.152
2016-08-30,8.4653,8.4786,8.4209,8.4564,0.043,8.167
2016-08-31,8.4519,8.4564,8.3675,8.4386,0.034,8.180
2016-09-01,8.4653,8.4919,8.4031,8.4831,0.034,8.195
2016-09-02,8.5053,8.5408,8.4964,8.5408,0.036,8.209
2016-09-06,8.5453,8.5808,8.5417,8.5808,0.037,8.230
2016-09-07,8.5853,8.5853,8.5097,8.5764,0.085,8.251
2016-09-08,8.6106,8.6419,8.5389,8.6106,0.090,8.272
2016-09-09,8.5971,8.6151,8.3372,8.3641,0.117,8.285
2016-09-12,8.3103,8.4403,8.2475,8.4134,0.042,8.298
2016-09-13,8.3865,8.4178,8.2475,8.3103,0.044,8.309
2016-09-14,8.3327,8.3589,8.2430,8.3058,0.024,8.320
2016-09-15,8.3282,8.3960,8.2700,8.3327,0.027,8.331
2016-09-16,8.3506,8.4851,8.2879,8.4716,0.070,8.344
2016-09-19,8.5030,8.5344,8.3551,8.3865,0.050,8.352
2016-09-20,8.4582,8.4582,8.3372,8.3865,0.023,8.360
2016-09-21,8.4403,8.5030,8.3596,8.4851,0.079,8.369
2016-09-22,8.5523,8.5523,8.4134,8.4716,0.037,8.379
2016-09-23,8.4985,8.5254,8.4134,8.5030,0.033,8.389
2016-09-26,8.4940,8.5388,8.3734,8.4568,0.051,8.399
2016-09-27,8.4806,8.5209,8.3685,8.4940,0.029,8.408
2016-09-28,8.5075,8.5299,8.4761,8.5209,0.036,8.418
2016-09-29,8.5523,8.5523,8.3596,8.4403,0.030,8.425
2016-09-30,8.4582,8.5434,8.3954,8.5299,0.016,8.433
2016-10-03,8.5120,8.5523,8.4492,8.4940,0.015,8.440
2016-10-04,8.5299,8.5477,8.4268,8.4479,0.078,8.443
2016-10-05,8.5030,8.5030,8.4255,8.4358,0.015,8.445
2016-10-06,8.4582,8.4582,8.3596,8.4089,0.016,8.445
2016-10-07,8.4447,8.4537,8.3730,8.4268,0.019,8.445
2016-10-10,8.4761,8.4788,8.4268,8.4447,0.030,8.446
2016-10-11,8.4669,8.4669,8.3131,8.3448,0.039,8.446
2016-10-12,8.3629,8.3629,8.2317,8.2634,0.039,8.446
2016-10-13,8.2498,8.2950,8.1955,8.2362,0.036,8.445
2016-10-14,8.2950,8.3222,8.1729,8.1955,0.044,8.441
2016-10-17,8.2091,8.2317,8.0237,8.0960,0.054,8.434
2016-10-18,8.1820,8.1820,8.0735,8.1277,0.036,8.427
2016-10-19,8.1593,8.2068,8.1458,8.1503,0.034,8.419
2016-10-20,8.1774,8.1865,8.1005,8.1774,0.037,8.412
2016-10-21,8.1910,8.2227,8.1593,8.2091,0.020,8.405
2016-10-24,8.2679,8.2905,8.2091,8.2408,0.027,8.401
2016-10-25,8.2317,8.2860,8.1548,8.1955,0.068,8.395
2016-10-26,8.2046,8.2235,8.1639,8.2001,0.023,8.391
2016-10-27,8.2272,8.2272,8.1548,8.1619,0.016,8.386
2016-10-28,8.1865,8.1943,8.0960,8.1005,0.029,8.379
2016-10-31,8.1232,8.1847,7.9649,8.0553,0.040,8.372
2016-11-01,8.0327,8.0327,7.9151,7.9875,0.053,8.363
2016-11-02,7.9875,8.0237,7.8613,7.9422,0.115,8.352
2016-11-03,7.9196,7.9196,7.8156,7.8156,0.028,8.340
2016-11-04,7.8292,7.8699,7.6302,7.7659,0.034,8.327
2016-11-07,7.8654,7.9061,7.7976,7.8744,0.043,8.317
2016-11-08,7.8638,7.9642,7.8090,7.8866,0.040,8.305
2016-11-09,7.8090,7.9505,7.8026,7.9505,0.019,8.295
2016-11-10,7.9779,8.0208,7.8820,7.9551,0.039,8.285
2016-11-11,7.9597,8.0601,7.9278,8.0236,0.024,8.276
2016-11-14,8.0738,8.0738,7.8957,7.9505,0.031,8.264
2016-11-15,7.9231,8.0745,7.8820,8.0282,0.045,8.253
2016-11-16,7.9962,8.2474,7.9962,8.2108,0.098,8.246
2016-11-17,8.2245,8.3387,8.2245,8.2936,0.075,8.239
2016-11-18,8.3159,8.4346,8.2428,8.3534,0.089,8.239
2016-11-21,8.3524,8.5031,8.3425,8.4346,0.099,8.240
2016-11-22,8.4940,8.5305,8.4395,8.4900,0.053,8.243
2016-11-23,8.5077,8.5122,8.4483,8.4927,0.046,8.247
2016-11-25,8.5077,8.5908,8.4483,8.4483,0.016,8.249
2016-11-28,8.4483,8.4711,8.3297,8.3798,0.041,8.247
2016-11-29,8.4209,8.4711,8.3889,8.4300,0.088,8.248
2016-11-30,8.4118,8.4118,8.2245,8.3341,0.060,8.247
2016-12-01,8.2793,8.3606,8.2200,8.2337,0.044,8.242
2016-12-02,8.2611,8.2885,8.1880,8.2565,0.049,8.238
2016-12-05,8.3478,8.4026,8.2885,8.3570,0.044,8.235
2016-12-06,8.4026,8.4711,8.3113,8.4529,0.063,8.235
2016-12-07,8.4848,8.5716,8.4255,8.5579,0.054,8.236
2016-12-08,8.5843,8.6626,8.5244,8.5474,0.084,8.237
2016-12-09,8.6165,8.6165,8.4645,8.5658,0.032,8.239
2016-12-12,8.4875,8.5428,8.4829,8.5059,0.067,8.239
2016-12-13,8.5520,8.6534,8.5023,8.6442,0.068,8.242
2016-12-14,8.6626,8.7501,8.5612,8.6396,0.070,8.246
2016-12-15,8.6902,8.7455,8.6103,8.7455,0.068,8.252
2016-12-16,8.7594,8.7594,8.6211,8.6856,0.063,8.257
2016-12-19,8.6488,8.7067,8.5981,8.6718,0.034,8.262
2016-12-20,8.6949,8.6949,8.6303,8.6626,0.040,8.267
2016-12-21,8.6856,8.7271,8.6442,8.7179,0.031,8.274
2016-12-22,8.7317,8.7732,8.6303,8.6902,0.061,8.283
