DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-06-22,11.4940,11.6473,11.1965,11.6293,0.078,9.546
2005-06-23,11.5391,11.6383,11.3228,11.3588,0.088,9.561
2005-06-24,11.3768,12.3234,11.0253,12.1251,1.859,9.594
2005-06-27,11.5391,11.8997,11.5391,11.8727,0.120,9.632
2005-06-28,11.9448,12.6209,11.9448,12.3775,0.088,9.683
2005-06-29,12.4857,12.4857,12.2423,12.3144,0.052,9.734
2005-06-30,12.3865,12.4947,12.1611,12.2874,0.070,9.794
2005-07-01,12.2513,12.3685,12.2152,12.3144,0.038,9.848
2005-07-05,12.2874,13.0536,12.0620,12.9815,0.075,9.941
2005-07-06,12.9815,13.0717,12.5758,12.5758,0.045,10.025
2005-07-07,12.4857,12.7201,12.0079,12.7020,0.048,10.098
2005-07-08,12.7471,13.3060,12.5758,13.0717,0.073,10.177
2005-07-11,13.0897,13.6126,13.0897,13.1979,0.073,10.270
2005-07-12,13.1528,13.5224,13.1438,13.1979,0.051,10.364
2005-07-13,13.2159,13.2880,13.0717,13.1167,0.020,10.462
2005-07-14,13.1618,13.3421,12.7651,12.7742,0.027,10.553
2005-07-15,12.7291,12.9184,12.1251,12.8192,0.040,10.647
2005-07-18,12.8643,12.8643,12.2152,12.4586,0.028,10.732
2005-07-19,12.5398,13.0717,12.4857,13.0356,0.022,10.824
2005-07-20,12.9454,13.6126,12.8643,13.5765,0.030,10.926
2005-07-21,13.8019,13.8019,13.0717,13.0987,0.056,11.022
2005-07-22,13.2159,13.8379,12.9905,13.7838,0.065,11.129
2005-07-25,13.6937,13.8469,13.4413,13.5044,0.051,11.231
2005-07-26,13.4142,13.7929,13.1979,13.6757,0.040,11.336
2005-07-27,13.7658,13.7658,13.0717,13.5404,0.031,11.435
2005-07-28,13.6306,13.8199,13.3421,13.7929,0.055,11.532
2005-07-29,13.3421,13.3511,12.4857,12.6029,0.090,11.604
2005-08-01,12.5127,13.0717,12.4857,12.8823,0.060,11.689
2005-08-02,12.9364,13.2069,12.6389,13.2069,0.030,11.776
2005-08-03,13.1618,13.7388,13.0717,13.1889,0.035,11.861
2005-08-04,13.1167,13.3872,12.0620,12.0620,0.037,11.922
2005-08-05,12.0710,12.0710,11.2326,11.4580,0.074,11.973
2005-08-08,12.3955,12.9905,12.3054,12.8283,0.138,12.048
2005-08-09,12.9364,13.4232,12.7111,12.7111,0.216,12.117
2005-08-10,12.8463,13.0717,11.6383,12.0259,0.073,12.170
2005-08-11,11.9899,12.5939,11.7284,12.5127,0.055,12.233
2005-08-12,12.3955,12.3955,11.8096,12.1431,0.058,12.282
2005-08-15,12.2783,12.3414,11.7825,12.2603,0.058,12.327
2005-08-16,12.1702,12.1702,11.7645,11.8276,0.060,12.359
2005-08-17,11.8096,11.9087,11.5391,11.7645,0.068,12.392
2005-08-18,11.4940,12.0440,11.2777,11.9177,0.084,12.429
2005-08-19,11.9268,11.9358,11.6653,11.8096,0.063,12.460
2005-08-22,11.7915,11.8997,11.4219,11.8907,0.093,12.490
2005-08-23,11.8997,12.0259,11.7194,11.8096,0.043,12.492
2005-08-24,11.8546,12.0980,11.7194,11.8456,0.061,12.495
2005-08-25,11.8997,12.1521,11.7825,12.0440,0.025,12.499
2005-08-26,12.1341,12.1972,11.3408,11.6924,0.047,12.496
2005-08-29,11.6293,12.1792,11.5391,12.1702,0.030,12.503
2005-08-30,12.1702,12.3324,11.9358,12.0890,0.033,12.510
2005-08-31,12.1251,12.4857,11.9177,12.4857,0.049,12.528
2005-09-01,12.5398,12.6299,11.9899,12.1702,0.060,12.539
2005-09-02,12.1972,12.4406,12.1251,12.3865,0.053,12.560
2005-09-06,12.4226,12.7111,12.4226,12.6660,0.038,12.570
2005-09-07,12.7291,12.7291,12.4677,12.6209,0.040,12.585
2005-09-08,12.5578,12.5578,12.1792,12.3865,0.032,12.586
2005-09-09,12.3865,12.6209,12.2783,12.6209,0.012,12.592
2005-09-12,12.5758,12.8012,12.4857,12.7832,0.047,12.602
2005-09-13,12.6930,12.6930,12.4046,12.5308,0.036,12.606
2005-09-14,12.5939,12.6119,11.9718,12.0980,0.046,12.588
2005-09-15,12.1341,12.2243,12.0169,12.1882,0.039,12.581
2005-09-16,12.2783,12.6209,12.2603,12.5668,0.224,12.578
2005-09-19,12.6029,12.7291,12.3955,12.5037,0.033,12.566
2005-09-20,12.5939,13.1618,12.5939,12.6480,0.099,12.555
2005-09-21,12.6209,12.6480,12.3955,12.5398,0.078,12.542
2005-09-22,12.5398,13.0717,12.4857,12.9545,0.069,12.539
2005-09-23,12.9545,13.0807,12.5308,13.0807,0.377,12.545
2005-09-26,13.2429,13.2970,12.1972,12.4136,0.087,12.537
2005-09-27,12.3775,12.5939,12.1521,12.5037,0.063,12.538
2005-09-28,12.5037,12.6570,12.4046,12.6299,0.052,12.530
2005-09-29,12.7201,13.4773,12.4857,13.4773,0.086,12.528
2005-09-30,13.4773,13.6757,13.3421,13.6757,0.039,12.539
2005-10-03,13.6126,13.7027,13.2159,13.2249,0.033,12.528
2005-10-04,13.2249,13.6486,13.0536,13.0536,0.040,12.519
2005-10-05,12.9815,12.9815,11.8727,11.8727,0.102,12.483
2005-10-06,11.9628,12.1071,11.8096,11.8997,0.096,12.450
2005-10-07,11.9899,12.3234,11.9538,12.2152,0.039,12.419
2005-10-10,12.6660,13.0987,12.2152,13.0717,0.100,12.428
2005-10-11,13.0717,13.0717,12.3775,12.4046,0.075,12.419
2005-10-12,12.4406,12.5668,12.1882,12.4586,0.063,12.404
2005-10-13,12.4406,12.8643,12.2603,12.8283,0.057,12.396
2005-10-14,12.9184,12.9905,12.5488,12.7832,0.078,12.411
2005-10-17,12.7201,12.7201,12.0980,12.2423,0.059,12.427
2005-10-18,12.2783,12.3505,11.9899,12.0169,0.040,12.410
2005-10-19,12.0079,12.8914,11.9268,12.8463,0.093,12.413
2005-10-20,12.8463,12.8914,12.2603,12.4857,0.048,12.422
2005-10-21,12.5308,13.0626,12.5308,12.8373,0.061,12.429
2005-10-24,13.9731,14.0092,13.3511,13.5224,0.357,12.456
2005-10-25,13.5224,13.5224,12.4406,13.0176,0.189,12.471
2005-10-26,12.8102,13.6126,12.8102,13.1618,0.087,12.498
2005-10-27,13.2069,13.2069,12.6750,12.6750,0.096,12.516
2005-10-28,12.7651,13.1528,12.7651,13.0626,0.070,12.539
2005-10-31,13.0626,13.6126,13.0266,13.5044,0.111,12.573
2005-11-01,13.6757,13.6757,13.3331,13.4052,0.043,12.603
2005-11-02,13.4773,13.5855,13.4773,13.5314,0.075,12.638
2005-11-03,13.5494,13.7658,13.3331,13.4954,0.082,12.671
2005-11-04,13.4773,13.6576,13.3872,13.5945,0.033,12.702
2005-11-07,13.6126,13.6126,12.9454,13.3691,0.112,12.735
2005-11-08,13.1348,13.2701,13.0446,13.1979,0.029,12.756
2005-11-09,13.2249,13.6126,13.2249,13.4413,0.051,12.783
2005-11-10,13.4413,13.5224,13.0086,13.4413,0.088,12.802
2005-11-11,13.4052,13.5314,13.2069,13.2880,0.064,12.824
2005-11-14,13.3421,13.5404,13.1798,13.4413,0.070,12.846
2005-11-15,13.5224,13.5314,12.8914,13.1257,0.235,12.855
2005-11-16,12.8463,12.9995,12.1702,12.5217,0.362,12.853
2005-11-17,12.5217,12.8643,12.4586,12.6029,0.145,12.857
2005-11-18,12.8914,12.8914,12.5308,12.5758,0.271,12.856
2005-11-21,12.6660,12.9725,12.6660,12.9454,0.076,12.859
2005-11-22,12.9454,13.1167,12.9040,13.0266,0.103,12.869
2005-11-23,13.0717,13.0717,12.7561,12.8283,0.032,12.884
2005-11-25,12.7561,12.7561,12.4857,12.5939,0.024,12.892
2005-11-28,12.6119,12.6119,12.1711,12.4767,0.075,12.890
2005-11-29,12.5668,12.6660,12.4866,12.5758,0.070,12.892
2005-11-30,12.6209,13.1438,12.6209,13.0356,0.126,12.899
2005-12-01,13.1167,13.4142,13.0446,13.3691,0.161,12.916
2005-12-02,13.3421,13.3421,12.8914,13.0717,0.074,12.918
2005-12-05,13.0717,13.0717,12.9274,12.9995,0.028,12.917
2005-12-06,13.0266,13.1167,12.9364,13.0176,0.074,12.929
2005-12-07,13.0176,13.0446,12.9454,12.9815,0.065,12.938
2005-12-08,13.0717,13.1889,12.8012,13.0266,0.103,12.946
2005-12-09,13.0266,13.0717,12.9725,13.0446,0.060,12.938
2005-12-12,13.0897,13.0897,12.9004,12.9364,0.032,12.923
2005-12-13,12.9364,12.9364,12.6660,12.8102,0.062,12.915
2005-12-14,12.8643,12.9094,12.7471,12.8012,0.062,12.910
2005-12-15,12.7561,12.7561,12.3054,12.3955,0.126,12.920
2005-12-16,12.3955,12.4677,12.2693,12.4046,0.347,12.930
2005-12-19,12.3144,12.3505,11.7735,11.9448,0.071,12.925
2005-12-20,12.0349,12.3054,11.9448,11.9538,0.108,12.902
2005-12-21,11.9718,12.3955,11.9448,12.0259,0.043,12.895
2005-12-22,12.0620,12.2333,11.8006,12.2152,0.032,12.890
2005-12-23,12.2243,12.5127,12.2243,12.4857,0.012,12.883
2005-12-27,12.5758,12.6930,11.7194,11.7374,0.049,12.862
2005-12-28,11.7915,11.9989,11.7104,11.9538,0.039,12.856
2005-12-29,11.9899,11.9989,11.7194,11.7194,0.032,12.850
2005-12-30,11.7284,11.8456,11.7014,11.7555,0.086,12.829
2006-01-03,11.8006,12.2603,11.6293,12.2513,0.081,12.824
2006-01-04,12.2603,12.3414,12.1521,12.1611,0.045,12.810
2006-01-05,12.1251,12.7201,12.0530,12.5037,0.148,12.790
2006-01-06,12.7020,12.7020,12.2152,12.5308,0.049,12.780
2006-01-09,12.5758,12.7381,12.4496,12.6840,0.034,12.771
2006-01-10,12.6209,12.8914,12.4406,12.6660,0.049,12.771
2006-01-11,12.6660,12.6660,11.9177,12.2062,0.083,12.753
2006-01-12,12.2062,12.2603,12.0079,12.0890,0.028,12.725
2006-01-13,12.1792,12.7922,12.1792,12.6750,0.085,12.711
2006-01-17,12.6930,12.6930,12.2783,12.4677,0.037,12.689
2006-01-18,12.4406,12.8012,12.4406,12.7742,0.025,12.675
2006-01-19,12.8012,12.9545,12.6389,12.8733,0.039,12.660
2006-01-20,13.0536,13.0536,12.5758,12.7651,0.068,12.648
2006-01-23,12.8553,13.2520,12.8553,12.9995,0.043,12.644
2006-01-24,12.9905,13.1077,12.8463,12.9635,0.064,12.635
2006-01-25,12.9545,13.0176,12.8373,12.9815,0.045,12.626
2006-01-26,13.0446,13.0446,12.8472,12.9995,0.071,12.620
2006-01-27,13.0086,13.2249,12.9815,13.0717,0.085,12.612
2006-01-30,13.0536,13.0536,12.5308,12.5939,0.049,12.602
2006-01-31,12.5308,12.6209,12.1341,12.5578,0.080,12.603
2006-02-01,12.5308,12.7020,12.3865,12.6389,0.039,12.603
2006-02-02,12.6389,12.6660,12.1702,12.3505,0.088,12.599
2006-02-03,12.2603,12.4857,12.1702,12.3234,0.021,12.586
2006-02-06,12.3054,12.3505,12.1431,12.2423,0.037,12.571
2006-02-07,12.2152,12.3234,12.0620,12.1431,0.046,12.557
2006-02-08,12.2333,12.4947,12.2062,12.4947,0.042,12.555
2006-02-09,12.4947,12.6660,12.2693,12.3234,0.148,12.552
2006-02-10,12.2603,12.3144,11.9538,12.1972,0.048,12.544
2006-02-13,12.1251,12.1972,11.4940,11.5932,0.198,12.515
2006-02-14,11.6834,12.1161,11.6834,11.7194,0.111,12.482
2006-02-15,11.7374,11.8456,10.9171,11.2056,0.171,12.445
2006-02-16,11.2416,14.1534,11.2416,12.9815,0.294,12.445
2006-02-17,13.1618,13.1618,12.6471,12.6750,0.112,12.438
2006-02-21,12.5127,12.7291,12.1521,12.2783,0.098,12.424
2006-02-22,12.3144,12.7111,12.2874,12.6930,0.067,12.417
2006-02-23,12.5217,12.5308,12.3505,12.4496,0.048,12.405
2006-02-24,12.3595,12.4406,12.1702,12.3685,0.052,12.394
2006-02-27,12.3955,12.6570,12.3955,12.4857,0.028,12.387
2006-02-28,12.3955,12.4406,12.1702,12.2423,0.135,12.376
2006-03-01,12.2423,12.6840,12.2423,12.5939,0.079,12.380
2006-03-02,12.5488,12.7471,12.5037,12.6209,0.121,12.385
2006-03-03,12.5308,12.6930,12.2603,12.2874,0.110,12.391
2006-03-06,12.1702,12.2874,11.9989,12.0079,0.063,12.392
