DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-05-11,3.3501,3.3501,3.2837,3.3169,1.081,3.392
1988-05-12,3.3003,3.3169,3.3003,3.3169,0.306,3.390
1988-05-13,3.3169,3.3501,3.2924,3.3169,0.322,3.388
1988-05-16,3.3090,3.3501,3.2924,3.3421,0.491,3.385
1988-05-17,3.3587,3.3667,3.2837,3.3169,0.671,3.380
1988-05-18,3.3003,3.3090,3.2672,3.2837,0.478,3.374
1988-05-19,3.2924,3.3003,3.2506,3.3003,0.811,3.368
1988-05-20,3.3255,3.3335,3.2924,3.3090,0.249,3.363
1988-05-23,3.2924,3.3501,3.2924,3.3501,0.320,3.359
1988-05-24,3.3421,3.4828,3.3421,3.4582,0.500,3.355
1988-05-25,3.5657,3.5823,3.5325,3.5325,0.701,3.354
1988-05-26,3.5491,3.5491,3.5246,3.5491,0.673,3.353
1988-05-27,3.5159,3.5411,3.5159,3.5246,0.437,3.352
1988-05-31,3.5159,3.5743,3.5159,3.5657,0.424,3.352
1988-06-01,3.5657,3.5823,3.5325,3.5823,1.314,3.355
1988-06-02,3.5743,3.5823,3.5246,3.5325,0.535,3.357
1988-06-03,3.5246,3.5325,3.4828,3.4993,0.490,3.359
1988-06-06,3.5159,3.5325,3.4993,3.5246,0.718,3.363
1988-06-07,3.4914,3.5491,3.4828,3.4993,0.514,3.367
1988-06-08,3.4914,3.6320,3.4828,3.5988,0.753,3.373
1988-06-09,3.5988,3.5988,3.5657,3.5909,0.476,3.380
1988-06-10,3.5823,3.6320,3.5743,3.6075,0.464,3.387
1988-06-13,3.6241,3.6241,3.5823,3.5909,0.367,3.394
1988-06-14,3.6154,3.6984,3.6154,3.6738,0.745,3.402
1988-06-15,3.6572,3.6572,3.6241,3.6572,0.756,3.408
1988-06-16,3.6486,3.6572,3.5988,3.5988,0.371,3.413
1988-06-17,3.6406,3.6486,3.6241,3.6320,1.036,3.417
1988-06-20,3.6241,3.6486,3.6241,3.6486,0.492,3.421
1988-06-21,3.6486,3.6486,3.6154,3.6486,0.658,3.426
1988-06-22,3.6818,3.7149,3.6486,3.6572,1.091,3.431
1988-06-23,3.6652,3.6652,3.5988,3.5988,0.449,3.435
1988-06-24,3.6154,3.6320,3.5988,3.6154,0.276,3.442
1988-06-27,3.5988,3.6320,3.5909,3.5988,0.398,3.449
1988-06-28,3.5909,3.6572,3.5909,3.6406,0.320,3.457
1988-06-29,3.6406,3.6406,3.5988,3.6320,0.542,3.464
1988-06-30,3.6154,3.6572,3.6154,3.6572,0.431,3.473
1988-07-01,3.6320,3.6652,3.6320,3.6572,0.834,3.481
1988-07-05,3.6628,3.7714,3.6628,3.7634,0.449,3.490
1988-07-06,3.7714,3.8049,3.7547,3.7882,0.638,3.499
1988-07-07,3.7714,3.8472,3.7634,3.8304,0.703,3.508
1988-07-08,3.8304,3.8472,3.8217,3.8472,0.593,3.518
1988-07-11,3.8552,3.9055,3.8385,3.8887,0.689,3.530
1988-07-12,3.8887,3.8887,3.7969,3.8385,1.430,3.540
1988-07-13,3.8552,3.8887,3.8385,3.8720,0.834,3.550
1988-07-14,3.8552,3.9055,3.8552,3.8975,0.442,3.559
1988-07-15,3.8887,3.9310,3.8887,3.9055,0.455,3.569
1988-07-18,3.8975,3.8975,3.7882,3.8385,0.488,3.578
1988-07-19,3.8217,3.8217,3.7044,3.7547,0.794,3.587
1988-07-20,3.7211,3.7211,3.6628,3.6708,0.676,3.594
1988-07-21,3.6876,3.6876,3.5957,3.5957,0.770,3.598
1988-07-22,3.5790,3.6038,3.5032,3.5455,0.574,3.603
1988-07-25,3.5367,3.5367,3.4952,3.4952,0.474,3.606
1988-07-26,3.4952,3.5200,3.4784,3.4952,0.462,3.610
1988-07-27,3.5032,3.5032,3.4281,3.4281,0.493,3.612
1988-07-28,3.4449,3.4952,3.4362,3.4784,0.497,3.615
1988-07-29,3.4952,3.6206,3.4784,3.6038,0.727,3.621
1988-08-01,3.6038,3.6460,3.5703,3.5870,0.252,3.627
1988-08-02,3.5790,3.6293,3.5535,3.6125,0.391,3.633
1988-08-03,3.6293,3.6876,3.6293,3.6460,1.049,3.639
1988-08-04,3.6541,3.6541,3.6206,3.6373,0.474,3.643
1988-08-05,3.6293,3.6460,3.5957,3.6206,0.275,3.644
1988-08-08,3.6038,3.6373,3.6038,3.6125,0.464,3.646
1988-08-09,3.6206,3.6206,3.5622,3.5622,0.455,3.646
1988-08-10,3.5622,3.5622,3.4697,3.4865,0.384,3.645
1988-08-11,3.4697,3.5957,3.4617,3.5957,0.645,3.645
1988-08-12,3.5703,3.5870,3.5119,3.5870,0.426,3.646
1988-08-15,3.5622,3.5790,3.5367,3.5622,0.773,3.648
1988-08-16,3.5455,3.6206,3.5367,3.6038,0.409,3.649
1988-08-17,3.6125,3.6125,3.5870,3.6038,0.330,3.651
1988-08-18,3.6038,3.6876,3.6038,3.6293,0.391,3.652
1988-08-19,3.6293,3.6460,3.6293,3.6460,0.188,3.653
1988-08-22,3.6373,3.6541,3.6293,3.6373,0.847,3.653
1988-08-23,3.6373,3.6708,3.6373,3.6628,0.320,3.655
1988-08-24,3.6708,3.7211,3.6708,3.7131,0.743,3.656
1988-08-25,3.6876,3.7131,3.6796,3.6963,0.382,3.656
1988-08-26,3.7131,3.7211,3.6708,3.6708,0.697,3.658
1988-08-29,3.6876,3.7131,3.6708,3.6708,0.421,3.659
1988-08-30,3.6876,3.6876,3.6541,3.6628,0.438,3.659
1988-08-31,3.6628,3.6708,3.5367,3.5870,0.538,3.658
1988-09-01,3.5870,3.5870,3.5455,3.5622,0.598,3.656
1988-09-02,3.5870,3.6708,3.5870,3.6708,0.499,3.657
1988-09-06,3.6796,3.7131,3.6541,3.7044,0.302,3.659
1988-09-07,3.7211,3.7466,3.7131,3.7379,0.525,3.662
1988-09-08,3.7211,3.7801,3.7211,3.7714,0.571,3.664
1988-09-09,3.7714,3.8552,3.7379,3.8049,0.527,3.668
1988-09-12,3.7882,3.7969,3.7634,3.7634,0.192,3.670
1988-09-13,3.7547,3.7969,3.7298,3.7969,0.311,3.673
1988-09-14,3.8385,3.8385,3.7969,3.8217,0.454,3.674
1988-09-15,3.8049,3.8137,3.7547,3.7547,0.269,3.673
1988-09-16,3.7211,3.8137,3.7211,3.8137,0.838,3.673
1988-09-19,3.7969,3.8137,3.7466,3.7547,0.542,3.671
1988-09-20,3.7379,3.7714,3.7298,3.7379,0.614,3.668
1988-09-21,3.7547,3.8049,3.7379,3.7801,0.552,3.667
1988-09-22,3.7969,3.7969,3.7298,3.7298,0.540,3.664
1988-09-23,3.7298,3.7801,3.7211,3.7801,0.774,3.662
1988-09-26,3.7969,3.8137,3.7969,3.7969,0.422,3.660
1988-09-27,3.7801,3.7882,3.7634,3.7801,0.299,3.658
1988-09-28,3.7714,3.8137,3.7634,3.7714,0.211,3.659
1988-09-29,3.7714,3.8049,3.7547,3.7882,0.610,3.661
1988-09-30,3.7882,3.8137,3.7801,3.7801,0.386,3.665
1988-10-03,3.7634,3.7882,3.7547,3.7634,0.404,3.669
1988-10-04,3.7623,3.8470,3.7623,3.8301,0.410,3.676
1988-10-05,3.8389,3.8558,3.8389,3.8558,0.217,3.683
1988-10-06,3.8558,3.8558,3.8131,3.8470,0.290,3.691
1988-10-07,3.8470,3.9236,3.8050,3.9148,0.913,3.700
1988-10-10,3.9318,3.9575,3.9318,3.9406,0.634,3.707
1988-10-11,3.9487,3.9575,3.9318,3.9318,0.479,3.714
1988-10-12,3.9318,3.9406,3.8809,3.8897,0.395,3.719
1988-10-13,3.8809,3.8979,3.8728,3.8897,0.244,3.724
1988-10-14,3.9236,3.9318,3.8558,3.8809,0.565,3.729
1988-10-17,3.8809,3.9148,3.8558,3.8809,0.644,3.734
1988-10-18,3.9067,3.9657,3.8640,3.9657,0.449,3.741
1988-10-19,3.9745,3.9826,3.8470,3.8897,0.808,3.748
1988-10-20,3.8809,4.0253,3.8809,3.9914,0.710,3.758
1988-10-21,3.9745,3.9996,3.9487,3.9826,0.815,3.766
1988-10-24,3.9745,3.9914,3.9487,3.9745,0.413,3.774
1988-10-25,3.9657,3.9657,3.9067,3.9236,0.546,3.781
1988-10-26,3.9236,3.9657,3.8809,3.9487,0.560,3.788
1988-10-27,3.9575,3.9914,3.9318,3.9487,0.926,3.795
1988-10-28,3.9487,3.9826,3.9487,3.9745,0.412,3.801
1988-10-31,3.9914,3.9996,3.9487,3.9996,1.282,3.809
1988-11-01,3.9996,4.0423,3.9996,4.0165,0.262,3.816
1988-11-02,4.0165,4.0165,3.9826,3.9996,0.285,3.823
1988-11-03,3.9826,4.0504,3.9657,3.9826,0.357,3.828
1988-11-04,3.9745,3.9996,3.9657,3.9745,0.487,3.834
1988-11-07,3.9745,3.9826,3.9067,3.9067,0.673,3.839
1988-11-08,3.9148,3.9236,3.9067,3.9067,0.421,3.843
1988-11-09,3.8897,3.8979,3.8558,3.8640,0.934,3.847
1988-11-10,3.8470,3.8640,3.8131,3.8219,0.391,3.852
1988-11-11,3.8219,3.8301,3.7962,3.7962,0.704,3.857
1988-11-14,3.7962,3.8301,3.7881,3.8050,0.423,3.859
1988-11-15,3.8219,3.8301,3.8050,3.8219,0.254,3.862
1988-11-16,3.8131,3.8301,3.7792,3.8131,0.554,3.863
1988-11-17,3.8301,3.8301,3.7962,3.8050,0.580,3.864
1988-11-18,3.8219,3.8558,3.8050,3.8389,0.286,3.865
1988-11-21,3.8389,3.8470,3.8050,3.8389,0.198,3.866
1988-11-22,3.8219,3.8558,3.8219,3.8470,0.349,3.867
1988-11-23,3.8558,3.8728,3.8389,3.8640,0.385,3.868
1988-11-25,3.8301,3.8470,3.8131,3.8389,0.235,3.870
1988-11-28,3.8301,3.8809,3.8301,3.8728,0.230,3.871
1988-11-29,3.8640,3.9067,3.8640,3.8897,0.584,3.873
1988-11-30,3.8809,3.8979,3.8470,3.8558,1.006,3.876
1988-12-01,3.8558,3.8558,3.8131,3.8389,0.745,3.877
1988-12-02,3.7792,3.8131,3.7792,3.8131,0.401,3.879
1988-12-05,3.8050,3.8219,3.7881,3.8050,0.620,3.879
1988-12-06,3.8050,3.8219,3.7792,3.8050,0.604,3.879
1988-12-07,3.8050,3.8301,3.7962,3.8131,0.434,3.880
1988-12-08,3.7962,3.7962,3.7623,3.7623,1.028,3.880
1988-12-09,3.7792,3.8131,3.7711,3.8050,0.716,3.880
1988-12-12,3.7962,3.8131,3.7792,3.7792,0.409,3.880
1988-12-13,3.7792,3.7881,3.7542,3.7542,0.686,3.880
1988-12-14,3.7711,3.7881,3.7623,3.7792,0.559,3.879
1988-12-15,3.7792,3.8050,3.7623,3.7623,0.976,3.877
1988-12-16,3.7962,3.7962,3.7711,3.7881,1.231,3.876
1988-12-19,3.7792,3.8558,3.7711,3.8389,0.413,3.874
1988-12-20,3.8301,3.8470,3.8301,3.8389,0.413,3.872
1988-12-21,3.8389,3.8389,3.7623,3.7792,1.348,3.869
1988-12-22,3.7962,3.7962,3.7372,3.7372,1.102,3.866
1988-12-23,3.7542,3.7711,3.7284,3.7372,0.175,3.863
1988-12-27,3.7542,3.7881,3.7284,3.7792,0.237,3.861
1988-12-28,3.7881,3.7962,3.7792,3.7881,0.271,3.859
1988-12-29,3.8470,3.9148,3.8389,3.8640,0.662,3.857
1988-12-30,3.8809,3.8809,3.8050,3.8131,0.325,3.856
1989-01-03,3.7962,3.8131,3.7372,3.7623,0.289,3.851
1989-01-04,3.8131,3.8219,3.7711,3.8131,0.479,3.848
1989-01-05,3.8216,3.8477,3.8045,3.8216,0.571,3.845
1989-01-06,3.8477,3.8559,3.8216,3.8477,0.595,3.843
1989-01-09,3.8387,3.8559,3.8134,3.8477,0.422,3.841
1989-01-10,3.8387,3.8559,3.8045,3.8216,0.747,3.839
1989-01-11,3.8045,3.8387,3.7873,3.8387,0.743,3.836
1989-01-12,3.8387,3.8991,3.8134,3.8559,1.031,3.833
1989-01-13,3.8216,3.8559,3.8216,3.8305,0.337,3.829
1989-01-16,3.7873,3.8216,3.7873,3.8134,0.532,3.826
1989-01-17,3.8134,3.8387,3.7962,3.8305,0.457,3.823
1989-01-18,3.8477,3.8991,3.8045,3.8991,0.737,3.821
1989-01-19,3.8991,3.9416,3.8648,3.9162,0.770,3.821
1989-01-20,3.9073,3.9162,3.8819,3.9073,0.389,3.821
1989-01-23,3.9244,3.9333,3.8819,3.8819,0.342,3.822
1989-01-24,3.8730,3.9587,3.8730,3.9505,0.590,3.824
1989-01-25,3.9416,3.9416,3.9162,3.9333,0.647,3.827
1989-01-26,3.9162,3.9676,3.9162,3.9416,0.541,3.830
1989-01-27,3.9587,4.0019,3.9333,3.9848,0.650,3.833
1989-01-30,3.9930,4.0019,3.9505,3.9676,0.400,3.836
1989-01-31,3.9587,3.9930,3.9505,3.9758,0.701,3.839
1989-02-01,3.9416,3.9676,3.8902,3.9333,0.891,3.841
1989-02-02,3.9333,3.9416,3.8991,3.9244,0.574,3.843
1989-02-03,3.9244,3.9333,3.8902,3.9244,0.288,3.845
1989-02-06,3.8902,3.9162,3.8730,3.8902,0.381,3.845
1989-02-07,3.8902,3.9676,3.8819,3.9587,0.691,3.847
1989-02-08,3.9676,3.9930,3.9587,3.9848,0.817,3.850
1989-02-09,3.9587,3.9758,3.9505,3.9587,0.311,3.851
1989-02-10,3.9416,3.9587,3.9333,3.9416,0.283,3.853
1989-02-13,3.9416,3.9930,3.9244,3.9930,0.493,3.856
1989-02-14,4.0444,4.0444,3.9848,4.0019,0.586,3.860
1989-02-15,4.0190,4.0615,4.0019,4.0273,0.452,3.864
1989-02-16,4.0101,4.0704,3.9930,4.0704,0.485,3.869
1989-02-17,4.0876,4.1129,4.0615,4.0704,0.557,3.875
1989-02-21,4.0787,4.0787,4.0101,4.0273,0.421,3.880
1989-02-22,4.0101,4.0362,3.9587,3.9758,0.320,3.883
1989-02-23,3.9587,3.9930,3.9587,3.9930,0.395,3.888
1989-02-24,3.9930,3.9930,3.9505,3.9758,0.413,3.892
1989-02-27,3.9930,3.9930,3.9416,3.9505,0.503,3.895
1989-02-28,3.9505,3.9930,3.9505,3.9930,0.582,3.900
1989-03-01,3.9930,3.9930,3.9416,3.9416,0.301,3.903
1989-03-02,3.9587,3.9676,3.9416,3.9416,0.239,3.905
1989-03-03,3.9416,3.9758,3.9416,3.9587,0.362,3.908
1989-03-06,3.9930,3.9930,3.9505,3.9848,0.851,3.912
1989-03-07,3.9676,3.9848,3.9505,3.9758,0.546,3.916
1989-03-08,3.9676,4.0019,3.9676,3.9848,0.308,3.921
1989-03-09,3.9848,4.0444,3.9848,4.0362,0.713,3.926
1989-03-10,4.0444,4.0704,4.0362,4.0704,1.014,3.932
1989-03-13,4.0533,4.1129,4.0533,4.0958,0.580,3.937
1989-03-14,4.1047,4.1301,4.0787,4.1129,0.428,3.943
1989-03-15,4.0958,4.1390,4.0958,4.0958,1.529,3.949
1989-03-16,4.1129,4.1644,4.0958,4.1472,1.103,3.956
1989-03-17,4.0615,4.1472,4.0615,4.0958,1.200,3.962
1989-03-20,4.0787,4.0787,4.0190,4.0444,0.825,3.966
1989-03-21,4.0615,4.1129,4.0615,4.0787,0.859,3.970
1989-03-22,4.0958,4.1047,4.0615,4.0704,0.409,3.975
1989-03-23,4.0876,4.0958,4.0533,4.0615,0.689,3.980
1989-03-27,4.0615,4.0787,4.0444,4.0533,0.197,3.984
1989-03-28,4.0704,4.1129,4.0615,4.0958,0.783,3.989
1989-03-29,4.0958,4.1472,4.0958,4.1301,0.957,3.995
1989-03-30,4.1472,4.1815,4.1301,4.1561,0.362,4.002
1989-03-31,4.1815,4.2672,4.1815,4.2672,0.909,4.009
1989-04-03,4.2672,4.3186,4.2418,4.3186,0.512,4.017
1989-04-04,4.2932,4.3104,4.2843,4.2932,0.586,4.025
1989-04-05,4.2927,4.3273,4.2844,4.3100,0.649,4.033
1989-04-06,4.2927,4.3446,4.2927,4.3363,0.215,4.041
1989-04-07,4.3536,4.4056,4.3446,4.3446,1.114,4.049
1989-04-10,4.3273,4.3619,4.3273,4.3273,0.457,4.057
1989-04-11,4.3273,4.3709,4.3190,4.3709,0.281,4.065
1989-04-12,4.3883,4.4658,4.3883,4.4658,0.804,4.075
1989-04-13,4.4485,4.4485,4.3883,4.3966,0.649,4.083
1989-04-14,4.4395,4.4485,4.3883,4.3883,0.920,4.092
1989-04-17,4.3709,4.4056,4.3709,4.3883,0.613,4.102
1989-04-18,4.3966,4.4312,4.3619,4.3619,1.721,4.110
1989-04-19,4.3446,4.3446,4.2927,4.3363,0.734,4.119
1989-04-20,4.3446,4.3709,4.3100,4.3190,0.660,4.126
1989-04-21,4.3273,4.3273,4.2671,4.2671,0.651,4.132
1989-04-24,4.2671,4.2754,4.2062,4.2062,0.644,4.137
1989-04-25,4.2235,4.2235,4.1889,4.1979,0.411,4.142
1989-04-26,4.2235,4.2325,4.1542,4.2062,1.873,4.146
1989-04-27,4.1889,4.2152,4.1889,4.2062,0.797,4.150
1989-04-28,4.2062,4.2152,4.1715,4.2152,0.418,4.154
1989-05-01,4.1979,4.1979,4.1369,4.1889,0.908,4.157
1989-05-02,4.1889,4.2671,4.1805,4.2325,0.700,4.160
1989-05-03,4.2498,4.2498,4.2152,4.2408,1.134,4.164
1989-05-04,4.2498,4.2581,4.2408,4.2581,0.397,4.170
1989-05-05,4.2498,4.2498,4.1542,4.1715,0.556,4.173
1989-05-08,4.1542,4.1542,4.1023,4.1459,0.361,4.177
1989-05-09,4.1369,4.1542,4.1286,4.1459,0.511,4.181
1989-05-10,4.1286,4.1369,4.1113,4.1196,0.450,4.183
1989-05-11,4.1459,4.1715,4.1369,4.1632,0.753,4.188
1989-05-12,4.1889,4.2235,4.1805,4.2235,0.635,4.193
1989-05-15,4.2152,4.2235,4.1979,4.2235,0.200,4.199
1989-05-16,4.1979,4.2754,4.1979,4.2581,0.491,4.204
1989-05-17,4.2754,4.2844,4.2235,4.2581,0.686,4.210
1989-05-18,4.2408,4.2927,4.2235,4.2325,0.433,4.215
1989-05-19,4.2498,4.3363,4.2408,4.2844,0.674,4.220
1989-05-22,4.2927,4.3363,4.2927,4.2927,0.645,4.224
1989-05-23,4.2581,4.2844,4.2062,4.2062,0.500,4.226
1989-05-24,4.2062,4.2408,4.2062,4.2235,1.313,4.228
1989-05-25,4.2498,4.2498,4.2408,4.2408,0.260,4.231
1989-05-26,4.2581,4.2844,4.2581,4.2754,0.649,4.234
1989-05-30,4.3273,4.3273,4.2408,4.2581,0.849,4.237
1989-05-31,4.2498,4.2844,4.2498,4.2581,0.896,4.241
1989-06-01,4.2927,4.3273,4.2844,4.3100,0.637,4.246
1989-06-02,4.3619,4.3966,4.3619,4.3793,0.489,4.252
1989-06-05,4.3966,4.4056,4.3883,4.3966,0.509,4.259
1989-06-06,4.3883,4.4139,4.3883,4.4139,0.775,4.266
1989-06-07,4.4139,4.4568,4.3966,4.4568,0.793,4.273
1989-06-08,4.4485,4.4741,4.4395,4.4485,1.052,4.280
1989-06-09,4.4485,4.4485,4.3966,4.4229,0.265,4.285
1989-06-12,4.4056,4.4056,4.3883,4.3883,0.230,4.287
1989-06-13,4.3966,4.3966,4.3446,4.3619,0.185,4.288
1989-06-14,4.3793,4.3883,4.3446,4.3883,0.737,4.290
1989-06-15,4.4229,4.4229,4.3619,4.3709,0.377,4.291
1989-06-16,4.3619,4.3966,4.3363,4.3709,1.402,4.292
1989-06-19,4.3883,4.4056,4.3273,4.3619,0.359,4.292
1989-06-20,4.3619,4.4741,4.3619,4.4741,0.528,4.295
1989-06-21,4.5004,4.5004,4.4741,4.4741,0.692,4.297
1989-06-22,4.4312,4.4485,4.3966,4.4139,0.869,4.296
1989-06-23,4.4312,4.4831,4.4229,4.4831,0.377,4.298
1989-06-26,4.4831,4.5004,4.4568,4.4658,0.197,4.300
1989-06-27,4.4741,4.5087,4.4658,4.4914,0.202,4.302
1989-06-28,4.5004,4.5177,4.4831,4.5087,0.254,4.305
1989-06-29,4.4914,4.5177,4.4312,4.4312,0.380,4.307
1989-06-30,4.4312,4.4914,4.4139,4.4914,0.438,4.310
1989-07-03,4.4741,4.4741,4.4312,4.4568,0.248,4.314
1989-07-05,4.4745,4.4745,4.4311,4.4745,0.583,4.319
1989-07-06,4.4919,4.5444,4.4828,4.5178,0.323,4.326
1989-07-07,4.5003,4.5793,4.4919,4.5618,0.299,4.333
1989-07-10,4.5793,4.6751,4.5444,4.6667,0.370,4.342
1989-07-11,4.7192,4.7275,4.6667,4.6667,0.759,4.351
1989-07-12,4.6751,4.6751,4.6492,4.6667,0.213,4.361
1989-07-13,4.6667,4.6751,4.6492,4.6751,0.253,4.369
1989-07-14,4.6751,4.6842,4.6143,4.6842,0.738,4.378
1989-07-17,4.6842,4.6842,4.6492,4.6492,0.313,4.386
1989-07-18,4.6576,4.6576,4.5877,4.5877,0.175,4.394
1989-07-19,4.6052,4.6402,4.6052,4.6402,0.536,4.404
1989-07-20,4.6402,4.6576,4.6143,4.6143,0.448,4.414
1989-07-21,4.6227,4.6667,4.6227,4.6667,0.773,4.425
1989-07-24,4.6492,4.6576,4.6227,4.6492,0.706,4.434
1989-07-25,4.6402,4.6576,4.6143,4.6318,0.316,4.442
1989-07-26,4.6227,4.6926,4.6227,4.6926,0.634,4.452
1989-07-27,4.6842,4.7541,4.6842,4.7450,0.658,4.462
1989-07-28,4.7800,4.8065,4.7541,4.7800,0.682,4.472
1989-07-31,4.7366,4.8415,4.7366,4.8415,0.324,4.484
1989-08-01,4.8324,4.8590,4.7541,4.7625,0.710,4.494
