DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-07-16,2.6301,2.7111,2.6301,2.6944,0.638,2.299
1997-07-17,2.6944,2.7549,2.6944,2.7279,1.139,2.310
1997-07-18,2.7009,2.7279,2.6874,2.7041,0.706,2.320
1997-07-21,2.6944,2.6944,2.6198,2.6366,0.365,2.330
1997-07-22,2.6533,2.6706,2.6404,2.6436,0.500,2.339
1997-07-23,2.6333,2.6404,2.6063,2.6263,2.468,2.348
1997-07-24,2.8224,2.8224,2.7214,2.7311,2.243,2.359
1997-07-25,2.7684,2.7684,2.7009,2.7144,0.733,2.369
1997-07-28,2.7111,2.7111,2.6739,2.6906,1.043,2.380
1997-07-29,2.6906,2.7009,2.6874,2.7009,1.918,2.390
1997-07-30,2.7073,2.8089,2.7073,2.8057,2.875,2.403
1997-07-31,2.8089,2.8089,2.8024,2.8057,2.608,2.416
1997-08-01,2.8024,2.8057,2.7716,2.7954,0.264,2.428
1997-08-04,2.7884,2.7884,2.7479,2.7516,0.870,2.439
1997-08-05,2.7479,2.7479,2.7214,2.7214,1.463,2.449
1997-08-06,2.7144,2.7279,2.7144,2.7214,1.474,2.458
1997-08-07,2.7214,2.7279,2.6976,2.7009,4.498,2.467
1997-08-08,2.6874,2.6944,2.6739,2.6874,0.770,2.476
1997-08-11,2.6809,2.7009,2.6809,2.6976,0.992,2.485
1997-08-12,2.6944,2.7246,2.6874,2.6874,3.882,2.493
1997-08-13,2.7009,2.7009,2.6739,2.6739,1.111,2.501
1997-08-14,2.6809,2.7214,2.6809,2.6976,7.175,2.510
1997-08-15,2.6976,2.6976,2.6603,2.6739,0.857,2.519
1997-08-18,2.6874,2.6874,2.6333,2.6603,2.327,2.528
1997-08-19,2.6636,2.7176,2.6636,2.7041,2.245,2.538
1997-08-20,2.7176,2.7381,2.7144,2.7381,2.288,2.548
1997-08-21,2.7414,2.7414,2.7144,2.7144,1.733,2.558
1997-08-22,2.7009,2.7111,2.6874,2.7073,1.608,2.568
1997-08-25,2.7009,2.7246,2.7009,2.7111,2.525,2.578
1997-08-26,2.7009,2.7144,2.7009,2.7073,0.938,2.587
1997-08-27,2.7144,2.7279,2.6944,2.7009,3.455,2.596
1997-08-28,2.7041,2.7041,2.6944,2.7009,4.306,2.604
1997-08-29,2.6874,2.6944,2.6809,2.6841,0.136,2.611
1997-09-02,2.6809,2.6906,2.6739,2.6841,1.438,2.619
1997-09-03,2.6841,2.7414,2.6841,2.7111,1.991,2.628
1997-09-04,2.7235,2.7436,2.7235,2.7235,1.096,2.636
1997-09-05,2.7306,2.7371,2.7203,2.7268,0.265,2.644
1997-09-08,2.7338,2.7880,2.7338,2.7880,0.680,2.653
1997-09-09,2.7712,2.7777,2.7675,2.7712,2.698,2.661
1997-09-10,2.7572,2.7572,2.7203,2.7235,1.211,2.669
1997-09-11,2.7235,2.7474,2.7100,2.7474,1.823,2.676
1997-09-12,2.7474,2.7810,2.7474,2.7777,2.120,2.683
1997-09-15,2.7777,2.7946,2.7712,2.7712,2.908,2.690
1997-09-16,2.7848,2.8081,2.7848,2.8016,0.889,2.697
1997-09-17,2.7978,2.8048,2.7745,2.8016,0.888,2.703
1997-09-18,2.7946,2.8184,2.7946,2.8119,0.587,2.709
1997-09-19,2.8119,2.8217,2.8119,2.8151,2.699,2.715
1997-09-22,2.8119,2.8184,2.8119,2.8184,0.259,2.720
1997-09-23,2.8151,2.8184,2.8081,2.8184,1.502,2.725
1997-09-24,2.8184,2.8217,2.7810,2.7848,1.049,2.728
1997-09-25,2.7848,2.7946,2.7848,2.7880,0.570,2.730
1997-09-26,2.7913,2.8081,2.7913,2.8016,0.587,2.731
1997-09-29,2.8048,2.8151,2.8016,2.8151,0.690,2.733
1997-09-30,2.8151,2.8217,2.8119,2.8184,2.501,2.737
1997-10-01,2.8184,2.8184,2.8119,2.8151,0.472,2.741
1997-10-02,2.8081,2.8287,2.8048,2.8048,2.909,2.744
1997-10-03,2.8184,2.8249,2.7913,2.8048,3.454,2.746
1997-10-06,2.8048,2.8184,2.7880,2.8184,2.723,2.748
1997-10-07,2.8184,2.9268,2.8184,2.8791,3.708,2.751
1997-10-08,2.8932,3.0114,2.8932,3.0048,2.058,2.757
1997-10-09,3.0048,3.0048,2.9062,2.9235,2.060,2.760
1997-10-10,2.9268,2.9268,2.8964,2.9100,0.890,2.762
1997-10-13,2.9474,2.9474,2.9371,2.9403,0.319,2.765
1997-10-14,2.9338,2.9642,2.9198,2.9506,0.509,2.769
1997-10-15,2.9572,3.0352,2.9572,3.0114,0.552,2.775
1997-10-16,3.0114,3.0352,2.9810,2.9945,0.245,2.780
1997-10-17,2.9810,2.9810,2.9268,2.9506,0.326,2.785
1997-10-20,2.9642,2.9777,2.9474,2.9777,0.692,2.791
1997-10-21,2.9642,2.9945,2.9642,2.9913,0.799,2.797
1997-10-22,3.0011,3.0623,3.0011,3.0417,0.503,2.804
1997-10-23,3.0081,3.0216,2.9268,3.0216,0.770,2.811
1997-10-24,3.0590,3.0824,3.0385,3.0623,0.818,2.818
1997-10-27,3.0487,3.0487,2.7913,2.8048,0.551,2.821
1997-10-28,2.8081,2.9268,2.7371,2.9268,1.534,2.826
1997-10-29,2.9268,2.9674,2.8997,2.9436,1.226,2.831
1997-10-30,2.8997,2.9268,2.8861,2.8932,5.764,2.834
1997-10-31,2.8997,2.9235,2.8791,2.9235,0.667,2.838
1997-11-03,2.9338,3.0011,2.9268,2.9843,1.219,2.844
1997-11-04,2.9777,3.0151,2.9777,3.0048,1.306,2.850
1997-11-05,3.0081,3.0184,2.9810,2.9843,1.484,2.855
1997-11-06,2.9810,2.9875,2.9572,2.9572,1.934,2.860
1997-11-07,2.9371,2.9371,2.8455,2.8829,2.005,2.864
1997-11-10,2.8791,2.8997,2.8759,2.8791,0.288,2.868
1997-11-11,2.8726,2.8759,2.8048,2.8184,0.342,2.870
1997-11-12,2.8184,2.8184,2.7100,2.7133,0.990,2.870
1997-11-13,2.7235,2.7609,2.6759,2.7235,2.122,2.870
1997-11-14,2.7235,2.8119,2.7235,2.7777,0.728,2.871
1997-11-17,2.7777,2.8590,2.7777,2.8455,0.640,2.873
1997-11-18,2.8455,2.8525,2.8249,2.8319,0.864,2.874
1997-11-19,2.8319,2.8455,2.8048,2.8385,3.436,2.876
1997-11-20,2.8385,2.8932,2.8385,2.8829,0.355,2.879
1997-11-21,2.8791,2.9268,2.8791,2.9198,0.545,2.882
1997-11-24,2.9132,2.9132,2.8661,2.8861,0.746,2.884
1997-11-25,2.8861,2.9268,2.8791,2.8791,0.631,2.886
1997-11-26,2.8726,2.8964,2.8455,2.8455,1.057,2.886
1997-11-28,2.8488,2.8488,2.7913,2.8016,0.653,2.886
1997-12-01,2.7978,2.7978,2.7306,2.7306,3.508,2.885
1997-12-02,2.7371,2.7436,2.7133,2.7235,5.617,2.883
1997-12-03,2.7338,2.7506,2.7165,2.7306,0.479,2.881
1997-12-04,2.7306,2.8048,2.7306,2.7712,1.049,2.881
1997-12-05,2.7624,2.8135,2.7624,2.8135,0.437,2.881
1997-12-08,2.7999,2.8614,2.7999,2.8543,0.572,2.882
1997-12-09,2.8576,2.8576,2.8032,2.8135,1.895,2.882
1997-12-10,2.7863,2.7934,2.7592,2.7624,1.439,2.881
1997-12-11,2.7488,2.7488,2.7119,2.7119,1.847,2.879
1997-12-12,2.7184,2.7184,2.6841,2.6912,2.243,2.877
1997-12-15,2.6983,2.6983,2.6026,2.6167,1.754,2.873
1997-12-16,2.6129,2.6232,2.5009,2.5553,15.653,2.868
1997-12-17,2.5553,2.6167,2.5553,2.6064,6.982,2.862
1997-12-18,2.6064,2.6434,2.5961,2.6026,5.777,2.854
1997-12-19,2.5825,2.5825,2.5352,2.5618,2.812,2.847
1997-12-22,2.5488,2.5759,2.5488,2.5553,1.651,2.840
1997-12-23,2.5689,2.5759,2.5074,2.5112,1.201,2.831
1997-12-24,2.5112,2.5112,2.4770,2.4873,0.588,2.822
1997-12-26,2.4873,2.4873,2.4672,2.4672,0.622,2.811
1997-12-29,2.4737,2.4906,2.4705,2.4873,1.072,2.801
1997-12-30,2.4873,2.5417,2.4802,2.5417,0.377,2.793
1997-12-31,2.5553,2.5689,2.5384,2.5689,0.560,2.785
1998-01-02,2.5961,2.5961,2.5618,2.5689,0.577,2.776
1998-01-05,2.5689,2.5689,2.5178,2.5210,2.195,2.766
1998-01-06,2.5210,2.5281,2.4873,2.5042,3.779,2.755
1998-01-07,2.5042,2.5352,2.4873,2.5314,3.359,2.745
1998-01-08,2.5248,2.5961,2.5248,2.5689,2.340,2.740
1998-01-09,2.6232,2.6232,2.5009,2.5009,2.167,2.732
1998-01-12,2.4873,2.4873,2.4395,2.4634,6.084,2.722
1998-01-13,2.4705,2.5352,2.4705,2.5210,1.790,2.714
1998-01-14,2.5553,2.5825,2.5384,2.5825,1.248,2.708
1998-01-15,2.5825,2.6303,2.5689,2.6232,2.480,2.700
1998-01-16,2.6368,2.6401,2.6232,2.6336,0.877,2.693
1998-01-20,2.6336,2.6983,2.6336,2.6983,0.887,2.687
1998-01-21,2.6983,2.7456,2.6983,2.7390,2.113,2.683
1998-01-22,2.7390,2.7559,2.6983,2.6983,5.573,2.679
1998-01-23,2.7119,2.7216,2.6945,2.7048,1.465,2.676
1998-01-26,2.7080,2.7184,2.6640,2.6640,1.229,2.673
1998-01-27,2.6673,2.7048,2.6673,2.6841,0.304,2.672
1998-01-28,2.6705,2.7119,2.6705,2.6879,1.285,2.671
1998-01-29,2.6945,2.7080,2.6841,2.6912,1.218,2.670
1998-01-30,2.6983,2.7287,2.6841,2.7151,2.629,2.667
1998-02-02,2.7184,2.7657,2.7184,2.7390,2.410,2.665
1998-02-03,2.7521,2.7727,2.7390,2.7695,2.298,2.664
1998-02-04,2.7727,2.8135,2.7657,2.7760,1.277,2.662
1998-02-05,2.7863,2.9696,2.7863,2.9054,2.898,2.661
1998-02-06,2.9119,3.1196,2.9119,3.0446,6.271,2.665
1998-02-09,3.0511,3.0511,2.9358,2.9663,0.532,2.666
1998-02-10,2.9630,2.9766,2.9527,2.9598,0.767,2.669
1998-02-11,3.0718,3.1805,3.0718,3.1772,5.768,2.676
1998-02-12,3.1805,3.3028,3.1805,3.2892,7.726,2.687
1998-02-13,3.2925,3.2958,3.2452,3.2452,3.908,2.698
1998-02-17,3.2588,3.3507,3.2485,3.3099,3.259,2.709
1998-02-18,3.3099,3.3099,3.2789,3.3028,2.864,2.720
1998-02-19,3.2958,3.3539,3.2958,3.3403,1.519,2.730
1998-02-20,3.3436,3.3844,3.3436,3.3572,0.926,2.740
1998-02-23,3.3469,3.3980,3.3403,3.3914,1.163,2.752
1998-02-24,3.4045,3.4931,3.3914,3.4692,1.492,2.766
1998-02-25,3.4692,3.4692,3.4322,3.4491,1.230,2.781
1998-02-26,3.4523,3.4523,3.4012,3.4322,1.366,2.796
1998-02-27,3.4322,3.4322,3.3773,3.3773,0.683,2.811
1998-03-02,3.3572,3.4491,3.3436,3.4116,1.775,2.828
1998-03-03,3.4219,3.4523,3.3844,3.3876,0.708,2.844
1998-03-04,3.3878,3.3878,3.3436,3.3469,1.397,2.859
1998-03-05,3.3469,3.3676,3.3234,3.3676,1.014,2.875
1998-03-06,3.3676,3.4565,3.3676,3.4085,1.141,2.892
1998-03-09,3.4150,3.4767,3.4085,3.4630,1.444,2.911
1998-03-10,3.4598,3.5007,3.4565,3.4968,0.984,2.931
1998-03-11,3.5007,3.5514,3.4968,3.5039,2.285,2.952
1998-03-12,3.5176,3.5176,3.4903,3.5007,0.660,2.972
1998-03-13,3.5176,3.5208,3.4903,3.4903,2.755,2.991
1998-03-16,3.4903,3.5007,3.4461,3.4461,6.420,3.009
1998-03-17,3.4494,3.4838,3.4287,3.4696,2.878,3.027
1998-03-18,3.4734,3.4870,3.4663,3.4696,1.688,3.046
1998-03-19,3.4767,3.5176,3.4767,3.5105,2.609,3.066
1998-03-20,3.5143,3.5176,3.4968,3.5143,3.284,3.085
1998-03-23,3.5143,3.5312,3.5039,3.5143,3.089,3.104
1998-03-24,3.5105,3.5617,3.5105,3.5617,4.318,3.125
1998-03-25,3.5656,3.5825,3.5247,3.5345,5.005,3.147
1998-03-26,3.5383,3.5383,3.4936,3.5039,2.822,3.167
1998-03-27,3.5039,3.5247,3.4903,3.5143,3.782,3.185
1998-03-30,3.5143,3.5208,3.4936,3.5208,1.618,3.203
1998-03-31,3.5279,3.5279,3.4903,3.4903,0.851,3.220
1998-04-01,3.4968,3.5007,3.4734,3.4799,1.308,3.236
1998-04-02,3.4903,3.4903,3.4630,3.4799,2.822,3.251
1998-04-03,3.4838,3.5383,3.4838,3.5105,2.525,3.267
1998-04-06,3.5143,3.5890,3.5143,3.5786,3.175,3.284
1998-04-07,3.5754,3.5786,3.4870,3.4903,5.178,3.301
1998-04-08,3.4968,3.5176,3.4696,3.4696,1.126,3.317
1998-04-09,3.4767,3.4903,3.4598,3.4870,1.147,3.333
1998-04-13,3.4870,3.5105,3.4838,3.5039,2.062,3.349
1998-04-14,3.5007,3.5585,3.5007,3.5514,3.862,3.366
1998-04-15,3.5514,3.5552,3.5312,3.5345,1.063,3.382
1998-04-16,3.5383,3.5857,3.5383,3.5721,4.158,3.398
1998-04-17,3.5754,3.5961,3.5514,3.5857,3.216,3.414
1998-04-20,3.5961,3.6201,3.5961,3.6163,3.158,3.428
1998-04-21,3.6539,3.6604,3.5994,3.6097,4.483,3.439
1998-04-22,3.6097,3.6474,3.6065,3.6474,2.003,3.453
1998-04-23,3.6474,3.6474,3.6097,3.6163,2.111,3.466
1998-04-24,3.6065,3.6097,3.5585,3.5754,3.427,3.474
1998-04-27,3.5514,3.5585,3.5143,3.5416,2.970,3.479
1998-04-28,3.5448,3.5585,3.5208,3.5279,1.974,3.485
1998-04-29,3.5312,3.5514,3.5279,3.5312,1.144,3.489
1998-04-30,3.5448,3.5825,3.5448,3.5481,1.582,3.494
1998-05-01,3.5481,3.5552,3.5312,3.5416,2.473,3.498
1998-05-04,3.5383,3.5585,3.5383,3.5448,1.432,3.502
1998-05-05,3.5416,3.5416,3.5176,3.5247,2.359,3.504
1998-05-06,3.5312,3.5345,3.5247,3.5247,1.025,3.506
1998-05-07,3.5176,3.5345,3.5072,3.5312,2.012,3.507
1998-05-08,3.5312,3.5514,3.5312,3.5416,1.171,3.509
1998-05-11,3.5416,3.5448,3.4903,3.4936,2.527,3.512
1998-05-12,3.4936,3.5072,3.4767,3.5007,1.636,3.514
1998-05-13,3.5007,3.5007,3.4085,3.4085,3.654,3.514
1998-05-14,3.4085,3.4221,3.3812,3.3916,2.606,3.515
1998-05-15,3.3916,3.3949,3.3098,3.3540,2.881,3.515
1998-05-18,3.3540,3.3610,3.3403,3.3610,4.510,3.514
1998-05-19,3.3610,3.3949,3.3572,3.3780,3.796,3.512
1998-05-20,3.3812,3.3878,3.3676,3.3676,9.606,3.509
1998-05-21,3.3676,3.3676,3.2722,3.2722,1.891,3.505
1998-05-22,3.2722,3.3267,3.2449,3.3131,4.637,3.501
1998-05-26,3.3131,3.3436,3.2929,3.2961,2.536,3.497
1998-05-27,3.2994,3.2994,3.2383,3.2651,2.838,3.493
1998-05-28,3.2449,3.2722,3.2449,3.2651,2.732,3.489
1998-05-29,3.2651,3.2651,3.2242,3.2242,3.053,3.484
1998-06-01,3.2040,3.2040,3.1053,3.1085,2.321,3.476
1998-06-02,3.1085,3.1293,3.0606,3.0813,3.664,3.468
1998-06-03,3.0780,3.0813,2.9788,3.0131,6.624,3.458
1998-06-04,3.0503,3.0640,2.9337,3.0229,9.661,3.447
1998-06-05,3.0295,3.1154,3.0295,3.1116,4.690,3.438
1998-06-08,3.0913,3.1154,3.0776,3.0809,2.330,3.430
1998-06-09,3.0672,3.1734,3.0672,3.1630,4.727,3.423
1998-06-10,3.1493,3.2248,3.1427,3.1800,4.326,3.416
1998-06-11,3.1936,3.1936,3.1050,3.1050,0.776,3.408
1998-06-12,3.1050,3.1083,3.0574,3.0913,1.896,3.401
1998-06-15,3.0705,3.0705,3.0470,3.0503,0.985,3.392
1998-06-16,3.0776,3.0913,3.0640,3.0880,1.129,3.384
1998-06-17,3.0946,3.1187,3.0536,3.0744,1.247,3.374
1998-06-18,3.0640,3.0640,2.9409,2.9649,1.492,3.363
1998-06-19,2.9885,2.9956,2.9409,2.9409,1.610,3.352
1998-06-22,2.9135,2.9409,2.8692,2.8894,12.271,3.341
1998-06-23,2.8998,2.9206,2.8933,2.9031,1.540,3.329
1998-06-24,2.8894,2.9168,2.8861,2.9031,3.065,3.316
1998-06-25,2.9064,2.9239,2.7904,2.8621,3.803,3.302
1998-06-26,2.8588,2.9102,2.8588,2.8933,2.070,3.289
1998-06-29,2.8933,2.9441,2.8894,2.9337,0.869,3.275
1998-06-30,2.9441,2.9441,2.9031,2.9064,2.651,3.261
1998-07-01,2.9102,2.9168,2.8894,2.8933,0.630,3.247
