DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-01-15,7.9957,7.9957,7.7987,7.8067,0.080,
2013-01-16,7.9354,7.9394,7.7344,7.7746,0.089,
2013-01-17,7.7762,7.8732,7.7762,7.7987,0.020,
2013-01-18,7.8067,7.8791,7.8067,7.8791,0.020,
2013-01-22,7.8992,7.8992,7.7585,7.8670,0.052,
2013-01-23,7.9142,7.9266,7.8336,7.8457,0.004,
2013-01-24,7.8255,7.8862,7.8174,7.8255,0.063,
2013-01-25,7.8215,7.8943,7.7446,7.7648,0.100,
2013-01-28,7.8700,7.8700,7.7163,7.7446,0.108,
2013-01-29,7.7325,7.7932,7.7204,7.7851,0.082,
2013-01-30,7.7770,7.9266,7.7568,7.8498,0.051,
2013-01-31,7.8862,7.8862,7.7244,7.7729,0.098,
2013-02-01,7.8012,7.8093,7.7284,7.8053,0.024,
2013-02-04,7.7932,7.7932,7.7163,7.7729,0.053,
2013-02-05,7.7851,7.7851,7.7284,7.7648,0.049,
2013-02-06,7.7527,7.7806,7.7405,7.7770,0.056,
2013-02-07,7.7406,7.7851,7.7284,7.7851,0.056,
2013-02-08,7.7851,7.8093,7.7325,7.7689,0.058,7.955
2013-02-11,7.7851,7.7932,7.7325,7.7932,0.021,7.950
2013-02-12,7.7689,7.8498,7.7689,7.8134,0.021,7.946
2013-02-13,7.8093,7.8821,7.7648,7.8498,0.030,7.942
2013-02-14,7.8889,7.9052,7.8035,7.9052,0.007,7.939
2013-02-15,7.9052,7.9133,7.8401,7.8564,0.018,7.936
2013-02-19,7.9052,8.1371,7.9011,7.9255,0.043,7.933
2013-02-20,8.0150,8.0272,7.9249,7.9662,0.099,7.932
2013-02-21,8.0069,8.0639,7.9377,8.0191,0.061,7.931
2013-02-22,8.0476,8.0761,7.9255,7.9621,0.062,7.928
2013-02-25,7.9662,7.9929,7.9133,7.9337,0.100,7.926
2013-02-26,7.9418,7.9540,7.9011,7.9133,0.032,7.922
2013-02-27,7.9255,7.9764,7.9174,7.9459,0.029,7.920
2013-02-28,8.0354,8.0354,7.9499,8.0028,0.032,7.920
2013-03-01,8.0069,8.0720,7.9785,8.0557,0.035,7.919
2013-03-04,8.0394,8.0639,7.9825,7.9906,0.035,7.918
2013-03-05,8.0110,8.0516,7.9743,7.9983,0.042,7.917
2013-03-06,7.9906,8.0150,7.9499,7.9743,0.029,7.916
2013-03-07,7.9743,8.0069,7.9337,7.9784,0.038,7.915
2013-03-08,7.9703,8.0354,7.9377,7.9581,0.051,7.913
2013-03-11,8.0069,8.0069,7.9418,7.9686,0.030,7.911
2013-03-12,7.9377,7.9703,7.9215,7.9337,0.069,7.909
2013-03-13,7.9662,7.9662,7.8970,7.9174,0.121,7.907
2013-03-14,7.9377,8.0557,7.9377,8.0272,0.037,7.906
2013-03-15,8.0272,8.0679,7.9052,7.9255,0.036,7.904
2013-03-18,7.9255,8.0069,7.9133,7.9906,0.047,7.903
2013-03-19,8.0139,8.0307,7.9811,8.0057,0.005,7.902
2013-03-20,7.9811,8.0466,7.9443,8.0016,0.054,7.900
2013-03-21,7.9607,8.0139,7.9484,8.0098,0.050,7.901
2013-03-22,8.0548,8.0548,7.9607,7.9811,0.061,7.900
2013-03-25,7.9811,8.0384,7.9402,7.9811,0.084,7.899
2013-03-26,7.9607,8.0180,7.9566,8.0139,0.091,7.899
2013-03-27,8.0220,8.1121,7.9791,8.0722,0.107,7.901
2013-03-28,8.0957,8.1858,8.0302,8.1858,0.342,7.909
2013-04-01,8.1776,8.2717,8.1326,8.1776,0.052,7.917
2013-04-02,8.1735,8.1899,8.1326,8.1899,0.055,7.925
2013-04-03,8.1612,8.1858,8.1244,8.1776,0.048,7.931
2013-04-04,8.1653,8.1817,8.0998,8.1817,0.072,7.937
2013-04-05,8.1448,8.1817,8.0753,8.1817,0.039,7.944
2013-04-08,8.1735,8.1858,8.0834,8.1858,0.111,7.951
2013-04-09,8.1694,8.1694,8.0753,8.1162,0.055,7.958
2013-04-10,8.1039,8.1776,8.0507,8.1121,0.122,7.965
2013-04-11,8.1407,8.1571,8.0712,8.1203,0.065,7.972
2013-04-12,8.0916,8.1407,8.0671,8.1244,0.087,7.977
2013-04-15,8.0957,8.0998,8.0507,8.0957,0.065,7.984
2013-04-16,8.0998,8.1244,8.0829,8.1203,0.026,7.990
2013-04-17,8.0834,8.1366,8.0834,8.1039,0.050,7.997
2013-04-18,8.1601,8.1601,8.0818,8.1436,0.006,8.004
2013-04-19,8.1642,8.1642,8.0324,8.1065,0.088,8.011
2013-04-22,8.1065,8.1313,8.0613,8.1189,0.070,8.018
2013-04-23,8.0818,8.1477,8.0818,8.1477,0.124,8.025
2013-04-24,8.1354,8.1477,8.0942,8.1354,0.048,8.032
2013-04-25,8.1477,8.1765,8.1230,8.1477,0.067,8.039
2013-04-26,8.1395,8.1848,8.1354,8.1765,0.021,8.045
2013-04-29,8.1024,8.2012,8.1024,8.1889,0.071,8.051
2013-04-30,8.2095,8.2136,8.1807,8.1930,0.095,8.058
2013-05-01,8.2054,8.2251,8.1848,8.2012,0.052,8.063
2013-05-02,8.2095,8.2383,8.2037,8.2301,0.029,8.068
2013-05-03,8.1930,8.2712,8.1930,8.2630,0.082,8.073
2013-05-06,8.2218,8.2506,8.1930,8.2095,0.045,8.078
2013-05-07,8.2301,8.2465,8.1930,8.2054,0.062,8.084
2013-05-08,8.2136,8.2177,8.1560,8.2136,0.083,8.090
2013-05-09,8.1848,8.2712,8.1807,8.2342,0.176,8.095
2013-05-10,8.2342,8.4030,8.1642,8.2795,0.216,8.101
2013-05-13,8.3206,8.3206,8.2383,8.3083,0.109,8.106
2013-05-14,8.3165,8.3165,8.2012,8.2671,0.082,8.112
2013-05-15,8.3371,8.3371,8.2054,8.2671,0.114,8.117
2013-05-16,8.2742,8.2784,8.1588,8.2576,0.027,8.123
2013-05-17,8.2618,8.2701,8.1665,8.2287,0.051,8.128
2013-05-20,8.2576,8.2576,8.1748,8.2535,0.073,8.134
2013-05-21,8.2576,8.2576,8.1049,8.1790,0.068,8.138
2013-05-22,8.2162,8.2535,8.1003,8.2204,0.068,8.144
2013-05-23,8.1997,8.2287,8.1044,8.2287,0.054,8.150
2013-05-24,8.2121,8.2701,8.1500,8.2535,0.074,8.154
2013-05-28,8.2742,8.2742,8.0796,8.2369,0.113,8.160
2013-05-29,8.2245,8.2245,8.0920,8.1541,0.078,8.164
2013-05-30,8.1914,8.1914,8.0945,8.1748,0.115,8.167
2013-05-31,8.1997,8.2328,8.1583,8.2328,0.088,8.172
2013-06-03,8.2162,8.2204,8.1210,8.2038,0.113,8.176
2013-06-04,8.1665,8.2287,8.1168,8.1375,0.074,8.179
2013-06-05,8.1583,8.1583,8.0920,8.1583,0.049,8.182
2013-06-06,8.1707,8.1707,8.0464,8.1500,0.094,8.185
2013-06-07,8.1500,8.1707,8.0589,8.1293,0.069,8.186
2013-06-10,8.1541,8.1624,8.0340,8.1334,0.071,8.185
2013-06-11,8.1168,8.1168,8.0340,8.0920,0.066,8.183
2013-06-12,8.1086,8.1086,7.9843,7.9843,0.078,8.179
2013-06-13,8.0630,8.1168,7.9760,8.0009,0.047,8.176
2013-06-14,8.0340,8.0340,7.9346,7.9471,0.072,8.171
2013-06-17,7.9843,8.0299,7.9346,7.9595,0.072,8.167
2013-06-18,7.9388,7.9719,7.6282,7.6944,0.301,8.157
2013-06-19,7.7420,7.9795,7.7378,7.8920,0.171,8.152
2013-06-20,7.9503,8.0545,7.8128,7.9586,0.127,8.149
2013-06-21,8.0086,8.0791,7.8336,7.9378,0.094,8.146
2013-06-24,7.9586,8.0337,7.7920,7.8836,0.073,8.141
2013-06-25,8.0295,8.0295,7.7420,7.8295,0.112,8.135
2013-06-26,7.8461,7.9816,7.8211,7.9170,0.064,8.131
2013-06-27,7.9711,8.0420,7.8799,7.9586,0.029,8.128
2013-06-28,8.0045,8.0086,7.7866,7.8295,0.071,8.122
2013-07-01,7.9003,8.0461,7.9003,7.9170,0.038,8.118
2013-07-02,7.9628,7.9628,7.8128,7.8878,0.035,8.114
2013-07-03,7.9128,7.9753,7.8711,7.9086,0.025,8.109
2013-07-05,7.9086,7.9461,7.8378,7.9253,0.029,8.105
2013-07-08,7.9628,7.9628,7.8961,7.9045,0.034,8.100
2013-07-09,7.9545,7.9586,7.8128,7.9045,0.077,8.095
2013-07-10,7.9253,7.9711,7.8795,7.9503,0.084,8.090
2013-07-11,7.9378,7.9753,7.8253,7.9503,0.064,8.085
2013-07-12,7.9545,7.9795,7.9170,7.9628,0.058,8.080
2013-07-15,7.9586,8.0086,7.9211,7.9795,0.044,8.075
2013-07-16,7.9920,8.0128,7.8378,7.9253,0.059,8.068
2013-07-17,7.9878,8.0374,7.9211,8.0295,0.047,8.065
2013-07-18,8.0574,8.0574,8.0071,8.0574,0.065,8.062
2013-07-19,8.0406,8.0406,7.9027,8.0197,0.068,8.058
2013-07-22,8.0281,8.0322,7.9232,7.9526,0.064,8.052
2013-07-23,7.9526,7.9526,7.8184,7.8855,0.086,8.044
2013-07-24,7.9274,7.9736,7.6298,7.7933,0.133,8.034
2013-07-25,7.7933,7.8729,7.6633,7.8729,0.044,8.026
2013-07-26,7.9065,7.9610,7.8226,7.9568,0.025,8.020
2013-07-29,7.9903,7.9903,7.7681,7.9191,0.082,8.013
2013-07-30,7.9736,8.0364,7.7765,7.9232,0.060,8.007
2013-07-31,7.9358,7.9736,7.8687,7.9652,0.033,8.001
2013-08-01,7.9191,8.0021,7.9191,7.9610,0.045,7.997
2013-08-02,8.0029,8.0029,7.9274,7.9861,0.036,7.992
2013-08-05,7.9819,7.9861,7.9316,7.9736,0.041,7.987
2013-08-06,7.9861,7.9861,7.8021,7.9191,0.051,7.981
2013-08-07,7.9400,7.9568,7.7681,7.9568,0.070,7.975
2013-08-08,7.9903,7.9903,7.8394,7.9652,0.045,7.971
2013-08-09,7.9526,8.0155,7.9274,7.9736,0.048,7.967
2013-08-12,8.0239,8.0658,7.8981,8.0197,0.027,7.963
2013-08-13,7.9945,8.0155,7.8771,7.9987,0.038,7.959
2013-08-14,7.9274,7.9773,7.8310,7.9358,0.056,7.955
2013-08-15,7.9061,7.9778,7.7166,7.7711,0.049,7.947
2013-08-16,7.7500,7.7837,7.5643,7.7753,0.064,7.939
2013-08-19,7.8301,7.8719,7.6994,7.7204,0.064,7.931
2013-08-20,7.6614,7.7795,7.5981,7.7795,0.080,7.924
2013-08-21,7.8175,7.8649,7.6572,7.7669,0.050,7.918
2013-08-22,7.8006,7.8428,7.6572,7.7289,0.074,7.913
2013-08-23,7.7584,7.7584,7.6318,7.6825,0.053,7.906
2013-08-26,7.6825,7.7415,7.6403,7.6825,0.100,7.901
2013-08-27,7.7078,7.7753,7.6572,7.7711,0.089,7.897
2013-08-28,7.8133,7.8133,7.6698,7.7711,0.058,7.899
2013-08-29,7.7458,7.8428,7.7124,7.8301,0.040,7.897
2013-08-30,7.8090,7.9145,7.7926,7.9019,0.035,7.896
2013-09-03,7.9272,7.9272,7.8095,7.9145,0.033,7.896
2013-09-04,7.8892,7.9187,7.8048,7.9061,0.031,7.896
2013-09-05,7.8597,7.9103,7.8597,7.8850,0.021,7.897
2013-09-06,7.9145,7.9440,7.8217,7.8765,0.030,7.897
2013-09-09,7.9061,7.9272,7.8892,7.9145,0.043,7.896
2013-09-10,7.9103,7.9229,7.8597,7.9229,0.039,7.898
2013-09-11,7.9229,7.9356,7.8850,7.9272,0.045,7.898
2013-09-12,7.9229,7.9314,7.8428,7.9272,0.083,7.899
2013-09-13,7.8976,7.9483,7.8892,7.9356,0.025,7.899
2013-09-16,7.9694,7.9694,7.9356,7.9567,0.028,7.900
2013-09-17,7.9567,7.9567,7.7204,7.8259,0.082,7.898
2013-09-18,7.8386,7.8892,7.7500,7.8301,0.035,7.897
2013-09-19,7.8757,7.9055,7.7102,7.8036,0.043,7.894
2013-09-20,7.7738,7.8078,7.7271,7.7653,0.035,7.890
2013-09-23,7.7781,7.8036,7.7271,7.7526,0.044,7.886
2013-09-24,7.7441,7.7908,7.7059,7.7738,0.043,7.882
2013-09-25,7.7908,7.7908,7.6634,7.6974,0.060,7.877
2013-09-26,7.6465,7.7102,7.5700,7.6210,0.081,7.869
2013-09-27,7.6083,7.7017,7.5700,7.7017,0.058,7.862
2013-09-30,7.7017,7.7441,7.6210,7.6889,0.054,7.855
2013-10-01,7.7017,7.8036,7.6889,7.8036,0.041,7.852
2013-10-02,7.8290,7.8418,7.7144,7.7993,0.031,7.851
2013-10-03,7.7993,7.7993,7.5913,7.7229,0.036,7.849
2013-10-04,7.6889,7.7271,7.6550,7.6932,0.026,7.846
2013-10-07,7.6592,7.7144,7.6550,7.7102,0.022,7.841
2013-10-08,7.6762,7.7102,7.6422,7.6422,0.055,7.835
2013-10-09,7.6762,7.6762,7.5658,7.6380,0.065,7.829
2013-10-10,7.6380,7.6634,7.5913,7.6634,0.103,7.823
2013-10-11,7.6677,7.6677,7.6169,7.6422,0.056,7.817
2013-10-14,7.6210,7.6634,7.5870,7.6507,0.026,7.810
2013-10-15,7.6167,7.6380,7.5403,7.5955,0.081,7.803
2013-10-16,7.5955,7.7059,7.4936,7.7017,0.082,7.798
2013-10-17,7.6787,7.8710,7.6787,7.7471,0.062,7.794
2013-10-18,7.7813,7.7984,7.7086,7.7642,0.046,7.790
2013-10-21,7.7855,7.7855,7.7257,7.7300,0.052,7.785
2013-10-22,7.7556,7.7642,7.7001,7.7599,0.109,7.780
2013-10-23,7.7214,7.7685,7.7214,7.7471,0.053,7.775
2013-10-24,7.7727,7.7727,7.7214,7.7428,0.038,7.771
2013-10-25,7.7471,7.7727,7.6915,7.6915,0.094,7.770
2013-10-28,7.7129,7.7257,7.6958,7.7172,0.029,7.768
2013-10-29,7.7257,7.7556,7.6915,7.7214,0.040,7.769
2013-10-30,7.7556,7.7556,7.7001,7.7257,0.053,7.767
2013-10-31,7.7300,7.7385,7.7001,7.7129,0.043,7.766
2013-11-01,7.7044,7.7172,7.6317,7.6744,0.086,7.765
2013-11-04,7.6403,7.7086,7.6403,7.6915,0.023,7.765
2013-11-05,7.6915,7.7428,7.6403,7.6958,0.040,7.766
2013-11-06,7.7300,7.7984,7.6915,7.7172,0.054,7.765
2013-11-07,7.7514,7.7642,7.5975,7.6574,0.073,7.762
2013-11-08,7.6488,7.6702,7.5719,7.6445,0.066,7.759
2013-11-11,7.6189,7.7172,7.6189,7.7001,0.052,7.755
2013-11-12,7.6659,7.7129,7.6279,7.6744,0.038,7.750
2013-11-13,7.6531,7.6702,7.6103,7.6702,0.034,7.745
2013-11-14,7.6574,7.7001,7.6488,7.6702,0.026,7.741
2013-11-15,7.6574,7.6762,7.5933,7.6317,0.076,7.736
2013-11-18,7.6232,7.6578,7.5804,7.5804,0.084,7.729
2013-11-19,7.5762,7.6061,7.5762,7.6061,0.050,7.723
2013-11-20,7.6436,7.6565,7.5834,7.5920,0.071,7.716
2013-11-21,7.6264,7.6436,7.5576,7.6092,0.109,7.710
2013-11-22,7.5748,7.5920,7.5318,7.5920,0.099,7.703
2013-11-25,7.5662,7.5877,7.5490,7.5619,0.062,7.695
2013-11-26,7.5662,7.6135,7.5533,7.6006,0.138,7.691
2013-11-27,7.5791,7.6307,7.5791,7.6135,0.076,7.686
2013-11-29,7.6436,7.6780,7.5705,7.6178,0.039,7.682
2013-12-02,7.6221,7.6436,7.5576,7.6178,0.091,7.680
2013-12-03,7.5834,7.6522,7.5834,7.6350,0.037,7.677
2013-12-04,7.6565,7.6694,7.5791,7.6694,0.064,7.675
2013-12-05,7.6522,7.6995,7.6415,7.6995,0.095,7.675
2013-12-06,7.7339,7.8501,7.7146,7.7898,0.072,7.679
2013-12-09,7.7898,7.8329,7.7705,7.8286,0.074,7.681
2013-12-10,7.8027,7.8888,7.7812,7.8673,0.051,7.685
2013-12-11,7.9017,7.9275,7.8458,7.9060,0.072,7.687
2013-12-12,7.9060,7.9060,7.7941,7.8931,0.096,7.689
2013-12-13,7.8587,7.8925,7.6436,7.7683,0.143,7.689
2013-12-16,7.8070,7.8156,7.7425,7.7769,0.098,7.691
2013-12-17,7.7769,7.7855,7.7253,7.7425,0.238,7.692
2013-12-18,7.7468,7.8070,7.7382,7.7812,0.112,7.695
2013-12-19,7.7927,7.8706,7.7884,7.8187,0.144,7.698
2013-12-20,7.8143,7.9139,7.7148,7.8057,0.148,7.701
2013-12-23,7.8446,7.9533,7.7407,7.8620,0.138,7.705
2013-12-24,7.8187,7.8663,7.8014,7.8620,0.055,7.710
2013-12-26,7.8576,7.8793,7.7667,7.8230,0.118,7.714
2013-12-27,7.8360,7.8360,7.7451,7.7884,0.190,7.716
2013-12-30,7.7884,7.8143,7.7321,7.7580,0.168,7.716
2013-12-31,7.7407,7.7840,7.7234,7.7840,0.241,7.717
2014-01-02,7.7884,7.8273,7.7797,7.8100,0.035,7.718
2014-01-03,7.8143,7.8576,7.7927,7.8100,0.051,7.719
2014-01-06,7.8057,7.8555,7.8057,7.8100,0.031,7.720
2014-01-07,7.8100,7.8966,7.8100,7.8923,0.050,7.723
2014-01-08,7.8793,7.9399,7.8576,7.9182,0.043,7.728
2014-01-09,7.9399,7.9529,7.8879,7.9355,0.042,7.732
2014-01-10,7.9139,7.9442,7.8879,7.9399,0.025,7.737
2014-01-13,7.9182,7.9659,7.9182,7.9529,0.025,7.741
2014-01-14,7.9485,8.0481,7.9464,8.0091,0.076,7.747
2014-01-15,8.0135,8.0221,7.9659,8.0178,0.035,7.754
2014-01-16,8.0178,8.0481,7.9615,8.0481,0.039,7.761
2014-01-17,8.0395,8.0611,8.0265,8.0552,0.023,7.768
2014-01-21,8.0641,8.1469,8.0031,8.0641,0.053,7.775
2014-01-22,8.0598,8.0990,8.0511,8.0990,0.074,7.784
2014-01-23,8.0816,8.1121,8.0641,8.1077,0.064,7.793
2014-01-24,8.0511,8.1182,8.0254,8.0380,0.049,7.800
2014-01-27,8.0380,8.0424,7.9857,8.0380,0.055,7.807
2014-01-28,8.0423,8.0423,8.0031,8.0206,0.036,7.814
2014-01-29,8.0206,8.0336,7.9944,8.0075,0.046,7.821
2014-01-30,8.0511,8.0511,7.9726,8.0075,0.107,7.829
2014-01-31,8.0031,8.0249,7.9726,7.9944,0.021,7.837
2014-02-03,7.9944,8.0293,7.9770,7.9770,0.032,7.844
2014-02-04,7.9770,8.0162,7.9726,8.0075,0.034,7.853
2014-02-05,8.0075,8.0075,7.9726,7.9901,0.040,7.860
2014-02-06,7.9770,8.0118,7.9726,7.9944,0.020,7.868
2014-02-07,7.9857,8.0118,7.9770,8.0118,0.035,7.877
2014-02-10,8.0075,8.0162,7.9639,7.9988,0.029,7.885
2014-02-11,8.0031,8.0249,7.9552,7.9901,0.049,7.893
2014-02-12,7.9814,8.0554,7.9639,8.0249,0.090,7.901
2014-02-13,8.0075,8.0075,7.9639,7.9639,0.065,7.908
2014-02-14,7.9639,7.9988,7.9465,7.9508,0.054,7.914
2014-02-18,7.9888,8.0151,7.9493,7.9844,0.043,7.920
2014-02-19,7.9800,8.0019,7.9274,7.9493,0.095,7.925
2014-02-20,7.9406,7.9669,7.9274,7.9406,0.040,7.929
2014-02-21,7.9362,7.9756,7.9362,7.9581,0.066,7.931
2014-02-24,7.9449,7.9844,7.9230,7.9800,0.066,7.933
2014-02-25,7.9712,7.9784,7.9318,7.9537,0.062,7.934
2014-02-26,7.9318,7.9844,7.9230,7.9449,0.064,7.935
2014-02-27,7.9406,7.9932,7.9318,7.9756,0.071,7.939
2014-02-28,7.9976,8.0107,7.9449,7.9976,0.069,7.944
2014-03-03,7.9449,8.0282,7.9449,7.9888,0.035,7.949
2014-03-04,7.9976,8.0326,7.9449,8.0019,0.080,7.953
2014-03-05,7.9844,8.0458,7.9756,8.0282,0.060,7.957
2014-03-06,8.0282,8.1116,8.0151,8.1116,0.076,7.964
2014-03-07,8.1116,8.1116,8.0151,8.0370,0.031,7.967
2014-03-10,8.0458,8.0677,8.0239,8.0633,0.010,7.971
2014-03-11,8.0502,8.0765,8.0502,8.0721,0.022,7.976
2014-03-12,8.0502,8.0808,8.0282,8.0808,0.023,7.982
2014-03-13,8.0467,8.0845,8.0467,8.0809,0.030,7.988
2014-03-14,8.0546,8.0896,8.0546,8.0677,0.013,7.994
2014-03-17,8.0589,8.0832,8.0589,8.0677,0.045,7.999
2014-03-18,8.0531,8.1016,8.0531,8.0752,0.093,8.004
2014-03-19,8.0796,8.1105,8.0310,8.0531,0.079,8.009
2014-03-20,8.0310,8.0575,8.0001,8.0354,0.047,8.012
2014-03-21,8.0310,8.0796,8.0310,8.0310,0.041,8.014
2014-03-24,8.0884,8.1237,8.0442,8.0752,0.025,8.017
2014-03-25,8.0708,8.0884,8.0222,8.0840,0.072,8.020
2014-03-26,8.0708,8.0972,7.9957,8.0001,0.121,8.021
2014-03-27,8.0266,8.0266,7.9825,8.0134,0.057,8.021
2014-03-28,8.0046,8.0310,7.9776,7.9957,0.143,8.021
2014-03-31,8.0046,8.0222,7.9913,7.9957,0.058,8.020
2014-04-01,7.9957,8.0397,7.9781,7.9957,0.060,8.018
2014-04-02,8.0310,8.0619,7.9962,8.0178,0.143,8.018
2014-04-03,7.9957,8.0575,7.9825,8.0001,0.060,8.016
2014-04-04,8.0090,8.0575,7.9825,8.0575,0.060,8.015
2014-04-07,8.0399,8.0487,7.9825,7.9825,0.037,8.013
2014-04-08,7.9957,8.0001,7.9781,7.9825,0.028,8.012
2014-04-09,7.9869,8.0046,7.9560,8.0001,0.052,8.012
2014-04-10,7.9957,8.0090,7.9648,8.0054,0.058,8.012
2014-04-11,7.9913,7.9913,7.9693,7.9913,0.039,8.012
2014-04-14,7.9957,8.0046,7.9560,7.9913,0.040,8.012
2014-04-15,7.9869,8.0090,7.9648,8.0001,0.023,8.012
2014-04-16,8.0253,8.0387,7.9365,8.0209,0.033,8.012
2014-04-17,7.9987,8.0609,7.9765,8.0609,0.043,8.014
2014-04-21,8.0653,8.0697,8.0342,8.0653,0.022,8.015
2014-04-22,8.0298,8.0697,8.0164,8.0608,0.040,8.016
2014-04-23,8.0298,8.1142,8.0253,8.0875,0.050,8.018
2014-04-24,8.0520,8.1008,8.0475,8.1008,0.025,8.020
2014-04-25,8.0609,8.1053,8.0609,8.0831,0.023,8.021
2014-04-28,8.0875,8.1608,8.0875,8.1364,0.058,8.025
2014-04-29,8.1364,8.1852,8.1097,8.1408,0.050,8.028
2014-04-30,8.1364,8.1497,8.1142,8.1275,0.029,8.031
2014-05-01,8.0875,8.1497,8.0875,8.1408,0.029,8.035
2014-05-02,8.1319,8.2163,8.1098,8.1853,0.094,8.040
2014-05-05,8.2163,8.2163,8.1852,8.2030,0.074,8.045
2014-05-06,8.2074,8.2119,8.1763,8.2074,0.039,8.050
2014-05-07,8.2030,8.2163,8.1808,8.2163,0.030,8.055
2014-05-08,8.2074,8.2207,8.1941,8.2074,0.035,8.060
2014-05-09,8.1985,8.2074,8.1941,8.1985,0.025,8.064
2014-05-12,8.2518,8.2518,8.1985,8.2341,0.037,8.069
2014-05-13,8.2207,8.2341,8.2030,8.2252,0.025,8.074
2014-05-14,8.2119,8.2252,8.1674,8.1941,0.045,8.078
2014-05-15,8.1852,8.1852,8.1630,8.1852,0.030,8.081
2014-05-16,8.1763,8.1941,8.1364,8.1941,0.045,8.083
2014-05-19,8.2119,8.2163,8.1319,8.1541,0.038,8.085
2014-05-20,8.1708,8.1708,8.1171,8.1350,0.038,8.086
2014-05-21,8.1753,8.1887,8.1344,8.1887,0.064,8.089
2014-05-22,8.2244,8.2334,8.2110,8.2289,0.026,8.092
2014-05-23,8.2110,8.2118,8.1931,8.1976,0.019,8.094
2014-05-27,8.2021,8.2155,8.1887,8.2021,0.034,8.097
2014-05-28,8.1887,8.2244,8.1797,8.1931,0.028,8.099
2014-05-29,8.1797,8.1797,8.1440,8.1708,0.038,8.101
2014-05-30,8.1663,8.1797,8.1171,8.1708,0.036,8.103
2014-06-02,8.1440,8.1842,8.1171,8.1261,0.041,8.105
2014-06-03,8.1216,8.1357,8.1082,8.1171,0.048,8.107
2014-06-04,8.1127,8.1306,8.0590,8.0993,0.061,8.107
2014-06-05,8.0635,8.1082,8.0546,8.1037,0.030,8.108
2014-06-06,8.0903,8.1216,8.0635,8.1171,0.051,8.110
2014-06-09,8.1127,8.1416,8.1127,8.1350,0.048,8.113
2014-06-10,8.1306,8.1395,8.1261,8.1350,0.032,8.115
2014-06-11,8.1216,8.1574,8.1216,8.1484,0.027,8.118
2014-06-12,8.1350,8.1440,8.1171,8.1171,0.034,8.121
2014-06-13,8.1082,8.1395,8.1082,8.1216,0.049,8.123
2014-06-16,8.1261,8.1484,8.1171,8.1350,0.036,8.126
2014-06-17,8.1426,8.1786,8.1111,8.1471,0.062,8.127
2014-06-18,8.1066,8.1426,8.0661,8.1246,0.055,8.130
2014-06-19,8.1156,8.1381,8.1111,8.1246,0.037,8.133
2014-06-20,8.1201,8.1201,8.0661,8.0706,0.054,8.135
2014-06-23,8.0751,8.0976,8.0661,8.0886,0.038,8.136
2014-06-24,8.0931,8.1201,8.0571,8.0751,0.048,8.138
2014-06-25,8.0661,8.0886,8.0616,8.0796,0.107,8.140
2014-06-26,8.0751,8.1021,8.0751,8.0796,0.075,8.141
2014-06-27,8.0751,8.1111,8.0751,8.1021,0.032,8.143
2014-06-30,8.1021,8.1921,8.0931,8.1921,0.101,8.145
2014-07-01,8.1741,8.3585,8.1021,8.1111,0.072,8.146
2014-07-02,8.1021,8.1111,8.0616,8.0616,0.050,8.146
2014-07-03,8.0751,8.0751,8.0526,8.0526,0.018,8.146
