DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-06-02,10.6514,11.0587,10.6514,11.0025,0.013,10.146
1995-06-05,11.0025,11.1804,10.8855,11.0587,0.022,10.174
1995-06-06,11.0587,11.1196,10.9464,11.0587,0.016,10.199
1995-06-07,11.0025,11.0025,10.7123,11.0025,0.016,10.221
1995-06-08,11.0025,11.0025,10.8246,10.8855,0.006,10.243
1995-06-09,10.8855,11.0587,10.7684,11.0025,0.004,10.262
1995-06-12,10.8246,10.8246,10.4173,10.5343,0.032,10.265
1995-06-13,10.4173,10.4173,10.1832,10.3002,0.019,10.265
1995-06-14,10.3002,10.5343,10.1223,10.5343,0.024,10.261
1995-06-15,10.4173,10.4173,10.1223,10.3564,0.017,10.263
1995-06-16,10.3564,10.4782,10.1832,10.3002,0.017,10.264
1995-06-19,10.3002,10.4173,10.0661,10.2441,0.029,10.266
1995-06-20,10.2441,10.3002,10.0661,10.3002,0.018,10.269
1995-06-21,10.3002,10.4173,10.1223,10.4173,0.024,10.270
1995-06-22,10.4173,10.4173,10.1832,10.3564,0.011,10.277
1995-06-23,10.3564,10.3564,10.1223,10.1832,0.017,10.278
1995-06-26,10.1832,10.3002,10.0661,10.1832,0.028,10.282
1995-06-27,10.1832,10.3002,9.8882,10.0100,0.021,10.281
1995-06-28,10.0100,10.0661,9.8882,10.0100,0.011,10.280
1995-06-29,10.0100,10.1223,10.0100,10.1223,0.009,10.284
1995-06-30,10.1223,10.3564,9.9491,10.3564,0.032,10.296
1995-07-03,10.3564,10.4173,10.2441,10.2441,0.004,10.302
1995-07-05,10.2441,10.3002,10.1832,10.2441,0.010,10.304
1995-07-06,10.2441,10.5343,10.1832,10.5343,0.047,10.315
1995-07-07,10.5343,10.7684,10.3564,10.3564,0.024,10.323
1995-07-10,10.3564,10.3564,10.1223,10.1832,0.017,10.327
1995-07-11,10.1832,10.4782,10.1832,10.3564,0.013,10.334
1995-07-12,10.3564,10.4173,10.2441,10.3002,0.008,10.339
1995-07-13,10.3002,10.4173,10.1832,10.4173,0.006,10.348
1995-07-14,10.4173,10.4173,10.1832,10.3002,0.009,10.355
1995-07-17,10.3002,10.3002,10.1223,10.2441,0.011,10.359
1995-07-18,10.1832,10.1832,9.7150,9.7759,0.039,10.351
1995-07-19,9.7759,9.8321,9.7150,9.7150,0.013,10.344
1995-07-20,9.7150,9.8321,9.5418,9.7759,0.030,10.339
1995-07-21,9.7759,9.9491,9.7150,9.8882,0.008,10.337
1995-07-24,9.8882,9.9491,9.6541,9.7150,0.021,10.334
1995-07-25,9.7150,9.8882,9.7150,9.8321,0.008,10.329
1995-07-26,9.8321,10.0661,9.8321,10.0100,0.012,10.328
1995-07-27,10.0100,10.1832,9.9491,10.1223,0.011,10.328
1995-07-28,10.1223,10.2441,10.0100,10.0100,0.016,10.325
1995-07-31,10.0100,10.2441,9.8882,10.2441,0.010,10.321
1995-08-01,10.2441,10.3564,10.0661,10.3002,0.009,10.321
1995-08-02,10.3002,10.4782,10.1832,10.4782,0.014,10.328
1995-08-03,10.4782,10.4782,10.3002,10.4173,0.007,10.327
1995-08-04,10.4173,10.4782,10.3564,10.4782,0.010,10.330
1995-08-07,10.4782,10.5343,10.4173,10.5343,0.009,10.333
1995-08-08,10.5343,10.5343,10.4173,10.5343,0.029,10.338
1995-08-09,10.5343,10.5343,10.2441,10.2441,0.004,10.332
1995-08-10,10.2441,10.2441,10.0661,10.1223,0.015,10.324
1995-08-11,10.1223,10.1832,9.9491,10.1223,0.003,10.314
1995-08-14,10.1223,10.3002,10.1223,10.2441,0.014,10.299
1995-08-15,10.2441,10.3002,10.0661,10.0661,0.007,10.279
1995-08-16,10.1267,10.1832,10.0702,10.1832,0.021,10.262
1995-08-17,10.1832,10.2444,10.1267,10.2444,0.019,10.247
1995-08-18,10.2444,10.2444,10.1267,10.1267,0.011,10.232
1995-08-21,10.1267,10.2444,10.0702,10.2444,0.011,10.216
1995-08-22,10.2444,10.2444,9.8912,10.0702,0.025,10.207
1995-08-23,10.0702,10.1832,10.0089,10.1267,0.008,10.204
1995-08-24,10.1267,10.1832,9.8912,10.1267,0.019,10.195
1995-08-25,10.1267,10.1267,9.8912,10.1267,0.006,10.191
1995-08-28,10.0702,10.0702,9.7734,10.0702,0.015,10.186
1995-08-29,10.0702,10.1832,9.6557,9.7734,0.010,10.177
1995-08-30,9.7734,9.8347,9.5991,9.8347,0.012,10.168
1995-08-31,9.8347,9.9477,9.7734,9.8912,0.009,10.157
1995-09-01,9.8912,9.9477,9.7734,9.8347,0.016,10.147
1995-09-05,9.8347,9.8347,9.5379,9.7122,0.020,10.137
1995-09-06,9.7122,9.9477,9.5991,9.8347,0.011,10.130
1995-09-07,9.8347,10.0089,9.7734,9.9477,0.015,10.129
1995-09-08,9.9477,9.9477,9.8347,9.9477,0.015,10.128
1995-09-11,9.9477,10.0089,9.8912,9.8912,0.013,10.123
1995-09-12,9.9477,10.0089,9.9477,9.9477,0.010,10.115
1995-09-13,9.9477,10.0089,9.8347,10.0089,0.009,10.110
1995-09-14,10.0089,10.0702,9.9477,9.9477,0.014,10.104
1995-09-15,9.9477,10.0089,9.8912,10.0089,0.031,10.094
1995-09-18,10.0089,10.0089,9.8912,10.0089,0.012,10.087
1995-09-19,10.0089,10.0089,9.8912,9.9477,0.008,10.082
1995-09-20,9.9477,9.9477,9.8912,9.9477,0.006,10.074
1995-09-21,9.9477,9.9477,9.7122,9.7734,0.015,10.063
1995-09-22,9.7734,9.8347,9.6557,9.7122,0.005,10.049
1995-09-25,9.7734,9.9477,9.7734,9.8347,0.008,10.040
1995-09-26,9.8347,10.0089,9.6557,9.8912,0.006,10.033
1995-09-27,9.8912,9.8912,9.7734,9.8347,0.005,10.034
1995-09-28,9.8347,9.8347,9.7122,9.7122,0.003,10.034
1995-09-29,9.7122,9.8347,9.7122,9.8347,0.011,10.035
1995-10-02,9.8347,9.8347,9.6557,9.7734,0.010,10.033
1995-10-03,9.7734,9.8347,9.5379,9.7734,0.009,10.034
1995-10-04,9.7734,9.7734,9.6557,9.7734,0.004,10.033
1995-10-05,9.7734,9.8347,9.5991,9.5991,0.007,10.025
1995-10-06,9.5991,9.8347,9.5379,9.8347,0.009,10.019
1995-10-09,9.8347,9.8347,9.7122,9.7734,0.005,10.014
1995-10-10,9.7734,9.7734,9.6557,9.7734,0.006,10.005
1995-10-11,9.7734,9.7734,9.6557,9.7122,0.005,9.993
1995-10-12,9.7122,9.8347,9.7122,9.7122,0.009,9.978
1995-10-13,9.7122,9.8347,9.7122,9.7734,0.007,9.965
1995-10-16,9.7734,9.8347,9.7122,9.7122,0.004,9.950
1995-10-17,9.7122,9.8347,9.7122,9.7734,0.004,9.934
1995-10-18,9.7734,9.7734,9.7122,9.7734,0.005,9.919
1995-10-19,9.7122,9.7122,9.5991,9.7122,0.008,9.908
1995-10-20,9.7122,9.7734,9.6557,9.7122,0.006,9.900
1995-10-23,9.6557,9.6557,9.4202,9.4767,0.013,9.887
1995-10-24,9.5379,9.7734,9.5379,9.7734,0.010,9.878
1995-10-25,9.7734,9.7734,9.6557,9.6557,0.019,9.870
1995-10-26,9.6557,9.7734,9.5991,9.6557,0.007,9.859
1995-10-27,9.6557,9.6557,9.5379,9.5991,0.005,9.846
1995-10-30,9.5991,9.7122,9.4767,9.5379,0.013,9.834
1995-10-31,9.5379,9.6557,9.2412,9.2412,0.054,9.814
1995-11-01,9.2412,9.3024,9.1281,9.1847,0.037,9.797
1995-11-02,9.1847,9.3024,9.1281,9.1847,0.035,9.778
1995-11-03,9.1847,9.4202,9.1847,9.4202,0.010,9.764
1995-11-06,9.4202,9.5379,9.3636,9.3636,0.009,9.748
1995-11-07,9.0057,9.0057,8.4781,8.6571,0.078,9.720
1995-11-08,8.6571,8.7137,8.4216,8.4781,0.037,9.694
1995-11-09,8.4781,8.7702,8.4781,8.5959,0.017,9.670
1995-11-10,8.5959,8.6571,8.5347,8.5959,0.022,9.644
1995-11-13,8.5959,8.5959,8.3604,8.3604,0.032,9.614
1995-11-14,8.3604,8.4781,8.2992,8.4781,0.032,9.589
1995-11-15,8.5394,8.5963,8.4208,8.5394,0.013,9.564
1995-11-16,8.5394,8.7766,8.4208,8.7766,0.022,9.540
1995-11-17,8.7766,8.8335,8.5963,8.8335,0.018,9.518
1995-11-20,8.8335,8.8335,8.7197,8.7197,0.015,9.494
1995-11-21,8.7197,8.7766,8.6580,8.7766,0.017,9.471
1995-11-22,8.7766,9.1941,8.7766,9.1324,0.044,9.453
1995-11-24,9.3696,9.6068,9.3696,9.6068,0.030,9.447
1995-11-27,9.6685,9.9626,9.6685,9.7254,0.087,9.441
1995-11-28,9.7254,9.8440,9.6068,9.7254,0.038,9.435
1995-11-29,9.7254,9.9057,9.7254,9.7254,0.037,9.431
1995-11-30,9.7254,9.9057,9.7254,9.9057,0.017,9.430
1995-12-01,9.9057,9.9057,9.7823,9.9057,0.027,9.433
1995-12-04,9.9057,9.9626,9.7823,9.7823,0.040,9.434
1995-12-05,9.7823,9.8440,9.6068,9.7823,0.011,9.433
1995-12-06,9.7823,9.8440,9.6068,9.7823,0.018,9.431
1995-12-07,9.7823,9.7823,9.4882,9.6068,0.024,9.426
1995-12-08,9.5451,9.5451,9.1941,9.4313,0.011,9.421
1995-12-11,9.4313,9.4882,9.1324,9.1941,0.016,9.408
1995-12-12,9.1324,9.1324,8.9569,8.9569,0.050,9.392
1995-12-13,8.9569,9.1941,8.9569,9.0138,0.023,9.376
1995-12-14,9.0138,9.0138,8.8335,8.9569,0.024,9.360
1995-12-15,8.9569,8.9569,8.7197,8.8952,0.045,9.346
1995-12-18,8.7197,8.7197,8.5394,8.5394,0.023,9.320
1995-12-19,8.5394,8.7197,8.4208,8.5963,0.041,9.296
1995-12-20,8.5963,8.9569,8.5963,8.6580,0.014,9.274
1995-12-21,8.6580,8.7766,8.3591,8.4825,0.031,9.250
1995-12-22,8.4825,8.7197,8.1836,8.5394,0.072,9.226
1995-12-26,8.5963,8.9569,8.5963,8.9569,0.033,9.210
1995-12-27,8.9569,9.5451,8.8952,9.4882,0.056,9.205
1995-12-28,9.7823,10.1429,9.7823,10.1429,0.105,9.213
1995-12-29,10.1429,10.4370,10.1429,10.4370,0.083,9.226
1996-01-02,10.3184,10.3184,9.7823,9.9626,0.024,9.231
1996-01-03,9.9626,10.0195,9.7823,9.9057,0.018,9.235
1996-01-04,9.9057,10.3184,9.9057,10.3184,0.045,9.252
1996-01-05,10.2567,10.2567,10.0812,10.1998,0.009,9.260
1996-01-08,10.0812,10.0812,9.9626,9.9626,0.002,9.266
1996-01-09,9.9626,10.0195,9.7823,10.0195,0.017,9.274
1996-01-10,10.0195,10.0195,9.7254,9.7823,0.012,9.277
1996-01-11,9.7823,9.7823,9.7254,9.7254,0.024,9.281
1996-01-12,9.6685,9.6685,9.4313,9.6068,0.036,9.288
1996-01-15,9.6068,9.7254,9.2510,9.4313,0.020,9.293
1996-01-16,9.4313,9.6068,9.4313,9.6068,0.028,9.302
1996-01-17,9.6068,9.6068,9.4882,9.4882,0.004,9.303
1996-01-18,9.4882,9.5451,9.4882,9.5451,0.011,9.307
1996-01-19,9.5451,9.7823,9.5451,9.7254,0.007,9.328
1996-01-22,9.7254,9.9057,9.6068,9.8440,0.017,9.355
1996-01-23,9.8440,9.9626,9.7823,9.9057,0.013,9.382
1996-01-24,9.9057,9.9626,9.7254,9.8440,0.010,9.407
1996-01-25,9.8440,10.0195,9.8440,9.9626,0.009,9.439
1996-01-26,9.9057,9.9057,9.7823,9.9057,0.008,9.467
1996-01-29,9.9057,9.9626,9.7254,9.7823,0.014,9.492
1996-01-30,9.7823,10.0812,9.7254,10.0195,0.057,9.517
1996-01-31,10.0195,10.0812,9.7823,9.8440,0.011,9.537
1996-02-01,9.8440,9.9626,9.7254,9.7823,0.026,9.558
1996-02-02,9.7823,9.8440,9.6685,9.8440,0.004,9.580
1996-02-05,9.7254,9.7254,9.4313,9.5451,0.021,9.588
1996-02-06,9.5451,9.6685,9.5451,9.6068,0.006,9.588
1996-02-07,9.5451,9.5451,9.3696,9.5451,0.018,9.584
1996-02-08,9.5451,9.7254,9.3696,9.3696,0.012,9.577
1996-02-09,9.3696,9.5451,9.3696,9.4313,0.011,9.571
1996-02-12,9.4313,9.4313,9.2510,9.3696,0.008,9.561
1996-02-13,9.3696,9.5451,9.3079,9.4882,0.004,9.552
1996-02-14,9.4929,9.4929,9.2542,9.4929,0.009,9.546
1996-02-15,9.4929,9.6075,9.3688,9.3688,0.010,9.538
1996-02-16,9.3688,9.6696,9.2542,9.6075,0.059,9.535
1996-02-20,9.4929,9.4929,9.3688,9.3688,0.007,9.530
1996-02-21,9.4309,9.5502,9.4309,9.4929,0.008,9.531
1996-02-22,9.4929,9.6696,9.4929,9.6075,0.011,9.539
1996-02-23,9.6075,9.6696,9.5502,9.6696,0.016,9.554
1996-02-26,9.6075,9.6075,9.5502,9.5502,0.008,9.564
1996-02-27,9.5502,9.7317,9.5502,9.7317,0.009,9.580
1996-02-28,9.7317,9.7317,9.5502,9.5502,0.003,9.593
1996-02-29,9.5502,9.6075,9.5502,9.6075,0.004,9.614
1996-03-01,9.6075,10.4480,9.5502,10.3238,0.042,9.649
1996-03-04,10.3859,10.3859,10.3859,10.3859,0.000,9.683
1996-03-05,10.3859,10.3859,10.0278,10.0278,0.008,9.714
1996-03-06,9.9705,9.9705,9.6696,9.7317,0.014,9.738
1996-03-07,9.7317,9.7890,9.6696,9.7317,0.008,9.754
1996-03-08,9.7317,9.7317,9.3688,9.4309,0.010,9.753
1996-03-11,9.4309,9.6696,9.3115,9.5502,0.017,9.741
1996-03-12,9.5502,9.6696,9.4929,9.6696,0.012,9.725
1996-03-13,9.6696,9.7890,9.5502,9.5502,0.009,9.717
1996-03-14,9.5502,9.7317,9.5502,9.6075,0.016,9.711
1996-03-15,9.6075,9.8463,9.6075,9.7317,0.014,9.699
1996-03-18,9.7317,9.7890,9.6696,9.7890,0.009,9.691
1996-03-19,9.7890,9.7890,9.6696,9.7890,0.009,9.688
1996-03-20,9.7317,9.7317,9.6696,9.7317,0.004,9.682
1996-03-21,9.7317,9.7317,9.6075,9.6075,0.005,9.678
1996-03-22,9.6075,9.6696,9.4309,9.4309,0.016,9.673
1996-03-25,9.4929,9.6075,9.4929,9.5502,0.012,9.671
1996-03-26,9.6075,9.7890,9.6075,9.7317,0.021,9.677
1996-03-27,9.7317,9.8463,9.7317,9.8463,0.088,9.682
1996-03-28,9.8463,9.9084,9.8463,9.9084,0.005,9.691
1996-03-29,9.9705,10.7440,9.9705,10.6246,0.068,9.712
1996-04-01,10.5626,10.5626,10.2092,10.4480,0.029,9.727
1996-04-02,10.4480,10.5626,10.2092,10.2092,0.014,9.734
1996-04-03,10.0851,10.0851,9.8463,9.9705,0.005,9.735
1996-04-04,10.1471,10.1471,10.1471,10.1471,0.013,9.741
1996-04-08,10.1471,10.2665,9.7317,9.7317,0.012,9.737
1996-04-09,9.7317,10.1471,9.6075,10.1471,0.017,9.742
1996-04-10,10.1471,10.2665,10.0851,10.0851,0.012,9.748
1996-04-11,10.0851,10.2665,9.8463,10.2665,0.013,9.753
1996-04-12,10.2665,10.3238,10.0851,10.2665,0.005,9.761
1996-04-15,10.2092,10.2092,10.0278,10.1471,0.017,9.768
1996-04-16,10.1471,10.2092,10.0278,10.0278,0.015,9.772
1996-04-17,10.0278,10.2665,10.0278,10.2092,0.008,9.785
1996-04-18,10.2092,10.2092,10.0278,10.1471,0.007,9.796
1996-04-19,10.1471,10.2665,10.0851,10.2665,0.008,9.811
1996-04-22,10.2092,10.2092,10.1471,10.2092,0.005,9.827
1996-04-23,10.2092,10.3859,10.2092,10.3859,0.010,9.846
1996-04-24,10.3859,10.3859,10.2092,10.2092,0.002,9.863
1996-04-25,10.2092,10.3238,10.0851,10.3238,0.005,9.880
1996-04-26,10.3238,10.3859,10.2092,10.2665,0.009,9.895
1996-04-29,10.2092,10.2092,10.0851,10.0851,0.005,9.910
1996-04-30,10.0851,10.1471,10.0278,10.0851,0.011,9.919
1996-05-01,10.0851,10.2092,10.0278,10.1471,0.008,9.935
1996-05-02,10.1471,10.1471,10.0278,10.0278,0.014,9.946
1996-05-03,10.0278,10.1471,9.9705,10.0278,0.015,9.954
1996-05-06,10.0278,10.0851,10.0278,10.0278,0.018,9.961
1996-05-07,10.0278,10.0851,10.0278,10.0278,0.008,9.971
1996-05-08,10.0278,10.3238,9.9705,10.3238,0.031,9.982
1996-05-09,10.3238,10.3238,10.1471,10.3238,0.006,9.998
1996-05-10,10.3238,10.3859,10.2665,10.3859,0.010,10.014
1996-05-13,10.3238,10.3238,9.9705,9.9705,0.012,10.006
1996-05-14,9.9705,10.0278,9.8463,9.9705,0.015,9.998
1996-05-15,9.9705,10.0278,9.9084,10.0278,0.007,9.998
1996-05-16,10.0902,10.0902,9.9701,10.0325,0.005,10.004
1996-05-17,10.0325,10.0902,9.9076,10.0325,0.007,10.010
1996-05-20,10.0325,10.1478,9.9701,10.0325,0.017,10.022
1996-05-21,10.0325,10.1478,9.9701,10.1478,0.009,10.034
1996-05-22,10.0902,10.0902,9.9701,10.0325,0.006,10.041
1996-05-23,10.0325,10.0902,9.9701,10.0902,0.005,10.052
1996-05-24,10.0902,10.0902,9.9076,10.0325,0.017,10.061
1996-05-28,10.0325,10.0325,9.9076,10.0325,0.013,10.067
1996-05-29,10.0325,10.0325,9.9076,9.9701,0.007,10.070
1996-05-30,9.9701,9.9701,9.7923,9.9701,0.009,10.074
1996-05-31,9.9076,9.9076,9.7923,9.7923,0.011,10.075
1996-06-03,9.7923,9.8499,9.6674,9.7923,0.011,10.079
