DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-05-19,5.9904,5.9904,5.9904,5.9904,0.000,5.980
2008-05-20,5.9706,5.9723,5.9574,5.9574,0.005,5.980
2008-05-21,5.9772,5.9838,5.9706,5.9838,0.005,5.980
2008-05-22,6.0166,6.0233,5.9969,6.0233,0.002,5.982
2008-05-23,5.9969,6.0035,5.9904,5.9904,0.043,5.981
2008-05-27,6.0167,6.0562,5.9574,5.9640,0.011,5.981
2008-05-28,5.9904,5.9969,5.9904,5.9969,0.001,5.981
2008-05-29,6.0101,6.0101,5.9904,5.9904,0.124,5.982
2008-05-30,6.0430,6.0562,6.0430,6.0562,0.051,5.984
2008-06-02,6.0562,6.0562,6.0562,6.0562,0.000,5.986
2008-06-03,6.0562,6.0562,6.0562,6.0562,0.000,5.987
2008-06-04,6.0562,6.0562,6.0562,6.0562,0.000,5.989
2008-06-05,6.0562,6.0562,6.0562,6.0562,0.000,5.990
2008-06-06,6.0496,6.0496,6.0496,6.0496,0.002,5.992
2008-06-09,6.0562,6.0628,6.0562,6.0628,0.010,5.994
2008-06-10,6.0364,6.0364,6.0364,6.0364,0.000,5.995
2008-06-11,6.0628,6.0891,6.0562,6.0628,0.006,5.997
2008-06-12,6.0891,6.0891,6.0891,6.0891,0.004,5.999
2008-06-13,6.1154,6.1154,6.1154,6.1154,0.000,6.001
2008-06-16,6.1154,6.1154,6.1154,6.1154,0.000,6.004
2008-06-17,6.0628,6.0957,6.0628,6.0957,0.000,6.006
2008-06-18,6.0957,6.0957,6.0891,6.0891,0.001,6.008
2008-06-19,6.0891,6.0891,6.0891,6.0891,0.000,6.010
2008-06-20,6.1088,6.1088,6.1088,6.1088,0.001,6.012
2008-06-23,6.1088,6.1154,6.1088,6.1154,0.021,6.015
2008-06-24,6.0957,6.1154,6.0957,6.1154,0.000,6.017
2008-06-25,6.0957,6.0957,6.0957,6.0957,0.000,6.019
2008-06-26,6.0957,6.0957,6.0957,6.0957,0.000,6.021
2008-06-27,6.1088,6.1220,6.0957,6.1220,0.230,6.024
2008-06-30,6.1088,6.1285,6.1023,6.1285,0.025,6.026
2008-07-01,6.1088,6.1088,6.1023,6.1023,0.005,6.028
2008-07-02,6.1088,6.1088,6.1023,6.1023,0.000,6.031
2008-07-03,6.1352,6.1352,6.1352,6.1352,0.000,6.034
2008-07-07,6.1352,6.1352,6.1352,6.1352,0.000,6.036
2008-07-08,6.0957,6.1352,6.0957,6.1286,0.086,6.039
2008-07-09,6.1088,6.1286,6.1088,6.1220,0.029,6.042
2008-07-10,6.1286,6.1286,6.1286,6.1286,0.010,6.045
2008-07-11,6.1286,6.1286,6.1286,6.1286,0.001,6.047
2008-07-14,6.1088,6.1088,6.1023,6.1023,0.002,6.050
2008-07-15,6.1023,6.1023,6.1023,6.1023,0.000,6.053
2008-07-16,6.1023,6.1023,6.1023,6.1023,0.000,6.056
2008-07-17,6.1220,6.1286,6.1220,6.1286,0.007,6.059
2008-07-18,6.1023,6.1286,6.1023,6.1286,0.007,6.062
2008-07-21,6.1286,6.1286,6.1286,6.1286,0.000,6.065
2008-07-22,6.1286,6.1286,6.1286,6.1286,0.000,6.069
2008-07-23,6.1154,6.1154,6.1154,6.1154,0.003,6.072
2008-07-24,6.1154,6.1154,6.1154,6.1154,0.000,6.075
2008-07-25,6.1154,6.1154,6.1154,6.1154,0.000,6.078
2008-07-28,6.1154,6.1154,6.1154,6.1154,0.000,6.080
2008-07-29,6.1154,6.1154,6.1154,6.1154,0.000,6.083
2008-07-30,6.1483,6.1483,6.1483,6.1483,0.180,6.086
2008-07-31,6.1483,6.1483,6.1483,6.1483,0.000,6.090
2008-08-01,6.1352,6.1549,6.1352,6.1549,0.009,6.093
2008-08-04,6.1549,6.1549,6.1549,6.1549,0.000,6.096
2008-08-05,6.1549,6.1549,6.1549,6.1549,0.000,6.099
2008-08-06,6.1549,6.1549,6.1549,6.1549,0.000,6.103
2008-08-07,6.1549,6.1549,6.1549,6.1549,0.000,6.106
2008-08-08,6.1615,6.1746,6.1615,6.1746,0.020,6.110
2008-08-11,6.1549,6.1615,6.1154,6.1418,0.301,6.112
2008-08-12,6.1418,6.1418,6.1220,6.1220,0.125,6.113
2008-08-13,6.1220,6.1220,6.1220,6.1220,0.000,6.114
2008-08-14,6.1220,6.1220,6.1154,6.1220,0.006,6.116
2008-08-15,6.1220,6.1220,6.1220,6.1220,0.000,6.117
2008-08-18,6.1220,6.1220,6.1220,6.1220,0.000,6.118
2008-08-19,6.1220,6.1220,6.1220,6.1220,0.000,6.120
2008-08-20,6.1220,6.1220,6.1220,6.1220,0.000,6.121
2008-08-21,6.1220,6.1549,6.1220,6.1549,0.132,6.123
2008-08-22,6.1549,6.1549,6.1549,6.1549,0.000,6.124
2008-08-25,6.1549,6.1615,6.1549,6.1615,0.020,6.125
2008-08-26,6.1418,6.1615,6.1418,6.1418,0.001,6.126
2008-08-27,6.1483,6.1878,6.1483,6.1878,0.205,6.128
2008-08-28,6.1615,6.1944,6.1549,6.1549,0.003,6.129
2008-08-29,6.1878,6.2208,6.1878,6.2208,0.001,6.132
2008-09-02,6.2537,6.2537,6.2208,6.2537,0.030,6.135
2008-09-03,6.2537,6.2537,6.2537,6.2537,0.000,6.137
2008-09-04,6.2537,6.2537,6.1878,6.1878,0.003,6.139
2008-09-05,6.1878,6.1878,6.1878,6.1878,0.003,6.141
2008-09-08,6.2208,6.2208,6.1878,6.1878,0.001,6.142
2008-09-09,6.2339,6.2339,6.2339,6.2339,0.005,6.145
2008-09-10,6.2537,6.2537,6.1878,6.1878,0.006,6.146
2008-09-11,6.2208,6.2208,6.1944,6.1944,0.001,6.148
2008-09-12,6.1747,6.1747,6.1747,6.1747,0.000,6.149
2008-09-15,6.1443,6.1443,6.1443,6.1443,0.000,6.149
2008-09-16,6.1418,6.1418,6.1418,6.1418,0.000,6.149
2008-09-17,6.2142,6.2142,6.1549,6.1549,0.002,6.150
2008-09-18,6.1549,6.1549,6.1154,6.1154,0.007,6.150
2008-09-19,6.0891,6.1088,6.0891,6.1088,0.001,6.149
2008-09-22,6.0430,6.1088,6.0430,6.1088,0.000,6.149
2008-09-23,6.1088,6.1088,6.1088,6.1088,0.000,6.149
2008-09-24,6.1088,6.1088,6.1088,6.1088,0.000,6.149
2008-09-25,6.0233,6.0233,5.9772,5.9772,0.002,6.147
2008-09-26,5.9640,5.9640,5.9245,5.9311,0.010,6.143
2008-09-29,5.9904,5.9904,5.9904,5.9904,0.000,6.140
2008-09-30,5.9904,5.9904,5.9904,5.9904,0.000,6.137
2008-10-01,5.9245,5.9245,5.8587,5.8587,0.096,6.132
2008-10-02,5.8258,5.8258,5.8258,5.8258,0.004,6.126
2008-10-03,5.8258,5.8258,5.8258,5.8258,0.015,6.120
2008-10-06,5.8258,5.8258,5.7073,5.7600,0.067,6.113
2008-10-07,5.7600,5.8258,5.7600,5.8258,0.064,6.107
2008-10-08,5.8916,5.8916,5.7929,5.7929,0.001,6.101
2008-10-09,5.6613,5.6613,5.6612,5.6612,0.001,6.091
2008-10-10,5.6612,5.6612,5.5296,5.6612,0.029,6.082
2008-10-13,5.7270,5.7270,5.3716,5.6349,0.361,6.071
2008-10-14,5.7599,5.8653,5.7599,5.8587,0.002,6.065
2008-10-15,5.8587,5.8587,5.7600,5.7600,0.027,6.057
2008-10-16,5.8916,5.8916,5.8916,5.8916,0.000,6.052
2008-10-17,5.7600,5.8719,5.7600,5.8258,0.404,6.045
2008-10-20,5.8587,5.8587,5.8258,5.8521,1.101,6.039
2008-10-21,5.8390,5.9245,5.8390,5.8587,0.132,6.033
2008-10-22,5.9245,5.9245,5.8784,5.9179,0.128,6.029
2008-10-23,5.9179,5.9179,5.9179,5.9179,0.000,6.025
2008-10-24,5.8916,5.9179,5.8916,5.9179,0.015,6.021
2008-10-27,5.8587,5.8982,5.8455,5.8982,0.018,6.017
2008-10-28,5.8982,5.8982,5.8982,5.8982,0.000,6.012
2008-10-29,5.9114,5.9245,5.8719,5.9179,0.725,6.008
2008-10-30,5.9245,5.9245,5.9114,5.9114,0.009,6.004
2008-10-31,5.9048,5.9048,5.8916,5.8916,0.015,5.999
2008-11-03,5.9245,5.9245,5.9048,5.9245,0.079,5.994
2008-11-04,5.9245,5.9443,5.9245,5.9443,0.043,5.990
2008-11-05,5.9443,5.9443,5.9443,5.9443,0.000,5.986
2008-11-06,5.9509,5.9706,5.9509,5.9706,1.658,5.981
2008-11-07,5.9706,5.9706,5.9706,5.9706,0.000,5.978
2008-11-10,5.9706,5.9706,5.9706,5.9706,0.000,5.973
2008-11-11,5.9706,5.9706,5.9706,5.9706,0.000,5.967
2008-11-12,5.9509,5.9509,5.9509,5.9509,0.600,5.961
2008-11-13,5.9509,5.9509,5.9509,5.9509,0.000,5.956
2008-11-14,5.9509,5.9509,5.9509,5.9509,0.000,5.951
2008-11-17,5.9509,5.9509,5.8916,5.8916,0.380,5.946
2008-11-18,5.8916,5.9377,5.8916,5.9377,0.003,5.940
2008-11-19,5.9377,5.9377,5.9377,5.9377,0.000,5.935
2008-11-20,5.9509,5.9509,5.8916,5.8916,0.011,5.929
2008-11-21,5.8916,5.8916,5.8916,5.8916,0.000,5.923
2008-11-24,5.8587,5.8653,5.8587,5.8653,0.002,5.917
2008-11-25,5.8653,5.8653,5.8653,5.8653,0.000,5.912
2008-11-26,5.8850,5.8850,5.8587,5.8587,0.005,5.906
2008-11-28,5.8719,5.9179,5.8719,5.9179,0.015,5.902
2008-12-01,5.8850,5.8850,5.8587,5.8587,0.007,5.897
2008-12-02,5.8916,5.9048,5.8916,5.8917,0.162,5.893
2008-12-03,5.9048,5.9311,5.9048,5.9114,0.739,5.889
2008-12-04,5.9114,5.9114,5.9114,5.9114,0.000,5.885
2008-12-05,5.9179,5.9179,5.9114,5.9114,0.003,5.883
2008-12-08,5.9114,5.9114,5.9114,5.9114,0.000,5.883
2008-12-09,5.9245,5.9245,5.9245,5.9245,0.007,5.882
2008-12-10,5.9245,5.9245,5.9245,5.9245,0.000,5.880
2008-12-11,5.9245,5.9245,5.9245,5.9245,0.000,5.882
2008-12-12,5.9245,5.9245,5.9245,5.9245,0.010,5.884
2008-12-15,5.9377,5.9377,5.9245,5.9245,0.053,5.886
2008-12-16,5.9114,5.9114,5.8916,5.8916,0.492,5.888
2008-12-17,5.8916,5.8982,5.8916,5.8916,0.229,5.890
2008-12-18,5.8916,5.9114,5.8850,5.8916,2.141,5.891
2008-12-19,5.8916,5.8916,5.8850,5.8916,0.398,5.896
2008-12-22,5.8916,5.8916,5.8850,5.8916,0.116,5.901
2008-12-23,5.8916,5.9904,5.8916,5.8982,0.152,5.906
2008-12-24,5.8916,5.9509,5.8916,5.9509,0.000,5.908
2008-12-26,5.9509,5.9509,5.9509,5.9509,0.000,5.912
2008-12-29,5.9904,6.0167,5.9640,5.9640,0.001,5.913
2008-12-30,5.9904,5.9904,5.9904,5.9904,0.000,5.916
2008-12-31,6.0233,6.0233,6.0233,6.0233,0.000,5.920
2009-01-02,6.0233,6.0891,6.0233,6.0891,0.128,5.924
2009-01-05,6.0825,6.0825,6.0825,6.0825,0.001,5.928
2009-01-06,6.0562,6.0562,6.0562,6.0562,0.100,5.930
2009-01-07,6.0562,6.0562,6.0562,6.0562,0.000,5.933
2009-01-08,6.2010,6.2208,6.1220,6.1549,0.001,5.938
2009-01-09,6.1549,6.1549,6.1549,6.1549,0.000,5.943
2009-01-12,6.1483,6.1483,6.1088,6.1220,0.000,5.948
2009-01-13,6.1023,6.1023,6.1023,6.1023,0.005,5.951
2009-01-14,6.1023,6.1023,6.1023,6.1023,0.000,5.956
2009-01-15,6.1220,6.1220,6.1220,6.1220,0.001,5.960
2009-01-16,6.1088,6.1088,6.1088,6.1088,0.000,5.963
2009-01-20,6.0891,6.1154,6.0562,6.0628,0.104,5.965
2009-01-21,6.0693,6.1220,6.0693,6.1220,0.028,5.968
2009-01-22,6.1220,6.1220,6.1220,6.1220,0.000,5.971
2009-01-23,6.0693,6.1088,6.0693,6.1088,0.276,5.974
2009-01-26,6.1088,6.1088,6.1088,6.1088,0.000,5.977
2009-01-27,6.1220,6.2208,6.1023,6.1088,0.168,5.980
2009-01-28,6.1878,6.1878,6.1878,6.1878,0.001,5.985
2009-01-29,6.1220,6.1220,6.1220,6.1220,0.000,5.988
2009-01-30,6.1220,6.1220,6.1220,6.1220,0.000,5.993
2009-02-02,6.1220,6.1220,6.1220,6.1220,0.001,5.996
2009-02-03,6.1483,6.2208,6.1483,6.1681,0.056,6.001
2009-02-04,6.1576,6.1615,6.1549,6.1549,0.001,6.006
2009-02-05,6.1681,6.1681,6.1681,6.1681,0.001,6.012
2009-02-06,6.1682,6.1747,6.1681,6.1747,0.005,6.018
2009-02-09,6.1747,6.1747,6.1747,6.1747,0.000,6.024
2009-02-10,6.1747,6.1944,6.1747,6.1878,0.127,6.031
2009-02-11,6.1813,6.1878,6.1813,6.1813,0.265,6.036
2009-02-12,6.1813,6.1813,6.1813,6.1813,0.000,6.042
2009-02-13,6.1747,6.1747,6.1747,6.1747,0.006,6.048
2009-02-17,6.1944,6.2076,6.1944,6.2076,0.003,6.054
2009-02-18,6.2076,6.2076,6.2010,6.2010,0.154,6.060
2009-02-19,6.2010,6.2208,6.1944,6.2208,0.122,6.066
2009-02-20,6.2010,6.2010,6.2010,6.2010,0.011,6.072
2009-02-23,6.2010,6.2010,6.2010,6.2010,0.000,6.077
2009-02-24,6.2010,6.2010,6.2010,6.2010,0.000,6.083
2009-02-25,6.2076,6.2142,6.2010,6.2142,0.512,6.089
2009-02-26,6.2010,6.2208,6.2010,6.2076,0.012,6.094
2009-02-27,6.2142,6.2142,6.2142,6.2142,0.003,6.100
2009-03-02,6.2076,6.2208,6.2076,6.2142,0.133,6.107
2009-03-03,6.2142,6.2208,6.2142,6.2142,0.185,6.113
2009-03-04,6.2142,6.2142,6.2142,6.2142,0.000,6.120
2009-03-05,6.2077,6.2208,6.2077,6.2142,0.050,6.126
2009-03-06,6.2142,6.2142,6.2142,6.2142,0.000,6.132
2009-03-09,6.2208,6.2273,6.2208,6.2273,0.041,6.139
2009-03-10,6.2273,6.2273,6.2076,6.2076,0.000,6.144
2009-03-11,6.2076,6.2076,6.2076,6.2076,0.000,6.149
2009-03-12,6.2208,6.2273,6.2208,6.2273,0.005,6.155
2009-03-13,6.2273,6.2273,6.2273,6.2273,0.005,6.159
2009-03-16,6.2273,6.2273,6.2273,6.2273,0.002,6.163
2009-03-17,6.2115,6.2142,6.2076,6.2076,0.001,6.166
2009-03-18,6.2010,6.2076,6.2010,6.2023,0.100,6.168
2009-03-19,6.2076,6.2076,6.2076,6.2076,0.023,6.171
2009-03-20,6.2208,6.2208,6.2208,6.2208,0.000,6.174
2009-03-23,6.2208,6.2208,6.2208,6.2208,0.000,6.176
2009-03-24,6.2142,6.2273,6.2142,6.2208,0.058,6.177
2009-03-25,6.2273,6.2273,6.2273,6.2273,0.024,6.179
2009-03-26,6.2273,6.2273,6.2273,6.2273,0.000,6.182
2009-03-27,6.2471,6.2471,6.2273,6.2273,0.001,6.184
2009-03-30,6.2273,6.2273,6.2273,6.2273,0.003,6.186
2009-03-31,6.2273,6.2273,6.2273,6.2273,0.064,6.189
2009-04-01,6.2405,6.2471,6.2405,6.2471,0.066,6.192
2009-04-02,6.2471,6.2603,6.2208,6.2537,0.220,6.195
2009-04-03,6.2800,6.2800,6.2273,6.2537,0.220,6.198
2009-04-06,6.2537,6.2537,6.2537,6.2537,0.000,6.201
2009-04-07,6.2537,6.2537,6.2537,6.2537,0.000,6.203
2009-04-08,6.2668,6.2668,6.2537,6.2537,0.006,6.206
2009-04-09,6.2603,6.2603,6.2537,6.2537,0.002,6.208
2009-04-13,6.2668,6.2668,6.2668,6.2668,0.007,6.211
2009-04-14,6.2537,6.2668,6.2537,6.2537,0.005,6.213
2009-04-15,6.2537,6.2537,6.2537,6.2537,0.001,6.216
2009-04-16,6.2537,6.2537,6.2537,6.2537,0.005,6.217
2009-04-17,6.2537,6.2537,6.2537,6.2537,0.000,6.219
2009-04-20,6.2537,6.2800,6.2537,6.2537,0.074,6.221
2009-04-21,6.2603,6.2800,6.2603,6.2668,0.498,6.223
2009-04-22,6.2668,6.2800,6.2668,6.2734,0.275,6.225
2009-04-23,6.2800,6.2866,6.2800,6.2800,0.104,6.227
2009-04-24,6.2734,6.2734,6.2734,6.2734,1.223,6.229
2009-04-27,6.2734,6.2734,6.2734,6.2734,0.000,6.231
2009-04-28,6.2932,6.2932,6.2734,6.2734,0.007,6.233
2009-04-29,6.2734,6.2734,6.2734,6.2734,0.000,6.234
2009-04-30,6.2734,6.2734,6.2734,6.2734,0.022,6.235
2009-05-01,6.2800,6.2800,6.2800,6.2800,0.100,6.236
2009-05-04,6.2866,6.3195,6.2800,6.2800,0.092,6.238
2009-05-05,6.2800,6.2800,6.2800,6.2800,0.000,6.240
2009-05-06,6.2800,6.2800,6.2800,6.2800,0.000,6.241
2009-05-07,6.3063,6.3063,6.2800,6.2800,0.251,6.243
2009-05-08,6.3063,6.3063,6.2997,6.2997,0.000,6.244
2009-05-11,6.2866,6.2866,6.2800,6.2800,0.003,6.246
2009-05-12,6.2866,6.2932,6.2866,6.2866,0.008,6.247
2009-05-13,6.2932,6.2997,6.2800,6.2932,0.327,6.249
2009-05-14,6.2932,6.2932,6.2932,6.2932,0.000,6.250
2009-05-15,6.2932,6.2932,6.2932,6.2932,0.000,6.252
2009-05-18,6.2997,6.2997,6.2932,6.2932,0.134,6.253
2009-05-19,6.2997,6.2997,6.2932,6.2932,0.002,6.255
2009-05-20,6.2932,6.3392,6.2866,6.2932,0.301,6.256
2009-05-21,6.3063,6.3063,6.2997,6.2997,0.001,6.258
2009-05-22,6.2932,6.2932,6.2932,6.2932,0.105,6.260
2009-05-26,6.2932,6.2932,6.2932,6.2932,0.000,6.261
2009-05-27,6.3090,6.3090,6.3090,6.3090,0.001,6.263
2009-05-28,6.3063,6.3063,6.3063,6.3063,0.000,6.265
2009-05-29,6.3063,6.3271,6.3063,6.3129,0.005,6.267
2009-06-01,6.3524,6.3524,6.3129,6.3129,0.006,6.269
2009-06-02,6.3195,6.3195,6.3195,6.3195,0.000,6.271
2009-06-03,6.3195,6.3195,6.3195,6.3195,0.000,6.273
2009-06-04,6.3195,6.3195,6.3195,6.3195,0.100,6.275
2009-06-05,6.3195,6.3195,6.3195,6.3195,0.000,6.277
2009-06-08,6.3510,6.3524,6.3458,6.3524,0.004,6.279
2009-06-09,6.3524,6.3524,6.3524,6.3524,0.025,6.282
2009-06-10,6.3656,6.3656,6.3656,6.3656,0.001,6.284
2009-06-11,6.3524,6.3656,6.3524,6.3524,0.172,6.287
2009-06-12,6.3524,6.3524,6.3524,6.3524,0.000,6.289
2009-06-15,6.3524,6.3524,6.3524,6.3524,0.100,6.291
2009-06-16,6.3524,6.3524,6.3524,6.3524,0.000,6.293
2009-06-17,6.3524,6.3524,6.3524,6.3524,0.000,6.295
2009-06-18,6.3458,6.3458,6.3458,6.3458,0.000,6.297
2009-06-19,6.3458,6.3458,6.3458,6.3458,0.000,6.299
2009-06-22,6.3458,6.3458,6.3458,6.3458,0.000,6.300
2009-06-23,6.3458,6.3524,6.3458,6.3524,0.100,6.302
2009-06-24,6.3524,6.3524,6.3524,6.3524,0.076,6.304
2009-06-25,6.3590,6.3590,6.3590,6.3590,0.001,6.306
2009-06-26,6.3656,6.3656,6.3590,6.3590,0.078,6.308
2009-06-29,6.3656,6.3656,6.3656,6.3656,0.048,6.311
2009-06-30,6.3656,6.3722,6.3656,6.3656,0.136,6.313
2009-07-01,6.3656,6.3656,6.3656,6.3656,0.000,6.315
2009-07-02,6.3722,6.3722,6.3722,6.3722,0.003,6.317
2009-07-06,6.3722,6.3722,6.3722,6.3722,0.000,6.319
2009-07-07,6.3656,6.3787,6.3656,6.3722,0.082,6.321
2009-07-08,6.3722,6.3722,6.3722,6.3722,0.000,6.323
