DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-04-05,3.9744,4.1024,3.9625,4.0727,0.034,
2002-04-08,4.0875,4.0875,4.0548,4.0548,0.016,
2002-04-09,4.0488,4.0637,4.0340,4.0488,0.025,
2002-04-10,4.0340,4.0637,4.0191,4.0488,0.029,4.278
2002-04-11,4.0488,4.0637,3.9685,3.9744,0.024,4.268
2002-04-12,3.9834,4.0369,3.9834,4.0369,0.016,4.260
2002-04-15,4.0191,4.0340,3.9804,3.9982,0.040,4.252
2002-04-16,3.9893,4.0191,3.9834,4.0131,0.031,4.243
2002-04-17,4.0131,4.0191,3.9953,3.9953,0.029,4.234
2002-04-18,4.0072,4.0191,3.9893,4.0191,0.039,4.226
2002-04-19,4.0221,4.0429,3.9953,4.0131,0.028,4.217
2002-04-22,4.0429,4.0429,3.9863,4.0131,0.063,4.209
2002-04-23,4.0131,4.0161,3.9893,3.9923,0.031,4.200
2002-04-24,4.0012,4.0191,3.9923,4.0191,0.032,4.191
2002-04-25,4.0280,4.0399,4.0042,4.0399,0.017,4.183
2002-04-26,4.0399,4.0429,4.0131,4.0250,0.019,4.175
2002-04-29,4.0191,4.0518,4.0191,4.0518,0.036,4.167
2002-04-30,4.0459,4.0697,4.0280,4.0697,0.035,4.160
2002-05-01,4.0574,4.1322,4.0514,4.1023,0.038,4.153
2002-05-02,4.1173,4.1173,4.0574,4.0574,0.039,4.145
2002-05-03,4.0634,4.0813,4.0574,4.0783,0.028,4.138
2002-05-06,4.0783,4.0963,4.0574,4.0723,0.035,4.131
2002-05-07,4.0723,4.0723,4.0634,4.0634,0.046,4.123
2002-05-08,4.0693,4.0963,4.0574,4.0693,0.041,4.116
2002-05-09,4.0873,4.0993,4.0664,4.0783,0.049,4.109
2002-05-10,4.0873,4.1023,4.0574,4.0873,0.016,4.102
2002-05-13,4.0873,4.1173,4.0604,4.1173,0.025,4.095
2002-05-14,4.1203,4.1203,4.0664,4.0723,0.020,4.088
2002-05-15,4.0664,4.1023,4.0574,4.0753,0.043,4.080
2002-05-16,4.0783,4.0963,4.0664,4.0963,0.036,4.074
2002-05-17,4.1023,4.1023,4.0574,4.0723,0.018,4.066
2002-05-20,4.0933,4.1232,4.0664,4.1203,0.040,4.060
2002-05-21,4.0903,4.1322,4.0813,4.1053,0.032,4.053
2002-05-22,4.1173,4.1352,4.0664,4.0873,0.032,4.048
2002-05-23,4.0873,4.0963,4.0723,4.0963,0.024,4.045
2002-05-24,4.0783,4.0993,4.0723,4.0873,0.038,4.043
2002-05-28,4.0963,4.1472,4.0843,4.0843,0.043,4.043
2002-05-29,4.1173,4.1742,4.1173,4.1322,0.020,4.045
2002-05-30,4.1472,4.1622,4.1352,4.1502,0.038,4.047
2002-05-31,4.1742,4.1771,4.1502,4.1682,0.030,4.050
2002-06-03,4.1682,4.1891,4.1382,4.1652,0.031,4.052
2002-06-04,4.1951,4.2131,4.1771,4.1771,0.015,4.054
2002-06-05,4.1767,4.2460,4.1737,4.2249,0.040,4.059
2002-06-06,4.2400,4.2460,4.2249,4.2279,0.036,4.063
2002-06-07,4.2279,4.2279,4.1918,4.2038,0.014,4.066
2002-06-10,4.2038,4.2068,4.1737,4.1767,0.016,4.070
2002-06-11,4.1737,4.2159,4.1737,4.2129,0.016,4.077
2002-06-12,4.2038,4.2159,4.1436,4.1496,0.037,4.081
2002-06-13,4.1797,4.1797,4.1316,4.1556,0.031,4.084
2002-06-14,4.1556,4.1827,4.1466,4.1767,0.012,4.089
2002-06-17,4.1797,4.1948,4.1436,4.1466,0.030,4.090
2002-06-18,4.1556,4.1707,4.1406,4.1496,0.023,4.092
2002-06-19,4.1707,4.1797,4.1556,4.1587,0.027,4.094
2002-06-20,4.1797,4.1797,4.1466,4.1496,0.045,4.096
2002-06-21,4.1466,4.1677,4.1466,4.1617,0.042,4.100
2002-06-24,4.1647,4.1707,4.1496,4.1707,0.039,4.103
2002-06-25,4.1797,4.1827,4.1195,4.1316,0.047,4.105
2002-06-26,4.1285,4.1316,4.1045,4.1225,0.031,4.107
2002-06-27,4.1195,4.1376,4.1014,4.1225,0.041,4.110
2002-06-28,4.1406,4.1406,4.1105,4.1285,0.019,4.112
2002-07-01,4.1045,4.2129,4.1045,4.1797,0.049,4.116
2002-07-02,4.1495,4.1949,4.1374,4.1495,0.044,4.118
2002-07-03,4.1495,4.1737,4.1343,4.1495,0.036,4.121
2002-07-05,4.1495,4.1495,4.1374,4.1404,0.003,4.124
2002-07-08,4.1555,4.1707,4.1404,4.1495,0.016,4.126
2002-07-09,4.1737,4.1737,4.1404,4.1586,0.015,4.129
2002-07-10,4.1525,4.1646,4.1404,4.1646,0.032,4.131
2002-07-11,4.1495,4.1888,4.1495,4.1586,0.031,4.133
2002-07-12,4.1586,4.1707,4.1555,4.1646,0.018,4.134
2002-07-15,4.1798,4.2100,4.1555,4.2100,0.036,4.137
2002-07-16,4.2100,4.2615,4.1858,4.2494,0.056,4.140
2002-07-17,4.2494,4.2676,4.2131,4.2555,0.034,4.144
2002-07-18,4.2555,4.2555,4.2312,4.2403,0.010,4.148
2002-07-19,4.2403,4.2949,4.2403,4.2676,0.028,4.152
2002-07-22,4.2827,4.2827,4.2312,4.2464,0.019,4.155
2002-07-23,4.2767,4.2767,4.2343,4.2373,0.020,4.158
2002-07-24,4.2403,4.2403,4.2131,4.2252,0.024,4.160
2002-07-25,4.2161,4.2312,4.2100,4.2100,0.017,4.163
2002-07-26,4.2100,4.2373,4.2010,4.2373,0.027,4.166
2002-07-29,4.2282,4.2282,4.1888,4.1888,0.021,4.168
2002-07-30,4.1888,4.2040,4.1888,4.1949,0.007,4.170
2002-07-31,4.2036,4.2493,4.1914,4.2493,0.039,4.173
2002-08-01,4.2493,4.2615,4.2188,4.2615,0.024,4.176
2002-08-02,4.2584,4.3407,4.2584,4.3132,0.028,4.181
2002-08-05,4.3132,4.3163,4.2401,4.2950,0.024,4.185
2002-08-06,4.3102,4.3193,4.2523,4.2615,0.019,4.188
2002-08-07,4.2645,4.2980,4.2645,4.2950,0.024,4.192
2002-08-08,4.3071,4.3224,4.2950,4.3163,0.036,4.196
2002-08-09,4.3102,4.3407,4.2889,4.3102,0.025,4.199
2002-08-12,4.3407,4.3407,4.2797,4.2828,0.021,4.201
2002-08-13,4.3102,4.3407,4.2889,4.3041,0.025,4.204
2002-08-14,4.3346,4.3346,4.3071,4.3071,0.013,4.207
2002-08-15,4.3224,4.3559,4.3132,4.3376,0.020,4.209
2002-08-16,4.3681,4.3681,4.3163,4.3376,0.013,4.211
2002-08-19,4.3559,4.3620,4.2858,4.2858,0.044,4.213
2002-08-20,4.2797,4.3071,4.2615,4.2706,0.019,4.215
2002-08-21,4.2797,4.3011,4.2645,4.2797,0.019,4.216
2002-08-22,4.2980,4.3163,4.2706,4.3102,0.031,4.219
2002-08-23,4.2980,4.3041,4.2767,4.3041,0.018,4.222
2002-08-26,4.3041,4.3041,4.2706,4.2767,0.013,4.224
2002-08-27,4.2797,4.3011,4.2493,4.2706,0.043,4.227
2002-08-28,4.2706,4.2767,4.2523,4.2645,0.018,4.229
2002-08-29,4.2645,4.2919,4.2645,4.2889,0.015,4.232
2002-08-30,4.2919,4.3071,4.2797,4.2889,0.032,4.235
2002-09-03,4.3011,4.3163,4.2950,4.3041,0.008,4.237
2002-09-04,4.3314,4.3375,4.3130,4.3314,0.038,4.241
2002-09-05,4.3375,4.3589,4.3160,4.3528,0.039,4.245
2002-09-06,4.3497,4.3712,4.3375,4.3681,0.019,4.250
2002-09-09,4.3712,4.3712,4.3406,4.3497,0.017,4.254
2002-09-10,4.3283,4.3742,4.3283,4.3742,0.042,4.259
2002-09-11,4.3559,4.3651,4.3559,4.3589,0.008,4.263
2002-09-12,4.3773,4.3804,4.3436,4.3436,0.025,4.267
2002-09-13,4.3497,4.3742,4.3375,4.3651,0.015,4.271
2002-09-16,4.3651,4.3804,4.3467,4.3804,0.016,4.276
2002-09-17,4.3804,4.3804,4.3528,4.3712,0.033,4.280
2002-09-18,4.3589,4.3804,4.3589,4.3712,0.017,4.285
2002-09-19,4.3804,4.3804,4.3497,4.3589,0.069,4.289
2002-09-20,4.3651,4.3651,4.3222,4.3375,0.071,4.292
2002-09-23,4.3497,4.3497,4.3160,4.3252,0.079,4.295
2002-09-24,4.3344,4.3528,4.2885,4.2977,0.075,4.297
2002-09-25,4.2885,4.3038,4.2732,4.3007,0.084,4.298
2002-09-26,4.3099,4.3436,4.3069,4.3069,0.056,4.299
2002-09-27,4.3191,4.3283,4.3069,4.3099,0.025,4.301
2002-09-30,4.3283,4.3804,4.3283,4.3651,0.025,4.302
2002-10-01,4.3651,4.3712,4.3130,4.3344,0.068,4.304
2002-10-02,4.3280,4.3527,4.3157,4.3527,0.031,4.307
2002-10-03,4.3311,4.4050,4.3249,4.3958,0.048,4.310
2002-10-04,4.3835,4.4050,4.3804,4.4019,0.017,4.314
2002-10-07,4.3865,4.3865,4.3496,4.3742,0.027,4.317
2002-10-08,4.3681,4.3804,4.3557,4.3804,0.013,4.320
2002-10-09,4.3804,4.3927,4.3711,4.3742,0.020,4.324
2002-10-10,4.3742,4.3742,4.3372,4.3496,0.028,4.326
2002-10-11,4.3372,4.3527,4.3311,4.3403,0.020,4.328
2002-10-14,4.3311,4.3403,4.2941,4.2972,0.036,4.327
2002-10-15,4.3095,4.3249,4.2541,4.2695,0.065,4.327
2002-10-16,4.2972,4.3034,4.2140,4.2202,0.040,4.326
2002-10-17,4.2325,4.2325,4.1771,4.1925,0.048,4.324
2002-10-18,4.2202,4.2202,4.1771,4.1925,0.025,4.321
2002-10-21,4.2171,4.2171,4.1124,4.1463,0.068,4.318
2002-10-22,4.1278,4.1586,4.0877,4.1062,0.019,4.315
2002-10-23,4.1586,4.1586,4.1031,4.1093,0.030,4.311
2002-10-24,4.1401,4.1401,4.0662,4.0662,0.040,4.306
2002-10-25,4.0970,4.1093,4.0477,4.0693,0.043,4.300
2002-10-28,4.0662,4.1124,4.0662,4.1093,0.022,4.296
2002-10-29,4.1278,4.1832,4.1001,4.1832,0.049,4.294
2002-10-30,4.1924,4.1924,4.1707,4.1831,0.036,4.292
2002-10-31,4.1831,4.1831,4.1366,4.1769,0.032,4.290
2002-11-01,4.2017,4.2017,4.1428,4.1707,0.014,4.287
2002-11-04,4.1707,4.2265,4.1707,4.1831,0.019,4.285
2002-11-05,4.1986,4.2110,4.1924,4.1924,0.008,4.283
2002-11-06,4.2141,4.2203,4.1459,4.2110,0.043,4.282
2002-11-07,4.2172,4.2203,4.1924,4.1986,0.033,4.281
2002-11-08,4.2296,4.2388,4.1986,4.2265,0.034,4.279
2002-11-11,4.2357,4.2357,4.2079,4.2141,0.014,4.278
2002-11-12,4.2357,4.2357,4.2017,4.2141,0.018,4.276
2002-11-13,4.2234,4.2234,4.1955,4.2079,0.040,4.274
2002-11-14,4.2141,4.2141,4.1707,4.1707,0.043,4.270
2002-11-15,4.1800,4.1800,4.1459,4.1800,0.024,4.266
2002-11-18,4.1893,4.2017,4.1676,4.1831,0.040,4.263
2002-11-19,4.1831,4.1831,4.1490,4.1521,0.046,4.258
2002-11-20,4.1676,4.1676,4.1397,4.1459,0.041,4.254
2002-11-21,4.1428,4.1552,4.1056,4.1211,0.051,4.250
2002-11-22,4.1397,4.1397,4.0963,4.1366,0.030,4.245
2002-11-25,4.1304,4.1304,4.0932,4.1025,0.030,4.240
2002-11-26,4.1304,4.1800,4.1149,4.1676,0.045,4.236
2002-11-27,4.1738,4.1738,4.1273,4.1490,0.052,4.231
2002-11-29,4.1521,4.1521,4.1397,4.1397,0.006,4.227
2002-12-02,4.1552,4.1583,4.1149,4.1273,0.040,4.222
2002-12-03,4.1056,4.1769,4.1056,4.1273,0.021,4.219
2002-12-04,4.1583,4.1645,4.1146,4.1333,0.037,4.215
2002-12-05,4.1302,4.1365,4.1053,4.1084,0.033,4.211
2002-12-06,4.1146,4.1365,4.0991,4.1146,0.045,4.208
2002-12-09,4.1209,4.1614,4.1146,4.1458,0.049,4.204
2002-12-10,4.1676,4.1676,4.1146,4.1146,0.072,4.199
2002-12-11,4.1146,4.1458,4.1146,4.1333,0.043,4.195
2002-12-12,4.1396,4.1427,4.1178,4.1427,0.038,4.191
2002-12-13,4.1427,4.1458,4.1271,4.1271,0.050,4.186
2002-12-16,4.1396,4.1427,4.1240,4.1396,0.046,4.180
2002-12-17,4.1302,4.1333,4.1115,4.1178,0.060,4.175
2002-12-18,4.1146,4.1271,4.1053,4.1146,0.081,4.170
2002-12-19,4.1240,4.1458,4.1115,4.1146,0.072,4.165
2002-12-20,4.1053,4.1427,4.1022,4.1302,0.100,4.160
2002-12-23,4.1365,4.1583,4.1115,4.1458,0.073,4.157
2002-12-24,4.1302,4.1770,4.1302,4.1770,0.034,4.154
2002-12-26,4.1801,4.1926,4.1645,4.1770,0.022,4.152
2002-12-27,4.1863,4.2082,4.1770,4.1895,0.057,4.152
2002-12-30,4.2456,4.2830,4.2269,4.2830,0.214,4.153
2002-12-31,4.2986,4.3173,4.2861,4.3048,0.085,4.156
2003-01-02,4.3360,4.3360,4.2858,4.3046,0.031,4.159
2003-01-03,4.2952,4.3234,4.2764,4.3234,0.028,4.163
2003-01-06,4.3234,4.3266,4.2952,4.2984,0.031,4.167
2003-01-07,4.3015,4.3015,4.2513,4.2701,0.033,4.171
2003-01-08,4.2513,4.3172,4.2482,4.2670,0.041,4.175
2003-01-09,4.2639,4.2639,4.2012,4.2137,0.044,4.177
2003-01-10,4.2419,4.2419,4.1730,4.1730,0.075,4.177
2003-01-13,4.1698,4.1980,4.1541,4.1573,0.029,4.176
2003-01-14,4.1479,4.1792,4.1447,4.1635,0.063,4.176
2003-01-15,4.1792,4.1824,4.1573,4.1730,0.033,4.176
2003-01-16,4.1855,4.1855,4.1573,4.1824,0.032,4.176
2003-01-17,4.1824,4.2012,4.1730,4.2012,0.027,4.176
2003-01-21,4.2012,4.2168,4.1886,4.2106,0.033,4.176
2003-01-22,4.2325,4.2357,4.1949,4.2043,0.047,4.176
2003-01-23,4.2168,4.2357,4.2043,4.2231,0.024,4.176
2003-01-24,4.2231,4.2576,4.2231,4.2388,0.033,4.177
2003-01-27,4.2482,4.2639,4.2294,4.2639,0.030,4.178
2003-01-28,4.2639,4.2952,4.2294,4.2639,0.056,4.179
2003-01-29,4.2639,4.2952,4.2294,4.2639,0.042,4.181
2003-01-30,4.2482,4.2701,4.2357,4.2482,0.015,4.182
2003-01-31,4.2576,4.2795,4.2482,4.2513,0.017,4.184
2003-02-03,4.2607,4.2858,4.2482,4.2482,0.033,4.185
2003-02-04,4.2795,4.2890,4.2701,4.2764,0.049,4.188
2003-02-05,4.2889,4.2920,4.2668,4.2763,0.022,4.191
2003-02-06,4.2889,4.3204,4.2889,4.3141,0.033,4.195
2003-02-07,4.2983,4.3046,4.2763,4.2920,0.029,4.199
2003-02-10,4.3046,4.3078,4.2826,4.2889,0.018,4.201
2003-02-11,4.3046,4.3046,4.2794,4.2889,0.019,4.204
2003-02-12,4.3015,4.3141,4.2699,4.2731,0.045,4.206
2003-02-13,4.2699,4.2952,4.2668,4.2699,0.032,4.209
2003-02-14,4.2826,4.3204,4.2731,4.3046,0.027,4.213
2003-02-18,4.2731,4.3141,4.2731,4.2889,0.033,4.216
2003-02-19,4.3015,4.3015,4.2636,4.2636,0.046,4.219
2003-02-20,4.2920,4.2952,4.2542,4.2731,0.027,4.222
2003-02-21,4.2857,4.2889,4.2605,4.2889,0.039,4.225
2003-02-24,4.2952,4.2983,4.2636,4.2857,0.052,4.229
2003-02-25,4.2826,4.2920,4.2636,4.2794,0.076,4.231
2003-02-26,4.2794,4.3488,4.2763,4.2952,0.079,4.234
2003-02-27,4.3173,4.3204,4.2794,4.2983,0.026,4.238
2003-02-28,4.3141,4.3204,4.2920,4.3173,0.029,4.241
2003-03-03,4.3046,4.3425,4.3046,4.3236,0.031,4.246
2003-03-04,4.3204,4.3425,4.3141,4.3425,0.030,4.250
2003-03-05,4.3519,4.3519,4.3234,4.3297,0.062,4.254
2003-03-06,4.3392,4.3614,4.3138,4.3361,0.032,4.259
2003-03-07,4.3361,4.3583,4.3265,4.3456,0.044,4.263
2003-03-10,4.3329,4.3583,4.3329,4.3551,0.028,4.266
2003-03-11,4.3614,4.3709,4.3551,4.3709,0.023,4.270
2003-03-12,4.3741,4.3805,4.3583,4.3805,0.017,4.274
2003-03-13,4.3773,4.3805,4.3392,4.3392,0.044,4.275
2003-03-14,4.3519,4.3551,4.3392,4.3424,0.010,4.276
2003-03-17,4.3551,4.3583,4.3392,4.3392,0.027,4.276
2003-03-18,4.3456,4.3456,4.3043,4.3107,0.058,4.276
2003-03-19,4.3265,4.3424,4.3043,4.3075,0.021,4.276
2003-03-20,4.3392,4.3392,4.3043,4.3043,0.018,4.277
2003-03-21,4.3170,4.3202,4.2853,4.2885,0.032,4.277
2003-03-24,4.3075,4.3170,4.2821,4.3012,0.038,4.279
2003-03-25,4.2948,4.3297,4.2948,4.3043,0.032,4.282
2003-03-26,4.3107,4.3234,4.2853,4.3170,0.077,4.285
2003-03-27,4.3202,4.3392,4.3138,4.3361,0.016,4.288
2003-03-28,4.3392,4.3487,4.3202,4.3487,0.041,4.292
2003-03-31,4.3646,4.3709,4.3138,4.3361,0.074,4.295
2003-04-01,4.3392,4.3709,4.3392,4.3646,0.056,4.298
2003-04-02,4.3614,4.3646,4.3199,4.3391,0.050,4.301
2003-04-03,4.3423,4.3518,4.3263,4.3295,0.034,4.303
2003-04-04,4.3359,4.3454,4.3231,4.3359,0.017,4.306
2003-04-07,4.3423,4.3486,4.3104,4.3104,0.044,4.307
2003-04-08,4.3104,4.3359,4.3104,4.3295,0.025,4.308
2003-04-09,4.3231,4.3550,4.3231,4.3550,0.029,4.310
2003-04-10,4.3454,4.3678,4.3327,4.3678,0.026,4.312
2003-04-11,4.3678,4.3774,4.3550,4.3710,0.023,4.315
2003-04-14,4.3646,4.3678,4.3486,4.3678,0.026,4.317
2003-04-15,4.3742,4.3774,4.3518,4.3518,0.020,4.319
2003-04-16,4.3742,4.3742,4.3454,4.3550,0.026,4.321
2003-04-17,4.3550,4.3869,4.3550,4.3869,0.023,4.323
2003-04-21,4.3901,4.4029,4.3774,4.3933,0.026,4.324
2003-04-22,4.4029,4.4061,4.3901,4.3901,0.033,4.326
2003-04-23,4.4029,4.4061,4.3933,4.4029,0.036,4.329
2003-04-24,4.4061,4.4316,4.4029,4.4061,0.048,4.331
2003-04-25,4.4156,4.4284,4.4061,4.4252,0.019,4.334
2003-04-28,4.4348,4.4444,4.4220,4.4444,0.042,4.338
2003-04-29,4.4603,4.4763,4.4507,4.4763,0.045,4.341
2003-04-30,4.4633,4.4890,4.4409,4.4633,0.038,4.345
2003-05-01,4.4762,4.4794,4.4569,4.4794,0.030,4.349
2003-05-02,4.4858,4.4922,4.4441,4.4826,0.036,4.353
2003-05-05,4.4922,4.4922,4.4794,4.4794,0.016,4.357
2003-05-06,4.4922,4.4922,4.4762,4.4826,0.025,4.361
2003-05-07,4.4922,4.4954,4.4665,4.4730,0.029,4.365
2003-05-08,4.4858,4.5179,4.4665,4.5018,0.063,4.369
2003-05-09,4.4698,4.5050,4.4698,4.5050,0.060,4.373
2003-05-12,4.5211,4.5275,4.4954,4.5083,0.085,4.377
2003-05-13,4.5115,4.5371,4.5115,4.5179,0.045,4.381
2003-05-14,4.5371,4.5596,4.5243,4.5564,0.035,4.385
2003-05-15,4.5500,4.5724,4.5115,4.5724,0.058,4.390
2003-05-16,4.5853,4.5885,4.5628,4.5821,0.056,4.395
2003-05-19,4.6141,4.6141,4.5885,4.6045,0.024,4.400
2003-05-20,4.6045,4.6366,4.6013,4.6302,0.039,4.405
2003-05-21,4.6302,4.6527,4.6077,4.6302,0.109,4.411
2003-05-22,4.6462,4.6655,4.6270,4.6462,0.055,4.416
2003-05-23,4.6591,4.6687,4.6206,4.6462,0.041,4.422
2003-05-27,4.6302,4.6687,4.6302,4.6655,0.050,4.428
2003-05-28,4.6687,4.6687,4.5756,4.6334,0.097,4.434
2003-05-29,4.6366,4.6494,4.6045,4.6398,0.044,4.441
2003-05-30,4.6430,4.6623,4.6366,4.6398,0.037,4.448
2003-06-02,4.6334,4.6751,4.6206,4.6751,0.072,4.455
2003-06-03,4.6751,4.7489,4.6591,4.6751,0.057,4.463
2003-06-04,4.6782,4.6911,4.6653,4.6717,0.054,4.470
2003-06-05,4.7040,4.7040,4.6782,4.6976,0.033,4.478
2003-06-06,4.7040,4.7105,4.6846,4.7008,0.054,4.486
2003-06-09,4.7008,4.7266,4.6943,4.6976,0.077,4.493
2003-06-10,4.6976,4.7105,4.6976,4.6976,0.020,4.500
2003-06-11,4.6976,4.7395,4.6943,4.7266,0.031,4.508
2003-06-12,4.7363,4.7459,4.7266,4.7298,0.031,4.515
2003-06-13,4.7556,4.7750,4.7427,4.7685,0.050,4.524
2003-06-16,4.7524,4.7750,4.7524,4.7556,0.044,4.532
2003-06-17,4.7266,4.7524,4.7169,4.7363,0.084,4.540
2003-06-18,4.7266,4.7266,4.6717,4.6846,0.069,4.548
2003-06-19,4.6750,4.6846,4.6395,4.6492,0.062,4.554
2003-06-20,4.6782,4.6782,4.5846,4.6040,0.095,4.559
2003-06-23,4.6072,4.6363,4.5685,4.6169,0.089,4.564
2003-06-24,4.6266,4.6717,4.6169,4.6588,0.043,4.570
2003-06-25,4.6717,4.6782,4.6298,4.6556,0.047,4.575
2003-06-26,4.6717,4.6717,4.6330,4.6717,0.046,4.582
2003-06-27,4.6717,4.6846,4.6524,4.6524,0.040,4.588
2003-06-30,4.6846,4.6911,4.6556,4.6621,0.076,4.593
2003-07-01,4.6944,4.6944,4.6490,4.6490,0.064,4.598
2003-07-02,4.6652,4.6814,4.6490,4.6555,0.041,4.604
2003-07-03,4.6555,4.6782,4.6393,4.6782,0.040,4.609
2003-07-07,4.6782,4.6782,4.6555,4.6652,0.040,4.614
2003-07-08,4.6393,4.6685,4.6263,4.6490,0.071,4.619
2003-07-09,4.6393,4.6555,4.6166,4.6198,0.059,4.622
2003-07-10,4.6393,4.6458,4.6230,4.6458,0.027,4.626
2003-07-11,4.6295,4.6587,4.6133,4.6587,0.044,4.630
2003-07-14,4.6620,4.6814,4.6393,4.6814,0.043,4.634
2003-07-15,4.6814,4.6814,4.6068,4.6393,0.047,4.637
2003-07-16,4.6393,4.6393,4.5322,4.5322,0.041,4.638
2003-07-17,4.5419,4.5419,4.5095,4.5257,0.046,4.639
2003-07-18,4.5419,4.5452,4.5127,4.5387,0.028,4.640
2003-07-21,4.5419,4.5419,4.4900,4.5063,0.036,4.640
2003-07-22,4.5160,4.5354,4.5095,4.5095,0.021,4.640
2003-07-23,4.5257,4.5322,4.4835,4.5127,0.031,4.640
2003-07-24,4.5419,4.5484,4.4803,4.5484,0.052,4.641
2003-07-25,4.5290,4.5354,4.4835,4.5290,0.038,4.640
2003-07-28,4.5290,4.5290,4.4771,4.4900,0.041,4.639
2003-07-29,4.4965,4.4965,4.3797,4.4187,0.056,4.636
2003-07-30,4.3956,4.4543,4.3956,4.4315,0.065,4.632
2003-07-31,4.4380,4.4413,4.4282,4.4315,0.029,4.628
2003-08-01,4.4315,4.4315,4.3825,4.4184,0.022,4.624
2003-08-04,4.4054,4.4119,4.3629,4.3825,0.040,4.619
2003-08-05,4.3825,4.4021,4.3662,4.3988,0.027,4.614
2003-08-06,4.3956,4.4021,4.3499,4.4021,0.063,4.608
2003-08-07,4.4119,4.4445,4.4054,4.4054,0.022,4.604
2003-08-08,4.4282,4.4445,4.4054,4.4380,0.054,4.600
2003-08-11,4.4282,4.4641,4.3923,4.4282,0.035,4.596
2003-08-12,4.4054,4.4282,4.3923,4.4184,0.047,4.590
2003-08-13,4.3988,4.4282,4.3662,4.3923,0.038,4.585
2003-08-14,4.4119,4.4119,4.3466,4.3793,0.025,4.579
2003-08-15,4.3923,4.4054,4.3466,4.4054,0.022,4.573
2003-08-18,4.4054,4.4184,4.4021,4.4086,0.043,4.567
2003-08-19,4.4184,4.4249,4.3956,4.4217,0.028,4.562
2003-08-20,4.3923,4.4217,4.3923,4.3956,0.018,4.556
2003-08-21,4.3956,4.4184,4.3760,4.3825,0.035,4.549
2003-08-22,4.3890,4.4054,4.3858,4.3858,0.018,4.542
2003-08-25,4.3988,4.4021,4.3564,4.3923,0.060,4.534
2003-08-26,4.4054,4.4054,4.3564,4.3890,0.048,4.527
2003-08-27,4.4119,4.4119,4.3793,4.4021,0.015,4.520
2003-08-28,4.4152,4.4152,4.3793,4.4086,0.024,4.515
2003-08-29,4.4249,4.4249,4.4021,4.4217,0.022,4.510
2003-09-02,4.4152,4.4282,4.4086,4.4184,0.035,4.507
