DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-06,9.9600,9.9600,9.9300,9.9300,0.030,9.945
2022-06-07,9.9300,9.9300,9.9300,9.9300,0.000,9.945
2022-06-08,9.9300,9.9300,9.9300,9.9300,0.000,9.944
2022-06-09,9.9500,9.9600,9.9500,9.9600,0.015,9.945
2022-06-10,9.9500,9.9500,9.9500,9.9500,0.000,9.944
2022-06-13,9.9500,9.9600,9.9500,9.9500,0.002,9.945
2022-06-14,9.9500,9.9500,9.9400,9.9500,0.081,9.945
2022-06-15,9.9500,9.9500,9.9300,9.9400,0.111,9.945
2022-06-16,9.9400,9.9400,9.9300,9.9400,0.003,9.944
2022-06-17,9.9400,9.9400,9.9400,9.9400,0.003,9.944
2022-06-21,9.9500,9.9600,9.9400,9.9500,0.004,9.944
2022-06-22,9.9400,9.9600,9.9400,9.9500,0.078,9.945
2022-06-23,9.9600,9.9600,9.9500,9.9500,0.000,9.945
2022-06-24,9.9500,9.9600,9.9500,9.9600,0.000,9.945
2022-06-27,9.9600,9.9700,9.9600,9.9600,0.218,9.945
2022-06-28,9.9600,9.9600,9.9600,9.9600,0.000,9.946
2022-06-29,9.9600,9.9600,9.9450,9.9600,0.038,9.946
2022-06-30,9.9500,9.9600,9.9500,9.9500,0.002,9.945
2022-07-01,9.9600,9.9600,9.9500,9.9600,0.030,9.945
2022-07-05,9.9500,9.9750,9.9500,9.9500,0.317,9.945
2022-07-06,9.9900,9.9900,9.9500,9.9800,0.056,9.945
2022-07-07,9.9800,9.9800,9.9600,9.9600,0.002,9.944
2022-07-08,9.9600,9.9600,9.9550,9.9600,0.003,9.943
2022-07-11,9.9500,9.9500,9.9500,9.9500,0.000,9.943
2022-07-12,9.9500,9.9500,9.9500,9.9500,0.000,9.942
2022-07-13,9.9500,9.9500,9.9500,9.9500,0.004,9.942
2022-07-14,9.9500,9.9600,9.9500,9.9500,0.027,9.942
2022-07-15,9.9500,9.9700,9.9500,9.9600,0.408,9.942
2022-07-18,10.0000,10.0000,9.9500,9.9500,0.000,9.942
2022-07-19,10.0100,10.0100,10.0100,10.0100,0.000,9.943
2022-07-20,9.9800,9.9800,9.9800,9.9800,0.146,9.944
2022-07-21,9.9700,9.9750,9.9700,9.9700,0.011,9.944
2022-07-22,9.9700,9.9900,9.9700,9.9900,0.032,9.945
2022-07-25,9.9800,9.9900,9.9800,9.9900,0.001,9.946
2022-07-26,9.9800,9.9850,9.9800,9.9800,0.305,9.948
2022-07-27,9.9850,10.0000,9.9800,10.0000,0.283,9.949
2022-07-28,9.9800,10.0000,9.9800,9.9999,0.003,9.951
2022-07-29,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-08-01,9.9700,10.0100,9.9700,10.0050,0.009,9.955
2022-08-02,10.0000,10.0000,10.0000,10.0000,0.000,9.957
2022-08-03,10.0000,10.0200,10.0000,10.0200,0.017,9.959
2022-08-04,10.0100,10.0150,10.0100,10.0100,0.001,9.961
2022-08-05,10.0150,10.0300,10.0150,10.0200,0.011,9.963
2022-08-08,10.0200,10.0650,10.0200,10.0300,0.115,9.964
2022-08-09,10.0300,10.0300,10.0200,10.0200,0.033,9.966
2022-08-10,10.0300,10.0300,10.0300,10.0300,0.000,9.968
2022-08-11,10.0300,10.0300,10.0000,10.0200,0.030,9.970
2022-08-12,10.0400,10.0400,10.0200,10.0300,0.009,9.972
2022-08-15,10.0000,10.0400,10.0000,10.0400,0.000,9.973
2022-08-16,10.0200,10.0200,10.0200,10.0200,0.000,9.975
2022-08-17,10.0000,10.0100,9.9900,9.9950,0.554,9.976
2022-08-18,9.9600,10.0300,9.9600,9.9900,0.003,9.977
2022-08-19,9.9900,9.9900,9.9900,9.9900,0.000,9.978
2022-08-22,9.9900,9.9900,9.9900,9.9900,0.000,9.979
2022-08-23,9.9900,9.9900,9.9900,9.9900,0.000,9.980
2022-08-24,9.9800,9.9800,9.9500,9.9500,0.003,9.980
2022-08-25,9.9800,9.9800,9.9800,9.9800,0.000,9.980
2022-08-26,9.9800,9.9800,9.9800,9.9800,0.000,9.981
2022-08-29,9.9500,10.0000,9.9500,9.9900,0.104,9.982
2022-08-30,9.9800,10.0100,9.9800,9.9800,0.002,9.983
2022-08-31,9.9800,9.9800,9.9800,9.9800,0.001,9.984
2022-09-01,9.9800,9.9950,9.9800,9.9800,0.007,9.984
2022-09-02,9.9800,9.9800,9.9800,9.9800,0.004,9.985
2022-09-06,9.9800,9.9800,9.9800,9.9800,0.000,9.985
2022-09-07,9.9800,9.9900,9.9800,9.9900,0.025,9.986
2022-09-08,9.9900,9.9900,9.9900,9.9900,0.000,9.986
2022-09-09,10.0200,10.0300,10.0200,10.0250,0.002,9.988
2022-09-12,9.9800,10.0100,9.9800,10.0000,0.002,9.989
2022-09-13,9.9800,10.0100,9.9800,10.0100,0.174,9.990
2022-09-14,10.0200,10.0200,10.0000,10.0000,0.005,9.991
2022-09-15,10.0000,10.0000,10.0000,10.0000,0.375,9.991
2022-09-16,10.0000,10.0000,10.0000,10.0000,0.045,9.992
2022-09-19,9.9900,10.0000,9.9900,10.0000,0.021,9.993
2022-09-20,10.0100,10.0100,10.0100,10.0100,0.000,9.994
2022-09-21,10.0100,10.0100,10.0100,10.0100,0.000,9.995
2022-09-22,10.0100,10.0100,10.0100,10.0100,0.000,9.996
2022-09-23,10.0300,10.0300,10.0300,10.0300,0.000,9.998
2022-09-26,9.9300,10.0300,9.9300,10.0000,0.004,9.999
2022-09-27,9.9900,10.0100,9.9900,10.0100,0.012,10.000
2022-09-28,10.0200,10.0300,10.0200,10.0200,0.028,10.000
2022-09-29,10.0300,10.0400,10.0000,10.0300,0.427,10.001
2022-09-30,10.0300,10.0300,10.0200,10.0300,0.219,10.002
2022-10-03,10.0300,10.0300,10.0300,10.0300,0.000,10.003
2022-10-04,10.0300,10.0300,10.0300,10.0300,0.000,10.004
2022-10-05,10.0300,10.0300,10.0300,10.0300,0.000,10.005
2022-10-06,10.0300,10.0300,10.0300,10.0300,0.000,10.005
2022-10-07,10.0300,10.0300,10.0300,10.0300,0.297,10.006
2022-10-10,10.0300,10.0300,10.0100,10.0300,0.005,10.007
2022-10-11,10.0400,10.0400,10.0400,10.0400,0.000,10.008
2022-10-12,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-10-13,10.0300,10.0300,10.0300,10.0300,0.005,10.008
2022-10-14,10.0300,10.0300,10.0300,10.0300,0.000,10.009
2022-10-17,10.0400,10.0500,10.0350,10.0450,0.005,10.009
2022-10-18,10.0300,10.0300,10.0300,10.0300,0.002,10.009
2022-10-19,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-10-20,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-10-21,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-10-24,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-10-25,10.0300,10.0301,10.0300,10.0301,0.008,10.010
2022-10-26,10.0500,10.0600,10.0500,10.0600,0.018,10.010
2022-10-27,10.0600,10.0600,10.0600,10.0600,0.000,10.012
2022-10-28,10.0600,10.0600,10.0600,10.0600,0.000,10.013
2022-10-31,10.0600,10.0600,10.0600,10.0600,0.000,10.014
2022-11-01,10.0600,10.0850,10.0600,10.0850,0.036,10.016
2022-11-02,10.0600,10.0604,10.0600,10.0600,0.011,10.018
2022-11-03,10.1000,10.1100,10.0800,10.1100,0.065,10.021
2022-11-04,10.0600,10.0850,10.0600,10.0850,0.000,10.023
2022-11-07,10.0850,10.0850,10.0850,10.0850,0.000,10.025
2022-11-08,10.0850,10.0850,10.0850,10.0850,0.000,10.027
2022-11-09,10.0850,10.0850,10.0850,10.0850,0.000,10.029
2022-11-10,10.0600,10.0600,10.0600,10.0600,0.000,10.031
2022-11-11,10.0600,10.0600,10.0600,10.0600,0.200,10.032
2022-11-14,10.0600,10.0600,10.0600,10.0600,0.009,10.034
2022-11-15,10.0850,10.0850,10.0850,10.0850,0.000,10.036
2022-11-16,10.0850,10.0850,10.0850,10.0850,0.000,10.038
2022-11-17,10.0700,10.0700,10.0700,10.0700,0.003,10.040
2022-11-18,10.0700,10.0700,10.0700,10.0700,0.000,10.040
2022-11-21,10.0700,10.0700,10.0700,10.0700,0.000,10.042
2022-11-22,10.0700,10.0700,10.0700,10.0700,0.001,10.043
2022-11-23,10.1100,10.1100,10.1100,10.1100,0.005,10.045
2022-11-25,10.1100,10.1100,10.1100,10.1100,0.000,10.047
2022-11-28,10.0900,10.0900,10.0700,10.0700,0.000,10.049
2022-11-29,10.0850,10.1000,10.0850,10.1000,0.025,10.051
2022-11-30,10.1000,10.1000,10.0900,10.1000,0.279,10.053
2022-12-01,10.1000,10.1300,10.1000,10.1200,0.109,10.055
2022-12-02,10.1200,10.1200,10.1200,10.1200,0.000,10.057
2022-12-05,10.1050,10.1200,10.1000,10.1100,0.015,10.059
2022-12-06,10.1350,10.1574,10.1100,10.1200,0.505,10.061
2022-12-07,10.1500,10.1500,10.1500,10.1500,0.000,10.064
2022-12-08,10.1500,10.1500,10.1500,10.1500,0.000,10.066
2022-12-09,10.1500,10.1500,10.1500,10.1500,0.000,10.069
2022-12-12,10.1500,10.1500,10.1500,10.1500,0.000,10.071
2022-12-13,10.1500,10.1500,10.1500,10.1500,0.000,10.074
2022-12-14,10.1500,10.1500,10.1500,10.1500,0.000,10.076
2022-12-15,10.1900,10.1900,10.1900,10.1900,0.002,10.079
2022-12-16,10.2100,10.2100,10.1300,10.1300,0.004,10.081
2022-12-19,10.1300,10.1300,10.1300,10.1300,0.000,10.083
2022-12-20,10.1300,10.1300,10.1300,10.1300,0.001,10.085
2022-12-21,10.1300,10.1300,10.1300,10.1300,0.000,10.087
2022-12-22,10.1300,10.1300,10.1300,10.1300,0.001,10.089
2022-12-23,10.1300,10.1300,10.1300,10.1300,0.000,10.091
2022-12-27,10.1800,10.1900,10.1800,10.1900,0.000,10.094
2022-12-28,10.1800,10.2400,10.1800,10.2000,0.001,10.097
2022-12-29,10.2500,10.2500,10.2000,10.2000,0.553,10.101
2022-12-30,10.2000,10.2000,10.2000,10.2000,0.026,10.104
2023-01-03,10.2000,10.2000,10.2000,10.2000,0.013,10.108
2023-01-04,10.2000,10.2100,10.2000,10.2100,0.032,10.111
2023-01-05,10.2200,10.2200,10.2200,10.2200,0.003,10.115
2023-01-06,10.2200,10.2300,10.2200,10.2300,0.031,10.119
2023-01-09,10.2700,10.2700,10.2300,10.2300,0.027,10.122
2023-01-10,10.2300,10.2300,10.2300,10.2300,0.012,10.126
2023-01-11,10.2400,10.2600,10.2400,10.2400,0.037,10.129
2023-01-12,10.2400,10.2400,10.2400,10.2400,0.025,10.133
2023-01-13,10.2400,10.2400,10.2400,10.2400,0.025,10.136
2023-01-17,10.2800,10.2800,10.2400,10.2550,0.132,10.140
2023-01-18,10.2800,10.2800,10.2500,10.2500,0.026,10.143
2023-01-19,10.2500,10.2600,10.2400,10.2600,0.053,10.146
2023-01-20,10.2700,10.2700,10.2700,10.2700,0.000,10.150
2023-01-23,10.2600,10.2800,10.2600,10.2600,0.319,10.153
2023-01-24,10.2600,10.2600,10.2600,10.2600,0.007,10.157
2023-01-25,10.2600,10.2700,10.2600,10.2700,1.118,10.161
2023-01-26,10.2600,10.2600,10.2600,10.2600,0.000,10.165
2023-01-27,10.2600,10.2900,10.2600,10.2900,0.043,10.170
2023-01-30,10.2800,10.2800,10.2800,10.2800,0.403,10.174
2023-01-31,10.2900,10.2900,10.2800,10.2800,0.009,10.178
2023-02-01,10.2800,10.2800,10.2800,10.2800,0.002,10.182
2023-02-02,10.2850,10.2900,10.2850,10.2900,0.000,10.186
2023-02-03,10.2900,10.3000,10.2900,10.2900,0.162,10.191
2023-02-06,10.3000,10.3050,10.2950,10.3000,0.089,10.195
2023-02-07,10.2800,10.3000,10.2800,10.3000,0.002,10.199
2023-02-08,10.3000,10.3000,10.2950,10.3000,0.019,10.203
2023-02-09,10.3100,10.3100,10.3100,10.3100,0.000,10.208
2023-02-10,10.3100,10.3100,10.3000,10.3050,0.003,10.212
2023-02-13,10.3000,10.3100,10.3000,10.3000,0.005,10.216
2023-02-14,10.3000,10.3000,10.3000,10.3000,0.095,10.219
2023-02-15,10.3000,10.3000,10.3000,10.3000,0.000,10.223
2023-02-16,10.3000,10.3000,10.3000,10.3000,0.000,10.227
2023-02-17,10.3000,10.3000,10.3000,10.3000,0.000,10.230
2023-02-21,10.3000,10.3000,10.3000,10.3000,0.000,10.233
2023-02-22,10.3000,10.3000,10.3000,10.3000,0.000,10.236
2023-02-23,10.3000,10.3000,10.3000,10.3000,0.000,10.239
2023-02-24,10.3300,10.3300,10.3150,10.3200,0.252,10.243
2023-02-27,10.3400,10.3400,10.3200,10.3200,1.097,10.246
2023-02-28,10.3200,10.3200,10.3200,10.3200,0.001,10.249
2023-03-01,10.3300,10.3300,10.3300,10.3300,0.001,10.252
2023-03-02,10.3300,10.3400,10.3300,10.3400,0.250,10.256
2023-03-03,10.3300,10.3400,10.3300,10.3400,0.008,10.261
2023-03-06,10.3500,10.5600,10.3300,10.3500,0.473,10.265
2023-03-07,10.3500,10.5200,10.3432,10.3432,0.026,10.269
2023-03-08,10.3400,10.5400,10.3400,10.3400,1.368,10.273
2023-03-09,10.3500,10.3600,10.3450,10.3500,0.048,10.278
2023-03-10,10.3500,10.3600,10.3500,10.3600,0.006,10.281
2023-03-13,10.6100,10.6100,10.3500,10.3500,0.045,10.284
2023-03-14,10.3600,10.5484,10.3500,10.3500,0.019,10.287
2023-03-15,10.3500,10.3500,10.3500,10.3500,0.002,10.290
2023-03-16,10.3500,10.3500,10.3500,10.3500,0.001,10.293
2023-03-17,10.3600,10.3600,10.3500,10.3500,0.007,10.296
2023-03-20,10.3600,10.3600,10.3500,10.3500,0.298,10.299
2023-03-21,10.3700,10.3700,10.3600,10.3600,0.262,10.301
2023-03-22,10.3600,10.3600,10.3600,10.3600,0.001,10.304
2023-03-23,10.3600,10.3600,10.3600,10.3600,0.002,10.306
2023-03-24,10.3600,10.3600,10.3600,10.3600,0.065,10.309
2023-03-27,10.3700,10.4400,10.3699,10.3900,0.187,10.312
2023-03-28,10.3800,10.4000,10.3800,10.4000,0.394,10.315
2023-03-29,10.4700,10.4700,10.3900,10.3950,0.014,10.318
2023-03-30,10.3900,10.3900,10.3900,10.3900,0.000,10.321
2023-03-31,10.3900,10.3900,10.3900,10.3900,0.080,10.323
2023-04-03,10.3900,10.4000,10.3900,10.4000,0.001,10.326
2023-04-04,10.3900,10.4000,10.3900,10.4000,0.015,10.329
2023-04-05,10.4000,10.4000,10.3950,10.4000,0.113,10.331
2023-04-06,10.4000,10.4000,10.3900,10.3900,0.002,10.334
2023-04-10,10.3950,10.4000,10.3900,10.3900,0.020,10.336
2023-04-11,10.4000,10.4500,10.3750,10.4200,0.031,10.339
2023-04-12,10.4200,10.4500,10.4100,10.4500,0.016,10.342
2023-04-13,10.4500,10.4500,10.4100,10.4300,0.006,10.345
2023-04-14,10.4290,10.4300,10.4200,10.4200,0.006,10.348
2023-04-17,10.4213,10.4302,10.4200,10.4273,0.001,10.351
2023-04-18,10.4200,10.4200,10.4200,10.4200,0.013,10.354
2023-04-19,10.4100,10.4400,10.4100,10.4400,0.010,10.356
2023-04-20,10.4101,10.4300,10.4101,10.4300,0.002,10.359
2023-04-21,10.4400,10.4400,10.4400,10.4400,0.000,10.362
2023-04-24,10.4400,10.4400,10.4200,10.4200,0.000,10.364
2023-04-25,10.4200,10.4227,10.4200,10.4205,0.002,10.366
2023-04-26,10.4300,10.4300,10.4250,10.4250,0.002,10.369
2023-04-27,10.4250,10.4250,10.4250,10.4250,0.000,10.371
2023-04-28,10.4200,10.4400,10.4200,10.4400,0.004,10.374
2023-05-01,10.4400,10.4400,10.4400,10.4400,0.000,10.377
2023-05-02,10.4400,10.4400,10.4400,10.4400,0.000,10.380
2023-05-03,10.4500,10.4502,10.4500,10.4500,0.003,10.383
2023-05-04,10.4500,10.4500,10.4500,10.4500,0.000,10.386
2023-05-05,10.4500,10.4500,10.4500,10.4500,0.000,10.389
2023-05-08,10.5700,10.5700,10.4500,10.4500,0.001,10.391
2023-05-09,10.4500,10.4500,10.4500,10.4500,0.000,10.394
2023-05-10,10.4500,10.4500,10.4500,10.4500,0.000,10.397
2023-05-11,10.4500,10.4500,10.4500,10.4500,0.000,10.399
2023-05-12,10.4500,10.4500,10.4500,10.4500,0.000,10.401
2023-05-15,10.4900,10.4900,10.4900,10.4900,0.007,10.404
2023-05-16,10.4900,10.4900,10.4900,10.4900,0.000,10.407
2023-05-17,10.4900,10.4900,10.4900,10.4900,0.000,10.410
2023-05-18,10.4900,10.4900,10.4900,10.4900,0.000,10.413
2023-05-19,10.4900,10.4900,10.4900,10.4900,0.000,10.416
2023-05-22,10.4900,10.4900,10.4900,10.4900,0.000,10.418
2023-05-23,10.5500,10.5500,10.5200,10.5500,0.006,10.422
2023-05-24,10.4700,11.0450,10.4700,10.5466,0.004,10.426
2023-05-25,10.5300,10.5300,10.5300,10.5300,0.007,10.430
2023-05-26,10.5300,10.5500,10.5300,10.5300,0.008,10.433
2023-05-30,10.5300,10.5500,10.5300,10.5500,0.044,10.437
2023-05-31,10.5500,10.5600,10.5500,10.5600,0.017,10.442
2023-06-01,10.5500,10.5550,10.5500,10.5500,0.007,10.445
2023-06-02,10.5500,10.5600,10.5500,10.5500,0.005,10.449
2023-06-05,10.5500,10.5500,10.5500,10.5500,0.000,10.453
2023-06-06,10.5500,10.5500,10.5500,10.5500,0.005,10.457
2023-06-07,10.5500,10.5500,10.5500,10.5500,0.040,10.460
2023-06-08,10.6000,10.6000,10.5500,10.5700,0.002,10.463
2023-06-09,10.5700,10.5700,10.5700,10.5700,0.000,10.467
2023-06-12,10.5600,10.5600,10.5600,10.5600,0.001,10.470
2023-06-13,10.5500,10.5500,10.5500,10.5500,0.000,10.473
2023-06-14,10.5300,10.5500,10.5300,10.5500,0.001,10.476
2023-06-15,10.5500,10.5500,10.5500,10.5500,0.000,10.479
2023-06-16,10.5500,10.5500,10.5500,10.5500,0.000,10.482
2023-06-20,10.5600,10.5700,10.5600,10.5700,0.002,10.486
2023-06-21,10.6700,10.6700,10.6700,10.6700,0.000,10.492
