DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-12-18,0.5690,0.5690,0.5608,0.5690,0.100,
1987-12-21,0.5690,0.5813,0.5690,0.5813,0.227,
1987-12-22,0.5813,0.5852,0.5771,0.5771,0.272,
1987-12-23,0.5813,0.6340,0.5813,0.5933,0.385,
1987-12-24,0.6015,0.6096,0.6015,0.6096,0.035,
1987-12-28,0.6096,0.6096,0.6015,0.6015,0.179,
1987-12-29,0.6015,0.6015,0.5891,0.5891,0.113,
1987-12-30,0.5852,0.6015,0.5852,0.6015,0.167,
1987-12-31,0.6096,0.6138,0.6015,0.6138,0.144,
1988-01-04,0.6211,0.6456,0.6211,0.6456,0.420,
1988-01-05,0.6538,0.6701,0.6413,0.6701,0.109,
1988-01-06,0.6619,0.6701,0.6619,0.6701,0.036,
1988-01-07,0.6783,0.6783,0.6538,0.6619,0.113,
1988-01-08,0.6577,0.6577,0.6374,0.6413,0.046,
1988-01-11,0.6335,0.6335,0.6211,0.6335,0.116,
1988-01-12,0.6250,0.6293,0.6129,0.6293,0.071,
1988-01-13,0.6250,0.6538,0.6250,0.6538,0.278,
1988-01-14,0.6538,0.6538,0.6413,0.6456,0.150,
1988-01-15,0.6456,0.6538,0.6413,0.6498,0.052,
1988-01-18,0.6413,0.6498,0.6413,0.6498,0.042,0.567
1988-01-19,0.6538,0.6538,0.6413,0.6498,0.077,0.569
1988-01-20,0.6456,0.6456,0.6293,0.6293,0.058,0.572
1988-01-21,0.6293,0.6413,0.6293,0.6293,2.320,0.574
1988-01-22,0.6250,0.6498,0.6250,0.6498,0.065,0.577
1988-01-25,0.6498,0.6498,0.6413,0.6456,0.045,0.579
1988-01-26,0.6374,0.6538,0.6374,0.6456,0.100,0.582
1988-01-27,0.6498,0.6498,0.6498,0.6498,0.001,0.585
1988-01-28,0.6456,0.6498,0.6335,0.6456,0.158,0.587
1988-01-29,0.6374,0.6456,0.6374,0.6374,0.131,0.589
1988-02-01,0.6456,0.6456,0.6374,0.6374,0.003,0.592
1988-02-02,0.6374,0.6413,0.6293,0.6413,0.055,0.594
1988-02-03,0.6335,0.6413,0.6293,0.6293,0.013,0.597
1988-02-04,0.6293,0.6335,0.6250,0.6250,0.019,0.599
1988-02-05,0.6250,0.6413,0.6250,0.6250,0.046,0.601
1988-02-08,0.6250,0.6250,0.6047,0.6047,0.049,0.602
1988-02-09,0.6129,0.6129,0.6047,0.6129,0.020,0.604
1988-02-10,0.6129,0.6172,0.6087,0.6172,0.081,0.605
1988-02-11,0.6172,0.6250,0.6172,0.6211,0.058,0.608
1988-02-12,0.6211,0.6374,0.6211,0.6374,0.145,0.610
1988-02-16,0.6335,0.6538,0.6293,0.6538,1.030,0.613
1988-02-17,0.6538,0.6865,0.6538,0.6783,0.199,0.617
1988-02-18,0.6701,0.6701,0.6619,0.6619,0.110,0.620
1988-02-19,0.6577,0.6619,0.6577,0.6619,0.174,0.623
1988-02-22,0.6577,0.6701,0.6577,0.6701,0.071,0.626
1988-02-23,0.6701,0.6825,0.6701,0.6740,0.147,0.628
1988-02-24,0.6740,0.6740,0.6740,0.6740,0.042,0.630
1988-02-25,0.6701,0.6740,0.6701,0.6701,0.148,0.632
1988-02-26,0.6783,0.7028,0.6783,0.6989,0.838,0.634
1988-02-29,0.6989,0.7110,0.6904,0.7028,0.391,0.637
1988-03-01,0.6946,0.6989,0.6865,0.6946,0.055,0.639
1988-03-02,0.6946,0.7152,0.6946,0.7152,0.228,0.642
1988-03-03,0.7152,0.7191,0.7110,0.7191,0.269,0.645
1988-03-04,0.7191,0.7273,0.7110,0.7110,0.112,0.648
1988-03-07,0.7191,0.7273,0.7110,0.7273,0.145,0.650
1988-03-08,0.7355,0.7600,0.7355,0.7437,0.500,0.653
1988-03-09,0.7437,0.7600,0.7355,0.7479,0.438,0.656
1988-03-10,0.7518,0.7558,0.7479,0.7479,0.138,0.659
1988-03-11,0.7518,0.7558,0.7437,0.7558,0.301,0.662
1988-03-14,0.7518,0.7600,0.7394,0.7437,0.589,0.665
1988-03-15,0.7518,0.7518,0.7437,0.7518,0.145,0.667
1988-03-16,0.7518,0.7721,0.7479,0.7682,0.198,0.669
1988-03-17,0.7763,0.7763,0.7643,0.7682,0.083,0.671
1988-03-18,0.7643,0.7763,0.7643,0.7682,0.129,0.673
1988-03-21,0.7806,0.7845,0.7643,0.7845,0.276,0.676
1988-03-22,0.7927,0.8254,0.7845,0.8211,1.623,0.680
1988-03-23,0.8336,0.8865,0.8336,0.8826,1.550,0.685
1988-03-24,0.8826,0.8826,0.8499,0.8499,0.762,0.689
1988-03-25,0.8499,0.8787,0.8499,0.8538,0.931,0.693
1988-03-28,0.8538,0.8623,0.8375,0.8417,0.582,0.697
1988-03-29,0.8581,0.8744,0.8417,0.8662,0.813,0.701
1988-03-30,0.8662,0.8787,0.8662,0.8702,0.145,0.705
1988-03-31,0.8702,0.8950,0.8702,0.8950,0.404,0.711
1988-04-04,0.9071,0.9234,0.8826,0.8908,0.451,0.716
1988-04-05,0.8950,0.8989,0.8744,0.8826,0.158,0.720
1988-04-06,0.8908,0.8989,0.8744,0.8826,0.653,0.725
1988-04-07,0.8826,0.8826,0.8581,0.8744,0.762,0.730
1988-04-08,0.8787,0.8787,0.8662,0.8744,0.318,0.734
1988-04-11,0.8750,0.8793,0.8671,0.8710,0.263,0.739
1988-04-12,0.8750,0.8793,0.8671,0.8793,0.884,0.744
1988-04-13,0.8710,0.8750,0.8671,0.8750,0.199,0.748
1988-04-14,0.8586,0.8628,0.8464,0.8464,0.224,0.752
1988-04-15,0.8382,0.8382,0.8178,0.8178,0.486,0.756
1988-04-18,0.8014,0.8053,0.7889,0.7889,0.294,0.759
1988-04-19,0.7889,0.8217,0.7889,0.8135,0.755,0.763
1988-04-20,0.8178,0.8178,0.8014,0.8014,0.078,0.767
1988-04-21,0.8093,0.8178,0.8014,0.8178,0.288,0.771
1988-04-22,0.8135,0.8178,0.8093,0.8093,0.026,0.775
1988-04-25,0.8135,0.8217,0.8014,0.8217,0.483,0.779
1988-04-26,0.8217,0.8546,0.8217,0.8464,0.813,0.783
1988-04-27,0.8421,0.8710,0.8421,0.8628,0.698,0.788
1988-04-28,0.8628,0.8628,0.8464,0.8546,0.167,0.791
1988-04-29,0.8628,0.8671,0.8546,0.8671,0.931,0.795
1988-05-02,0.8671,0.8750,0.8586,0.8628,0.484,0.799
1988-05-03,0.8710,0.8835,0.8671,0.8750,0.285,0.803
1988-05-04,0.8793,0.8835,0.8750,0.8793,0.138,0.807
1988-05-05,0.8835,0.8835,0.8710,0.8835,0.182,0.812
1988-05-06,0.8835,0.8835,0.8671,0.8710,0.096,0.816
1988-05-09,0.8793,0.8835,0.8586,0.8710,0.166,0.819
1988-05-10,0.8710,0.8750,0.8546,0.8546,0.356,0.822
1988-05-11,0.8464,0.8507,0.8135,0.8217,0.311,0.825
1988-05-12,0.8300,0.8546,0.8217,0.8507,0.132,0.827
1988-05-13,0.8546,0.8628,0.8507,0.8628,0.314,0.830
1988-05-16,0.8628,0.8628,0.8464,0.8464,0.317,0.833
1988-05-17,0.8546,0.8586,0.8382,0.8382,0.202,0.835
1988-05-18,0.8382,0.8464,0.8342,0.8342,0.193,0.837
1988-05-19,0.8217,0.8257,0.7971,0.8257,0.307,0.838
1988-05-20,0.8217,0.8300,0.8135,0.8135,0.026,0.840
1988-05-23,0.8217,0.8217,0.7889,0.8053,0.122,0.841
1988-05-24,0.8135,0.8217,0.8135,0.8178,0.036,0.842
1988-05-25,0.8217,0.8300,0.8217,0.8257,0.182,0.844
1988-05-26,0.8300,0.8464,0.8300,0.8464,0.064,0.845
1988-05-27,0.8382,0.8464,0.8300,0.8382,0.038,0.847
1988-05-31,0.8464,0.8793,0.8421,0.8750,0.976,0.849
1988-06-01,0.8710,0.9039,0.8710,0.8875,1.005,0.851
1988-06-02,0.8793,0.9039,0.8793,0.9039,0.304,0.853
1988-06-03,0.9121,0.9121,0.8914,0.8914,0.324,0.853
1988-06-06,0.9000,0.9079,0.8957,0.9000,0.094,0.854
1988-06-07,0.9000,0.9121,0.9000,0.9079,0.145,0.855
1988-06-08,0.9121,0.9243,0.9079,0.9204,0.215,0.856
1988-06-09,0.9243,0.9243,0.9121,0.9204,0.246,0.857
1988-06-10,0.9286,0.9368,0.9243,0.9328,0.337,0.859
1988-06-13,0.9368,0.9450,0.9368,0.9407,0.109,0.860
1988-06-14,0.9532,0.9736,0.9532,0.9572,0.688,0.861
1988-06-15,0.9614,0.9861,0.9572,0.9861,0.548,0.863
1988-06-16,0.9861,0.9943,0.9697,0.9736,0.202,0.865
1988-06-17,0.9861,1.0025,0.9779,0.9821,0.625,0.867
1988-06-20,0.9861,1.0025,0.9779,0.9821,0.081,0.869
1988-06-21,0.9821,1.0025,0.9779,1.0025,0.307,0.872
1988-06-22,1.0190,1.0354,1.0025,1.0107,0.929,0.874
1988-06-23,1.0065,1.0107,0.9861,0.9986,1.182,0.877
1988-06-24,1.0025,1.0025,0.9736,0.9736,0.240,0.879
1988-06-27,0.9697,0.9697,0.8875,0.9204,0.870,0.881
1988-06-28,0.9164,0.9450,0.9164,0.9407,0.266,0.885
1988-06-29,0.9532,0.9532,0.9368,0.9368,0.570,0.887
1988-06-30,0.9407,0.9493,0.9286,0.9493,0.532,0.890
1988-07-01,0.9493,0.9493,0.9328,0.9368,0.259,0.892
1988-07-05,0.9368,0.9493,0.9368,0.9407,0.186,0.895
1988-07-06,0.9407,0.9450,0.9121,0.9121,0.164,0.897
1988-07-07,0.9039,0.9328,0.9039,0.9328,0.599,0.898
1988-07-08,0.9286,0.9493,0.9039,0.9121,0.330,0.899
1988-07-11,0.9126,0.9334,0.9087,0.9252,0.048,0.901
1988-07-12,0.9212,0.9212,0.9126,0.9212,0.020,0.902
1988-07-13,0.9169,0.9169,0.9004,0.9004,0.166,0.903
1988-07-14,0.9004,0.9004,0.8591,0.8631,0.278,0.902
1988-07-15,0.8591,0.8921,0.8591,0.8882,0.285,0.903
1988-07-18,0.8839,0.9169,0.8839,0.9169,0.330,0.903
1988-07-19,0.9252,0.9417,0.9252,0.9291,0.429,0.904
1988-07-20,0.9212,0.9500,0.9212,0.9457,0.100,0.906
1988-07-21,0.9417,0.9500,0.9417,0.9500,0.093,0.908
1988-07-22,0.9457,0.9457,0.9334,0.9334,0.106,0.910
1988-07-25,0.9334,0.9457,0.9334,0.9457,0.026,0.912
1988-07-26,0.9457,0.9457,0.9417,0.9457,0.049,0.914
1988-07-27,0.9543,0.9543,0.9457,0.9457,0.231,0.916
1988-07-28,0.9417,0.9417,0.9126,0.9169,0.113,0.917
1988-07-29,0.9126,0.9377,0.9126,0.9377,0.154,0.919
1988-08-01,0.9334,0.9417,0.9169,0.9291,0.179,0.921
1988-08-02,0.9212,0.9252,0.9126,0.9169,0.737,0.923
1988-08-03,0.9169,0.9212,0.9126,0.9212,0.038,0.926
1988-08-04,0.9169,0.9291,0.9126,0.9252,0.150,0.928
1988-08-05,0.9252,0.9252,0.9169,0.9169,0.093,0.930
1988-08-08,0.9212,0.9334,0.9169,0.9334,0.058,0.931
1988-08-09,0.9334,0.9377,0.9169,0.9252,0.173,0.933
1988-08-10,0.9087,0.9126,0.8796,0.8796,0.199,0.933
1988-08-11,0.8717,0.8717,0.8343,0.8508,0.182,0.933
1988-08-12,0.8465,0.8717,0.8465,0.8717,0.148,0.932
1988-08-15,0.8717,0.8756,0.8465,0.8551,0.067,0.931
1988-08-16,0.8551,0.8591,0.8551,0.8591,0.128,0.930
1988-08-17,0.8591,0.8674,0.8591,0.8591,0.174,0.929
1988-08-18,0.8674,0.8674,0.8426,0.8426,0.049,0.928
1988-08-19,0.8465,0.8508,0.8465,0.8508,0.010,0.926
1988-08-22,0.8591,0.8591,0.8508,0.8591,0.362,0.925
1988-08-23,0.8551,0.8631,0.8508,0.8631,0.263,0.923
1988-08-24,0.8631,0.8631,0.8551,0.8551,0.096,0.921
1988-08-25,0.8508,0.8551,0.8508,0.8508,0.010,0.919
1988-08-26,0.8508,0.8508,0.8221,0.8221,0.218,0.916
1988-08-29,0.8261,0.8261,0.8178,0.8221,0.010,0.912
1988-08-30,0.8221,0.8343,0.8178,0.8343,0.260,0.910
1988-08-31,0.8426,0.8508,0.8426,0.8426,0.039,0.906
1988-09-01,0.8343,0.8343,0.8178,0.8221,0.465,0.903
1988-09-02,0.8178,0.8300,0.8178,0.8300,0.141,0.899
1988-09-06,0.8343,0.8465,0.8343,0.8465,0.122,0.897
1988-09-07,0.8465,0.8508,0.8343,0.8343,0.432,0.895
1988-09-08,0.8343,0.8426,0.8343,0.8426,1.238,0.893
1988-09-09,0.8426,0.8508,0.8343,0.8508,0.414,0.891
1988-09-12,0.8508,0.8591,0.8465,0.8591,0.074,0.889
1988-09-13,0.8591,0.8591,0.8465,0.8465,0.035,0.888
1988-09-14,0.8465,0.8551,0.8465,0.8508,0.112,0.886
1988-09-15,0.8465,0.8551,0.8426,0.8508,0.410,0.885
1988-09-16,0.8343,0.8343,0.8178,0.8178,0.349,0.882
1988-09-19,0.8095,0.8095,0.7682,0.7682,0.362,0.879
1988-09-20,0.7600,0.7930,0.7517,0.7930,0.237,0.877
1988-09-21,0.7890,0.7930,0.7765,0.7930,0.094,0.874
1988-09-22,0.7930,0.8013,0.7848,0.7930,0.046,0.872
1988-09-23,0.7848,0.7848,0.7600,0.7600,0.244,0.870
1988-09-26,0.7474,0.7517,0.7395,0.7474,0.375,0.867
1988-09-27,0.7395,0.7600,0.7395,0.7600,0.468,0.864
1988-09-28,0.7560,0.7765,0.7560,0.7682,0.567,0.861
1988-09-29,0.7682,0.7682,0.7560,0.7600,0.074,0.857
1988-09-30,0.7682,0.8095,0.7682,0.8013,0.455,0.854
1988-10-03,0.8056,0.8095,0.7930,0.7930,0.129,0.851
1988-10-04,0.7848,0.7848,0.7848,0.7848,0.051,0.848
1988-10-05,0.7848,0.7848,0.7682,0.7805,0.532,0.845
1988-10-06,0.7765,0.7890,0.7765,0.7890,0.051,0.842
1988-10-07,0.7896,0.7979,0.7812,0.7979,1.006,0.839
1988-10-10,0.7979,0.8062,0.7979,0.8062,0.115,0.837
1988-10-11,0.7979,0.8062,0.7939,0.7939,0.052,0.834
1988-10-12,0.7939,0.7939,0.7729,0.7729,0.228,0.831
1988-10-13,0.7812,0.7852,0.7773,0.7852,0.022,0.828
1988-10-14,0.7812,0.7896,0.7812,0.7812,0.090,0.825
1988-10-17,0.7729,0.7729,0.7606,0.7729,0.260,0.823
1988-10-18,0.7773,0.7773,0.7729,0.7773,0.032,0.819
1988-10-19,0.7729,0.7812,0.7729,0.7773,0.071,0.817
1988-10-20,0.7773,0.8145,0.7773,0.8062,0.622,0.815
1988-10-21,0.8062,0.8228,0.8062,0.8185,0.086,0.814
1988-10-24,0.8271,0.8311,0.8271,0.8311,0.278,0.814
1988-10-25,0.8228,0.8311,0.8185,0.8311,0.205,0.813
1988-10-26,0.8228,0.8311,0.8185,0.8185,0.545,0.812
1988-10-27,0.8105,0.8105,0.7979,0.8019,0.148,0.811
1988-10-28,0.8105,0.8145,0.7979,0.8062,0.247,0.810
1988-10-31,0.7979,0.8105,0.7979,0.8105,0.183,0.810
1988-11-01,0.8062,0.8062,0.8019,0.8062,0.039,0.809
1988-11-02,0.8062,0.8185,0.8062,0.8145,0.035,0.808
1988-11-03,0.8105,0.8185,0.8105,0.8145,0.033,0.807
1988-11-04,0.8145,0.8145,0.8019,0.8062,0.234,0.806
1988-11-07,0.7979,0.8062,0.7979,0.8062,0.391,0.806
1988-11-08,0.8019,0.8019,0.8019,0.8019,0.010,0.805
1988-11-09,0.7979,0.7979,0.7773,0.7852,0.122,0.804
1988-11-10,0.7896,0.8145,0.7852,0.8062,0.557,0.803
1988-11-11,0.8105,0.8105,0.7939,0.7939,0.036,0.803
1988-11-14,0.7852,0.7896,0.7686,0.7812,0.289,0.802
1988-11-15,0.7896,0.7979,0.7812,0.7979,0.350,0.801
1988-11-16,0.7979,0.7979,0.7812,0.7812,0.483,0.800
1988-11-17,0.7896,0.7896,0.7646,0.7646,0.186,0.798
1988-11-18,0.7646,0.7729,0.7646,0.7646,0.042,0.797
1988-11-21,0.7729,0.7729,0.7480,0.7646,0.195,0.795
1988-11-22,0.7686,0.7773,0.7646,0.7773,0.176,0.793
1988-11-23,0.7812,0.7939,0.7729,0.7939,0.090,0.792
1988-11-25,0.7939,0.7939,0.7812,0.7812,0.052,0.791
1988-11-28,0.7773,0.7852,0.7773,0.7852,0.058,0.790
1988-11-29,0.7939,0.7979,0.7852,0.7939,0.115,0.791
1988-11-30,0.7896,0.7979,0.7896,0.7896,0.036,0.791
1988-12-01,0.7939,0.7939,0.7939,0.7939,0.026,0.791
1988-12-02,0.7939,0.7939,0.7939,0.7939,0.010,0.791
1988-12-05,0.7896,0.7939,0.7896,0.7896,0.014,0.791
1988-12-06,0.7939,0.7939,0.7563,0.7812,0.151,0.792
1988-12-07,0.7812,0.7852,0.7729,0.7852,0.051,0.792
1988-12-08,0.7812,0.7812,0.7729,0.7729,0.062,0.792
1988-12-09,0.7729,0.7852,0.7729,0.7852,0.086,0.793
1988-12-12,0.7896,0.7979,0.7896,0.7896,0.867,0.793
1988-12-13,0.7939,0.7939,0.7896,0.7939,0.500,0.793
1988-12-14,0.7896,0.7979,0.7852,0.7939,0.298,0.793
1988-12-15,0.7979,0.8105,0.7939,0.7979,0.087,0.793
1988-12-16,0.8062,0.8228,0.8062,0.8228,0.186,0.794
1988-12-19,0.8271,0.8311,0.8228,0.8271,0.176,0.795
1988-12-20,0.8271,0.8437,0.8271,0.8437,0.518,0.795
1988-12-21,0.8394,0.8604,0.8311,0.8311,0.359,0.796
1988-12-22,0.8394,0.8644,0.8394,0.8560,0.147,0.798
1988-12-23,0.8604,0.8604,0.8604,0.8604,0.014,0.799
1988-12-27,0.8644,0.8697,0.8644,0.8697,0.054,0.801
1988-12-28,0.8754,0.8754,0.8644,0.8754,0.082,0.803
1988-12-29,0.8754,0.9034,0.8754,0.9034,0.116,0.806
1988-12-30,0.9087,0.9419,0.9087,0.9366,0.254,0.809
1989-01-03,0.9419,0.9477,0.9366,0.9419,0.178,0.811
1989-01-04,0.9419,0.9419,0.9251,0.9251,0.116,0.814
1989-01-05,0.9198,0.9251,0.8923,0.8923,0.099,0.815
1989-01-06,0.8976,0.9251,0.8923,0.9251,0.135,0.817
1989-01-09,0.9246,0.9300,0.9135,0.9246,0.097,0.819
1989-01-10,0.9189,0.9246,0.9189,0.9189,0.006,0.821
1989-01-11,0.9189,0.9189,0.9024,0.9082,0.103,0.823
1989-01-12,0.9024,0.9135,0.9024,0.9135,0.030,0.825
1989-01-13,0.9189,0.9246,0.9135,0.9189,0.048,0.828
1989-01-16,0.9082,0.9246,0.9082,0.9135,0.043,0.829
1989-01-17,0.9189,0.9189,0.8970,0.9082,0.051,0.831
1989-01-18,0.9082,0.9246,0.9024,0.9246,0.142,0.834
1989-01-19,0.9189,0.9300,0.9189,0.9300,0.408,0.836
1989-01-20,0.9358,0.9358,0.9189,0.9300,0.152,0.839
1989-01-23,0.9246,0.9527,0.9246,0.9527,0.517,0.842
1989-01-24,0.9581,0.9634,0.9469,0.9634,0.338,0.845
1989-01-25,0.9581,0.9634,0.9527,0.9634,0.034,0.849
1989-01-26,0.9581,0.9581,0.9358,0.9527,0.056,0.852
1989-01-27,0.9527,0.9527,0.9358,0.9416,0.103,0.855
1989-01-30,0.9358,0.9358,0.9246,0.9246,0.199,0.858
1989-01-31,0.9246,0.9300,0.9246,0.9246,0.033,0.861
1989-02-01,0.9358,0.9416,0.9246,0.9358,0.049,0.864
1989-02-02,0.9358,0.9581,0.9358,0.9527,0.090,0.868
1989-02-03,0.9469,0.9527,0.9416,0.9469,0.042,0.872
1989-02-06,0.9527,0.9634,0.9469,0.9634,0.048,0.875
1989-02-07,0.9581,1.0026,0.9581,0.9973,0.389,0.879
1989-02-08,0.9915,1.0080,0.9803,0.9861,0.199,0.883
1989-02-09,0.9915,1.0026,0.9692,0.9915,0.064,0.887
1989-02-10,0.9803,0.9803,0.9581,0.9803,0.120,0.891
1989-02-13,0.9634,0.9692,0.9469,0.9692,0.107,0.895
1989-02-14,0.9746,0.9746,0.9469,0.9634,0.117,0.898
1989-02-15,0.9581,0.9581,0.9469,0.9581,0.083,0.901
1989-02-16,0.9581,0.9581,0.9469,0.9581,0.115,0.905
1989-02-17,0.9581,0.9915,0.9527,0.9915,0.090,0.909
1989-02-21,0.9915,0.9973,0.9692,0.9915,0.043,0.913
1989-02-22,0.9803,0.9803,0.9581,0.9803,0.024,0.917
1989-02-23,0.9803,0.9803,0.9634,0.9803,0.027,0.921
1989-02-24,0.9634,0.9915,0.9581,0.9915,0.134,0.925
1989-02-27,0.9861,0.9861,0.9803,0.9803,0.144,0.929
1989-02-28,0.9803,0.9803,0.9746,0.9746,0.005,0.932
1989-03-01,0.9803,0.9861,0.9746,0.9861,0.225,0.936
1989-03-02,0.9803,0.9861,0.9692,0.9803,0.088,0.939
1989-03-03,0.9803,1.0080,0.9803,1.0080,0.312,0.942
1989-03-06,1.0138,1.0360,1.0138,1.0360,0.289,0.946
1989-03-07,1.0472,1.0583,1.0360,1.0583,0.267,0.950
1989-03-08,1.0583,1.0637,1.0525,1.0583,0.154,0.954
1989-03-09,1.0525,1.0583,1.0525,1.0525,0.058,0.958
1989-03-10,1.0249,1.0472,1.0138,1.0360,0.454,0.961
1989-03-13,1.0472,1.0525,1.0138,1.0360,0.375,0.964
1989-03-14,1.0360,1.0525,1.0307,1.0472,0.125,0.966
1989-03-15,1.0360,1.0472,1.0360,1.0472,0.619,0.968
1989-03-16,1.0418,1.0418,1.0418,1.0418,0.002,0.970
1989-03-17,1.0418,1.0418,0.9915,1.0080,0.449,0.973
1989-03-20,0.9915,0.9973,0.9915,0.9973,0.048,0.974
1989-03-21,0.9973,1.0026,0.9746,0.9973,0.551,0.975
1989-03-22,0.9915,0.9973,0.9803,0.9973,0.162,0.977
1989-03-23,1.0026,1.0026,0.9692,0.9692,0.102,0.978
1989-03-27,0.9581,0.9581,0.9469,0.9581,0.152,0.979
1989-03-28,0.9581,0.9692,0.9581,0.9634,0.039,0.980
1989-03-29,0.9692,0.9692,0.9581,0.9692,0.010,0.981
1989-03-30,0.9634,0.9692,0.9581,0.9692,0.077,0.982
1989-03-31,0.9692,0.9746,0.9581,0.9634,0.030,0.983
1989-04-03,0.9634,0.9746,0.9634,0.9746,0.131,0.984
1989-04-04,0.9692,0.9746,0.9527,0.9527,0.417,0.984
1989-04-05,0.9634,0.9634,0.9581,0.9634,0.058,0.985
1989-04-06,0.9581,0.9692,0.9527,0.9692,0.279,0.985
1989-04-07,0.9581,0.9692,0.9469,0.9469,0.462,0.984
1989-04-10,0.9406,0.9518,0.9348,0.9518,0.810,0.984
1989-04-11,0.9576,0.9684,0.9576,0.9630,0.298,0.985
1989-04-12,0.9518,0.9796,0.9518,0.9684,0.264,0.986
1989-04-13,0.9576,0.9796,0.9576,0.9742,0.141,0.987
1989-04-14,0.9684,0.9796,0.9684,0.9796,0.035,0.988
1989-04-17,0.9742,0.9742,0.9684,0.9742,0.018,0.988
1989-04-18,0.9796,0.9966,0.9796,0.9854,0.344,0.989
1989-04-19,0.9854,0.9912,0.9796,0.9854,0.158,0.989
1989-04-20,0.9742,0.9796,0.9684,0.9742,0.038,0.989
1989-04-21,0.9742,0.9796,0.9684,0.9796,0.038,0.989
1989-04-24,0.9742,0.9742,0.9684,0.9684,0.106,0.988
1989-04-25,0.9630,0.9796,0.9630,0.9684,0.094,0.988
1989-04-26,0.9684,0.9742,0.9518,0.9518,0.094,0.988
1989-04-27,0.9630,0.9630,0.9406,0.9576,0.142,0.988
1989-04-28,0.9630,0.9742,0.9576,0.9576,0.122,0.987
1989-05-01,0.9518,0.9630,0.9518,0.9630,0.014,0.988
1989-05-02,0.9742,0.9796,0.9630,0.9742,0.114,0.987
1989-05-03,0.9684,0.9742,0.9518,0.9630,0.056,0.987
1989-05-04,0.9630,0.9630,0.9406,0.9406,0.106,0.986
1989-05-05,0.9576,0.9630,0.9518,0.9630,0.056,0.986
1989-05-08,0.9742,0.9742,0.9576,0.9576,0.074,0.985
1989-05-09,0.9465,0.9465,0.9294,0.9406,0.112,0.984
1989-05-10,0.9294,0.9406,0.9182,0.9406,0.078,0.983
1989-05-11,0.9294,0.9294,0.9070,0.9182,0.061,0.982
1989-05-12,0.9182,0.9348,0.9182,0.9348,0.378,0.981
1989-05-15,0.9294,0.9465,0.9182,0.9406,0.074,0.980
1989-05-16,0.9348,0.9518,0.9294,0.9465,0.171,0.978
1989-05-17,0.9294,0.9294,0.9129,0.9182,0.154,0.975
1989-05-18,0.9070,0.9348,0.9070,0.9294,0.074,0.973
1989-05-19,0.9236,0.9406,0.9017,0.9070,0.241,0.970
1989-05-22,0.9070,0.9518,0.8958,0.9518,0.173,0.968
1989-05-23,0.9406,0.9576,0.9406,0.9518,0.027,0.966
1989-05-24,0.9406,0.9576,0.9294,0.9576,0.058,0.965
1989-05-25,0.9518,0.9576,0.9518,0.9518,0.017,0.963
1989-05-26,0.9576,0.9576,0.9465,0.9465,0.145,0.961
1989-05-30,0.9406,0.9518,0.9406,0.9465,0.020,0.959
1989-05-31,0.9406,0.9518,0.9406,0.9406,0.005,0.958
1989-06-01,0.9406,0.9518,0.9406,0.9465,0.045,0.957
1989-06-02,0.9406,0.9518,0.9348,0.9406,0.749,0.956
1989-06-05,0.9406,0.9518,0.9406,0.9465,0.206,0.956
1989-06-06,0.9630,0.9742,0.9518,0.9630,0.054,0.956
1989-06-07,0.9576,0.9742,0.9576,0.9684,0.055,0.956
1989-06-08,0.9630,0.9854,0.9630,0.9854,0.275,0.956
