DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-12-29,1.9571,1.9819,1.9571,1.9685,0.006,2.071
1997-12-30,1.9685,2.0296,1.9685,2.0296,0.012,2.065
1997-12-31,2.0048,2.1003,2.0048,2.1003,0.039,2.061
1998-01-02,2.1251,2.1251,2.0888,2.0888,0.002,2.057
1998-01-05,2.0888,2.0888,2.0525,2.0773,0.007,2.052
1998-01-06,2.0773,2.0773,1.9933,2.0048,0.003,2.047
1998-01-07,2.0048,2.0048,1.9571,1.9819,0.006,2.042
1998-01-08,1.9819,1.9819,1.9571,1.9571,0.001,2.038
1998-01-09,1.9571,1.9819,1.9456,1.9819,0.009,2.033
1998-01-12,1.9819,1.9819,1.9093,1.9456,0.003,2.027
1998-01-13,1.9571,1.9571,1.9456,1.9571,0.001,2.022
1998-01-14,1.9456,1.9571,1.9341,1.9571,0.003,2.017
1998-01-15,1.9571,2.0048,1.9456,2.0048,0.017,2.012
1998-01-16,1.9933,2.0773,1.9933,2.0525,0.008,2.009
1998-01-20,2.0525,2.0640,2.0525,2.0525,0.014,2.005
1998-01-21,2.0640,2.0640,2.0296,2.0411,0.006,2.003
1998-01-22,2.0640,2.0640,2.0296,2.0296,0.004,2.001
1998-01-23,2.0048,2.0296,2.0048,2.0048,0.002,2.000
1998-01-26,2.0048,2.0296,1.9819,1.9819,0.003,1.997
1998-01-27,1.9571,2.0048,1.9571,2.0048,0.006,1.998
1998-01-28,2.0296,2.0411,2.0162,2.0162,0.001,1.998
1998-01-29,2.0162,2.0525,2.0162,2.0411,0.011,2.000
1998-01-30,2.0296,2.0411,2.0162,2.0162,0.004,2.002
1998-02-02,2.0411,2.0525,2.0162,2.0411,0.002,2.002
1998-02-03,2.0296,2.1003,2.0296,2.0773,0.016,2.002
1998-02-04,2.0296,2.1003,2.0296,2.1003,0.018,2.004
1998-02-05,2.2435,2.2435,2.0888,2.0888,0.009,2.004
1998-02-06,2.0773,2.0773,2.0411,2.0411,0.002,2.005
1998-02-09,2.0640,2.0773,2.0525,2.0525,0.006,2.006
1998-02-10,2.0411,2.0773,2.0411,2.0411,0.020,2.007
1998-02-11,2.0525,2.0525,2.0411,2.0525,0.002,2.008
1998-02-12,2.0525,2.0525,2.0048,2.0296,0.006,2.008
1998-02-13,2.0296,2.0296,1.9819,1.9819,0.004,2.007
1998-02-17,1.9571,2.0296,1.9571,2.0048,0.010,2.007
1998-02-18,1.9819,2.0048,1.9819,2.0048,0.004,2.005
1998-02-19,1.9933,2.0525,1.9933,2.0296,0.003,2.005
1998-02-20,2.0296,2.0525,2.0048,2.0411,0.002,2.005
1998-02-23,2.0411,2.0525,2.0411,2.0411,0.009,2.007
1998-02-24,2.0296,2.0525,2.0048,2.0525,0.016,2.009
1998-02-25,2.0411,2.0640,2.0296,2.0525,0.006,2.012
1998-02-26,2.0525,2.0888,2.0411,2.0888,0.004,2.015
1998-02-27,2.0640,2.0888,2.0411,2.0773,0.005,2.019
1998-03-02,2.0525,2.1480,2.0525,2.1365,0.017,2.023
1998-03-03,2.1365,2.1365,2.1003,2.1117,0.086,2.026
1998-03-04,2.1003,2.1117,2.1003,2.1003,0.006,2.029
1998-03-05,2.0773,2.1003,2.0773,2.1003,0.006,2.030
1998-03-06,2.1117,2.1843,2.1117,2.1480,0.034,2.033
1998-03-09,2.1480,2.1843,2.1480,2.1843,0.011,2.038
1998-03-10,2.1843,2.1843,2.1728,2.1728,0.004,2.042
1998-03-11,2.1480,2.1728,2.1251,2.1480,0.023,2.046
1998-03-12,2.1480,2.1594,2.1251,2.1480,0.011,2.050
1998-03-13,2.1365,2.1480,2.1365,2.1480,0.004,2.052
1998-03-16,2.1365,2.1365,2.1003,2.1117,0.008,2.052
1998-03-17,2.1365,2.1480,2.1251,2.1251,0.003,2.053
1998-03-18,2.1365,2.1365,2.1003,2.1003,0.011,2.053
1998-03-19,2.1003,2.1728,2.1003,2.1728,0.029,2.057
1998-03-20,2.1594,2.1728,2.1480,2.1728,0.013,2.060
1998-03-23,2.1480,2.1480,2.1365,2.1480,0.003,2.064
1998-03-24,2.1365,2.1728,2.1251,2.1365,0.003,2.067
1998-03-25,2.1251,2.1957,2.1117,2.1957,0.015,2.072
1998-03-26,2.1957,2.2205,2.1594,2.1843,0.007,2.077
1998-03-27,2.1731,2.1731,2.1614,2.1614,0.007,2.081
1998-03-30,2.1614,2.1987,2.1614,2.1731,0.021,2.084
1998-03-31,2.1731,2.1987,2.1731,2.1987,0.005,2.087
1998-04-01,2.2105,2.2223,2.1378,2.1378,0.011,2.089
1998-04-02,2.1378,2.1731,2.1378,2.1731,0.003,2.092
1998-04-03,2.1614,2.1614,2.1122,2.1122,0.013,2.093
1998-04-06,2.1004,2.1378,2.0631,2.0887,0.026,2.095
1998-04-07,2.0887,2.1004,2.0749,2.0749,0.015,2.097
1998-04-08,2.0887,2.0887,2.0631,2.0749,0.008,2.098
1998-04-09,2.1004,2.1240,2.1004,2.1122,0.003,2.100
1998-04-13,2.1004,2.1122,2.0749,2.0749,0.002,2.101
1998-04-14,2.0749,2.0887,2.0631,2.0631,0.005,2.102
1998-04-15,2.0631,2.0887,2.0631,2.0749,0.003,2.102
1998-04-16,2.0887,2.1004,2.0631,2.1004,0.021,2.103
1998-04-17,2.1240,2.1378,2.1122,2.1240,0.010,2.103
1998-04-20,2.1240,2.1378,2.1122,2.1122,0.020,2.104
1998-04-21,2.1378,2.1614,2.1004,2.1122,0.012,2.105
1998-04-22,2.1378,2.1378,2.0887,2.1378,0.001,2.107
1998-04-23,2.1240,2.1378,2.1122,2.1122,0.008,2.108
1998-04-24,2.1004,2.1378,2.1004,2.1378,0.060,2.110
1998-04-27,2.1378,2.1378,2.0887,2.1122,0.002,2.112
1998-04-28,2.1122,2.1614,2.1004,2.1378,0.023,2.115
1998-04-29,2.1378,2.1378,2.1122,2.1122,0.017,2.117
1998-04-30,2.1122,2.1496,2.1122,2.1378,0.011,2.120
1998-05-01,2.1122,2.1496,2.0887,2.1496,0.005,2.122
1998-05-04,2.1614,2.2223,2.1614,2.1869,0.014,2.125
1998-05-05,2.1869,2.1869,2.1614,2.1731,0.006,2.128
1998-05-06,2.1614,2.1731,2.1496,2.1731,0.004,2.130
1998-05-07,2.1731,2.1869,2.1614,2.1614,0.002,2.132
1998-05-08,2.1869,2.2105,2.1614,2.1731,0.006,2.134
1998-05-11,2.1614,2.1869,2.1614,2.1614,0.003,2.136
1998-05-12,2.1614,2.1869,2.1614,2.1869,0.005,2.137
1998-05-13,2.1731,2.2105,2.1614,2.1731,0.090,2.138
1998-05-14,2.1496,2.1496,2.1378,2.1378,0.008,2.139
1998-05-15,2.1496,2.1614,2.1496,2.1614,0.002,2.140
1998-05-18,2.1378,2.1496,2.1378,2.1496,0.000,2.140
1998-05-19,2.1378,2.1378,2.1122,2.1240,0.007,2.139
1998-05-20,2.1240,2.1378,2.0887,2.1004,0.004,2.137
1998-05-21,2.0887,2.1122,2.0887,2.1004,0.004,2.136
1998-05-22,2.0887,2.1378,2.0887,2.1240,0.002,2.136
1998-05-26,2.1122,2.1378,2.1122,2.1122,0.005,2.135
1998-05-27,2.1122,2.1122,2.0887,2.1122,0.012,2.135
1998-05-28,2.1122,2.1122,2.0887,2.1122,0.054,2.135
1998-05-29,2.1240,2.1614,2.1122,2.1240,0.065,2.135
1998-06-01,2.1122,2.1122,2.0887,2.0887,0.004,2.134
1998-06-02,2.1378,2.1614,2.1378,2.1614,0.002,2.133
1998-06-03,2.1378,2.1378,2.1122,2.1122,0.001,2.133
1998-06-04,2.1122,2.1240,2.1004,2.1240,0.011,2.132
1998-06-05,2.1378,2.1378,2.1240,2.1378,0.001,2.131
1998-06-08,2.1240,2.1240,2.1004,2.1122,0.006,2.130
1998-06-09,2.1122,2.1496,2.1004,2.1004,0.016,2.129
1998-06-10,2.1122,2.1240,2.0867,2.0867,0.019,2.127
1998-06-11,2.1004,2.1004,2.0513,2.0513,0.007,2.124
1998-06-12,2.0258,2.0258,1.9403,1.9403,0.033,2.120
1998-06-15,1.9403,1.9403,1.9036,1.9157,0.004,2.115
1998-06-16,1.9036,1.9157,1.8912,1.9157,0.007,2.111
1998-06-17,1.9157,1.9403,1.9036,1.9036,0.040,2.107
1998-06-18,1.9157,1.9157,1.8544,1.8912,0.017,2.103
1998-06-19,1.8912,1.8912,1.8666,1.8666,0.021,2.099
1998-06-22,1.8666,1.8790,1.7562,1.7684,0.026,2.092
1998-06-23,1.7562,1.7808,1.7193,1.7193,0.096,2.085
1998-06-24,1.7193,1.7562,1.7071,1.7193,0.092,2.078
1998-06-25,1.7193,1.8175,1.7193,1.7684,0.061,2.072
1998-06-26,1.7929,1.8053,1.7562,1.7562,0.017,2.065
1998-06-29,1.7684,1.7808,1.7562,1.7562,0.006,2.058
1998-06-30,1.7684,1.7929,1.7684,1.7808,0.007,2.051
1998-07-01,1.7934,1.8315,1.7806,1.8252,0.012,2.046
1998-07-02,1.8189,1.8315,1.7934,1.8315,0.010,2.040
1998-07-06,1.8189,1.8189,1.8060,1.8189,0.006,2.034
1998-07-07,1.8060,1.8060,1.7806,1.7806,0.014,2.027
1998-07-08,1.8189,1.8189,1.7934,1.8189,0.006,2.021
1998-07-09,1.8060,1.8189,1.7806,1.8189,0.006,2.014
1998-07-10,1.8060,1.8315,1.8060,1.8315,0.002,2.009
1998-07-13,1.8189,1.8189,1.7806,1.7934,0.004,2.002
1998-07-14,1.7806,1.7934,1.7680,1.7934,0.003,1.995
1998-07-15,1.8060,1.8060,1.7934,1.8060,0.003,1.987
1998-07-16,1.7806,1.8060,1.7806,1.7934,0.001,1.980
1998-07-17,1.8189,1.8189,1.7806,1.8060,0.005,1.972
1998-07-20,1.8060,1.8189,1.7806,1.8189,0.002,1.965
1998-07-21,1.8060,1.8060,1.7806,1.8060,0.008,1.958
1998-07-22,1.7806,1.8060,1.7806,1.8060,0.005,1.951
1998-07-23,1.7806,1.7806,1.7297,1.7425,0.010,1.942
1998-07-24,1.7552,1.7806,1.7425,1.7806,0.014,1.934
1998-07-27,1.7552,1.7552,1.7043,1.7171,0.008,1.926
1998-07-28,1.6280,1.7171,1.6280,1.6408,0.006,1.915
1998-07-29,1.6534,1.6917,1.6408,1.6917,0.021,1.906
1998-07-30,1.6917,1.6917,1.6534,1.6534,0.005,1.897
1998-07-31,1.6788,1.6917,1.6534,1.6917,0.005,1.889
1998-08-03,1.7043,1.7680,1.7043,1.7552,0.091,1.882
1998-08-04,1.6788,1.7171,1.6408,1.7043,0.022,1.873
1998-08-05,1.6788,1.7043,1.6534,1.6788,0.016,1.865
1998-08-06,1.6788,1.7043,1.6534,1.7043,0.001,1.856
1998-08-07,1.6788,1.7171,1.6788,1.7171,0.003,1.849
1998-08-10,1.6788,1.6788,1.6788,1.6788,0.000,1.840
1998-08-11,1.6544,1.6544,1.6544,1.6544,0.004,1.831
1998-08-12,1.6534,1.6662,1.6534,1.6662,0.010,1.821
1998-08-13,1.6662,1.6788,1.6534,1.6788,0.065,1.812
1998-08-14,1.6534,1.7043,1.6534,1.7043,0.007,1.804
1998-08-17,1.6788,1.7043,1.6788,1.7043,0.006,1.795
1998-08-18,1.6917,1.7171,1.6788,1.6788,0.006,1.787
1998-08-19,1.6788,1.6917,1.6534,1.6788,0.033,1.778
1998-08-20,1.6788,1.7043,1.6788,1.7043,0.016,1.771
1998-08-21,1.6917,1.6917,1.6534,1.6917,0.010,1.763
1998-08-24,1.6662,1.6788,1.6408,1.6662,0.007,1.758
1998-08-25,1.6662,1.6788,1.6534,1.6662,0.011,1.753
1998-08-26,1.6534,1.6788,1.5771,1.6280,0.008,1.747
1998-08-27,1.6025,1.6025,1.3736,1.4754,0.013,1.739
1998-08-28,1.5008,1.5771,1.4882,1.5517,0.019,1.732
1998-08-31,1.5390,1.5645,1.4754,1.4754,0.015,1.724
1998-09-01,1.4754,1.6025,1.4754,1.6025,0.018,1.721
1998-09-02,1.5645,1.5771,1.5008,1.5008,0.025,1.716
1998-09-03,1.5008,1.5136,1.4882,1.4882,0.016,1.712
1998-09-04,1.4882,1.5136,1.4754,1.5136,0.015,1.707
1998-09-08,1.5390,1.5517,1.5008,1.5136,0.006,1.702
1998-09-09,1.5262,1.5390,1.5136,1.5262,0.002,1.697
1998-09-10,1.5262,1.5645,1.5262,1.5645,0.010,1.693
1998-09-11,1.5136,1.5390,1.5136,1.5390,0.002,1.687
1998-09-14,1.5262,1.5262,1.4245,1.4245,0.027,1.679
1998-09-15,1.4245,1.4754,1.4245,1.4499,0.025,1.672
1998-09-16,1.4499,1.4499,1.4373,1.4373,0.001,1.665
1998-09-17,1.4245,1.4373,1.4245,1.4245,0.019,1.657
1998-09-18,1.4245,1.4882,1.4245,1.4754,0.022,1.650
1998-09-21,1.4882,1.5645,1.4882,1.5517,0.003,1.644
1998-09-22,1.5262,1.6280,1.5262,1.6280,0.009,1.641
1998-09-23,1.6534,1.6917,1.6408,1.6788,0.011,1.639
1998-09-24,1.6788,1.6917,1.6408,1.6788,0.004,1.636
1998-09-25,1.6534,1.6917,1.6408,1.6788,0.005,1.634
1998-09-28,1.7043,1.7552,1.6917,1.7297,0.004,1.632
1998-09-29,1.7297,1.7297,1.6408,1.6917,0.006,1.630
1998-09-30,1.6534,1.7043,1.6280,1.6534,0.022,1.627
1998-10-01,1.6699,1.7225,1.6699,1.6829,0.009,1.624
1998-10-02,1.6436,1.6829,1.5777,1.6829,0.029,1.623
1998-10-05,1.6566,1.6829,1.4726,1.5384,0.011,1.618
1998-10-06,1.5251,1.5514,1.3806,1.4332,0.048,1.613
1998-10-07,1.4463,1.4858,1.3806,1.4332,0.024,1.608
1998-10-08,1.3674,1.4726,1.2885,1.4726,0.017,1.604
1998-10-09,1.4726,1.4988,1.4595,1.4988,0.001,1.601
1998-10-12,1.4988,1.5514,1.4988,1.5514,0.004,1.598
1998-10-13,1.5777,1.5777,1.4858,1.5251,0.007,1.594
1998-10-14,1.4858,1.5121,1.4726,1.5121,0.020,1.590
1998-10-15,1.4858,1.5777,1.4858,1.5777,0.025,1.588
1998-10-16,1.5647,1.6303,1.5647,1.6173,0.007,1.586
1998-10-19,1.6303,1.6303,1.5910,1.5910,0.008,1.583
1998-10-20,1.6173,1.6566,1.5647,1.5647,0.015,1.581
1998-10-21,1.5777,1.5910,1.5514,1.5910,0.002,1.580
1998-10-22,1.6173,1.7092,1.6173,1.6962,0.022,1.580
1998-10-23,1.6962,1.7225,1.6962,1.7092,0.006,1.581
1998-10-26,1.7092,1.7225,1.6829,1.7225,0.007,1.581
1998-10-27,1.6962,1.7092,1.6040,1.7092,0.007,1.582
1998-10-28,1.6829,1.6829,1.6566,1.6699,0.002,1.581
1998-10-29,1.6566,1.6829,1.6436,1.6436,0.008,1.581
1998-10-30,1.6173,1.6173,1.5910,1.5910,0.051,1.578
1998-11-02,1.6566,1.6699,1.5910,1.6566,0.009,1.578
1998-11-03,1.6566,1.6566,1.6303,1.6303,0.007,1.577
1998-11-04,1.6303,1.6436,1.6303,1.6436,0.015,1.577
1998-11-05,1.6699,1.6829,1.6040,1.6829,0.029,1.578
1998-11-06,1.6699,1.7618,1.6699,1.7092,0.039,1.582
1998-11-09,1.7225,1.7488,1.7225,1.7488,0.005,1.586
1998-11-10,1.7751,1.7751,1.7355,1.7355,0.004,1.591
1998-11-11,1.7355,1.7488,1.6829,1.7355,0.004,1.594
1998-11-12,1.7225,1.7225,1.6962,1.6962,0.008,1.598
1998-11-13,1.6829,1.7092,1.6829,1.7092,0.005,1.602
1998-11-16,1.6829,1.7618,1.6829,1.7488,0.011,1.607
1998-11-17,1.7751,1.8933,1.7618,1.8933,0.005,1.615
1998-11-18,1.8407,1.8933,1.8407,1.8539,0.003,1.621
1998-11-19,1.8670,1.8933,1.8670,1.8670,0.005,1.627
1998-11-20,1.8539,1.8933,1.8539,1.8670,0.003,1.634
1998-11-23,1.8670,1.8670,1.7618,1.7751,0.007,1.641
1998-11-24,1.7881,1.8802,1.7881,1.8802,0.009,1.650
1998-11-25,1.8680,1.8680,1.8281,1.8407,0.002,1.658
1998-11-27,1.8144,1.8539,1.8144,1.8539,0.001,1.666
1998-11-30,1.8802,1.8802,1.7881,1.7881,0.005,1.672
1998-12-01,1.8007,1.8007,1.6577,1.6829,0.045,1.675
1998-12-02,1.6303,1.6829,1.6303,1.6566,0.031,1.676
1998-12-03,1.6699,1.7355,1.6436,1.7355,0.018,1.677
1998-12-04,1.7488,1.7618,1.7092,1.7225,0.006,1.678
1998-12-07,1.7225,1.7225,1.6829,1.6829,0.012,1.678
1998-12-08,1.7225,1.7225,1.6829,1.7092,0.006,1.677
1998-12-09,1.7092,1.7092,1.6962,1.7092,0.007,1.678
1998-12-10,1.6962,1.7092,1.6829,1.7092,0.006,1.679
1998-12-11,1.6829,1.7092,1.6829,1.7092,0.002,1.679
1998-12-14,1.6829,1.7225,1.6829,1.7225,0.005,1.680
1998-12-15,1.7092,1.7225,1.6699,1.6829,0.012,1.683
1998-12-16,1.6829,1.6829,1.6436,1.6829,0.002,1.688
1998-12-17,1.6566,1.6699,1.6040,1.6566,0.010,1.692
1998-12-18,1.6829,1.6829,1.6566,1.6699,0.010,1.696
1998-12-21,1.6566,1.8407,1.6566,1.7881,0.023,1.702
1998-12-22,1.7881,1.8144,1.7355,1.7618,0.009,1.706
1998-12-23,1.7881,1.8276,1.7751,1.7881,0.013,1.712
1998-12-24,1.7881,1.7881,1.7881,1.7881,0.005,1.717
1998-12-28,1.7751,1.7881,1.6829,1.7092,0.049,1.720
1998-12-29,1.7340,1.7886,1.7340,1.7340,0.010,1.722
1998-12-30,1.7340,1.7340,1.7067,1.7203,0.019,1.725
1998-12-31,1.7203,1.8022,1.7203,1.8022,0.011,1.729
1999-01-04,1.8022,1.8160,1.7886,1.8022,0.010,1.734
1999-01-05,1.8022,1.8160,1.7886,1.7886,0.006,1.736
1999-01-06,1.7886,1.8022,1.7340,1.7613,0.021,1.737
1999-01-07,1.7476,1.7886,1.7476,1.7749,0.011,1.738
1999-01-08,1.7886,1.8022,1.7476,1.7886,0.017,1.739
1999-01-11,1.8022,1.8022,1.7476,1.7749,0.003,1.741
1999-01-12,1.7613,1.7749,1.7476,1.7749,0.004,1.744
1999-01-13,1.7613,1.8022,1.7476,1.7886,0.007,1.748
1999-01-14,1.8022,1.8295,1.8022,1.8022,0.005,1.751
1999-01-15,1.8295,1.8841,1.8295,1.8841,0.007,1.756
1999-01-19,1.8979,1.9660,1.8979,1.9660,0.009,1.762
1999-01-20,1.9660,2.0071,1.9525,1.9933,0.008,1.769
1999-01-21,1.9933,2.0617,1.9933,2.0479,0.007,1.775
1999-01-22,2.0344,2.1299,2.0344,2.1026,0.017,1.782
1999-01-25,2.1572,2.1572,2.0479,2.0617,0.010,1.789
1999-01-26,2.0753,2.1026,2.0344,2.1026,0.006,1.796
1999-01-27,2.1299,2.1299,2.0753,2.1163,0.019,1.805
1999-01-28,2.1163,2.1163,2.1026,2.1026,0.004,1.813
1999-01-29,2.1163,2.1163,2.0753,2.0753,0.001,1.819
1999-02-01,2.0890,2.0890,2.0479,2.0753,0.008,1.823
1999-02-02,2.0753,2.1026,2.0617,2.0890,0.017,1.827
1999-02-03,2.0753,2.1163,2.0617,2.1026,0.014,1.832
1999-02-04,2.1163,2.1299,2.0890,2.0890,0.010,1.837
1999-02-05,2.1026,2.1026,2.0753,2.0890,0.013,1.843
1999-02-08,2.1026,2.1026,2.0479,2.0479,0.005,1.846
1999-02-09,2.0617,2.0617,2.0479,2.0479,0.005,1.850
1999-02-10,2.0479,2.0479,2.0071,2.0206,0.004,1.854
1999-02-11,1.9660,2.0071,1.9660,2.0071,0.010,1.858
1999-02-12,2.0344,2.0479,2.0071,2.0479,0.007,1.865
1999-02-16,2.0479,2.0890,2.0344,2.0479,0.037,1.873
1999-02-17,2.0479,2.0479,2.0344,2.0479,0.023,1.879
1999-02-18,2.0753,2.0753,2.0206,2.0206,0.025,1.885
1999-02-19,2.0344,2.0479,2.0206,2.0479,0.018,1.893
1999-02-22,2.0479,2.0479,2.0071,2.0344,0.028,1.899
1999-02-23,2.0617,2.0617,2.0206,2.0344,0.032,1.906
1999-02-24,2.0479,2.0479,2.0206,2.0344,0.021,1.912
1999-02-25,2.0344,2.0479,2.0206,2.0344,0.013,1.919
1999-02-26,2.0344,2.0344,2.0071,2.0206,0.007,1.925
1999-03-01,2.0206,2.0479,2.0071,2.0344,0.037,1.932
1999-03-02,2.0617,2.0890,2.0206,2.0617,0.013,1.939
1999-03-03,2.0890,2.0890,2.0479,2.0617,0.025,1.947
1999-03-04,2.0753,2.1709,2.0617,2.1709,0.017,1.957
1999-03-05,2.1436,2.1709,2.0753,2.1299,0.008,1.964
1999-03-08,2.1299,2.1299,2.0890,2.1299,0.013,1.972
1999-03-09,2.1436,2.1572,2.0890,2.1299,0.006,1.978
1999-03-10,2.1299,2.1299,2.1026,2.1299,0.006,1.985
1999-03-11,2.1572,2.1709,2.0890,2.1163,0.013,1.993
1999-03-12,2.1299,2.1709,2.0890,2.1026,0.005,2.001
1999-03-15,2.1299,2.1299,2.0753,2.1026,0.014,2.008
1999-03-16,2.1163,2.1299,2.0753,2.1163,0.009,2.015
1999-03-17,2.1299,2.1572,2.1163,2.1299,0.004,2.021
1999-03-18,2.1299,2.1299,2.1163,2.1299,0.011,2.028
1999-03-19,2.1299,2.1572,2.1026,2.1026,0.004,2.035
1999-03-22,2.1299,2.1299,2.0753,2.1026,0.013,2.041
1999-03-23,2.1299,2.1299,2.0479,2.0753,0.008,2.047
1999-03-24,2.0753,2.1299,2.0479,2.0479,0.009,2.053
1999-03-25,2.0753,2.1436,2.0479,2.1163,0.011,2.059
1999-03-26,2.1436,2.1709,2.1026,2.1572,0.015,2.067
1999-03-29,2.1709,2.1709,2.1163,2.1299,0.017,2.073
1999-03-30,2.1746,2.2029,2.1464,2.1746,0.007,2.079
1999-03-31,2.1746,2.3159,2.1606,2.2594,0.030,2.085
1999-04-01,2.2887,2.2887,2.2311,2.2311,0.010,2.090
1999-04-05,2.2311,2.2311,2.1464,2.1746,0.009,2.092
1999-04-06,2.1606,2.1746,2.1464,2.1746,0.027,2.094
1999-04-07,2.1324,2.1464,2.1324,2.1464,0.007,2.095
1999-04-08,2.1464,2.1464,2.1182,2.1324,0.014,2.096
1999-04-09,2.1182,2.1324,2.1042,2.1042,0.019,2.096
1999-04-12,2.1042,2.1464,2.1042,2.1324,0.009,2.096
1999-04-13,2.1464,2.1464,2.1324,2.1464,0.016,2.098
1999-04-14,2.1746,2.2454,2.1606,2.2311,0.014,2.101
1999-04-15,2.2454,2.2887,2.1889,2.2029,0.014,2.103
1999-04-16,2.2029,2.2171,2.1746,2.1889,0.012,2.105
1999-04-19,2.2029,2.2029,2.1889,2.2029,0.014,2.107
1999-04-20,2.2029,2.2171,2.1889,2.1889,0.009,2.109
1999-04-21,2.2029,2.2311,2.1889,2.2171,0.011,2.113
1999-04-22,2.2029,2.2311,2.2029,2.2311,0.002,2.116
1999-04-23,2.2454,2.2454,2.2171,2.2311,0.008,2.121
1999-04-26,2.2311,2.2454,2.2029,2.2454,0.012,2.125
1999-04-27,2.2887,2.3159,2.2594,2.2594,0.028,2.130
1999-04-28,2.2887,2.3023,2.2594,2.3023,0.009,2.135
1999-04-29,2.3023,2.3294,2.3023,2.3159,0.009,2.140
1999-04-30,2.3588,2.3588,2.3452,2.3452,0.011,2.146
1999-05-03,2.3588,2.4288,2.3294,2.4017,0.022,2.154
1999-05-04,2.4153,2.4153,2.3452,2.3723,0.008,2.160
1999-05-05,2.4017,2.4153,2.3859,2.4017,0.015,2.168
1999-05-06,2.4017,2.4017,2.3159,2.3723,0.008,2.174
1999-05-07,2.3723,2.4017,2.3723,2.3723,0.005,2.181
1999-05-10,2.4017,2.4853,2.3859,2.4582,0.008,2.190
1999-05-11,2.4582,2.4853,2.4424,2.4582,0.011,2.198
1999-05-12,2.4582,2.4582,2.4424,2.4424,0.011,2.206
1999-05-13,2.4424,2.4582,2.4153,2.4288,0.004,2.213
