DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-10-05,3.0305,3.0725,3.0137,3.0557,0.065,3.115
2007-10-08,3.0657,3.0859,2.9902,3.0204,0.098,3.109
2007-10-09,3.0305,3.0338,3.0003,3.0204,0.038,3.103
2007-10-10,3.0355,3.0355,2.9969,3.0271,0.043,3.097
2007-10-11,3.0375,3.0460,3.0054,3.0375,0.034,3.091
2007-10-12,3.0375,3.0545,3.0291,3.0375,0.018,3.086
2007-10-15,3.0308,3.0443,2.9952,3.0037,0.056,3.080
2007-10-16,3.0071,3.0257,2.9698,2.9952,0.039,3.075
2007-10-17,3.0122,3.0122,2.9614,2.9665,0.072,3.070
2007-10-18,2.9614,2.9918,2.9512,2.9902,0.041,3.066
2007-10-19,2.9749,2.9783,2.9495,2.9648,0.038,3.059
2007-10-22,2.9614,2.9705,2.9462,2.9546,0.030,3.054
2007-10-23,2.9783,2.9885,2.9479,2.9800,0.026,3.050
2007-10-24,2.9614,2.9653,2.9055,2.9529,0.056,3.045
2007-10-25,2.9614,2.9614,2.8988,2.9428,0.024,3.041
2007-10-26,2.9783,2.9952,2.9563,2.9918,0.047,3.041
2007-10-29,2.9918,2.9918,2.9614,2.9766,0.032,3.041
2007-10-30,2.9834,3.0122,2.9631,3.0037,0.041,3.038
2007-10-31,3.0088,3.0180,2.9648,2.9902,0.049,3.035
2007-11-01,3.0122,3.0122,2.9665,2.9698,0.033,3.031
2007-11-02,2.9715,2.9851,2.9360,2.9682,0.052,3.027
2007-11-05,2.9259,2.9749,2.9259,2.9698,0.025,3.023
2007-11-06,2.9783,2.9935,2.9445,2.9614,0.041,3.018
2007-11-07,2.9445,2.9462,2.8768,2.9106,0.038,3.015
2007-11-08,2.9191,2.9360,2.8869,2.8937,0.036,3.011
2007-11-09,2.8937,2.9275,2.8751,2.9191,0.045,3.008
2007-11-12,2.9005,2.9529,2.8937,2.9106,0.026,3.006
2007-11-13,2.9110,2.9435,2.8530,2.9008,0.101,3.005
2007-11-14,2.8855,2.8923,2.8530,2.8684,0.071,3.003
2007-11-15,2.8206,2.8820,2.7933,2.8633,0.106,3.000
2007-11-16,2.8496,2.9281,2.8155,2.9093,0.057,2.998
2007-11-19,2.8752,2.9025,2.7814,2.8070,0.121,2.993
2007-11-20,2.8070,2.8240,2.7728,2.7948,0.059,2.988
2007-11-21,2.7899,2.7899,2.7319,2.7694,0.044,2.982
2007-11-23,2.8070,2.8070,2.7575,2.8053,0.036,2.977
2007-11-26,2.8070,2.8343,2.7779,2.8018,0.111,2.972
2007-11-27,2.8070,2.8189,2.7814,2.7916,0.064,2.967
2007-11-28,2.8070,2.8889,2.7984,2.8513,0.107,2.963
2007-11-29,2.8257,2.8462,2.8155,2.8411,0.051,2.959
2007-11-30,2.8581,2.9264,2.8581,2.8701,0.052,2.955
2007-12-03,2.8837,2.8923,2.8564,2.8855,0.031,2.951
2007-12-04,2.8855,2.9059,2.8665,2.8991,0.047,2.948
2007-12-05,2.9179,2.9656,2.8837,2.9008,0.065,2.946
2007-12-06,2.9179,2.9281,2.8940,2.8957,0.076,2.943
2007-12-07,2.9008,2.9128,2.8769,2.9128,0.054,2.941
2007-12-10,2.9076,2.9264,2.8906,2.9076,0.075,2.938
2007-12-11,2.9093,2.9179,2.8872,2.9008,0.046,2.935
2007-12-12,2.8652,2.9357,2.8652,2.8841,0.094,2.932
2007-12-13,2.8841,2.8841,2.7705,2.8479,0.109,2.928
2007-12-14,2.8135,2.8531,2.7774,2.8445,0.141,2.923
2007-12-17,2.8049,2.8445,2.7671,2.7877,0.073,2.918
2007-12-18,2.8239,2.8824,2.7877,2.8634,0.145,2.915
2007-12-19,2.8652,2.9219,2.8652,2.8892,0.112,2.912
2007-12-20,2.8979,2.9512,2.8566,2.9412,0.106,2.911
2007-12-21,2.9581,3.0321,2.9426,3.0304,0.095,2.910
2007-12-24,3.0338,3.0527,3.0080,3.0355,0.027,2.910
2007-12-26,3.0562,3.0682,3.0355,3.0682,0.083,2.912
2007-12-27,3.0630,3.0854,3.0562,3.0803,0.079,2.913
2007-12-28,3.0338,3.0820,3.0097,3.0596,0.086,2.915
2007-12-31,3.0493,3.1112,3.0131,3.0493,0.079,2.916
2008-01-02,3.0803,3.0906,3.0390,3.0889,0.028,2.919
2008-01-03,3.0854,3.1250,3.0751,3.1250,0.022,2.922
2008-01-04,3.0768,3.1250,3.0527,3.0527,0.022,2.924
2008-01-07,3.0562,3.0699,2.9873,3.0080,0.039,2.925
2008-01-08,3.0028,3.0080,2.8720,2.9460,0.127,2.925
2008-01-09,2.9856,3.0269,2.9512,3.0097,0.029,2.925
2008-01-10,2.9940,3.0372,2.9632,3.0269,0.036,2.926
2008-01-11,3.0537,3.0623,2.9929,3.0259,0.043,2.927
2008-01-14,3.0120,3.0936,3.0016,3.0623,0.036,2.928
2008-01-15,3.0519,3.0814,3.0346,3.0675,0.036,2.930
2008-01-16,3.1057,3.1405,3.0571,3.0780,0.056,2.932
2008-01-17,3.0901,3.0953,3.0623,3.0728,0.033,2.934
2008-01-18,3.0745,3.0988,3.0172,3.0606,0.036,2.936
2008-01-22,2.9616,3.0710,2.7776,3.0050,0.080,2.938
2008-01-23,2.9946,3.0467,2.9582,3.0363,0.054,2.941
2008-01-24,3.0537,3.0814,3.0380,3.0814,0.020,2.944
2008-01-25,3.0797,3.0988,3.0450,3.0675,0.051,2.947
2008-01-28,3.0728,3.1023,3.0658,3.0658,0.054,2.951
2008-01-29,3.0728,3.0953,3.0554,3.0728,0.023,2.955
2008-01-30,3.0953,3.1005,3.0606,3.0693,0.053,2.959
2008-01-31,3.0745,3.0971,3.0554,3.0728,0.060,2.962
2008-02-01,3.0988,3.1248,3.0467,3.0953,0.061,2.968
2008-02-04,3.0988,3.1196,3.0710,3.0710,0.054,2.974
2008-02-05,3.0728,3.0814,3.0554,3.0710,0.042,2.980
2008-02-06,3.0901,3.1422,3.0693,3.0710,0.052,2.985
2008-02-07,3.0884,3.1040,3.0762,3.0936,0.019,2.991
2008-02-08,3.1023,3.1352,3.1023,3.1283,0.041,2.997
2008-02-11,3.1405,3.1613,3.1248,3.1491,0.026,3.003
2008-02-12,3.1543,3.1717,3.1491,3.1682,0.024,3.010
2008-02-13,3.0959,3.1887,3.0837,3.1099,0.041,3.015
2008-02-14,3.1257,3.1414,2.9663,2.9891,0.094,3.017
2008-02-15,3.0031,3.0561,2.9961,3.0294,0.019,3.019
2008-02-19,3.1397,3.1397,3.0118,3.0171,0.045,3.022
2008-02-20,3.0171,3.0556,3.0101,3.0346,0.035,3.025
2008-02-21,2.9926,3.0554,2.9803,2.9803,0.021,3.026
2008-02-22,2.9943,2.9943,2.9295,2.9856,0.024,3.027
2008-02-25,2.9943,3.0206,2.9663,2.9926,0.027,3.029
2008-02-26,3.0311,3.0556,2.9786,2.9873,0.035,3.031
2008-02-27,3.0048,3.0329,3.0013,3.0188,0.020,3.035
2008-02-28,3.0469,3.0591,2.9681,3.0276,0.057,3.038
2008-02-29,3.0644,3.0644,3.0241,3.0241,0.042,3.043
2008-03-03,3.0871,3.1082,3.0521,3.0889,0.028,3.048
2008-03-04,3.0819,3.1082,3.0819,3.0976,0.019,3.052
2008-03-05,3.0994,3.1187,2.9400,3.0959,0.038,3.055
2008-03-06,3.0889,3.0941,3.0153,3.0206,0.021,3.055
2008-03-07,3.0031,3.0083,2.9453,2.9628,0.023,3.053
2008-03-10,2.9733,3.0398,2.9646,2.9891,0.088,3.052
2008-03-11,3.0311,3.0311,2.9400,2.9768,0.027,3.050
2008-03-12,2.9989,3.0024,2.9512,2.9618,0.016,3.048
2008-03-13,2.9529,2.9529,2.9052,2.9052,0.013,3.045
2008-03-14,2.9406,2.9688,2.9052,2.9333,0.064,3.042
2008-03-17,2.9282,2.9494,2.7462,2.8469,0.037,3.036
2008-03-18,2.8575,2.9194,2.8275,2.8363,0.031,3.032
2008-03-19,2.8451,2.8628,2.8063,2.8116,0.024,3.028
2008-03-20,2.8257,2.8628,2.7886,2.8010,0.025,3.025
2008-03-24,2.7833,2.8575,2.7833,2.8416,0.028,3.022
2008-03-25,2.8557,2.8593,2.8186,2.8363,0.023,3.018
2008-03-26,2.8328,2.8540,2.8328,2.8451,0.024,3.014
2008-03-27,2.8381,2.8593,2.7833,2.8098,0.059,3.009
2008-03-28,2.8222,2.8522,2.7956,2.8045,0.032,3.004
2008-03-31,2.8133,2.8522,2.8063,2.8451,0.037,2.999
2008-04-01,2.8699,2.9388,2.8647,2.9193,0.031,2.996
2008-04-02,2.9317,2.9317,2.8822,2.8928,0.020,2.993
2008-04-03,2.8893,2.9264,2.8734,2.9034,0.017,2.991
2008-04-04,2.9158,2.9353,2.9088,2.9317,0.015,2.989
2008-04-07,2.9335,2.9547,2.8716,2.9494,0.031,2.986
2008-04-08,2.9494,2.9494,2.8752,2.8981,0.026,2.983
2008-04-09,2.9158,2.9158,2.8734,2.8734,0.011,2.979
2008-04-10,2.8999,2.8999,2.8734,2.8946,0.014,2.975
2008-04-11,2.9007,2.9104,2.8454,2.8882,0.019,2.972
2008-04-14,2.8793,2.8869,2.8472,2.8704,0.017,2.968
2008-04-15,2.8704,2.8740,2.8490,2.8579,0.010,2.963
2008-04-16,2.8633,2.8990,2.8544,2.8990,0.037,2.959
2008-04-17,2.8990,2.9061,2.8722,2.8850,0.023,2.956
2008-04-18,2.8900,2.9275,2.8793,2.8793,0.027,2.952
2008-04-21,2.8579,2.8704,2.7955,2.8617,0.075,2.947
2008-04-22,2.8526,2.9436,2.8472,2.8597,0.031,2.942
2008-04-23,2.8561,2.9132,2.8555,2.9079,0.020,2.937
2008-04-24,2.9114,2.9137,2.8918,2.9079,0.016,2.932
2008-04-25,2.9079,2.9436,2.8722,2.9436,0.026,2.928
2008-04-28,2.9382,2.9721,2.9334,2.9721,0.018,2.928
2008-04-29,2.9703,2.9882,2.9525,2.9846,0.025,2.927
2008-04-30,2.9828,2.9917,2.9507,2.9614,0.025,2.926
2008-05-01,2.9489,3.0042,2.9007,3.0006,0.017,2.925
2008-05-02,3.0042,3.0328,2.9953,3.0042,0.036,2.926
2008-05-05,2.9614,2.9917,2.9436,2.9667,0.032,2.925
2008-05-06,2.9667,3.0328,2.9667,3.0328,0.015,2.926
2008-05-07,3.0292,3.0300,3.0096,3.0131,0.009,2.927
2008-05-08,3.0131,3.0328,3.0060,3.0256,0.021,2.927
2008-05-09,3.0220,3.0292,3.0042,3.0238,0.019,2.927
2008-05-12,3.0274,3.0310,3.0006,3.0149,0.030,2.927
2008-05-13,3.0158,3.0356,2.9960,3.0014,0.019,2.925
2008-05-14,2.9924,3.0122,2.9851,2.9851,0.032,2.923
2008-05-15,2.9617,2.9904,2.9599,2.9887,0.025,2.921
2008-05-16,2.9924,3.0194,2.9924,3.0194,0.018,2.920
2008-05-19,3.0140,3.0428,3.0093,3.0122,0.026,2.921
2008-05-20,3.0032,3.0212,3.0032,3.0212,0.015,2.922
2008-05-21,3.0284,3.0320,2.9743,2.9978,0.033,2.923
2008-05-22,3.0068,3.0806,3.0068,3.0356,0.034,2.924
2008-05-23,3.0284,3.1058,3.0014,3.0014,0.017,2.926
2008-05-27,3.0104,3.0266,3.0068,3.0140,0.035,2.928
2008-05-28,3.0230,3.0338,3.0140,3.0338,0.014,2.931
2008-05-29,3.0284,3.0284,2.9743,2.9743,0.024,2.934
2008-05-30,2.9978,3.0248,2.9707,3.0212,0.028,2.938
2008-06-02,3.0248,3.0536,3.0248,3.0464,0.047,2.943
2008-06-03,3.0464,3.0752,3.0374,3.0626,0.031,2.948
2008-06-04,3.0608,3.0698,3.0284,3.0500,0.027,2.952
2008-06-05,3.0302,3.0698,3.0302,3.0572,0.027,2.956
2008-06-06,3.0662,3.0806,3.0536,3.0716,0.015,2.961
2008-06-09,3.0878,3.1058,3.0230,3.0284,0.029,2.966
2008-06-10,3.0284,3.0572,2.9707,2.9924,0.040,2.969
2008-06-11,3.0204,3.0404,2.9732,2.9805,0.041,2.970
2008-06-12,2.9714,2.9786,2.9568,2.9623,0.028,2.971
2008-06-13,2.9896,3.0150,2.9896,3.0114,0.005,2.974
2008-06-16,3.0041,3.0404,2.9968,3.0005,0.016,2.975
2008-06-17,3.0168,3.0641,3.0168,3.0259,0.013,2.976
2008-06-18,3.0204,3.0277,2.9114,2.9659,0.033,2.978
2008-06-19,2.9786,3.0059,2.9786,2.9823,0.012,2.980
2008-06-20,2.9657,2.9896,2.9568,2.9596,0.006,2.981
2008-06-23,2.9641,2.9641,2.8805,2.9078,0.028,2.982
2008-06-24,2.8714,2.9078,2.8205,2.8625,0.036,2.982
2008-06-25,2.8496,2.8787,2.8187,2.8751,0.053,2.982
2008-06-26,2.8714,2.9078,2.8696,2.8732,0.020,2.981
2008-06-27,2.8551,2.8751,2.7769,2.7987,0.043,2.980
2008-06-30,2.8115,2.8242,2.7442,2.7442,0.028,2.977
2008-07-01,2.7478,2.7806,2.7460,2.7806,0.018,2.975
2008-07-02,2.7896,2.8005,2.7587,2.7751,0.016,2.974
2008-07-03,2.7896,2.8096,2.7842,2.7987,0.020,2.971
2008-07-07,2.7987,2.8187,2.7533,2.7856,0.016,2.969
2008-07-08,2.7697,2.8060,2.7569,2.8060,0.035,2.966
2008-07-09,2.7878,2.8115,2.7606,2.7787,0.030,2.962
2008-07-10,2.7533,2.7969,2.7442,2.7715,0.024,2.958
2008-07-11,2.7103,2.7526,2.4569,2.7177,0.058,2.953
2008-07-14,2.7103,2.7379,2.6387,2.6497,0.032,2.946
2008-07-15,2.6497,2.6497,2.5414,2.6369,0.083,2.939
2008-07-16,2.6328,2.6948,2.6328,2.6663,0.027,2.933
2008-07-17,2.6810,2.7048,2.6608,2.7048,0.040,2.926
2008-07-18,2.7232,2.7232,2.6718,2.6718,0.013,2.919
2008-07-21,2.6993,2.6993,2.6424,2.6571,0.017,2.912
2008-07-22,2.6571,2.7250,2.6479,2.7195,0.028,2.906
2008-07-23,2.7213,2.7452,2.7213,2.7213,0.013,2.900
2008-07-24,2.6846,2.7305,2.6773,2.7067,0.034,2.894
2008-07-25,2.7103,2.7709,2.7085,2.7581,0.026,2.890
2008-07-28,2.7709,2.7764,2.7232,2.7415,0.021,2.885
2008-07-29,2.7452,2.8229,2.7287,2.7911,0.030,2.880
2008-07-30,2.8095,2.8095,2.6424,2.7581,0.029,2.875
2008-07-31,2.7526,2.7803,2.7471,2.7471,0.025,2.870
2008-08-01,2.7581,2.8223,2.7581,2.8150,0.025,2.866
2008-08-04,2.8150,2.8572,2.8150,2.8407,0.020,2.862
2008-08-05,2.8407,2.8903,2.8334,2.8664,0.030,2.859
2008-08-06,2.8738,2.8793,2.8664,2.8664,0.012,2.856
2008-08-07,2.8591,2.9142,2.8591,2.8767,0.018,2.853
2008-08-08,2.9013,2.9178,2.8756,2.8756,0.026,2.851
2008-08-11,2.8738,2.9288,2.8646,2.8903,0.033,2.849
2008-08-12,2.9013,2.9068,2.8609,2.8664,0.015,2.845
2008-08-13,2.8653,2.9226,2.8653,2.8671,0.014,2.841
2008-08-14,2.8671,2.8764,2.8208,2.8764,0.014,2.838
2008-08-15,2.9117,2.9246,2.8913,2.9246,0.025,2.835
2008-08-18,2.9246,2.9432,2.9061,2.9321,0.016,2.832
2008-08-19,2.9265,2.9562,2.8820,2.9339,0.027,2.830
2008-08-20,2.9302,2.9525,2.9079,2.9154,0.015,2.829
2008-08-21,2.9135,2.9135,2.8505,2.8560,0.022,2.826
2008-08-22,2.8560,2.9024,2.8542,2.8709,0.019,2.824
2008-08-25,2.8597,2.8894,2.8597,2.8783,0.012,2.822
2008-08-26,2.8838,2.8857,2.8505,2.8597,0.011,2.819
2008-08-27,2.8597,2.8597,2.8004,2.8078,0.026,2.815
2008-08-28,2.8041,2.8505,2.7985,2.8430,0.049,2.812
2008-08-29,2.8430,2.9005,2.8430,2.8950,0.019,2.810
2008-09-02,2.8968,2.9246,2.8393,2.8393,0.023,2.808
2008-09-03,2.8449,2.8857,2.8375,2.8727,0.016,2.807
2008-09-04,2.8746,2.9432,2.8560,2.9079,0.026,2.808
2008-09-05,2.9079,2.9914,2.8968,2.9914,0.028,2.811
2008-09-08,3.0044,3.0137,2.9172,2.9469,0.019,2.812
2008-09-09,2.9506,2.9784,2.9117,2.9117,0.020,2.814
2008-09-10,2.9024,2.9766,2.9024,2.9543,0.014,2.819
2008-09-11,2.9597,2.9775,2.7967,2.8642,0.032,2.820
2008-09-12,2.8848,2.9410,2.7949,2.7949,0.022,2.821
2008-09-15,2.7911,2.7911,2.6150,2.6150,0.016,2.817
2008-09-16,2.6038,2.6038,2.3266,2.4596,0.071,2.810
2008-09-17,2.4221,2.4315,2.2067,2.3135,0.065,2.801
2008-09-18,2.2516,2.4258,2.1730,2.3415,0.074,2.792
2008-09-19,2.4539,3.2313,2.1140,2.4408,0.091,2.785
2008-09-22,2.4970,2.4970,2.3884,2.3888,0.019,2.779
2008-09-23,2.3603,2.4315,2.3603,2.4277,0.037,2.774
2008-09-24,2.4258,2.4465,2.4202,2.4315,0.031,2.770
2008-09-25,2.4277,2.4839,2.4109,2.4258,0.028,2.765
2008-09-26,2.4202,2.4202,2.3209,2.3415,0.021,2.758
2008-09-29,2.3041,2.3041,1.9294,1.9575,0.095,2.744
2008-09-30,2.0137,2.1355,2.0081,2.0905,0.051,2.732
2008-10-01,2.0755,2.3228,2.0587,2.2835,0.078,2.724
2008-10-02,2.2835,2.2966,2.2556,2.2701,0.030,2.715
2008-10-03,2.3041,2.3584,2.2647,2.2647,0.023,2.706
2008-10-06,2.2479,2.2496,1.9463,2.1111,0.074,2.693
2008-10-07,2.1111,2.1992,1.9894,2.0081,0.044,2.678
2008-10-08,1.9950,1.9950,1.7327,1.9632,0.112,2.662
2008-10-09,1.9575,1.9725,1.7327,1.7421,0.050,2.641
2008-10-10,1.6541,1.9658,1.5856,1.9602,0.147,2.626
2008-10-13,2.0913,2.1902,2.0191,2.1731,0.039,2.613
2008-10-14,2.2625,3.2834,2.2625,2.4431,0.278,2.605
2008-10-15,2.4145,2.4906,2.2435,2.2586,0.037,2.593
2008-10-16,2.2720,2.2910,2.2263,2.2303,0.022,2.580
2008-10-17,2.2453,2.3689,2.2035,2.2967,0.062,2.568
2008-10-20,2.3290,2.5001,2.3290,2.4355,0.055,2.559
2008-10-21,2.4355,2.4659,2.3898,2.4412,0.044,2.551
2008-10-22,2.4412,2.4526,2.3841,2.4225,0.021,2.542
2008-10-23,2.4488,2.4526,2.4145,2.4336,0.028,2.533
2008-10-24,2.3575,2.4685,2.3575,2.4685,0.027,2.525
2008-10-27,2.4526,2.4716,2.4088,2.4107,0.027,2.515
2008-10-28,2.4317,2.4317,2.3594,2.3632,0.032,2.503
2008-10-29,2.3670,2.3670,2.3290,2.3537,0.026,2.492
2008-10-30,2.3537,2.4545,2.2739,2.3955,0.026,2.481
2008-10-31,2.4012,2.4241,2.2834,2.3632,0.039,2.471
2008-11-03,2.3765,2.3974,2.3423,2.3613,0.025,2.461
2008-11-04,2.3575,2.4545,2.3309,2.4545,0.019,2.453
2008-11-05,2.4336,2.4336,2.3575,2.4012,0.022,2.443
2008-11-06,2.3822,2.3822,2.2929,2.3670,0.010,2.435
2008-11-07,2.3575,2.4203,2.3575,2.3863,0.025,2.425
2008-11-10,2.4393,2.4393,2.3575,2.3765,0.008,2.415
2008-11-11,2.3176,2.4184,2.2986,2.3621,0.014,2.406
2008-11-12,2.3117,2.3117,2.2154,2.2365,0.026,2.393
2008-11-13,2.2019,2.2135,2.0709,2.2135,0.035,2.379
2008-11-14,2.1942,2.1942,2.1191,2.1576,0.008,2.362
2008-11-17,2.1191,2.1191,1.9765,2.0806,0.018,2.345
2008-11-18,2.0709,2.0709,1.9168,1.9630,0.027,2.326
2008-11-19,1.9380,1.9380,1.7743,1.7743,0.052,2.302
2008-11-20,1.7531,1.7531,1.5431,1.5508,0.058,2.276
2008-11-21,1.5893,1.5932,1.5142,1.5623,0.069,2.251
2008-11-24,1.5816,1.7319,1.5816,1.7145,0.041,2.233
2008-11-25,1.7338,1.7531,1.7145,1.7531,0.026,2.219
2008-11-26,1.7338,1.8783,1.7319,1.8754,0.021,2.211
2008-11-28,1.8417,1.9553,1.8417,1.9553,0.016,2.203
2008-12-01,1.8686,1.9264,1.7916,1.8975,0.048,2.192
2008-12-02,1.9130,1.9303,1.8744,1.9014,0.027,2.182
2008-12-03,1.8975,1.9033,1.8648,1.8779,0.018,2.171
2008-12-04,1.8301,1.9669,1.8301,1.9014,0.022,2.161
2008-12-05,1.8879,1.8879,1.7877,1.8860,0.262,2.150
2008-12-08,1.8841,1.9746,1.8397,1.8609,0.211,2.140
2008-12-09,1.8590,1.8995,1.7916,1.8156,0.061,2.137
2008-12-10,1.8128,1.8706,1.7357,1.8590,0.078,2.133
2008-12-11,1.8544,1.8819,1.7467,1.8270,0.192,2.124
2008-12-12,1.8114,1.8407,1.7624,1.8270,0.102,2.115
2008-12-15,1.8212,1.8468,1.7174,1.7448,0.221,2.104
2008-12-16,1.7330,1.7918,1.6880,1.7448,0.329,2.097
2008-12-17,1.7448,1.8114,1.7135,1.7898,0.285,2.093
2008-12-18,1.8016,1.9308,1.8016,1.9308,0.082,2.092
2008-12-19,1.9622,2.0170,1.8995,2.0170,0.177,2.098
2008-12-22,1.9896,2.1012,1.9896,2.0738,0.301,2.100
2008-12-23,2.1031,2.1031,2.0189,2.0366,0.312,2.097
2008-12-24,2.0268,2.0659,1.9524,2.0424,0.221,2.089
2008-12-26,2.0326,2.0816,2.0326,2.0523,0.099,2.085
2008-12-29,2.0366,2.0796,1.9778,1.9994,0.058,2.080
2008-12-30,1.9876,2.0640,1.9700,2.0033,0.067,2.074
2008-12-31,1.9896,2.0581,1.9896,2.0287,0.035,2.066
2009-01-02,2.0346,2.1364,2.0248,2.1364,0.023,2.060
2009-01-05,2.1443,2.1991,2.0973,2.1541,0.071,2.055
2009-01-06,2.2030,2.2050,2.1541,2.2050,0.066,2.050
2009-01-07,2.1913,2.1932,2.1090,2.1090,0.026,2.043
2009-01-08,2.0953,2.1071,2.0613,2.0953,0.025,2.037
2009-01-09,2.0816,2.1599,2.0679,2.1580,0.048,2.033
2009-01-12,2.1736,2.1913,2.1511,2.1815,0.030,2.029
2009-01-13,2.2233,2.2352,2.2233,2.2273,0.070,2.026
2009-01-14,2.1936,2.1936,2.1519,2.1598,0.023,2.022
2009-01-15,2.1022,2.1102,2.0566,2.1050,0.023,2.017
2009-01-16,2.0526,2.1459,2.0526,2.1435,0.019,2.010
2009-01-20,2.1439,2.1836,2.0903,2.1578,0.032,2.006
2009-01-21,2.1538,2.2074,2.0665,2.1122,0.036,2.000
2009-01-22,2.1082,2.1082,2.0189,2.0586,0.043,1.994
2009-01-23,2.0427,2.0605,1.9950,2.0582,0.020,1.988
2009-01-26,2.0407,2.1141,2.0347,2.0903,0.012,1.982
2009-01-27,2.1003,2.1300,2.0387,2.0705,0.021,1.979
2009-01-28,2.0665,2.1479,2.0665,2.1221,0.009,1.977
2009-01-29,2.0903,2.1360,2.0744,2.0744,0.022,1.975
2009-01-30,2.1042,2.1102,2.0431,2.0431,0.037,1.975
2009-02-02,2.0427,2.1122,2.0387,2.1062,0.049,1.977
2009-02-03,2.1042,2.1618,2.1042,2.1558,0.057,1.985
2009-02-04,2.1737,2.1777,2.1261,2.1638,0.026,1.997
2009-02-05,2.1598,2.1638,2.1241,2.1320,0.023,2.009
2009-02-06,2.1360,2.2055,2.1241,2.1955,0.065,2.018
2009-02-09,2.1797,2.1975,2.0983,2.1797,0.047,2.027
2009-02-10,2.1836,2.2313,2.1459,2.1459,0.061,2.032
2009-02-11,2.1242,2.1866,2.1162,2.1705,0.030,2.037
2009-02-12,2.1343,2.1443,2.0699,2.1202,0.042,2.041
2009-02-13,2.1141,2.1363,2.0699,2.1041,0.024,2.045
2009-02-17,2.0638,2.0682,2.0115,2.0195,0.024,2.048
2009-02-18,1.9933,2.0154,1.9430,1.9954,0.023,2.050
2009-02-19,1.9833,2.0094,1.9611,1.9611,0.020,2.051
2009-02-20,1.8967,1.9047,1.7658,1.8363,0.108,2.051
2009-02-23,1.8222,1.8464,1.7536,1.7536,0.040,2.050
2009-02-24,1.7900,1.8745,1.7618,1.8625,0.026,2.050
2009-02-25,1.8524,1.8625,1.8141,1.8524,0.034,2.050
2009-02-26,1.8725,1.9027,1.8343,1.8685,0.027,2.051
2009-02-27,1.8423,1.8685,1.8021,1.8323,0.052,2.053
2009-03-02,1.8202,1.8282,1.7557,1.7819,0.053,2.053
