DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-03,32.2950,32.5928,31.3188,32.1213,0.041,33.594
2019-10-04,32.2619,32.6755,31.2030,32.5680,0.024,33.521
2019-10-07,32.0729,32.8161,31.7904,32.3032,0.037,33.453
2019-10-08,32.0551,32.3860,31.6746,31.9889,0.021,33.388
2019-10-09,32.0054,32.5928,31.7200,32.4687,0.077,33.338
2019-10-10,32.4273,32.4273,31.9144,32.0964,0.009,33.281
2019-10-11,32.4604,32.6755,31.9310,32.6176,0.057,33.240
2019-10-14,32.6590,32.7872,32.1378,32.6424,0.060,33.231
2019-10-15,31.9227,32.6590,31.9227,32.5018,0.044,33.239
2019-10-16,32.1709,32.7996,32.1709,32.5266,0.010,33.243
2019-10-17,33.3373,33.4945,32.7582,33.2049,0.026,33.244
2019-10-18,32.9733,33.7426,32.9733,33.2794,0.033,33.223
2019-10-21,33.2546,33.8750,33.1305,33.7426,0.016,33.237
2019-10-22,33.5441,34.1976,33.3042,33.7095,0.024,33.259
2019-10-23,33.7095,34.2720,33.3456,34.0818,0.013,33.280
2019-10-24,33.9163,34.5781,33.0974,34.2390,0.021,33.319
2019-10-25,33.6599,34.6443,33.6599,34.3051,0.014,33.360
2019-10-28,34.2292,34.3920,34.0735,34.0818,0.008,33.384
2019-10-29,34.0404,34.7270,33.7235,34.4292,0.038,33.405
2019-10-30,34.7436,34.7436,33.3538,34.4375,0.032,33.437
2019-10-31,34.3630,34.6273,33.7013,34.5202,0.011,33.469
2019-11-01,34.6443,34.9173,33.9081,34.9173,0.006,33.504
2019-11-04,35.0579,35.1572,34.1397,34.3961,0.024,33.552
2019-11-05,34.4789,34.4789,34.0404,34.2472,0.010,33.599
2019-11-06,34.0321,34.2638,33.9163,33.9412,0.017,33.623
2019-11-07,33.9991,34.6526,33.8468,34.0901,0.011,33.660
2019-11-08,34.3544,34.3544,33.4862,33.4862,0.013,33.685
2019-11-11,33.4283,33.9163,32.8906,33.5275,0.021,33.694
2019-11-12,33.8253,33.9163,33.2546,33.6682,0.016,33.689
2019-11-13,33.5151,33.5606,33.0891,33.2132,0.011,33.684
2019-11-14,33.5027,33.9163,32.5183,33.0147,0.021,33.657
2019-11-15,33.0974,33.2215,32.3694,32.4687,0.018,33.634
2019-11-18,32.8409,33.4448,32.4852,33.0726,0.014,33.635
2019-11-19,33.1801,33.9908,32.7582,33.2628,0.024,33.646
2019-11-20,32.8492,33.4531,32.3860,32.6755,0.040,33.639
2019-11-21,32.8823,32.8823,32.4273,32.8079,0.019,33.615
2019-11-22,32.7913,32.7913,32.2619,32.4687,0.025,33.573
2019-11-25,33.0147,33.0147,32.4552,32.5680,0.003,33.540
2019-11-26,32.7003,32.8409,32.2205,32.2205,0.029,33.501
2019-11-27,32.6755,32.9733,32.2867,32.7003,0.018,33.461
2019-11-29,32.7003,33.5110,32.4687,33.3373,0.013,33.426
2019-12-02,33.3373,33.5685,33.1139,33.3373,0.010,33.391
2019-12-03,33.1470,33.8171,32.3115,32.6755,0.015,33.344
2019-12-04,32.9071,33.6351,32.5307,32.6755,0.037,33.310
2019-12-05,32.6755,32.8823,32.2950,32.6424,0.040,33.272
2019-12-06,32.6341,32.9816,32.2702,32.3529,0.063,33.229
2019-12-09,32.5928,32.5928,32.2122,32.2536,0.036,33.186
2019-12-10,32.3860,32.3860,31.8483,31.9724,0.052,33.143
2019-12-11,32.1874,32.7913,31.9144,32.3115,0.090,33.132
2019-12-12,32.5514,33.0891,32.0137,32.9898,0.018,33.143
2019-12-13,32.9898,33.4200,32.2420,33.0808,0.048,33.162
2019-12-16,33.0064,33.7013,32.3904,33.0643,0.124,33.172
2019-12-17,33.0560,33.6516,32.7913,33.4448,0.023,33.195
2019-12-18,33.2959,34.2886,33.2959,34.1397,0.086,33.238
2019-12-19,34.5698,34.5698,33.4035,33.7757,0.020,33.264
2019-12-20,34.1025,34.3217,33.6020,34.1066,0.017,33.305
2019-12-23,33.9081,34.0570,32.5183,33.7923,0.024,33.328
2019-12-24,33.6682,34.0983,33.3290,33.9577,0.004,33.354
2019-12-26,33.9577,34.0735,33.4945,33.7840,0.013,33.380
2019-12-27,33.9991,34.2886,33.2711,33.6847,0.012,33.403
2019-12-30,33.3456,34.4044,33.3456,34.4044,0.067,33.427
2019-12-31,34.2390,34.3093,33.4486,34.1645,0.037,33.445
2020-01-02,33.9246,35.1903,33.5854,35.0910,0.079,33.472
2020-01-03,34.7105,34.8263,34.0404,34.0404,0.043,33.478
2020-01-06,34.9367,34.9367,34.0652,34.3630,0.044,33.484
2020-01-07,34.3300,34.7353,34.0694,34.6029,0.071,33.491
2020-01-08,34.3630,34.6526,33.9163,34.1066,0.038,33.487
2020-01-09,34.2390,34.4623,33.2049,33.7013,0.038,33.480
2020-01-10,33.5027,34.3961,32.7417,33.0891,0.061,33.453
2020-01-13,32.9319,33.2959,32.5928,32.6590,0.037,33.417
2020-01-14,32.7251,33.6351,32.7169,33.3373,0.040,33.394
2020-01-15,33.5524,33.7013,32.7913,33.1057,0.045,33.357
2020-01-16,33.4862,34.9545,32.9071,34.8263,0.155,33.366
2020-01-17,34.6112,35.7611,34.4954,35.6122,0.041,33.393
2020-01-21,35.4798,36.5717,35.0662,36.1333,0.119,33.437
2020-01-22,36.1747,37.1425,35.4302,36.6710,0.109,33.489
2020-01-23,36.3732,37.2335,36.3567,36.8613,0.075,33.556
2020-01-24,36.7455,36.8116,35.8603,35.8603,0.022,33.603
2020-01-27,35.4881,35.8769,34.7684,35.0000,0.022,33.630
2020-01-28,35.1158,35.2399,33.3828,34.4127,0.033,33.654
2020-01-29,34.4127,34.7436,33.7426,34.3300,0.033,33.680
2020-01-30,34.3300,35.0745,33.9163,34.6608,0.041,33.724
2020-01-31,34.4623,35.0745,34.3300,34.9504,0.187,33.761
2020-02-03,34.8180,35.5542,34.7436,35.1572,0.042,33.799
2020-02-04,35.6866,35.9844,34.0073,34.8263,0.053,33.842
2020-02-05,34.8594,35.5129,34.3713,35.4384,0.045,33.895
2020-02-06,35.2068,35.8851,34.0735,35.0248,0.043,33.946
2020-02-07,35.0166,35.0166,34.2059,34.3300,0.041,33.981
2020-02-10,34.3465,34.6608,32.7830,33.5027,0.455,34.007
2020-02-11,33.9163,34.2886,33.5689,33.9991,0.020,34.033
2020-02-12,34.3217,34.8842,34.0239,34.7436,0.042,34.061
2020-02-13,34.7436,35.1406,34.2141,34.2555,0.057,34.079
2020-02-14,34.3417,36.1664,34.2059,35.0579,0.059,34.127
2020-02-18,34.8180,35.4633,34.2555,34.5864,0.060,34.165
2020-02-19,34.7436,34.9090,34.4044,34.8097,0.038,34.209
2020-02-20,34.4871,34.9338,33.6020,34.1976,0.046,34.245
2020-02-21,33.8915,34.7353,33.8915,34.4871,0.034,34.290
2020-02-24,34.6608,34.6608,33.0974,34.3961,0.027,34.339
2020-02-25,33.5772,34.4623,32.6590,32.8492,0.017,34.349
2020-02-26,33.3170,33.7095,32.4604,33.0891,0.031,34.351
2020-02-27,33.0395,33.0891,31.4347,31.4347,0.090,34.318
2020-02-28,30.4833,32.2619,30.2765,32.0964,0.041,34.299
2020-03-02,32.0220,32.8988,31.6001,32.6590,0.020,34.283
2020-03-03,32.7003,33.0064,31.2196,32.4356,0.034,34.249
2020-03-04,32.5018,32.8906,32.1213,32.5018,0.016,34.224
2020-03-05,32.0137,32.0303,31.2030,31.3519,0.009,34.169
2020-03-06,30.3841,30.7067,29.4741,30.0945,0.097,34.095
2020-03-09,29.2756,29.7306,26.7443,27.7121,0.058,33.970
2020-03-10,28.9530,30.5164,28.9530,29.3831,0.024,33.882
2020-03-11,28.8454,30.0118,24.2874,27.0917,0.273,33.750
2020-03-12,24.8168,26.5954,24.3537,26.5954,0.139,33.594
2020-03-13,27.1744,29.8712,26.2810,29.8712,0.083,33.508
2020-03-16,27.3068,29.0440,25.9460,26.0411,0.048,33.327
2020-03-17,26.3307,26.6367,23.4767,24.1551,0.262,33.129
2020-03-18,21.9629,22.1780,19.7707,21.0943,0.099,32.864
2020-03-19,20.4573,22.6247,19.2041,21.7561,0.019,32.607
2020-03-20,21.2846,21.9298,20.0934,20.6807,0.088,32.338
2020-03-23,19.8535,20.1016,18.3148,19.7294,0.011,32.059
2020-03-24,20.9289,21.9215,20.6807,20.6890,0.197,31.811
2020-03-25,21.8471,23.3278,21.0943,21.0943,0.112,31.580
2020-03-26,21.8388,23.6587,21.8388,22.6660,0.079,31.366
2020-03-27,22.0787,22.3269,21.0943,21.6568,0.021,31.137
2020-03-30,21.6734,22.7777,21.0488,21.0695,0.123,30.862
2020-03-31,21.1936,24.9409,20.8834,22.9308,0.117,30.608
2020-04-01,22.3351,22.9887,20.5814,20.6807,0.041,30.299
2020-04-02,20.6890,21.5079,18.3493,19.5143,0.072,29.956
2020-04-03,19.2082,19.7294,19.0262,19.2082,0.025,29.603
2020-04-06,19.8121,20.0189,19.0593,19.6880,0.054,29.280
2020-04-07,20.3167,21.4500,19.2165,19.7459,0.255,28.975
2020-04-08,20.3746,21.0364,19.1503,20.1099,0.152,28.689
2020-04-09,20.3167,21.3590,20.3167,20.4408,0.009,28.411
2020-04-13,20.3581,22.2028,20.2754,21.1770,0.065,28.141
2020-04-14,21.6072,22.3186,20.7841,21.5824,0.066,27.874
2020-04-15,21.2680,22.7984,21.2680,22.7488,0.052,27.626
2020-04-16,22.8894,22.8894,21.6568,22.0787,0.093,27.371
2020-04-17,22.7239,23.7083,21.1191,21.3425,0.083,27.089
2020-04-20,20.8461,21.9339,20.0437,20.3498,0.068,26.795
2020-04-21,20.3498,20.7345,20.0603,20.4408,0.043,26.517
2020-04-22,21.0364,21.4996,20.7800,21.3259,0.077,26.274
2020-04-23,21.7247,21.9050,20.9123,21.8471,0.086,26.031
2020-04-24,22.0208,22.6164,21.5079,21.6486,0.130,25.769
2020-04-27,20.9355,21.7050,19.6757,19.6757,0.077,25.477
2020-04-28,19.8532,21.4513,19.6588,20.6481,0.143,25.189
2020-04-29,21.5612,21.9417,20.6692,21.8233,0.168,24.934
2020-04-30,21.4458,21.6153,21.1385,21.2568,0.030,24.663
2020-05-01,21.2737,21.2737,20.4489,20.8256,0.005,24.395
2020-05-04,20.4620,21.2568,20.4499,21.1385,0.022,24.128
2020-05-05,21.3879,22.3560,21.1385,21.1469,0.038,23.863
2020-05-06,21.4344,21.7726,20.2676,20.2676,0.057,23.612
2020-05-07,22.0516,22.0516,20.1661,20.3521,0.163,23.357
2020-05-08,20.5381,21.4936,19.9547,21.1216,0.128,23.151
2020-05-11,20.9947,21.9840,20.6819,21.2991,0.058,22.935
2020-05-12,21.5190,22.4068,20.7241,22.2461,0.084,22.727
2020-05-13,22.4575,22.5843,20.9355,21.1892,0.107,22.502
2020-05-14,20.8510,21.0962,20.2084,20.7411,0.025,22.266
2020-05-15,20.8594,21.4767,20.8594,21.2230,0.017,22.064
2020-05-18,21.7980,21.7980,20.8002,20.8763,0.024,21.880
2020-05-19,21.0708,21.5020,20.3521,20.6481,0.044,21.738
2020-05-20,20.8002,21.0708,20.5128,20.7157,0.026,21.565
2020-05-21,20.8594,21.1385,20.6734,20.7495,0.011,21.438
2020-05-22,20.9271,21.1300,20.5973,20.5973,0.036,21.318
2020-05-26,21.2653,21.5781,20.7157,20.9947,0.058,21.141
2020-05-27,21.4006,22.9141,20.4583,22.4913,0.091,21.070
2020-05-28,23.1086,23.2523,22.3307,22.4152,0.127,21.035
2020-05-29,22.1447,22.1447,20.7241,20.9609,0.079,21.032
2020-06-01,21.3160,21.8572,21.2315,21.2737,0.029,21.022
2020-06-02,21.6373,21.6796,21.1216,21.4767,0.039,21.038
2020-06-03,21.8233,23.6751,21.8233,23.0578,0.074,21.105
2020-06-04,23.2100,23.2946,22.7112,22.8972,0.027,21.149
2020-06-05,23.6074,24.3938,23.6074,24.0978,0.112,21.209
2020-06-08,24.3684,26.4062,23.9204,26.2962,0.071,21.282
2020-06-09,26.0426,26.0426,24.4192,25.2985,0.061,21.355
2020-06-10,25.2309,25.6875,24.0133,25.2055,0.026,21.437
2020-06-11,24.3853,25.4845,23.9287,25.1886,0.153,21.483
2020-06-12,25.8819,25.8819,25.0026,25.2985,0.026,21.575
2020-06-15,24.8504,25.7044,24.1359,25.7044,0.024,21.699
2020-06-16,26.2202,26.8712,25.1970,25.5860,0.031,21.826
2020-06-17,25.4253,26.1525,24.8166,25.9919,0.107,21.952
2020-06-18,25.6114,26.0088,25.2520,25.7889,0.146,22.073
2020-06-19,26.0257,26.0257,24.7827,25.1632,0.136,22.174
2020-06-22,25.0364,25.0364,23.6920,24.0725,0.063,22.247
2020-06-23,23.6751,24.1951,23.2229,24.0725,0.036,22.305
2020-06-24,22.9479,23.5652,22.5505,23.4891,0.067,22.343
2020-06-25,23.3961,23.3961,21.6500,21.9840,0.050,22.328
2020-06-26,21.9840,22.7281,21.5697,22.3814,0.023,22.334
2020-06-29,22.4321,23.3030,21.6881,22.5759,0.010,22.358
2020-06-30,22.8295,23.2777,22.2799,22.3560,0.040,22.398
2020-07-01,22.3730,22.8718,22.1531,22.6858,0.030,22.443
2020-07-02,23.0578,23.0578,22.2436,22.9564,0.131,22.476
2020-07-06,22.9056,23.2946,22.3814,23.2608,0.106,22.504
2020-07-07,23.1339,24.0302,23.0409,23.8611,0.019,22.548
2020-07-08,23.5144,23.8190,23.5060,23.5905,0.076,22.627
2020-07-09,23.4045,23.5398,22.8169,22.8295,0.052,22.670
2020-07-10,23.0240,23.1001,22.6858,22.6858,0.087,22.688
2020-07-13,22.8295,22.8295,21.4429,21.4429,0.151,22.691
2020-07-14,21.3668,22.3814,21.3668,22.1785,0.053,22.718
2020-07-15,22.4913,22.8887,22.0939,22.1869,0.034,22.739
2020-07-16,22.2715,22.3222,21.9840,22.0347,0.061,22.757
2020-07-17,22.1193,22.1700,21.6394,22.1362,0.054,22.795
2020-07-20,22.1532,22.3391,22.1532,22.2799,0.083,22.833
2020-07-21,22.6943,23.0917,22.5759,22.8718,0.021,22.868
2020-07-22,22.4998,22.6224,22.3391,22.4744,0.015,22.892
2020-07-23,22.8465,22.8465,22.0263,22.2208,0.054,22.891
2020-07-24,22.0516,22.0516,21.5528,21.7134,0.020,22.902
2020-07-27,21.6120,21.8318,21.1385,21.3668,0.018,22.914
2020-07-28,21.3160,21.3921,20.5973,21.3668,0.031,22.917
2020-07-29,21.3668,21.9417,21.2484,21.9417,0.014,22.938
2020-07-30,21.6373,21.8318,21.3498,21.7303,0.034,22.960
2020-07-31,21.5612,21.8572,21.2991,21.3498,0.029,22.973
2020-08-03,21.4513,21.5993,21.0032,21.2737,0.024,22.983
2020-08-04,21.3160,21.9755,21.1638,21.1638,0.013,22.994
2020-08-05,21.3414,21.3921,20.6819,20.9778,0.029,22.994
2020-08-06,20.9102,20.9102,20.1492,20.3183,0.045,22.951
2020-08-07,20.3183,20.5128,19.9293,20.4620,0.027,22.912
2020-08-10,20.4620,20.7072,20.4620,20.6903,0.020,22.906
2020-08-11,20.8172,20.9694,20.5381,20.6481,0.057,22.894
2020-08-12,20.6142,20.9609,20.2929,20.8848,0.080,22.882
2020-08-13,20.9440,22.2377,20.9440,22.1700,0.064,22.864
2020-08-14,22.1954,22.8972,22.1193,22.6435,0.022,22.859
2020-08-17,22.4068,22.4152,21.4555,22.2208,0.101,22.821
2020-08-18,22.0772,22.3476,21.7092,22.2377,0.015,22.740
2020-08-19,22.2799,22.5167,21.8825,22.0686,0.030,22.676
2020-08-20,21.9925,22.1869,21.4682,21.6120,0.028,22.604
2020-08-21,21.6373,21.9671,21.6204,21.8149,0.011,22.536
2020-08-24,21.9333,21.9333,21.1554,21.3245,0.014,22.457
2020-08-25,21.3498,21.5819,20.8256,20.9102,0.021,22.361
2020-08-26,20.8256,20.9186,20.3521,20.6903,0.028,22.263
2020-08-27,20.6058,21.0370,20.4028,20.6311,0.021,22.156
2020-08-28,20.8002,20.8850,20.4536,20.6650,0.016,22.053
2020-08-31,20.5804,20.9524,20.3521,20.8933,0.079,21.968
2020-09-01,20.6903,20.9694,20.5128,20.8594,0.039,21.904
2020-09-02,20.5973,21.4725,20.5973,20.7580,0.036,21.837
2020-09-03,20.9736,21.0962,20.5128,20.8679,0.025,21.785
2020-09-04,21.0116,21.3668,20.5043,20.6058,0.063,21.757
2020-09-08,20.6227,21.1296,20.4789,20.7664,0.038,21.725
2020-09-09,20.8679,21.0285,20.0562,20.2760,0.030,21.679
2020-09-10,20.2760,20.3944,19.4897,19.7264,0.044,21.627
2020-09-11,19.5996,19.6419,18.8893,19.3459,0.050,21.560
2020-09-14,19.3206,20.2168,19.2360,20.2084,0.023,21.505
2020-09-15,20.0985,20.0985,19.4474,19.6926,0.048,21.433
2020-09-16,19.7010,20.1915,19.5236,19.8617,0.022,21.353
2020-09-17,20.0477,20.0815,19.8194,19.9040,0.006,21.280
2020-09-18,19.9547,20.0477,19.6817,19.8448,0.016,21.220
2020-09-21,19.6588,19.9293,19.3967,19.6841,0.009,21.160
2020-09-22,19.7941,20.6734,19.7941,20.0393,0.013,21.132
2020-09-23,20.5297,20.5550,19.5573,19.5573,0.014,21.079
2020-09-24,20.2084,20.2084,19.4643,19.6926,0.022,21.030
2020-09-25,20.0054,20.3902,19.6419,20.2591,0.023,20.994
2020-09-28,20.3437,20.9863,19.8194,19.9547,0.027,20.950
2020-09-29,19.9547,20.0900,19.4051,19.8448,0.021,20.902
2020-09-30,19.8279,20.0393,19.4136,19.5404,0.007,20.835
2020-10-01,19.5658,19.6080,19.0669,19.0669,0.012,20.767
2020-10-02,18.9908,19.4474,18.8978,19.3882,0.015,20.710
2020-10-05,18.8978,20.2168,18.8978,19.8955,0.018,20.674
2020-10-06,20.0181,20.6396,20.0181,20.5804,0.033,20.658
2020-10-07,20.6396,20.6988,19.7010,20.5128,0.043,20.641
2020-10-08,20.3775,20.5466,20.1661,20.5466,0.030,20.613
2020-10-09,20.4451,20.6523,20.2887,20.4367,0.014,20.587
2020-10-12,20.2760,20.8848,19.7476,20.5466,0.020,20.571
2020-10-13,20.5212,20.5212,19.8871,20.3014,0.023,20.552
2020-10-14,20.1492,20.3310,19.6715,19.8786,0.019,20.526
2020-10-15,19.9040,20.2845,19.8702,20.1154,0.034,20.509
2020-10-16,20.0054,20.0054,19.5319,19.6249,0.009,20.495
2020-10-19,19.7095,19.8448,19.4516,19.6841,0.009,20.479
2020-10-20,19.9970,19.9970,19.0415,19.1007,0.045,20.448
2020-10-21,19.1261,19.5150,19.1261,19.2783,0.010,20.420
2020-10-22,19.3459,19.5066,19.1092,19.1768,0.006,20.386
2020-10-23,19.4474,19.5235,19.0584,19.1261,0.008,20.325
2020-10-26,19.0669,19.3967,18.6949,18.6949,0.017,20.246
2020-10-27,19.8702,19.8702,18.6018,18.6526,0.050,20.175
2020-10-28,18.3989,18.5257,17.7225,17.8831,0.029,20.088
2020-10-29,17.9001,17.9001,17.3335,17.4181,0.013,19.995
2020-10-30,17.2490,17.6633,17.2490,17.5618,0.013,19.914
2020-11-02,17.6548,17.6633,17.1306,17.1391,0.030,19.820
2020-11-03,17.4181,17.6633,17.1264,17.4181,0.021,19.742
2020-11-04,17.3166,17.5147,16.7586,16.7839,0.042,19.660
2020-11-05,16.9869,17.9254,16.9869,17.5534,0.077,19.597
2020-11-06,17.5787,17.6887,16.2635,17.1644,0.040,19.528
2020-11-09,21.3498,21.7726,18.1453,19.4474,0.101,19.503
2020-11-10,19.1176,19.4389,17.1729,17.2659,0.118,19.431
2020-11-11,17.3166,17.7225,17.3166,17.5365,0.125,19.364
2020-11-12,17.2067,17.8916,17.2067,17.5872,0.122,19.301
2020-11-13,17.5872,19.4897,17.5872,18.6610,0.072,19.257
2020-11-16,18.7202,19.6334,18.1283,19.5066,0.123,19.235
2020-11-17,19.3713,21.5359,19.3713,21.3498,0.068,19.246
2020-11-18,21.3921,21.9840,20.6396,21.1554,0.093,19.264
2020-11-19,21.1977,22.0094,21.1258,21.5612,0.068,19.301
2020-11-20,21.4513,22.6435,21.4513,22.5336,0.047,19.364
2020-11-23,22.7619,23.7089,22.0178,23.4468,0.091,19.429
2020-11-24,23.8526,24.9349,23.8526,24.6390,0.085,19.528
2020-11-25,24.5206,24.9011,23.9795,24.6813,0.519,19.624
2020-11-27,24.7912,26.2032,24.7320,25.7720,0.128,19.742
2020-11-30,25.9242,26.9389,24.9688,25.3662,0.740,19.852
2020-12-01,25.3408,26.2032,25.1125,26.1441,0.059,19.981
2020-12-02,25.9665,26.6345,25.6198,25.9327,0.047,20.099
2020-12-03,26.0257,26.3964,25.6790,26.2540,0.047,20.233
2020-12-04,26.1525,26.2117,25.4761,25.6536,0.061,20.352
2020-12-07,25.6536,26.6091,25.1759,26.3723,0.079,20.475
2020-12-08,26.3977,26.9642,26.2920,26.7190,0.162,20.610
2020-12-09,26.7190,27.2179,26.4484,26.7106,0.162,20.747
2020-12-10,26.4569,26.8628,26.1990,26.7190,0.102,20.891
2020-12-11,26.5499,26.7782,25.3070,25.4084,0.053,21.018
2020-12-14,25.6959,25.7551,24.6559,24.9518,0.035,21.129
2020-12-15,25.2562,26.7444,25.1125,26.6091,0.072,21.263
2020-12-16,26.3893,26.7867,26.1483,26.3977,0.065,21.380
2020-12-17,26.0595,26.2455,25.7466,25.7805,0.016,21.485
2020-12-18,25.8481,25.9073,25.1717,25.2309,0.023,21.579
2020-12-21,25.0110,25.3154,24.1824,25.1548,0.042,21.673
2020-12-22,25.0026,25.9411,24.9603,25.8650,0.022,21.779
2020-12-23,25.6959,26.4907,25.6959,26.0341,0.044,21.894
2020-12-24,26.0764,26.2962,25.3662,25.3662,0.004,22.004
2020-12-28,25.4845,25.7044,25.3514,25.5353,0.003,22.112
2020-12-29,25.4592,26.2032,25.4592,26.0933,0.007,22.242
2020-12-30,25.9749,26.4907,25.9749,26.4907,0.038,22.378
2020-12-31,26.4315,27.4124,26.1779,27.3532,0.011,22.543
2021-01-04,27.3447,27.3447,25.8566,26.9642,0.055,22.696
2021-01-05,26.6937,27.0995,25.6536,26.9135,0.067,22.851
2021-01-06,26.8289,28.3805,26.3047,27.5984,0.132,23.021
2021-01-07,27.4969,28.3763,27.4124,27.4969,0.053,23.197
2021-01-08,27.8098,29.2616,27.8098,29.1203,0.077,23.406
2021-01-11,28.7568,29.7883,28.7314,29.5431,0.086,23.639
2021-01-12,29.6361,29.6361,28.5961,29.3825,0.129,23.879
2021-01-13,29.1542,29.2599,28.5031,28.7229,0.096,24.102
2021-01-14,28.6384,29.7799,28.6384,29.6361,0.026,24.352
2021-01-15,29.2979,29.7038,29.1711,29.2810,0.103,24.589
2021-01-19,29.3571,29.6277,27.9281,27.9704,0.127,24.813
2021-01-20,27.5223,28.1057,24.9349,28.0888,0.117,25.023
2021-01-21,27.8013,28.1311,27.0572,28.1311,0.048,25.243
2021-01-22,27.6914,27.7675,26.6260,27.6153,0.135,25.406
2021-01-25,27.3363,27.9535,27.3363,27.9535,0.232,25.620
2021-01-26,27.9958,28.2325,26.2371,27.6068,0.125,25.821
2021-01-27,27.2094,27.5138,26.5408,27.2263,0.119,26.014
2021-01-28,27.2686,27.2686,26.0341,26.5245,0.085,26.171
2021-01-29,26.3470,27.1333,26.1229,27.0826,0.039,26.323
2021-02-01,27.0150,27.0488,26.3893,26.7528,0.027,26.431
2021-02-02,26.8543,27.1925,26.3301,26.6598,0.022,26.541
2021-02-03,26.7275,26.9304,26.0172,26.6345,0.041,26.642
2021-02-04,26.6852,27.0826,26.2962,26.6683,0.074,26.725
2021-02-05,26.9473,27.2083,26.5161,26.9050,0.020,26.794
2021-02-08,26.9304,27.7590,26.6514,27.5138,0.016,26.852
2021-02-09,27.3785,28.3086,27.3109,28.2494,0.015,26.923
2021-02-10,28.1226,28.9047,27.6068,27.7421,0.038,26.963
2021-02-11,27.5730,27.7844,27.1841,27.1841,0.019,26.999
2021-02-12,27.5307,28.7060,27.3024,28.6722,0.046,27.049
2021-02-16,28.7399,29.5431,28.4439,29.2556,0.101,27.116
2021-02-17,29.1795,29.5516,28.6468,29.4078,0.027,27.179
2021-02-18,29.2725,30.4056,28.7906,29.1373,0.061,27.249
2021-02-19,29.0189,29.6699,28.8498,29.6699,0.027,27.315
2021-02-22,29.5685,29.6530,28.9090,29.6446,0.015,27.373
2021-02-23,29.6869,29.6869,29.1711,29.3148,0.033,27.425
