DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-04-15,4.2644,4.2674,4.2403,4.2674,0.005,4.261
2003-04-16,4.2704,4.2854,4.2704,4.2854,0.007,4.261
2003-04-17,4.3035,4.3666,4.3035,4.3666,0.010,4.262
2003-04-21,4.3859,4.3859,4.3617,4.3617,0.006,4.263
2003-04-22,4.3890,4.4464,4.3829,4.4464,0.006,4.267
2003-04-23,4.4767,4.4767,4.4313,4.4585,0.006,4.272
2003-04-24,4.4676,4.4676,4.3859,4.4283,0.010,4.277
2003-04-25,4.4585,4.5372,4.4585,4.5221,0.009,4.283
2003-04-28,4.4767,4.5432,4.4767,4.5100,0.025,4.289
2003-04-29,4.5130,4.5432,4.4918,4.5342,0.010,4.296
2003-04-30,4.5372,4.5372,4.4464,4.4616,0.014,4.302
2003-05-01,4.4767,4.5221,4.4767,4.5221,0.023,4.310
2003-05-02,4.5432,4.5432,4.4918,4.5160,0.017,4.319
2003-05-05,4.5342,4.5342,4.5342,4.5342,0.001,4.328
2003-05-06,4.5372,4.5372,4.4737,4.4767,0.006,4.335
2003-05-07,4.4918,4.4918,4.4011,4.4011,0.022,4.339
2003-05-08,4.4313,4.4313,4.3980,4.4041,0.004,4.342
2003-05-09,4.4283,4.4283,4.4283,4.4283,0.003,4.344
2003-05-12,4.4464,4.4555,4.4101,4.4101,0.002,4.345
2003-05-13,4.4555,4.4676,4.4464,4.4495,0.009,4.347
2003-05-14,4.4737,4.4737,4.4162,4.4192,0.006,4.348
2003-05-15,4.4283,4.4616,4.4162,4.4313,0.011,4.349
2003-05-16,4.4132,4.4616,4.4132,4.4616,0.010,4.350
2003-05-19,4.4767,4.4858,4.4464,4.4737,0.023,4.351
2003-05-20,4.4797,4.4918,4.4616,4.4918,0.006,4.353
2003-05-21,4.5141,4.5354,4.5141,4.5171,0.008,4.356
2003-05-22,4.4898,4.5628,4.4898,4.5628,0.025,4.359
2003-05-23,4.5628,4.5689,4.5324,4.5354,0.014,4.363
2003-05-27,4.5202,4.5567,4.5080,4.5171,0.014,4.367
2003-05-28,4.5476,4.5719,4.5263,4.5354,0.012,4.372
2003-05-29,4.5536,4.5536,4.4959,4.5415,0.022,4.377
2003-05-30,4.5567,4.5780,4.5536,4.5567,0.016,4.383
2003-06-02,4.5810,4.5841,4.5597,4.5628,0.010,4.389
2003-06-03,4.5780,4.5902,4.5050,4.5536,0.031,4.394
2003-06-04,4.5536,4.5597,4.5324,4.5597,0.009,4.400
2003-06-05,4.5719,4.5749,4.5536,4.5749,0.004,4.406
2003-06-06,4.5719,4.5841,4.5354,4.5354,0.011,4.414
2003-06-09,4.5476,4.5597,4.5141,4.5324,0.011,4.422
2003-06-10,4.5415,4.5567,4.5111,4.5384,0.007,4.429
2003-06-11,4.5567,4.5871,4.5476,4.5628,0.011,4.436
2003-06-12,4.5749,4.5902,4.5019,4.5476,0.037,4.442
2003-06-13,4.5324,4.5536,4.5232,4.5445,0.015,4.446
2003-06-16,4.5658,4.5658,4.5080,4.5324,0.019,4.452
2003-06-17,4.5384,4.5628,4.5384,4.5476,0.006,4.457
2003-06-18,4.5567,4.5567,4.5080,4.5324,0.014,4.463
2003-06-19,4.5549,4.5549,4.5305,4.5305,0.007,4.469
2003-06-20,4.5457,4.5457,4.5121,4.5274,0.008,4.475
2003-06-23,4.5396,4.5580,4.5090,4.5580,0.011,4.481
2003-06-24,4.5672,4.6130,4.5610,4.6130,0.011,4.489
2003-06-25,4.6253,4.6253,4.5733,4.5855,0.021,4.495
2003-06-26,4.6039,4.6192,4.5978,4.5978,0.007,4.502
2003-06-27,4.6192,4.6192,4.5305,4.5335,0.018,4.507
2003-06-30,4.5549,4.5916,4.5549,4.5886,0.007,4.511
2003-07-01,4.6222,4.6222,4.5580,4.5763,0.015,4.516
2003-07-02,4.6039,4.6100,4.5580,4.5886,0.014,4.518
2003-07-03,4.6039,4.6161,4.5947,4.5947,0.001,4.521
2003-07-07,4.6345,4.6345,4.5886,4.6039,0.007,4.525
2003-07-08,4.6192,4.6192,4.5580,4.5610,0.011,4.525
2003-07-09,4.5733,4.5733,4.5580,4.5641,0.001,4.527
2003-07-10,4.5733,4.6345,4.5488,4.5519,0.016,4.527
2003-07-11,4.5305,4.6865,4.5305,4.6039,0.025,4.530
2003-07-14,4.6039,4.6192,4.5641,4.5978,0.005,4.531
2003-07-15,4.6130,4.6130,4.5886,4.6039,0.002,4.533
2003-07-16,4.6039,4.6039,4.5733,4.5763,0.006,4.534
2003-07-17,4.5886,4.5916,4.5427,4.5580,0.015,4.536
2003-07-18,4.5549,4.5549,4.5152,4.5519,0.012,4.539
2003-07-21,4.5689,4.5689,4.4550,4.4735,0.013,4.540
2003-07-22,4.4519,4.4519,4.4273,4.4304,0.004,4.540
2003-07-23,4.4150,4.4427,4.3535,4.4427,0.011,4.541
2003-07-24,4.4458,4.4458,4.4150,4.4273,0.004,4.540
2003-07-25,4.4150,4.4304,4.3996,4.4304,0.011,4.540
2003-07-28,4.4427,4.4427,4.3473,4.3843,0.009,4.539
2003-07-29,4.3719,4.3719,4.3104,4.3320,0.011,4.537
2003-07-30,4.3381,4.3381,4.3043,4.3104,0.006,4.534
2003-07-31,4.3381,4.3381,4.2612,4.2612,0.011,4.529
2003-08-01,4.2920,4.3227,4.2735,4.3196,0.012,4.525
2003-08-04,4.3350,4.3658,4.2920,4.3381,0.018,4.521
2003-08-05,4.3658,4.3658,4.1997,4.2458,0.030,4.515
2003-08-06,4.2612,4.3073,4.2612,4.2612,0.010,4.510
2003-08-07,4.2766,4.3658,4.2735,4.3320,0.029,4.506
2003-08-08,4.3381,4.3689,4.3320,4.3689,0.007,4.502
2003-08-11,4.3689,4.3689,4.3504,4.3504,0.006,4.498
2003-08-12,4.3535,4.4150,4.3535,4.4150,0.004,4.495
2003-08-13,4.4304,4.4304,4.4150,4.4181,0.020,4.492
2003-08-14,4.4212,4.4212,4.4150,4.4181,0.006,4.489
2003-08-15,4.4212,4.4243,4.2458,4.3135,0.021,4.484
2003-08-18,4.3381,4.3381,4.2612,4.3073,0.006,4.480
2003-08-19,4.2920,4.3996,4.2920,4.3996,0.009,4.477
2003-08-20,4.3980,4.3980,4.3515,4.3577,0.007,4.473
2003-08-21,4.3608,4.3608,4.3175,4.3175,0.004,4.469
2003-08-22,4.3299,4.3949,4.2742,4.2742,0.011,4.463
2003-08-25,4.2711,4.2742,4.2123,4.2649,0.033,4.457
2003-08-26,4.2680,4.3175,4.1999,4.2865,0.019,4.453
2003-08-27,4.3020,4.3020,4.2092,4.2494,0.014,4.447
2003-08-28,4.2432,4.2556,4.2432,4.2556,0.010,4.441
2003-08-29,4.2618,4.3175,4.2154,4.2277,0.014,4.435
2003-09-02,4.2587,4.3113,4.2123,4.3082,0.021,4.431
2003-09-03,4.3268,4.3268,4.2123,4.3020,0.017,4.425
2003-09-04,4.3144,4.3639,4.2865,4.3484,0.008,4.420
2003-09-05,4.3608,4.3608,4.3608,4.3608,0.001,4.416
2003-09-08,4.3639,4.3701,4.2803,4.2803,0.009,4.409
2003-09-09,4.3113,4.3484,4.2711,4.3020,0.009,4.405
2003-09-10,4.3268,4.3391,4.3113,4.3391,0.002,4.400
2003-09-11,4.3453,4.3453,4.2556,4.3020,0.008,4.394
2003-09-12,4.3330,4.3422,4.3330,4.3391,0.004,4.389
2003-09-15,4.3515,4.3515,4.3453,4.3453,0.001,4.384
2003-09-16,4.3639,4.3701,4.2865,4.2865,0.004,4.378
2003-09-17,4.3175,4.3330,4.2773,4.3082,0.018,4.373
2003-09-18,4.3082,4.3361,4.2958,4.3144,0.018,4.368
2003-09-19,4.3404,4.3404,4.2999,4.3248,0.010,4.363
2003-09-22,4.2563,4.2844,4.2563,4.2594,0.016,4.356
2003-09-23,4.2719,4.3093,4.2657,4.2844,0.022,4.350
2003-09-24,4.2532,4.2719,4.2470,4.2719,0.015,4.344
2003-09-25,4.2532,4.2812,4.2470,4.2626,0.009,4.337
2003-09-26,4.2657,4.2657,4.2408,4.2408,0.016,4.331
2003-09-29,4.2532,4.2626,4.2532,4.2626,0.002,4.325
2003-09-30,4.2657,4.2968,4.2657,4.2968,0.003,4.322
2003-10-01,4.2999,4.3186,4.2688,4.3186,0.004,4.319
2003-10-02,4.3279,4.3996,4.3279,4.3871,0.015,4.318
2003-10-03,4.3715,4.3871,4.3342,4.3871,0.009,4.317
2003-10-06,4.3902,4.4089,4.3622,4.4058,0.008,4.317
2003-10-07,4.4182,4.4182,4.3902,4.4058,0.003,4.317
2003-10-08,4.4058,4.4089,4.4058,4.4058,0.006,4.319
2003-10-09,4.4151,4.4182,4.3964,4.4182,0.016,4.321
2003-10-10,4.4369,4.4369,4.4338,4.4338,0.002,4.324
2003-10-13,4.4649,4.4836,4.4649,4.4836,0.001,4.328
2003-10-14,4.4836,4.4836,4.4836,4.4836,0.003,4.331
2003-10-15,4.4525,4.4836,4.3248,4.3466,0.017,4.333
2003-10-16,4.3560,4.3933,4.3529,4.3933,0.006,4.335
2003-10-17,4.3933,4.3933,4.3497,4.3715,0.007,4.336
2003-10-20,4.3715,4.3715,4.3435,4.3591,0.005,4.336
2003-10-21,4.3820,4.4134,4.3601,4.3852,0.016,4.337
2003-10-22,4.3695,4.5261,4.3601,4.4415,0.041,4.337
2003-10-23,4.4729,4.4729,4.4040,4.4040,0.010,4.337
2003-10-24,4.4165,4.4165,4.3883,4.4134,0.006,4.337
2003-10-27,4.4227,4.4478,4.4227,4.4290,0.004,4.339
2003-10-28,4.4697,4.4760,4.4134,4.4259,0.020,4.341
2003-10-29,4.4259,4.4478,4.4227,4.4478,0.020,4.342
2003-10-30,4.4478,4.4603,4.4353,4.4603,0.004,4.344
2003-10-31,4.4635,4.4760,4.4635,4.4760,0.021,4.348
2003-11-03,4.4791,4.4948,4.3914,4.3946,0.025,4.350
2003-11-04,4.4102,4.4478,4.3632,4.4165,0.024,4.353
2003-11-05,4.4321,4.4321,4.3914,4.4071,0.007,4.355
2003-11-06,4.4321,4.4321,4.3789,4.4008,0.012,4.358
2003-11-07,4.3852,4.4040,4.3695,4.4040,0.012,4.361
2003-11-10,4.4040,4.4447,4.4040,4.4447,0.006,4.366
2003-11-11,4.4478,4.4478,4.4040,4.4227,0.015,4.368
2003-11-12,4.4259,4.4259,4.4134,4.4134,0.001,4.370
2003-11-13,4.4415,4.4509,4.4259,4.4290,0.005,4.372
2003-11-14,4.4478,4.4509,4.4227,4.4509,0.015,4.374
2003-11-17,4.4541,4.4635,4.4290,4.4509,0.005,4.377
2003-11-18,4.4509,4.4509,4.4227,4.4384,0.005,4.380
2003-11-19,4.4584,4.4584,4.4490,4.4490,0.019,4.382
2003-11-20,4.4805,4.4805,4.4112,4.4458,0.040,4.385
2003-11-21,4.4616,4.4742,4.4364,4.4742,0.019,4.388
2003-11-24,4.4805,4.4836,4.4490,4.4584,0.028,4.390
2003-11-25,4.4773,4.4805,4.4553,4.4773,0.021,4.394
2003-11-26,4.4868,4.4868,4.4647,4.4836,0.002,4.397
2003-11-28,4.4868,4.4899,4.4868,4.4899,0.003,4.401
2003-12-01,4.5057,4.5593,4.4836,4.5593,0.018,4.405
2003-12-02,4.5750,4.5750,4.5057,4.5372,0.012,4.411
2003-12-03,4.5530,4.6002,4.4710,4.4931,0.015,4.415
2003-12-04,4.4899,4.5120,4.4238,4.4238,0.028,4.418
2003-12-05,4.4238,4.4301,4.4238,4.4269,0.014,4.421
2003-12-08,4.4364,4.4584,4.4175,4.4490,0.024,4.426
2003-12-09,4.4364,4.4584,4.4017,4.4017,0.032,4.428
2003-12-10,4.4206,4.4490,4.3986,4.4206,0.041,4.431
2003-12-11,4.4301,4.4521,4.3923,4.4238,0.013,4.433
2003-12-12,4.4269,4.4427,4.4206,4.4269,0.017,4.434
2003-12-15,4.4490,4.4521,4.4238,4.4490,0.016,4.435
2003-12-16,4.4332,4.4521,4.4238,4.4364,0.014,4.436
2003-12-17,4.4490,4.4490,4.4427,4.4490,0.016,4.437
2003-12-18,4.4584,4.4994,4.4584,4.4679,0.029,4.438
2003-12-19,4.4690,4.5324,4.4468,4.4817,0.029,4.439
2003-12-22,4.4531,4.4627,4.4341,4.4531,0.041,4.439
2003-12-23,4.4531,4.4690,4.4405,4.4531,0.019,4.439
2003-12-24,4.4595,4.4595,4.4246,4.4563,0.025,4.438
2003-12-26,4.4627,4.4627,4.4436,4.4436,0.002,4.440
2003-12-29,4.4531,4.4627,4.4436,4.4468,0.012,4.441
2003-12-30,4.4627,4.4658,4.4436,4.4531,0.010,4.443
2003-12-31,4.4658,4.4943,4.4373,4.4848,0.027,4.445
2004-01-02,4.4975,4.5070,4.4848,4.5039,0.005,4.448
2004-01-05,4.5070,4.5260,4.5070,4.5260,0.005,4.449
2004-01-06,4.5324,4.5324,4.5134,4.5324,0.007,4.452
2004-01-07,4.5482,4.5736,4.4785,4.5007,0.026,4.454
2004-01-08,4.5007,4.5165,4.5007,4.5165,0.002,4.456
2004-01-09,4.5482,4.6211,4.5482,4.6180,0.013,4.459
2004-01-12,4.6211,4.6592,4.5736,4.6560,0.025,4.464
2004-01-13,4.6560,4.6592,4.6275,4.6370,0.017,4.467
2004-01-14,4.6465,4.6528,4.6433,4.6528,0.005,4.471
2004-01-15,4.6592,4.6592,4.6275,4.6433,0.011,4.476
2004-01-16,4.6750,4.6782,4.6592,4.6687,0.014,4.481
2004-01-20,4.6845,4.6909,4.6433,4.6433,0.024,4.485
2004-01-21,4.6221,4.6604,4.6221,4.6604,0.019,4.491
2004-01-22,4.6667,4.6763,4.6380,4.6667,0.015,4.496
2004-01-23,4.6667,4.6922,4.6540,4.6699,0.017,4.500
2004-01-26,4.6699,4.6795,4.6285,4.6508,0.014,4.505
2004-01-27,4.6604,4.6604,4.5966,4.5998,0.012,4.509
2004-01-28,4.6221,4.6285,4.6157,4.6221,0.011,4.512
2004-01-29,4.6093,4.6349,4.6093,4.6189,0.010,4.516
2004-01-30,4.6221,4.8293,4.5679,4.6508,0.048,4.520
2004-02-02,4.6827,4.7177,4.6572,4.7177,0.007,4.525
2004-02-03,4.7177,4.7432,4.7177,4.7177,0.015,4.531
2004-02-04,4.7337,4.7337,4.7050,4.7050,0.002,4.536
2004-02-05,4.7209,4.7209,4.7018,4.7177,0.004,4.541
2004-02-06,4.7177,4.7209,4.6731,4.7018,0.006,4.546
2004-02-09,4.6954,4.7114,4.6763,4.6986,0.008,4.550
2004-02-10,4.7114,4.7145,4.6890,4.6954,0.012,4.554
2004-02-11,4.6890,4.7018,4.6731,4.6827,0.021,4.558
2004-02-12,4.6954,4.6954,4.6540,4.6540,0.006,4.560
2004-02-13,4.6540,4.6763,4.6540,4.6763,0.015,4.563
2004-02-17,4.6763,4.7050,4.6763,4.7050,0.010,4.567
2004-02-18,4.7050,4.7241,4.6986,4.6986,0.012,4.573
2004-02-19,4.7186,4.7731,4.7058,4.7731,0.014,4.580
2004-02-20,4.7731,4.8052,4.7667,4.8052,0.023,4.587
2004-02-23,4.7923,4.7988,4.7795,4.7988,0.008,4.595
2004-02-24,4.7795,4.7795,4.7699,4.7731,0.015,4.602
2004-02-25,4.7731,4.7763,4.7443,4.7603,0.020,4.608
2004-02-26,4.7603,4.7603,4.7218,4.7379,0.014,4.615
2004-02-27,4.7346,4.7827,4.7346,4.7827,0.017,4.621
2004-03-01,4.7859,4.7859,4.7539,4.7827,0.028,4.628
2004-03-02,4.7827,4.7827,4.7539,4.7667,0.027,4.635
2004-03-03,4.7667,4.7667,4.7379,4.7379,0.011,4.640
2004-03-04,4.7539,4.7603,4.7411,4.7443,0.011,4.645
2004-03-05,4.7507,4.7763,4.7346,4.7731,0.034,4.652
2004-03-08,4.7763,4.7763,4.7443,4.7635,0.013,4.658
2004-03-09,4.7699,4.7731,4.7218,4.7443,0.047,4.664
2004-03-10,4.7314,4.7443,4.7314,4.7443,0.004,4.670
2004-03-11,4.7507,4.7667,4.7314,4.7603,0.008,4.676
2004-03-12,4.7635,4.7635,4.7314,4.7603,0.011,4.682
2004-03-15,4.7635,4.7923,4.7443,4.7859,0.015,4.688
2004-03-16,4.7956,4.7956,4.7731,4.7795,0.017,4.694
2004-03-17,4.7699,4.7956,4.7475,4.7507,0.019,4.698
2004-03-18,4.7635,4.7956,4.7539,4.7923,0.023,4.703
2004-03-19,4.8031,4.8224,4.7998,4.8224,0.018,4.710
2004-03-22,4.8224,4.8224,4.8031,4.8160,0.008,4.716
2004-03-23,4.8288,4.8288,4.8031,4.8256,0.011,4.720
2004-03-24,4.8288,4.8288,4.8063,4.8224,0.005,4.723
2004-03-25,4.8256,4.8288,4.8031,4.8256,0.025,4.727
2004-03-26,4.8063,4.8353,4.8063,4.8288,0.018,4.730
2004-03-29,4.8288,4.8321,4.8192,4.8192,0.012,4.734
2004-03-30,4.8095,4.8224,4.8095,4.8095,0.007,4.737
2004-03-31,4.8127,4.8127,4.8031,4.8063,0.008,4.740
2004-04-01,4.8063,4.8063,4.7869,4.7869,0.012,4.743
2004-04-02,4.7708,4.7740,4.7321,4.7483,0.013,4.744
2004-04-05,4.7321,4.7321,4.6225,4.6419,0.021,4.744
2004-04-06,4.6419,4.6451,4.5806,4.5806,0.012,4.742
2004-04-07,4.5935,4.6451,4.5935,4.6419,0.014,4.743
2004-04-08,4.6451,4.6483,4.6225,4.6419,0.005,4.743
2004-04-12,4.6258,4.6258,4.5935,4.5935,0.009,4.743
2004-04-13,4.5935,4.5935,4.5452,4.5839,0.013,4.742
2004-04-14,4.5548,4.5548,4.5194,4.5194,0.014,4.738
2004-04-15,4.5452,4.5452,4.4968,4.5194,0.011,4.734
2004-04-16,4.5387,4.6419,4.5387,4.6419,0.012,4.732
2004-04-19,4.6258,4.6387,4.6258,4.6387,0.015,4.731
2004-04-20,4.6387,4.6387,4.6161,4.6290,0.012,4.729
2004-04-21,4.6338,4.6338,4.5398,4.5657,0.013,4.727
2004-04-22,4.5625,4.5625,4.5398,4.5463,0.006,4.724
2004-04-23,4.5236,4.5463,4.5236,4.5236,0.018,4.721
2004-04-26,4.4911,4.5203,4.4814,4.4814,0.013,4.717
2004-04-27,4.4425,4.4717,4.4101,4.4620,0.014,4.713
2004-04-28,4.4749,4.5106,4.4263,4.4620,0.018,4.708
2004-04-29,4.4652,4.4652,4.3744,4.3744,0.020,4.702
2004-04-30,4.3939,4.4003,4.3550,4.4003,0.014,4.694
2004-05-03,4.4101,4.4911,4.4101,4.4360,0.015,4.687
2004-05-04,4.4360,4.4782,4.4295,4.4295,0.013,4.679
2004-05-05,4.4166,4.4425,4.3777,4.3971,0.017,4.672
2004-05-06,4.3679,4.3679,4.3452,4.3452,0.005,4.663
2004-05-07,4.3128,4.3128,4.2155,4.2609,0.018,4.654
2004-05-10,4.1993,4.2188,4.1020,4.1993,0.029,4.642
2004-05-11,4.1993,4.2804,4.1993,4.2804,0.023,4.632
2004-05-12,4.2804,4.2869,4.1993,4.2285,0.013,4.621
2004-05-13,4.2252,4.2285,4.2155,4.2252,0.005,4.611
2004-05-14,4.2479,4.2642,4.2123,4.2642,0.009,4.602
2004-05-17,4.2285,4.2544,4.2285,4.2382,0.006,4.591
2004-05-18,4.2317,4.2479,4.2025,4.2479,0.005,4.581
2004-05-19,4.2593,4.2593,4.1842,4.1940,0.011,4.570
2004-05-20,4.2267,4.2430,4.1810,4.1810,0.013,4.558
2004-05-21,4.1712,4.2038,4.1712,4.1973,0.021,4.547
2004-05-24,4.1777,4.2169,4.1777,4.2038,0.046,4.536
2004-05-25,4.2038,4.2658,4.1973,4.2626,0.045,4.525
2004-05-26,4.2756,4.3246,4.2756,4.3181,0.011,4.516
2004-05-27,4.3311,4.3474,4.3148,4.3213,0.011,4.508
2004-05-28,4.3344,4.3409,4.3181,4.3181,0.007,4.498
2004-06-01,4.3572,4.3605,4.2691,4.2724,0.023,4.487
2004-06-02,4.2626,4.3213,4.2626,4.3148,0.014,4.477
2004-06-03,4.2952,4.3376,4.2952,4.3213,0.010,4.467
2004-06-04,4.3083,4.3311,4.3083,4.3246,0.005,4.457
2004-06-07,4.3083,4.3181,4.2887,4.3148,0.006,4.447
2004-06-08,4.3017,4.3181,4.2919,4.3181,0.006,4.437
2004-06-09,4.3083,4.3279,4.2952,4.3246,0.004,4.427
2004-06-10,4.3148,4.3409,4.3083,4.3213,0.012,4.417
2004-06-14,4.3409,4.3735,4.2887,4.3115,0.022,4.407
2004-06-15,4.2952,4.3507,4.2887,4.3474,0.010,4.398
2004-06-16,4.3409,4.3409,4.2919,4.3083,0.017,4.390
2004-06-17,4.2887,4.2887,4.2430,4.2691,0.017,4.382
2004-06-18,4.2691,4.3017,4.2560,4.2952,0.008,4.376
2004-06-21,4.3194,4.3424,4.2997,4.3062,0.009,4.370
2004-06-22,4.3194,4.3194,4.2898,4.2898,0.008,4.363
2004-06-23,4.2898,4.3227,4.2865,4.3062,0.010,4.357
2004-06-24,4.3095,4.3555,4.3095,4.3358,0.005,4.352
2004-06-25,4.3259,4.3259,4.2898,4.2898,0.015,4.347
2004-06-28,4.2964,4.3029,4.2767,4.2799,0.010,4.343
2004-06-29,4.2537,4.2997,4.2537,4.2865,0.017,4.335
2004-06-30,4.2931,4.3095,4.2701,4.2832,0.008,4.328
2004-07-01,4.2964,4.3095,4.2799,4.3095,0.033,4.322
2004-07-02,4.3325,4.3686,4.3325,4.3686,0.003,4.318
2004-07-06,4.3719,4.4081,4.3522,4.4081,0.011,4.315
2004-07-07,4.4113,4.4508,4.3883,4.4508,0.017,4.314
2004-07-08,4.4672,4.4672,4.3522,4.3752,0.031,4.312
2004-07-09,4.3752,4.4179,4.3752,4.4179,0.016,4.311
2004-07-12,4.4245,4.4245,4.4015,4.4081,0.005,4.310
2004-07-13,4.4015,4.4212,4.4015,4.4212,0.007,4.311
2004-07-14,4.4245,4.4310,4.3883,4.4048,0.013,4.311
2004-07-15,4.3949,4.4081,4.3752,4.4081,0.010,4.310
2004-07-16,4.3883,4.4639,4.3883,4.4508,0.024,4.311
2004-07-19,4.4573,4.5000,4.4442,4.5000,0.017,4.313
2004-07-20,4.4935,4.5329,4.4770,4.5066,0.016,4.316
2004-07-21,4.4849,4.4981,4.4155,4.4717,0.008,4.320
2004-07-22,4.4783,4.4783,4.4122,4.4353,0.015,4.325
2004-07-23,4.4353,4.4486,4.4221,4.4486,0.015,4.328
2004-07-26,4.4519,4.5279,4.4519,4.4948,0.007,4.333
2004-07-27,4.4618,4.5312,4.4618,4.4948,0.013,4.339
2004-07-28,4.4981,4.5213,4.4221,4.5213,0.018,4.344
