DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-01-09,1.9713,2.0253,1.9550,1.9927,0.710,2.004
2001-01-10,2.1641,2.2609,2.1324,2.1538,2.014,2.013
2001-01-11,2.1641,2.3467,2.1641,2.3355,0.760,2.023
2001-01-12,2.3141,2.3569,2.2824,2.2824,0.578,2.029
2001-01-16,2.2609,2.4641,2.2609,2.4375,0.270,2.038
2001-01-17,2.4375,2.6141,2.4212,2.4855,1.263,2.046
2001-01-18,2.4855,2.5875,2.4855,2.5712,0.450,2.055
2001-01-19,2.6141,2.6141,2.5712,2.6038,0.425,2.065
2001-01-22,2.6089,2.7109,2.6089,2.6569,2.515,2.078
2001-01-23,2.7426,2.7855,2.6466,2.6569,2.376,2.090
2001-01-24,2.6518,2.6518,2.5498,2.6355,4.157,2.102
2001-01-25,2.6303,2.6355,2.5823,2.5926,5.560,2.111
2001-01-26,2.5926,2.6141,2.5926,2.6141,2.942,2.125
2001-01-29,2.6243,2.6981,2.6149,2.6552,0.937,2.139
2001-01-30,2.6552,2.7083,2.6526,2.6869,1.567,2.154
2001-01-31,2.7083,2.9140,2.7083,2.8926,3.825,2.172
2001-02-01,2.8969,3.1112,2.8883,3.0537,2.374,2.193
2001-02-02,3.1197,3.2911,3.0726,3.0854,3.717,2.216
2001-02-05,3.0769,3.0854,2.9843,3.0152,2.657,2.237
2001-02-06,2.9997,3.0169,2.9140,2.9243,3.628,2.257
2001-02-07,2.9140,3.1026,2.9140,2.9355,1.839,2.276
2001-02-08,2.9346,2.9440,2.8712,2.8969,2.738,2.293
2001-02-09,2.9055,2.9226,2.8738,2.8926,0.856,2.311
2001-02-12,2.8926,2.8926,2.7898,2.8112,0.437,2.329
2001-02-13,2.8155,2.8900,2.8112,2.8112,0.660,2.347
2001-02-14,2.8120,2.9097,2.8120,2.9097,1.585,2.367
2001-02-15,2.9997,3.0512,2.9355,2.9355,0.697,2.387
2001-02-16,2.9277,2.9397,2.9097,2.9183,0.158,2.407
2001-02-20,2.9466,2.9569,2.8926,2.9012,0.632,2.425
2001-02-21,3.0683,3.0683,2.9526,2.9646,1.097,2.443
2001-02-22,2.8283,2.9140,2.8283,2.9140,0.621,2.458
2001-02-23,2.8926,2.8935,2.8283,2.8283,1.180,2.471
2001-02-26,2.8292,2.8523,2.8069,2.8240,2.472,2.484
2001-02-27,2.8069,2.8146,2.7803,2.7812,0.882,2.499
2001-02-28,2.7898,2.7898,2.5832,2.5832,0.610,2.514
2001-03-01,2.5721,2.5729,2.3998,2.4426,1.388,2.527
2001-03-02,2.4341,2.4341,2.3612,2.3929,0.503,2.540
2001-03-05,2.3929,2.4084,2.3929,2.4024,0.455,2.552
2001-03-06,2.3312,2.3312,2.2498,2.2627,5.880,2.563
2001-03-07,2.2627,2.2927,2.2627,2.2875,2.146,2.572
2001-03-08,2.2841,2.4169,2.2841,2.4084,2.921,2.582
2001-03-09,2.4426,2.4426,2.4169,2.4178,1.976,2.590
2001-03-12,2.4126,2.4384,2.4041,2.4135,1.717,2.596
2001-03-13,2.4041,2.4049,2.3355,2.3827,1.293,2.595
2001-03-14,2.3141,2.3612,2.3141,2.3398,1.640,2.592
2001-03-15,2.3355,2.3569,2.2755,2.3312,6.079,2.594
2001-03-16,2.3227,2.3467,2.3227,2.3372,0.670,2.596
2001-03-19,2.3355,2.3947,2.3355,2.3947,2.302,2.601
2001-03-20,2.3947,2.4169,2.3947,2.4007,4.214,2.608
2001-03-21,2.3355,2.3638,2.3355,2.3569,0.974,2.616
2001-03-22,2.3578,2.3578,2.2489,2.2987,2.185,2.622
2001-03-23,2.2995,2.3484,2.2995,2.3484,1.297,2.626
2001-03-26,2.3484,2.3484,2.3055,2.3141,2.142,2.626
2001-03-27,2.3158,2.3158,2.2969,2.3141,3.907,2.626
2001-03-28,2.3972,2.3972,2.3569,2.3681,4.691,2.625
2001-03-29,2.3689,2.4255,2.3655,2.4212,5.948,2.624
2001-03-30,2.4212,2.5069,2.4007,2.4778,3.381,2.622
2001-04-02,2.4684,2.4684,2.3921,2.3998,3.791,2.618
2001-04-03,2.3998,2.3998,2.3312,2.3612,4.798,2.612
2001-04-04,2.3955,2.5455,2.3955,2.4418,25.473,2.608
2001-04-05,2.4084,2.4641,2.3184,2.4641,28.403,2.604
2001-04-06,2.4632,2.4632,2.3775,2.4041,9.994,2.600
2001-04-09,2.4169,2.4426,2.3998,2.4212,3.430,2.597
2001-04-10,2.4186,2.4555,2.3827,2.3998,3.285,2.591
2001-04-11,2.3869,2.3878,2.1470,2.1470,3.432,2.581
2001-04-12,2.1470,2.1958,2.1127,2.1812,5.520,2.566
2001-04-16,2.1898,2.2275,2.1427,2.1855,1.620,2.549
2001-04-17,2.1427,2.1435,2.0073,2.0398,12.680,2.528
2001-04-18,2.0398,2.2155,2.0398,2.1641,10.093,2.511
2001-04-19,2.2027,2.2181,2.0141,2.0364,9.122,2.493
2001-04-20,2.0364,2.0364,1.9764,2.0218,5.872,2.475
2001-04-23,2.0424,2.1084,2.0235,2.0570,11.970,2.458
2001-04-24,2.2327,2.3647,2.2327,2.2815,17.843,2.446
2001-04-25,2.2815,2.5712,2.2815,2.5301,17.748,2.440
2001-04-26,2.5284,2.5806,2.4512,2.4855,4.341,2.434
2001-04-27,2.4855,2.6055,2.4684,2.5969,2.014,2.428
2001-04-30,2.5969,2.7812,2.5969,2.7803,5.861,2.425
2001-05-01,2.8069,2.9569,2.8026,2.9397,7.441,2.425
2001-05-02,2.9183,3.0160,2.8755,2.9783,8.204,2.427
2001-05-03,2.9740,2.9740,2.7126,2.7255,5.106,2.422
2001-05-04,2.6998,2.7580,2.6226,2.7341,5.235,2.418
2001-05-07,2.7212,2.7383,2.6826,2.6981,6.394,2.416
2001-05-08,2.6912,2.7632,2.6758,2.6912,3.773,2.413
2001-05-09,2.6998,2.7383,2.6998,2.7255,7.036,2.412
2001-05-10,2.7169,2.8018,2.7169,2.7486,2.582,2.415
2001-05-11,2.7598,2.7752,2.7041,2.7520,3.057,2.421
2001-05-14,2.7443,2.9140,2.7443,2.9097,3.225,2.432
2001-05-15,2.9106,3.0255,2.9046,3.0015,4.774,2.444
2001-05-16,2.9826,3.1420,2.9826,3.1283,7.290,2.461
2001-05-17,3.1497,3.1497,3.0426,3.0940,4.332,2.477
2001-05-18,3.0854,3.0854,2.9792,2.9997,1.802,2.489
2001-05-21,3.0212,3.1694,3.0169,3.1369,2.070,2.503
2001-05-22,3.1412,3.1926,3.0734,3.1566,3.613,2.518
2001-05-23,3.1566,3.1583,3.0923,3.1069,5.022,2.533
2001-05-24,3.1112,3.1283,3.0992,3.1240,1.201,2.548
2001-05-25,3.1240,3.1712,3.1240,3.1497,3.122,2.565
2001-05-29,3.1497,3.1497,3.0683,3.0872,4.306,2.580
2001-05-30,3.0854,3.1154,3.0640,3.0872,1.851,2.593
2001-05-31,3.0872,3.1009,2.9929,3.0040,4.642,2.606
2001-06-01,3.0040,3.0854,3.0040,3.0426,4.426,2.619
2001-06-04,3.0426,3.0837,2.9997,3.0255,1.790,2.634
2001-06-05,3.0426,3.1180,3.0306,3.0769,2.905,2.648
2001-06-06,3.0777,3.0940,2.9826,3.0015,2.140,2.662
2001-06-07,2.9800,3.0169,2.9440,3.0135,2.916,2.676
2001-06-08,3.0563,3.0854,3.0563,3.0760,3.641,2.690
2001-06-11,3.0769,3.1369,3.0546,3.0649,2.740,2.703
2001-06-12,3.0854,3.0854,3.0023,3.0837,3.774,2.715
2001-06-13,3.1197,3.2397,3.1112,3.1754,6.326,2.731
2001-06-14,3.1797,3.1840,3.0297,3.0589,1.756,2.745
2001-06-15,3.0555,3.0597,2.8412,2.9963,3.109,2.756
2001-06-18,3.0255,3.0426,2.9629,3.0006,2.198,2.767
2001-06-19,3.0169,3.1069,3.0083,3.0212,1.118,2.779
2001-06-20,3.0297,3.0726,2.9586,3.0212,2.042,2.791
2001-06-21,3.0152,3.2054,3.0152,3.1926,2.535,2.807
2001-06-22,3.1917,3.1934,3.0854,3.1369,1.374,2.827
2001-06-25,3.1283,3.1437,3.0906,3.1206,1.590,2.845
2001-06-26,3.1077,3.3726,3.0957,3.2543,3.477,2.867
2001-06-27,3.2757,3.3323,3.2697,3.2989,5.855,2.892
2001-06-28,3.3426,3.4103,3.2697,3.2911,3.834,2.914
2001-06-29,3.3126,3.3554,3.1969,3.2611,7.130,2.939
2001-07-02,3.2740,3.2826,3.2226,3.2269,3.320,2.963
2001-07-03,3.2140,3.3357,3.2097,3.3040,1.353,2.988
2001-07-05,3.2397,3.2637,3.0580,3.0580,2.526,3.003
2001-07-06,3.0435,3.0537,2.7221,3.0015,7.346,3.013
2001-07-09,3.0040,3.1437,3.0040,3.1437,5.735,3.026
2001-07-10,3.1437,3.2483,3.1437,3.2483,5.926,3.039
2001-07-11,3.2483,3.4711,3.1926,3.4711,6.111,3.053
2001-07-12,3.5414,3.5568,3.4968,3.5568,8.627,3.065
2001-07-13,3.5354,3.5354,3.3683,3.4283,1.929,3.074
2001-07-16,3.4026,3.5457,3.4026,3.5114,3.047,3.090
2001-07-17,3.5226,3.6640,3.5011,3.6168,3.806,3.108
2001-07-18,3.5954,3.5980,3.5183,3.5354,4.533,3.124
2001-07-19,3.5431,3.5971,3.4883,3.5071,3.206,3.141
2001-07-20,3.4968,3.5097,3.3940,3.4797,0.904,3.156
2001-07-23,3.4797,3.5123,3.3606,3.3606,1.695,3.168
2001-07-24,3.3649,3.4583,3.1720,3.2551,2.984,3.178
2001-07-25,3.2140,3.4266,3.1497,3.4068,2.113,3.188
2001-07-26,3.4111,3.5568,3.3983,3.5226,7.314,3.198
2001-07-27,3.5268,3.5268,3.3254,3.3254,2.898,3.202
2001-07-30,3.3469,3.3811,3.2826,3.3597,3.790,3.208
2001-07-31,3.3469,3.3477,3.1969,3.2372,10.377,3.212
2001-08-01,3.2329,3.3211,3.0854,3.1197,6.898,3.212
2001-08-02,3.1112,3.2354,3.1043,3.2354,3.234,3.214
2001-08-03,3.2312,3.3426,3.1154,3.1840,2.590,3.215
2001-08-06,3.2012,3.2012,3.0126,3.0555,1.598,3.214
2001-08-07,3.0555,3.1060,3.0169,3.0906,2.730,3.213
2001-08-08,3.0983,3.1669,3.0872,3.1069,1.677,3.213
2001-08-09,3.1026,3.1694,3.0683,3.1557,0.736,3.214
2001-08-10,3.1557,3.1583,3.0512,3.0512,1.598,3.215
2001-08-13,3.0512,3.0512,2.9432,2.9997,0.969,3.215
2001-08-14,3.0212,3.0966,3.0126,3.0812,0.598,3.216
2001-08-15,3.0726,3.0752,2.9869,2.9997,1.158,3.214
2001-08-16,2.9792,3.0195,2.9440,3.0126,2.407,3.214
2001-08-17,3.0083,3.0083,2.8755,2.8840,1.865,3.212
2001-08-20,2.8498,2.8840,2.7606,2.8386,3.686,3.207
2001-08-21,2.9355,3.1026,2.8892,2.9175,6.106,3.204
2001-08-22,2.9277,3.0169,2.9140,2.9997,1.044,3.202
2001-08-23,2.9740,3.0495,2.9466,3.0169,1.724,3.199
2001-08-24,3.0169,3.0837,2.9697,3.0297,0.871,3.199
2001-08-27,3.0469,3.2252,3.0469,3.1540,1.086,3.202
2001-08-28,3.1514,3.1532,2.9997,3.0863,1.590,3.203
2001-08-29,3.1069,3.1069,3.0700,3.0863,1.314,3.205
2001-08-30,3.0923,3.0923,3.0383,3.0769,2.131,3.206
2001-08-31,3.0854,3.1712,3.0854,3.1112,1.248,3.204
2001-09-04,3.1120,3.1326,3.0863,3.0932,2.128,3.203
2001-09-05,3.1240,3.1917,3.0854,3.1712,1.276,3.204
2001-09-06,3.1883,3.1883,2.9826,3.0272,1.308,3.200
2001-09-07,3.0057,3.0057,2.9020,2.9269,1.732,3.192
2001-09-10,2.8840,2.9123,2.8386,2.8455,1.718,3.183
2001-09-17,2.0141,2.3578,2.0141,2.1727,10.522,3.162
2001-09-18,2.1855,2.2121,1.9713,1.9713,5.908,3.137
2001-09-19,2.0270,2.0270,1.9464,1.9730,7.360,3.110
2001-09-20,1.9627,1.9627,1.8684,1.9284,4.358,3.087
2001-09-21,1.9884,1.9884,1.7141,1.9713,6.763,3.067
2001-09-24,2.2541,2.2541,2.0912,2.1941,5.821,3.048
2001-09-25,2.1932,2.1932,2.0827,2.1418,3.766,3.026
2001-09-26,2.0998,2.0998,1.7733,1.8770,16.683,2.994
2001-09-27,1.7998,2.0355,1.7913,2.0321,5.086,2.963
2001-09-28,2.0381,2.3998,2.0227,2.2721,6.754,2.940
2001-10-01,2.2112,2.2112,2.0501,2.0570,4.024,2.911
2001-10-02,2.0313,2.0544,1.9421,1.9567,5.853,2.878
2001-10-03,2.2284,2.2284,1.9113,2.1290,7.568,2.850
2001-10-04,2.1855,2.1855,2.0381,2.0381,3.858,2.820
2001-10-05,2.1770,2.1770,2.0201,2.1384,2.238,2.794
2001-10-08,2.1684,2.1684,2.0441,2.1041,1.836,2.768
2001-10-09,2.1135,2.1135,2.0313,2.0570,1.154,2.744
2001-10-10,2.0655,2.1838,2.0544,2.1838,2.454,2.720
2001-10-11,2.1881,2.4838,2.1881,2.4186,5.302,2.698
2001-10-12,2.2927,2.3227,2.1512,2.3012,3.901,2.677
2001-10-15,2.2884,2.2884,2.1984,2.2070,1.472,2.654
2001-10-16,2.2284,2.2695,2.2284,2.2284,3.341,2.634
2001-10-17,2.2284,2.2455,2.1341,2.1341,3.377,2.614
2001-10-18,2.1555,2.3115,2.1555,2.2284,2.421,2.594
2001-10-19,2.2241,2.3364,2.2241,2.3312,3.366,2.577
2001-10-22,2.3269,2.4341,2.3149,2.3955,2.505,2.564
2001-10-23,2.4855,2.6398,2.4829,2.5798,8.521,2.554
2001-10-24,2.6055,2.6055,2.5104,2.5104,3.454,2.542
2001-10-25,2.5198,2.5198,2.4169,2.4426,2.838,2.528
2001-10-26,2.4641,2.5969,2.4641,2.5866,2.875,2.518
2001-10-29,2.5866,2.5866,2.3484,2.4024,3.916,2.506
2001-10-30,2.3655,2.3655,2.2884,2.3141,2.536,2.491
2001-10-31,2.3141,2.4358,2.3141,2.3912,2.753,2.479
2001-11-01,2.4126,2.4169,2.3012,2.3115,2.534,2.465
2001-11-02,2.3115,2.4589,2.3115,2.4281,2.787,2.456
2001-11-05,2.5069,2.5926,2.4984,2.5695,5.553,2.450
2001-11-06,2.5798,2.7426,2.5721,2.7349,4.254,2.447
2001-11-07,2.8283,2.8283,2.7006,2.7983,4.453,2.443
2001-11-08,2.7983,2.9140,2.7169,2.7598,5.834,2.438
2001-11-09,2.7598,2.8112,2.6663,2.7238,2.470,2.431
2001-11-12,2.6826,2.6826,2.6338,2.6526,3.320,2.421
2001-11-13,2.6998,2.7598,2.6783,2.7426,2.260,2.415
2001-11-14,2.7855,2.8112,2.7598,2.8112,6.793,2.409
2001-11-15,2.8155,2.9140,2.7915,2.9140,1.616,2.406
2001-11-16,2.9483,2.9560,2.8026,2.8283,3.546,2.400
2001-11-19,2.8283,2.8789,2.7726,2.7983,4.748,2.394
2001-11-20,2.8198,2.8369,2.7512,2.8300,3.115,2.387
2001-11-21,2.8712,2.8712,2.7700,2.8455,3.078,2.384
2001-11-23,2.8703,2.8703,2.8155,2.8678,0.406,2.383
2001-11-26,2.8686,2.8703,2.7700,2.8240,1.951,2.382
2001-11-27,2.8240,2.8583,2.7760,2.8378,2.257,2.395
2001-11-28,2.8240,2.8240,2.7598,2.7923,1.370,2.412
2001-11-29,2.7923,2.8455,2.7683,2.8455,3.699,2.429
2001-11-30,2.8412,2.8918,2.8009,2.8283,2.558,2.447
2001-12-03,2.8446,2.8446,2.7426,2.7829,3.069,2.464
2001-12-04,2.7829,2.8086,2.7709,2.7983,3.106,2.476
2001-12-05,2.9123,3.0683,2.8969,3.0160,6.649,2.493
2001-12-06,3.0837,3.0837,3.0272,3.0803,2.489,2.517
2001-12-07,3.0769,3.0769,2.9586,2.9997,2.050,2.537
2001-12-10,2.9997,2.9997,2.8626,2.8952,3.920,2.549
2001-12-11,2.8969,2.8969,2.8198,2.8498,9.067,2.565
2001-12-12,2.8798,2.8918,2.8369,2.8369,2.034,2.583
2001-12-13,2.8712,2.8806,2.8326,2.8455,2.570,2.597
2001-12-14,2.8498,2.9269,2.8369,2.9063,3.521,2.614
2001-12-17,2.9226,3.0426,2.9140,3.0057,4.124,2.632
2001-12-18,3.0486,3.2569,3.0469,3.2551,8.343,2.655
2001-12-19,3.2397,3.2569,3.1712,3.2440,4.326,2.678
2001-12-20,3.2440,3.2997,3.1086,3.1437,5.277,2.698
2001-12-21,3.0683,3.2911,3.0683,3.2783,5.321,2.715
2001-12-24,3.2903,3.2903,3.2012,3.2132,0.830,2.733
2001-12-26,3.2132,3.3254,3.2054,3.3117,1.110,2.755
2001-12-27,3.3126,3.3383,3.1892,3.1900,1.714,2.774
2001-12-28,3.2012,3.2997,3.2012,3.2894,2.138,2.797
2001-12-31,3.2680,3.3726,3.2526,3.3409,2.259,2.820
2002-01-02,3.3014,3.3417,3.2149,3.2526,1.868,2.838
2002-01-03,3.2980,3.2980,3.2114,3.2603,2.373,2.855
2002-01-04,3.3537,3.3537,3.2569,3.3349,3.583,2.870
2002-01-07,3.3426,3.4591,3.3426,3.4497,2.712,2.889
2002-01-08,3.5354,3.7291,3.5337,3.6083,7.367,2.913
2002-01-09,3.6554,3.6588,3.4506,3.4840,6.316,2.930
2002-01-10,3.4926,3.5997,3.4926,3.5577,2.899,2.954
2002-01-11,3.5568,3.5568,3.5028,3.5088,2.564,2.977
2002-01-14,3.5011,3.5097,3.4506,3.4540,1.778,2.999
2002-01-15,3.4608,3.5551,3.4608,3.5500,1.357,3.024
2002-01-16,3.5500,3.5774,3.4926,3.5226,3.860,3.045
2002-01-17,3.5568,3.6117,3.5397,3.6091,3.174,3.066
2002-01-18,3.5911,3.6211,3.5654,3.6211,3.269,3.084
2002-01-22,3.6511,3.6554,3.5868,3.6194,2.790,3.100
2002-01-23,3.6854,3.6854,3.5551,3.6854,5.142,3.119
2002-01-24,3.7111,3.8525,3.7111,3.8080,5.753,3.141
2002-01-25,3.8097,3.8097,3.7591,3.7960,3.642,3.163
2002-01-28,3.9991,3.9991,3.8448,3.9991,6.646,3.189
2002-01-29,3.9939,4.0025,3.9219,3.9562,6.467,3.211
2002-01-30,3.9468,4.0265,3.8140,4.0197,2.295,3.234
2002-01-31,4.0188,4.0188,3.9271,3.9554,1.511,3.256
2002-02-01,4.0711,4.0711,3.8825,3.9357,7.474,3.279
2002-02-04,3.9417,3.9417,3.7471,3.7642,4.307,3.298
2002-02-05,3.7634,3.7917,3.7368,3.7540,3.908,3.316
2002-02-06,3.7454,3.7797,3.6451,3.6683,4.720,3.332
2002-02-07,3.5568,3.6383,3.5568,3.6108,3.538,3.347
2002-02-08,3.5654,3.7711,3.5654,3.7368,3.861,3.365
2002-02-11,3.7797,3.8997,3.7797,3.8860,3.132,3.387
2002-02-12,3.8740,3.8740,3.7711,3.7711,4.301,3.406
2002-02-13,3.7780,3.8174,3.7505,3.8174,1.978,3.426
2002-02-14,3.8388,3.8482,3.7925,3.7942,1.090,3.446
2002-02-15,3.8045,3.8045,3.6948,3.7780,1.203,3.465
2002-02-19,3.7283,3.7582,3.6940,3.7308,1.686,3.480
2002-02-20,3.8482,3.8482,3.7368,3.8422,1.923,3.495
2002-02-21,3.8397,3.8997,3.8182,3.8345,1.078,3.512
2002-02-22,3.8268,3.8568,3.7111,3.8354,1.558,3.530
2002-02-25,3.8354,3.8757,3.7865,3.7882,1.966,3.549
2002-02-26,3.8397,3.8945,3.7951,3.8868,1.426,3.570
2002-02-27,4.1568,4.3282,4.1156,4.2751,11.186,3.599
2002-02-28,4.3179,4.3539,4.2219,4.2733,3.543,3.626
2002-03-01,4.2553,4.2845,4.2356,4.2768,2.127,3.652
2002-03-04,4.3196,4.5433,4.3196,4.4465,3.028,3.675
2002-03-05,4.4465,4.4465,4.0745,4.1139,6.778,3.693
2002-03-06,4.1131,4.1131,3.9811,4.0899,5.021,3.712
2002-03-07,4.1568,4.3153,4.1456,4.2836,3.468,3.732
2002-03-08,4.3265,4.3711,4.0968,4.1251,1.686,3.750
2002-03-11,4.1354,4.1654,4.0994,4.1139,2.794,3.766
2002-03-12,4.2356,4.2356,4.0394,4.1954,2.515,3.786
2002-03-13,4.1791,4.3282,4.1782,4.2708,4.333,3.806
2002-03-14,4.3659,4.3659,4.2656,4.3453,2.806,3.826
2002-03-15,4.4053,4.4739,4.3668,4.4636,2.908,3.850
2002-03-18,4.4850,4.5168,4.3239,4.3933,1.884,3.873
2002-03-19,4.4516,4.5262,4.4396,4.5039,2.198,3.896
2002-03-20,4.4833,4.5716,4.4568,4.4585,1.878,3.916
2002-03-21,4.4576,4.4576,4.1996,4.2451,3.439,3.929
2002-03-22,4.2425,4.4122,4.2425,4.3633,2.634,3.947
2002-03-25,4.3668,4.3668,4.2682,4.3042,2.048,3.962
2002-03-26,4.3196,4.4345,4.3136,4.3788,1.350,3.979
2002-03-27,4.5330,4.5330,4.3711,4.4148,1.983,3.998
2002-03-28,4.4182,4.4790,4.3299,4.3462,1.328,4.014
2002-04-01,4.3376,4.3376,4.1354,4.2973,2.225,4.030
2002-04-02,4.2691,4.3016,4.1842,4.1902,2.073,4.041
2002-04-03,4.1911,4.2511,4.1225,4.1234,2.112,4.051
2002-04-04,4.1225,4.2605,4.1165,4.2596,3.926,4.064
2002-04-05,4.2768,4.4996,4.2768,4.4225,2.162,4.079
2002-04-08,4.3796,4.5622,4.3642,4.5416,2.308,4.094
2002-04-09,4.6925,4.7782,4.6453,4.6796,4.434,4.111
2002-04-10,4.6625,4.6967,4.5425,4.6342,2.488,4.124
2002-04-11,4.6367,4.6865,4.5005,4.5210,2.114,4.135
2002-04-12,4.5382,4.5827,4.5013,4.5793,1.033,4.146
2002-04-15,4.5982,4.6325,4.4842,4.4979,1.382,4.157
2002-04-16,4.5339,4.6865,4.5339,4.6676,0.978,4.172
2002-04-17,4.6710,4.7653,4.6530,4.7353,2.633,4.191
2002-04-18,4.7482,4.7979,4.6933,4.7902,1.618,4.212
2002-04-19,4.8082,4.8202,4.7139,4.7499,1.836,4.234
2002-04-22,4.7713,4.7807,4.5425,4.6153,2.428,4.254
2002-04-23,4.8424,4.8724,4.7396,4.8510,6.503,4.276
2002-04-24,4.8510,4.8836,4.7747,4.8013,5.005,4.294
2002-04-25,4.8022,4.9016,4.7936,4.8699,4.359,4.316
2002-04-26,4.8913,4.9239,4.7053,4.7139,2.137,4.334
2002-04-29,4.7353,4.7353,4.5982,4.6565,2.636,4.351
2002-04-30,4.6779,4.8810,4.6770,4.7996,3.181,4.372
2002-05-01,4.7782,4.8073,4.6693,4.7644,4.014,4.393
2002-05-02,4.7867,4.9496,4.7833,4.8939,4.339,4.414
2002-05-03,4.9367,4.9496,4.7747,4.7824,4.264,4.433
2002-05-06,4.7824,4.8442,4.6907,4.6907,2.334,4.450
2002-05-07,4.6916,4.7207,4.6110,4.6350,2.214,4.467
2002-05-08,4.7310,4.7524,4.6916,4.7439,2.860,4.484
2002-05-09,4.7653,4.8853,4.7653,4.8596,3.354,4.495
2002-05-10,4.8810,4.8836,4.7842,4.7996,2.999,4.506
2002-05-13,4.8767,4.8836,4.7285,4.7910,2.093,4.516
2002-05-14,4.9281,4.9796,4.8793,4.9796,3.712,4.527
2002-05-15,4.9581,5.1621,4.9196,5.0550,4.919,4.546
2002-05-16,5.0550,5.0559,4.9924,5.0010,2.582,4.564
2002-05-17,5.0224,5.1578,5.0224,5.1321,2.868,4.581
