DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-01-25,17.7996,17.9193,16.2751,16.2910,0.428,15.198
2018-01-26,16.3708,16.4028,15.3252,15.9318,0.589,15.261
2018-01-29,16.3150,16.3150,15.3651,15.6205,0.330,15.329
2018-01-30,15.3571,15.6205,15.1736,15.5966,0.225,15.402
2018-01-31,15.5966,15.7243,14.5829,15.0618,0.330,15.464
2018-02-01,15.0618,15.7802,14.7673,15.6445,0.384,15.534
2018-02-02,15.4130,15.4130,14.8224,15.0937,0.463,15.577
2018-02-05,14.8623,15.2135,14.7186,14.8224,0.516,15.610
2018-02-06,14.4153,15.3492,14.3913,15.1097,0.555,15.645
2018-02-07,15.1097,15.3172,14.1758,14.1838,0.293,15.659
2018-02-08,14.2397,14.2924,13.8645,13.9922,0.653,15.676
2018-02-09,14.1040,14.1112,12.5316,13.5612,0.436,15.692
2018-02-12,13.7049,13.9843,13.3936,13.8087,0.222,15.718
2018-02-13,13.6011,13.8645,13.4016,13.5931,0.146,15.731
2018-02-14,13.4814,14.7106,13.4814,14.5829,0.392,15.757
2018-02-15,14.5829,15.0299,14.4791,15.0219,0.635,15.788
2018-02-16,14.8623,15.1416,14.8383,14.9501,0.255,15.820
2018-02-20,14.8862,15.2454,13.9683,14.1758,0.316,15.846
2018-02-21,14.1040,14.5582,13.9443,14.1998,0.346,15.876
2018-02-22,14.4073,14.6148,14.1599,14.2956,0.509,15.902
2018-02-23,14.3195,14.4951,14.2716,14.4552,0.391,15.914
2018-02-26,14.4871,14.6068,14.3195,14.4791,0.144,15.906
2018-02-27,14.4712,14.7106,14.1439,14.1599,0.376,15.889
2018-02-28,14.2237,14.3434,13.3377,13.4335,0.755,15.866
2018-03-01,13.3856,13.9443,13.2739,13.5692,0.422,15.828
2018-03-02,13.3776,13.8645,12.9785,13.7368,0.352,15.798
2018-03-05,13.7288,14.0481,13.5133,13.9603,0.169,15.780
2018-03-06,13.9683,14.7026,13.9683,14.5749,0.459,15.762
2018-03-07,14.5829,14.5829,13.3297,13.5931,0.810,15.715
2018-03-08,13.5213,13.8246,13.3537,13.6091,0.433,15.665
2018-03-09,13.9443,15.1416,13.9443,14.1120,0.674,15.614
2018-03-12,14.0321,14.3235,13.2180,13.2978,0.402,15.542
2018-03-13,13.3537,13.4096,12.8635,13.1781,0.433,15.459
2018-03-14,13.2819,13.7049,13.1462,13.5053,0.418,15.388
2018-03-15,13.5532,13.5692,12.8029,12.8508,0.415,15.288
2018-03-16,12.9067,13.3936,12.5316,13.3457,0.942,15.197
2018-03-19,13.3377,13.3776,12.5715,12.7550,0.354,15.084
2018-03-20,12.8668,13.5612,12.7950,13.4654,0.579,14.979
2018-03-21,13.5053,14.6388,13.5053,13.9603,0.604,14.893
2018-03-22,13.6570,14.0321,13.3697,13.5213,0.302,14.796
2018-03-23,13.5852,13.9843,13.1741,13.6171,0.451,14.700
2018-03-26,13.8406,13.9603,13.1382,13.7288,0.262,14.617
2018-03-27,13.7528,14.0194,13.1861,13.3457,0.300,14.536
2018-03-28,13.2978,13.3776,12.7072,12.9466,0.484,14.476
2018-03-29,12.9945,13.5333,12.8269,13.2180,0.286,14.410
2018-04-02,13.1382,13.2579,12.7391,13.0424,0.305,14.339
2018-04-03,13.0903,13.5652,12.8748,13.4894,0.352,14.275
2018-04-04,13.1781,13.3697,12.8508,13.0184,0.525,14.200
2018-04-05,13.1302,13.9603,13.1302,13.7368,0.291,14.139
2018-04-06,13.6650,14.3115,13.3697,13.6730,0.463,14.058
2018-04-09,13.8087,13.9443,13.1302,13.1382,0.187,13.995
2018-04-10,13.4175,14.3355,13.3032,14.1199,0.702,13.959
2018-04-11,14.0321,14.4951,13.9244,14.2556,0.387,13.932
2018-04-12,14.2636,14.3674,13.7767,14.3115,0.201,13.906
2018-04-13,14.4312,14.5510,14.1599,14.5350,0.239,13.895
2018-04-16,14.5590,14.5590,14.1439,14.3674,0.166,13.870
2018-04-17,14.4712,14.5829,14.1918,14.2157,0.310,13.852
2018-04-18,14.3993,14.7266,14.3674,14.5111,0.877,13.846
2018-04-19,14.5111,14.7425,13.8486,13.9443,0.717,13.823
2018-04-20,13.7288,14.3674,13.4814,14.3674,0.435,13.827
2018-04-23,14.3913,14.7705,14.2716,14.6867,0.551,13.840
2018-04-24,14.7186,14.9660,14.2245,14.5190,0.414,13.860
2018-04-25,14.4392,14.5350,14.1678,14.2077,0.384,13.868
2018-04-26,14.3115,14.6827,14.2876,14.3674,0.722,13.883
2018-04-27,14.2956,14.9181,14.0561,14.6867,1.777,13.885
2018-04-30,14.8862,15.5152,14.8862,15.0059,0.798,13.885
2018-05-01,15.0059,15.0817,14.2477,14.5430,0.379,13.877
2018-05-02,14.5350,14.9341,14.5350,14.8862,0.420,13.891
2018-05-03,14.9102,14.9820,14.2477,14.5510,0.458,13.898
2018-05-04,14.5031,14.7824,14.4428,14.6627,0.261,13.905
2018-05-07,14.8064,15.4050,14.8064,15.1496,0.425,13.919
2018-05-08,15.1656,15.2853,14.6068,15.0458,0.535,13.930
2018-05-09,15.8041,16.1050,14.2237,15.1656,1.250,13.951
2018-05-10,15.1895,15.1895,12.8269,13.3617,2.357,13.949
2018-05-11,13.6889,14.4153,13.5692,13.7129,1.133,13.952
2018-05-14,13.9124,14.0321,12.6273,13.0105,0.912,13.937
2018-05-15,13.0184,13.2579,12.8189,13.1222,0.733,13.921
2018-05-16,13.0983,13.4575,12.8508,12.9626,0.812,13.888
2018-05-17,12.9785,13.2819,12.8708,13.1382,0.770,13.879
2018-05-18,13.2020,13.6969,13.0823,13.3218,0.676,13.874
2018-05-21,13.3537,13.7608,12.9306,12.9626,0.443,13.851
2018-05-22,12.9466,13.1781,12.8428,12.9306,0.507,13.843
2018-05-23,12.8109,13.2100,12.8029,13.1382,0.521,13.842
2018-05-24,13.3617,13.4894,13.0264,13.2579,0.617,13.838
2018-05-25,12.9626,13.2499,12.7870,13.2020,1.230,13.845
2018-05-29,12.9785,13.4096,12.9785,13.0424,0.435,13.839
2018-05-30,13.1142,13.4255,12.9945,13.1462,0.602,13.846
2018-05-31,13.0584,13.1142,12.3081,12.3240,0.544,13.824
2018-06-01,12.3719,12.3719,11.4540,11.9489,1.958,13.783
2018-06-04,11.8611,12.1325,11.5498,11.6535,0.666,13.746
2018-06-05,11.5977,12.0766,11.3901,11.9808,0.766,13.713
2018-06-06,12.0447,12.1005,11.7054,12.0367,0.697,13.679
2018-06-07,12.2602,12.4318,12.1205,12.3320,0.609,13.659
2018-06-08,12.2682,12.6353,12.1652,12.3560,0.585,13.647
2018-06-11,12.3320,12.9227,12.2921,12.7710,0.673,13.638
2018-06-12,12.7151,13.0105,12.7151,12.9546,0.461,13.637
2018-06-13,12.9785,13.2146,12.8748,13.1142,0.468,13.629
2018-06-14,13.2020,13.2898,12.6912,12.8029,0.646,13.625
2018-06-15,12.6992,12.8189,12.2921,12.6832,0.487,13.604
2018-06-18,12.5874,12.8116,11.8930,11.9169,0.806,13.569
2018-06-19,11.8052,12.0048,11.6615,11.9010,0.880,13.544
2018-06-20,11.9329,12.2461,11.4859,11.7094,0.757,13.496
2018-06-21,11.6535,11.7334,10.7516,10.8793,1.249,13.428
2018-06-22,11.1986,11.7014,11.0948,11.6216,1.578,13.374
2018-06-25,11.5258,11.6376,10.9911,11.1267,0.488,13.306
2018-06-26,11.1347,11.5737,11.1108,11.4779,0.487,13.248
2018-06-27,11.5817,11.9449,11.3901,11.4221,0.587,13.192
2018-06-28,11.1906,11.3343,10.8953,11.2704,0.465,13.128
2018-06-29,11.1347,11.4620,11.1347,11.4061,0.445,13.077
2018-07-02,11.3183,11.3263,10.8234,11.0150,0.486,13.010
2018-07-03,11.1108,11.3502,10.9352,11.1188,0.260,12.938
2018-07-05,11.1427,11.2304,10.9831,11.1507,0.452,12.871
2018-07-06,11.1347,11.3103,10.9911,11.2066,0.374,12.811
2018-07-09,11.2704,11.5897,11.2704,11.4859,0.344,12.753
2018-07-10,11.5657,11.9728,11.4540,11.6136,0.849,12.692
2018-07-11,11.4859,11.6855,11.3263,11.4460,0.433,12.621
2018-07-12,11.4939,11.4939,11.0389,11.3901,0.387,12.558
2018-07-13,11.3582,11.5498,11.2704,11.4939,0.366,12.490
2018-07-16,11.4301,11.4540,11.1507,11.4141,0.243,12.427
2018-07-17,11.3901,11.4460,11.2233,11.2864,0.138,12.360
2018-07-18,11.2385,11.4500,10.9990,11.3901,0.329,12.284
2018-07-19,11.3183,11.5059,11.3183,11.4301,0.274,12.212
2018-07-20,11.3822,11.4380,11.1411,11.3343,0.398,12.135
2018-07-23,11.2624,11.3622,10.8474,11.1108,0.798,12.090
2018-07-24,10.9831,11.1315,10.5760,10.5840,1.278,12.028
2018-07-25,10.5840,10.7915,10.3557,10.7516,0.531,11.983
2018-07-26,10.7516,10.9751,10.5840,10.8873,0.505,11.938
2018-07-27,10.8474,11.7493,10.7915,11.6775,0.895,11.912
2018-07-30,11.7733,12.2123,11.5578,11.6855,0.446,11.883
2018-07-31,12.3320,12.6273,11.8371,12.5236,1.172,11.867
2018-08-01,12.4677,12.8987,11.7788,12.1005,0.945,11.850
2018-08-02,11.9808,12.8987,11.9808,12.8588,1.028,11.849
2018-08-03,13.0105,13.6490,12.9626,13.3617,0.910,11.853
2018-08-06,13.3697,13.5692,13.0584,13.2419,0.387,11.853
2018-08-07,13.4814,13.6131,13.2659,13.3936,0.382,11.857
2018-08-08,13.4096,13.6091,13.3377,13.5612,0.592,11.867
2018-08-09,13.5453,13.9603,13.4654,13.7448,0.472,11.879
2018-08-10,13.7288,14.0481,13.5532,14.0242,0.408,11.913
2018-08-13,13.9843,14.0401,13.6969,13.7288,0.267,11.949
2018-08-14,13.8725,13.8885,13.5133,13.6969,0.377,11.989
2018-08-15,13.6570,13.6570,12.8508,12.9386,0.558,12.009
2018-08-16,13.0184,13.0424,12.7072,12.8907,0.339,12.026
2018-08-17,12.8828,13.3058,12.7391,13.2340,0.222,12.044
2018-08-20,13.1781,13.3537,12.9467,13.2978,0.304,12.063
2018-08-21,13.5692,13.7448,13.1781,13.2898,0.390,12.073
2018-08-22,13.3856,13.6809,13.2180,13.5931,0.358,12.086
2018-08-23,13.5692,13.6251,13.2419,13.5053,0.347,12.094
2018-08-24,13.5532,13.7129,13.4175,13.4894,0.206,12.107
2018-08-27,13.4974,13.7767,13.2819,13.3697,0.221,12.121
2018-08-28,13.4016,13.6171,13.3537,13.5293,0.162,12.153
2018-08-29,13.6650,13.8406,13.6011,13.7847,0.214,12.191
2018-08-30,13.8166,13.8326,13.3936,13.4415,0.306,12.226
2018-08-31,13.4255,13.8166,13.2978,13.7448,0.359,12.283
2018-09-04,13.7528,13.7528,13.4415,13.5532,0.380,12.321
2018-09-05,13.4654,13.4654,12.9785,13.3058,0.380,12.365
2018-09-06,13.2739,13.2739,12.8109,12.8428,0.386,12.392
2018-09-07,12.7710,12.7710,12.0048,12.2043,0.484,12.408
2018-09-10,12.3081,12.6832,12.3081,12.5475,0.170,12.434
2018-09-11,12.6672,13.5053,12.6114,13.3297,0.546,12.472
2018-09-12,13.4654,13.6809,13.1541,13.4495,0.408,12.521
2018-09-13,13.3936,13.6809,13.3377,13.6091,0.328,12.571
2018-09-14,13.6091,13.8326,13.5053,13.5931,0.272,12.619
2018-09-17,13.5772,13.6410,13.2100,13.3058,0.192,12.661
2018-09-18,13.4734,13.8965,13.4734,13.8645,0.438,12.709
2018-09-19,13.8965,14.3831,13.8965,13.9443,0.466,12.756
2018-09-20,14.0721,14.1120,13.5053,13.7687,0.201,12.802
2018-09-21,13.7687,13.9443,13.6570,13.8087,0.549,12.850
2018-09-24,13.9124,14.7585,13.9124,14.7425,0.570,12.915
2018-09-25,14.8064,15.3492,14.7645,15.1336,0.926,12.990
2018-09-26,15.1177,15.1336,14.1040,14.6867,0.496,13.058
2018-09-27,14.7425,14.7816,14.3900,14.5829,0.227,13.122
2018-09-28,14.5510,15.2374,14.5510,15.0778,0.538,13.195
2018-10-01,15.0937,15.3013,14.7266,15.0618,0.340,13.269
2018-10-02,15.0219,15.1017,14.1998,14.4233,0.387,13.335
2018-10-03,14.4632,15.1257,14.4552,14.9181,0.363,13.422
2018-10-04,14.8144,15.1656,14.6308,14.9022,0.190,13.505
2018-10-05,14.8702,14.9660,14.4073,14.6547,0.240,13.580
2018-10-08,14.5669,14.9181,14.3115,14.8862,0.198,13.645
2018-10-09,14.8942,15.3252,14.7545,15.0538,0.402,13.712
2018-10-10,14.7824,14.8623,13.4575,13.8885,0.683,13.739
2018-10-11,13.7288,14.1435,13.6889,13.8805,0.337,13.775
2018-10-12,14.1359,14.1359,13.6251,13.9044,0.445,13.796
2018-10-15,13.9284,14.0800,13.8206,13.9204,0.279,13.807
2018-10-16,14.0481,14.3514,14.0082,14.1678,0.669,13.825
2018-10-17,14.0641,14.2077,13.5532,13.7368,0.462,13.832
2018-10-18,13.5293,13.5293,12.4996,12.7550,0.871,13.816
2018-10-19,12.7710,13.1621,12.4278,12.4517,0.389,13.790
2018-10-22,12.4916,12.4916,12.0287,12.2282,0.384,13.754
2018-10-23,11.9409,11.9409,11.4939,11.6057,0.543,13.712
2018-10-24,11.6376,11.6376,10.9272,10.9272,0.400,13.657
2018-10-25,11.1028,11.2425,10.8394,10.9432,0.558,13.617
2018-10-26,10.7197,11.1746,10.5840,10.9033,0.633,13.577
2018-10-29,10.8474,10.8713,10.4243,10.4403,0.494,13.521
2018-10-30,10.3924,10.7436,10.2807,10.5999,0.632,13.467
2018-10-31,10.7276,10.7755,10.4642,10.5361,0.835,13.412
2018-11-01,11.0549,11.8651,10.7197,11.6615,1.067,13.373
2018-11-02,11.6935,12.3480,11.4380,11.6456,0.485,13.336
2018-11-05,11.6216,11.8052,11.4540,11.6695,0.359,13.300
2018-11-06,11.7733,11.8331,11.6136,11.7094,0.445,13.267
2018-11-07,11.9249,11.9569,11.4939,11.9090,0.323,13.234
2018-11-08,11.8611,11.9728,11.5578,11.7413,0.229,13.193
2018-11-09,11.5179,11.7094,11.3023,11.5179,0.297,13.155
2018-11-12,11.5817,11.6057,10.9192,10.9432,0.293,13.099
2018-11-13,10.7676,11.1986,10.6319,10.6638,0.326,13.041
2018-11-14,10.8793,11.0429,10.3445,10.4802,0.418,12.984
2018-11-15,10.4243,10.8194,10.4084,10.7995,0.345,12.944
2018-11-16,10.7995,11.1028,10.5999,11.0868,0.255,12.921
2018-11-19,11.0070,11.2864,10.8474,11.0389,0.332,12.891
2018-11-20,10.7676,10.8554,9.9374,10.2727,0.614,12.830
2018-11-21,10.4483,10.7875,10.4483,10.6638,0.358,12.774
2018-11-23,10.2886,10.7755,10.2886,10.6478,0.393,12.715
2018-11-26,10.8314,11.0948,10.7436,10.9591,0.303,12.662
2018-11-27,10.9192,11.0398,10.5520,10.5760,0.150,12.608
2018-11-28,10.6079,10.8394,10.2647,10.7995,0.218,12.546
2018-11-29,10.7915,10.8953,10.4722,10.6558,0.258,12.481
2018-11-30,10.5281,10.9352,10.4004,10.4802,0.384,12.415
2018-12-03,10.8873,10.9225,10.4403,10.6957,0.352,12.353
2018-12-04,10.6638,10.7516,10.2168,10.3764,0.343,12.265
2018-12-06,10.0572,10.2966,9.8018,9.9374,0.393,12.161
2018-12-07,10.0731,10.7197,9.8337,9.8736,0.498,12.065
2018-12-10,9.8496,10.0572,9.3867,9.4346,0.396,11.962
2018-12-11,9.5543,9.6343,9.2590,9.4984,0.282,11.851
2018-12-12,9.6661,10.1130,9.6182,10.0252,0.443,11.750
2018-12-13,9.9215,10.0731,9.4186,9.6661,0.379,11.655
2018-12-14,9.5534,9.7386,9.4730,9.6581,0.435,11.549
