DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-04-14,2.1327,2.1553,2.1327,2.1327,0.099,2.124
1993-04-15,2.1327,2.1553,2.1327,2.1553,0.092,2.126
1993-04-16,2.1553,2.1553,2.1327,2.1553,0.071,2.128
1993-04-19,2.1430,2.1658,2.1430,2.1658,0.039,2.130
1993-04-20,2.1658,2.1867,2.1430,2.1430,0.122,2.132
1993-04-21,2.1430,2.1867,2.1430,2.1867,0.078,2.134
1993-04-22,2.1658,2.1867,2.1430,2.1430,0.046,2.136
1993-04-23,2.1658,2.1867,2.1203,2.1430,0.078,2.137
1993-04-26,2.1658,2.1867,2.1430,2.1658,0.041,2.139
1993-04-27,2.1658,2.1867,2.1430,2.1867,0.078,2.141
1993-04-28,2.1867,2.1867,2.1658,2.1867,0.044,2.143
1993-04-29,2.1658,2.1867,2.1430,2.1430,0.035,2.144
1993-04-30,2.1430,2.1867,2.1430,2.1658,0.042,2.146
1993-05-03,2.1658,2.1867,2.1430,2.1658,0.062,2.147
1993-05-04,2.1867,2.2077,2.1658,2.2077,0.144,2.149
1993-05-05,2.1867,2.2077,2.1658,2.1867,0.119,2.150
1993-05-06,2.2077,2.2305,2.1658,2.2077,0.071,2.151
1993-05-07,2.1867,2.2305,2.1658,2.1658,0.053,2.152
1993-05-10,2.1658,2.2077,2.1430,2.2077,0.084,2.153
1993-05-11,2.2077,2.2077,2.1658,2.1658,0.066,2.153
1993-05-12,2.2077,2.2077,2.1430,2.1430,0.066,2.153
1993-05-13,2.1430,2.1658,2.1430,2.1430,0.081,2.152
1993-05-14,2.1430,2.1658,2.1203,2.1658,0.074,2.152
1993-05-17,2.1534,2.1763,2.1305,2.1763,0.074,2.152
1993-05-18,2.1534,2.1763,2.1534,2.1534,0.117,2.152
1993-05-19,2.1534,2.1763,2.1305,2.1763,0.116,2.152
1993-05-20,2.1305,2.1763,2.1305,2.1763,0.137,2.152
1993-05-21,2.1763,2.1973,2.1763,2.1763,0.088,2.153
1993-05-24,2.1763,2.1763,2.1534,2.1534,0.054,2.152
1993-05-25,2.1763,2.1973,2.1534,2.1534,0.082,2.153
1993-05-26,2.1534,2.1763,2.1534,2.1763,0.037,2.153
1993-05-27,2.1763,2.1763,2.1534,2.1534,0.066,2.153
1993-05-28,2.1534,2.1534,2.1305,2.1534,0.071,2.154
1993-06-01,2.1534,2.1763,2.1305,2.1534,0.069,2.154
1993-06-02,2.1763,2.1973,2.1763,2.1973,0.057,2.156
1993-06-03,2.1763,2.1973,2.1763,2.1973,0.140,2.157
1993-06-04,2.1973,2.1973,2.1763,2.1973,0.061,2.158
1993-06-07,2.1763,2.1973,2.1763,2.1973,0.056,2.159
1993-06-08,2.1973,2.1973,2.1534,2.1534,0.085,2.160
1993-06-09,2.1534,2.1763,2.1534,2.1534,0.072,2.160
1993-06-10,2.1534,2.1763,2.1534,2.1534,0.063,2.161
1993-06-11,2.1534,2.1763,2.1534,2.1763,0.069,2.162
1993-06-14,2.1763,2.1973,2.1534,2.1973,0.056,2.163
1993-06-15,2.1763,2.1973,2.1534,2.1534,0.041,2.164
1993-06-16,2.1763,2.1973,2.1534,2.1763,0.055,2.164
1993-06-17,2.1409,2.1868,2.1409,2.1868,0.112,2.165
1993-06-18,2.1638,2.1868,2.1409,2.1868,0.047,2.166
1993-06-21,2.1868,2.2080,2.1638,2.2080,0.047,2.168
1993-06-22,2.1638,2.2080,2.1638,2.2080,0.087,2.170
1993-06-23,2.2080,2.2080,2.1868,2.1868,0.067,2.171
1993-06-24,2.2080,2.2080,2.1868,2.2080,0.083,2.173
1993-06-25,2.1868,2.2080,2.1868,2.2080,0.038,2.174
1993-06-28,2.2080,2.2080,2.1868,2.2080,0.049,2.175
1993-06-29,2.2080,2.2080,2.1638,2.1868,0.082,2.175
1993-06-30,2.1868,2.2080,2.1868,2.2080,0.040,2.177
1993-07-01,2.1868,2.2292,2.1868,2.2080,0.119,2.177
1993-07-02,2.2080,2.2292,2.2080,2.2292,0.067,2.179
1993-07-06,2.2292,2.2292,2.2080,2.2292,0.081,2.180
1993-07-07,2.2292,2.2292,2.2080,2.2292,0.099,2.182
1993-07-08,2.2522,2.2522,2.2080,2.2292,0.042,2.183
1993-07-09,2.2080,2.2522,2.2080,2.2080,0.023,2.183
1993-07-12,2.2522,2.2522,2.2080,2.2522,0.049,2.185
1993-07-13,2.2292,2.2522,2.2080,2.2292,0.038,2.186
1993-07-14,2.2292,2.2522,2.2080,2.2292,0.069,2.188
1993-07-15,2.2292,2.2522,2.2080,2.2080,0.036,2.188
1993-07-16,2.2080,2.2522,2.2080,2.2522,0.029,2.189
1993-07-19,2.2399,2.2399,2.2186,2.2186,0.014,2.189
1993-07-20,2.2186,2.2399,2.1973,2.1973,0.051,2.190
1993-07-21,2.1973,2.2186,2.1973,2.2186,0.073,2.190
1993-07-22,2.2186,2.2186,2.1973,2.2186,0.043,2.191
1993-07-23,2.2186,2.2399,2.1973,2.2186,0.059,2.193
1993-07-26,2.1973,2.2186,2.1973,2.1973,0.031,2.194
1993-07-27,2.2186,2.2186,2.1973,2.1973,0.045,2.194
1993-07-28,2.1973,2.2186,2.1973,2.1973,0.050,2.195
1993-07-29,2.2186,2.2186,2.1973,2.1973,0.034,2.196
1993-07-30,2.2186,2.2186,2.1973,2.2186,0.027,2.197
1993-08-02,2.2186,2.2399,2.1973,2.2399,0.084,2.198
1993-08-03,2.2186,2.2399,2.2186,2.2186,0.081,2.199
1993-08-04,2.2186,2.2399,2.2186,2.2186,0.086,2.200
1993-08-05,2.2186,2.2630,2.2186,2.2630,0.055,2.202
1993-08-06,2.2399,2.2630,2.2399,2.2399,0.035,2.203
1993-08-09,2.2630,2.2630,2.2399,2.2630,0.037,2.206
1993-08-10,2.2630,2.2860,2.2399,2.2630,0.130,2.208
1993-08-11,2.2399,2.2630,2.2186,2.2186,0.102,2.209
1993-08-12,2.2186,2.2630,2.2186,2.2399,0.077,2.210
1993-08-13,2.2399,2.2630,2.2399,2.2630,0.059,2.211
1993-08-16,2.2399,2.2630,2.2186,2.2630,0.071,2.213
1993-08-17,2.2399,2.2630,2.2186,2.2630,0.086,2.214
1993-08-18,2.2506,2.2738,2.2292,2.2292,0.074,2.215
1993-08-19,2.2078,2.2506,2.2078,2.2506,0.059,2.217
1993-08-20,2.2506,2.2738,2.2292,2.2506,0.045,2.219
1993-08-23,2.2506,2.2970,2.2506,2.2738,0.077,2.221
1993-08-24,2.2738,2.2738,2.2506,2.2506,0.086,2.222
1993-08-25,2.2506,2.2738,2.2506,2.2506,0.063,2.224
1993-08-26,2.2506,2.2738,2.2506,2.2738,0.053,2.226
1993-08-27,2.2506,2.2738,2.2506,2.2738,0.071,2.228
1993-08-30,2.2506,2.2738,2.2506,2.2506,0.033,2.229
1993-08-31,2.2506,2.2970,2.2506,2.2738,0.056,2.231
1993-09-01,2.2738,2.2970,2.2506,2.2738,0.073,2.232
1993-09-02,2.2970,2.3184,2.2738,2.3184,0.052,2.235
1993-09-03,2.2970,2.3398,2.2970,2.2970,0.131,2.236
1993-09-07,2.2970,2.3184,2.2506,2.2506,0.099,2.237
1993-09-08,2.2738,2.2970,2.2506,2.2738,0.059,2.238
1993-09-09,2.2738,2.2970,2.2506,2.2506,0.037,2.240
1993-09-10,2.2506,2.2970,2.2506,2.2738,0.092,2.241
1993-09-13,2.2738,2.2970,2.2506,2.2738,0.053,2.242
1993-09-14,2.2738,2.2970,2.2506,2.2970,0.100,2.244
1993-09-15,2.2738,2.2970,2.2506,2.2738,0.063,2.245
1993-09-16,2.2506,2.2738,2.2506,2.2738,0.033,2.245
1993-09-17,2.2614,2.2847,2.2399,2.2399,0.080,2.246
1993-09-20,2.2399,2.2847,2.2399,2.2399,0.075,2.246
1993-09-21,2.2399,2.2847,2.2399,2.2614,0.102,2.247
1993-09-22,2.2614,2.2847,2.2399,2.2614,0.048,2.247
1993-09-23,2.2399,2.2614,2.2399,2.2614,0.063,2.248
1993-09-24,2.2614,2.2614,2.2399,2.2614,0.057,2.249
1993-09-27,2.2614,2.2847,2.2399,2.2614,0.075,2.249
1993-09-28,2.2614,2.2847,2.2614,2.2847,0.049,2.250
1993-09-29,2.2847,2.2847,2.2614,2.2847,0.041,2.252
1993-09-30,2.2614,2.2847,2.2614,2.2847,0.039,2.253
1993-10-01,2.2614,2.2847,2.2614,2.2847,0.038,2.255
1993-10-04,2.2847,2.3080,2.2847,2.2847,0.151,2.256
1993-10-05,2.2847,2.3080,2.2847,2.3080,0.070,2.258
1993-10-06,2.2847,2.3080,2.2847,2.2847,0.084,2.260
1993-10-07,2.2847,2.3080,2.2847,2.2847,0.039,2.262
1993-10-08,2.2847,2.3080,2.2847,2.3080,0.034,2.264
1993-10-11,2.3080,2.3295,2.3080,2.3080,0.066,2.266
1993-10-12,2.3080,2.3295,2.3080,2.3295,0.024,2.268
1993-10-13,2.3080,2.3295,2.2847,2.2847,0.033,2.269
1993-10-14,2.3080,2.3080,2.2847,2.3080,0.035,2.271
1993-10-15,2.3080,2.3080,2.2847,2.2847,0.051,2.271
1993-10-18,2.2955,2.3189,2.2955,2.2955,0.082,2.272
1993-10-19,2.2955,2.3189,2.2955,2.3189,0.064,2.273
1993-10-20,2.2955,2.3189,2.2955,2.2955,0.017,2.274
1993-10-21,2.2955,2.3189,2.2721,2.3189,0.061,2.276
1993-10-22,2.2955,2.2955,2.2721,2.2955,0.033,2.277
1993-10-25,2.2721,2.2955,2.2721,2.2955,0.048,2.278
1993-10-26,2.2955,2.3189,2.2721,2.2955,0.055,2.278
1993-10-27,2.2955,2.3189,2.2955,2.3189,0.044,2.280
1993-10-28,2.3189,2.3189,2.2721,2.3189,0.033,2.281
1993-10-29,2.3189,2.3189,2.2955,2.3189,0.042,2.283
1993-11-01,2.3189,2.3189,2.2955,2.3189,0.143,2.284
1993-11-02,2.3405,2.3405,2.3189,2.3405,0.083,2.285
1993-11-03,2.3189,2.3405,2.2955,2.3189,0.098,2.287
1993-11-04,2.2955,2.3189,2.2721,2.2721,0.037,2.287
1993-11-05,2.2955,2.2955,2.2505,2.2505,0.044,2.287
1993-11-08,2.2721,2.2955,2.2505,2.2955,0.033,2.287
1993-11-09,2.2721,2.2955,2.2721,2.2955,0.021,2.288
1993-11-10,2.2721,2.2955,2.2505,2.2505,0.037,2.288
1993-11-11,2.2505,2.2955,2.2505,2.2721,0.033,2.288
1993-11-12,2.2955,2.2955,2.2721,2.2721,0.066,2.287
1993-11-15,2.2721,2.2955,2.2505,2.2955,0.058,2.287
1993-11-16,2.2828,2.3063,2.2611,2.3063,0.037,2.288
1993-11-17,2.3063,2.3063,2.2611,2.2611,0.038,2.287
1993-11-18,2.2611,2.3063,2.2394,2.2611,0.164,2.288
1993-11-19,2.2611,2.2828,2.2394,2.2394,0.032,2.287
1993-11-22,2.2394,2.2611,2.2159,2.2159,0.080,2.286
1993-11-23,2.2394,2.2394,2.1923,2.1923,0.070,2.284
1993-11-24,2.1923,2.2159,2.1923,2.2159,0.080,2.283
1993-11-26,2.2159,2.2159,2.1923,2.1923,0.013,2.281
1993-11-29,2.2159,2.2394,2.2159,2.2394,0.062,2.281
1993-11-30,2.2394,2.2394,2.1923,2.2159,0.159,2.280
1993-12-01,2.2394,2.2611,2.2159,2.2394,0.135,2.280
1993-12-02,2.2611,2.2611,2.2394,2.2611,0.080,2.280
1993-12-03,2.2394,2.2611,2.2394,2.2394,0.074,2.280
1993-12-06,2.2394,2.2828,2.2394,2.2828,0.059,2.280
1993-12-07,2.2828,2.2828,2.2611,2.2611,0.073,2.280
1993-12-08,2.2611,2.2828,2.2611,2.2828,0.088,2.280
1993-12-09,2.2611,2.2828,2.2611,2.2828,0.068,2.280
1993-12-10,2.2828,2.2828,2.2611,2.2828,0.036,2.280
1993-12-13,2.2611,2.2828,2.2611,2.2828,0.063,2.280
1993-12-14,2.2611,2.2828,2.2611,2.2828,0.038,2.280
1993-12-15,2.2611,2.2828,2.2394,2.2394,0.177,2.278
1993-12-16,2.2394,2.2611,2.2394,2.2611,0.071,2.278
1993-12-17,2.3091,2.3336,2.2846,2.2846,0.058,2.278
1993-12-20,2.2846,2.3091,2.2846,2.2846,0.073,2.278
1993-12-21,2.2846,2.3091,2.2846,2.3091,0.112,2.278
1993-12-22,2.3091,2.3336,2.2846,2.3336,0.059,2.278
1993-12-23,2.3336,2.3562,2.3091,2.3562,0.055,2.279
1993-12-27,2.3336,2.3562,2.3091,2.3562,0.023,2.280
1993-12-28,2.3336,2.3562,2.3091,2.3091,0.040,2.281
1993-12-29,2.3336,2.3562,2.3091,2.3091,0.015,2.281
1993-12-30,2.3336,2.3562,2.3336,2.3562,0.043,2.282
1993-12-31,2.3562,2.3562,2.3336,2.3336,0.006,2.282
1994-01-03,2.3336,2.4033,2.3336,2.3788,0.106,2.283
1994-01-04,2.4033,2.4033,2.3788,2.4033,0.085,2.286
1994-01-05,2.3788,2.4278,2.3788,2.4033,0.048,2.288
1994-01-06,2.4278,2.4278,2.4033,2.4033,0.042,2.290
1994-01-07,2.4033,2.4278,2.4033,2.4033,0.098,2.292
1994-01-10,2.4033,2.4505,2.4033,2.4278,0.281,2.294
1994-01-11,2.4505,2.4505,2.4278,2.4278,0.098,2.296
1994-01-12,2.4505,2.4505,2.4278,2.4278,0.083,2.298
1994-01-13,2.4278,2.4505,2.4278,2.4278,0.101,2.300
1994-01-14,2.4278,2.4505,2.4278,2.4278,0.045,2.302
1994-01-17,2.4505,2.4505,2.4278,2.4278,0.053,2.305
1994-01-18,2.4147,2.4393,2.4147,2.4147,0.033,2.308
1994-01-19,2.4147,2.4393,2.4147,2.4147,0.048,2.311
1994-01-20,2.3900,2.4393,2.3900,2.4393,0.037,2.314
1994-01-21,2.3900,2.4147,2.3673,2.4147,0.050,2.317
1994-01-24,2.4147,2.4147,2.3900,2.3900,0.008,2.319
1994-01-25,2.3900,2.4147,2.3673,2.3900,0.077,2.322
1994-01-26,2.3673,2.3900,2.3673,2.3900,0.039,2.324
1994-01-27,2.3673,2.4147,2.3673,2.3900,0.107,2.325
1994-01-28,2.3900,2.4147,2.3900,2.4147,0.040,2.328
1994-01-31,2.4147,2.4147,2.3900,2.4147,0.062,2.331
1994-02-01,2.4147,2.4393,2.3900,2.4147,0.120,2.335
1994-02-02,2.4147,2.4393,2.4147,2.4393,0.041,2.339
1994-02-03,2.4147,2.4393,2.4147,2.4147,0.055,2.344
1994-02-04,2.4147,2.4393,2.4147,2.4147,0.040,2.348
1994-02-07,2.4147,2.4147,2.3900,2.4147,0.033,2.352
1994-02-08,2.4147,2.4147,2.3673,2.4147,0.036,2.356
1994-02-09,2.4147,2.4147,2.3673,2.4147,0.032,2.360
1994-02-10,2.4147,2.4147,2.3900,2.3900,0.048,2.363
1994-02-11,2.3900,2.4147,2.3900,2.3900,0.035,2.365
1994-02-14,2.3786,2.4014,2.3786,2.4014,0.061,2.369
1994-02-15,2.4014,2.4014,2.3786,2.3786,0.082,2.371
