DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-25,10.0000,10.0000,10.0000,10.0000,0.000,9.966
2022-03-28,10.0000,10.0000,10.0000,10.0000,0.000,9.967
2022-03-29,10.0000,10.0000,10.0000,10.0000,0.000,9.968
2022-03-30,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2022-03-31,10.0000,10.0200,10.0000,10.0000,0.009,9.971
2022-04-01,10.0000,10.0000,10.0000,10.0000,0.000,9.972
2022-04-04,10.0000,10.0200,10.0000,10.0200,0.003,9.974
2022-04-05,10.0100,10.0100,10.0100,10.0100,0.412,9.976
2022-04-06,10.0000,10.0200,10.0000,10.0200,0.589,9.977
2022-04-07,10.0200,10.0200,10.0200,10.0200,0.000,9.979
2022-04-08,10.0200,10.0200,10.0200,10.0200,0.000,9.981
2022-04-11,10.0200,10.0200,10.0200,10.0200,0.000,9.983
2022-04-12,10.0200,10.0300,10.0200,10.0300,0.005,9.985
2022-04-13,10.0300,10.0350,10.0200,10.0200,0.021,9.986
2022-04-14,10.0200,10.0200,10.0100,10.0100,0.476,9.987
2022-04-18,10.0100,10.0100,10.0100,10.0100,0.000,9.988
2022-04-19,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-04-20,10.0399,10.0399,10.0399,10.0399,0.000,9.990
2022-04-21,10.0399,10.0399,10.0399,10.0399,0.000,9.992
2022-04-22,10.0200,10.0200,10.0200,10.0200,0.053,9.993
2022-04-25,10.0200,10.0200,10.0200,10.0200,0.000,9.995
2022-04-26,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-04-27,10.0200,10.0200,10.0200,10.0200,0.000,9.997
2022-04-28,10.0300,10.0300,10.0300,10.0300,0.000,9.998
2022-04-29,10.0300,10.0300,10.0200,10.0200,0.014,9.999
2022-05-02,10.0200,10.0200,10.0200,10.0200,0.002,10.000
2022-05-03,10.0350,10.0350,10.0350,10.0350,0.025,10.001
2022-05-04,10.0300,10.0300,10.0300,10.0300,0.001,10.003
2022-05-05,10.0300,10.0300,10.0300,10.0300,0.000,10.004
2022-05-06,10.0300,10.0300,10.0300,10.0300,0.000,10.005
2022-05-09,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-05-10,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-05-11,10.0300,10.0300,10.0300,10.0300,0.000,10.009
2022-05-12,10.0200,10.0200,10.0100,10.0100,0.002,10.010
2022-05-13,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-05-16,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-05-17,10.0100,10.0100,10.0100,10.0100,0.000,10.011
2022-05-18,10.0100,10.0100,10.0100,10.0100,0.000,10.012
2022-05-19,10.0100,10.0100,10.0100,10.0100,0.000,10.012
2022-05-20,10.0100,10.0100,10.0100,10.0100,0.000,10.013
2022-05-23,10.0100,10.0100,10.0100,10.0100,0.000,10.013
2022-05-24,10.0100,10.0100,10.0100,10.0100,0.000,10.013
2022-05-25,10.0100,10.0100,10.0100,10.0100,0.876,10.014
2022-05-26,10.0100,10.0100,10.0100,10.0100,0.000,10.015
2022-05-27,10.0100,10.0100,10.0100,10.0100,0.000,10.015
2022-05-31,10.0100,10.0100,10.0100,10.0100,0.000,10.015
2022-06-01,10.0350,10.0350,10.0100,10.0100,0.213,10.016
2022-06-02,10.0100,10.0100,10.0100,10.0100,0.000,10.016
2022-06-03,10.0300,10.0300,10.0300,10.0300,0.000,10.016
2022-06-06,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-06-07,10.0300,10.0300,10.0300,10.0300,0.000,10.018
2022-06-08,10.0300,10.0300,10.0300,10.0300,0.000,10.018
2022-06-09,10.0300,10.0300,10.0300,10.0300,0.000,10.019
2022-06-10,10.0300,10.0300,10.0300,10.0300,0.000,10.020
2022-06-13,10.0300,10.0300,10.0300,10.0300,0.000,10.020
2022-06-14,10.0300,10.0300,10.0300,10.0300,0.000,10.021
2022-06-15,10.0200,10.0200,10.0200,10.0200,0.006,10.021
2022-06-16,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-06-22,10.0100,10.0100,10.0100,10.0100,0.001,10.021
2022-06-23,10.0100,10.0100,10.0100,10.0100,0.000,10.021
2022-06-27,10.0900,10.1200,10.0200,10.0200,0.002,10.021
2022-06-28,10.0200,10.0200,10.0100,10.0200,0.007,10.021
2022-06-29,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-06-30,10.0400,10.0400,10.0200,10.0200,0.015,10.020
2022-07-01,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-07-05,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-07-06,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-07-07,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-07-08,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-07-11,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-07-12,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-07-13,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-07-14,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-07-15,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-07-18,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-07-19,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-07-20,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-07-21,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-07-22,10.0750,10.0775,10.0600,10.0600,0.005,10.020
2022-07-25,10.0600,10.0600,10.0600,10.0600,0.000,10.021
2022-07-26,10.0600,10.0600,10.0600,10.0600,0.000,10.021
2022-07-27,10.0600,10.0600,10.0600,10.0600,0.000,10.022
2022-07-28,10.0700,10.0800,10.0626,10.0626,0.014,10.023
2022-07-29,10.0626,10.0626,10.0626,10.0626,0.000,10.024
2022-08-01,10.0900,10.1100,10.0700,10.0800,0.006,10.025
2022-08-02,10.0700,10.0700,10.0700,10.0700,0.001,10.026
2022-08-03,10.0700,10.0700,10.0700,10.0700,0.002,10.028
2022-08-04,10.0700,10.0700,10.0700,10.0700,0.000,10.029
2022-08-05,10.0700,10.0700,10.0700,10.0700,0.000,10.030
2022-08-08,10.0700,10.0700,10.0700,10.0700,0.000,10.031
2022-08-09,10.0700,10.0700,10.0700,10.0700,0.048,10.032
2022-08-10,10.0900,10.0900,10.0900,10.0900,0.027,10.034
2022-08-11,10.0900,10.0900,10.0900,10.0900,0.000,10.036
2022-08-12,10.0900,10.0900,10.0900,10.0900,0.000,10.037
2022-08-15,10.1000,10.1100,10.1000,10.1100,0.007,10.039
2022-08-16,10.1100,10.1100,10.1100,10.1100,0.000,10.041
2022-08-17,10.0900,10.1000,10.0900,10.1000,0.055,10.043
2022-08-18,10.1000,10.1000,10.1000,10.1000,0.095,10.045
2022-08-19,10.1000,10.1000,10.1000,10.1000,0.000,10.046
2022-08-22,10.1000,10.1000,10.1000,10.1000,0.000,10.047
2022-08-23,10.1000,10.1000,10.1000,10.1000,0.000,10.049
2022-08-24,10.0900,10.0900,10.0900,10.0900,0.016,10.050
2022-08-25,10.0900,10.0900,10.0800,10.0800,0.035,10.051
2022-08-26,10.0800,10.0800,10.0800,10.0800,0.001,10.052
2022-08-29,10.0800,10.0800,10.0800,10.0800,0.000,10.053
2022-08-30,10.0800,10.0800,10.0800,10.0800,0.000,10.054
2022-08-31,10.0800,10.0800,10.0600,10.0600,0.020,10.055
2022-09-01,10.0600,10.0600,10.0600,10.0600,0.000,10.055
2022-09-02,10.1050,10.1100,10.1000,10.1100,0.003,10.057
2022-09-06,10.1100,10.1100,10.1100,10.1100,0.000,10.059
2022-09-07,10.1100,10.1100,10.1100,10.1100,0.000,10.061
2022-09-08,10.1100,10.1100,10.1100,10.1100,0.000,10.063
2022-09-09,10.1100,10.1100,10.1100,10.1100,0.000,10.065
2022-09-12,10.0800,10.0800,10.0800,10.0800,0.015,10.066
2022-09-13,10.0900,10.1100,10.0900,10.1100,0.019,10.068
2022-09-14,10.1100,10.1100,10.1100,10.1100,0.000,10.070
2022-09-15,10.0900,10.1100,10.0900,10.1100,0.475,10.071
2022-09-16,10.0700,10.0700,10.0600,10.0600,0.002,10.072
2022-09-19,10.0600,10.0600,10.0600,10.0600,0.000,10.073
2022-09-20,10.0600,10.0600,10.0600,10.0600,0.000,10.074
2022-09-21,10.0850,10.0900,10.0850,10.0900,0.055,10.075
2022-09-22,10.0950,10.1000,10.0900,10.1000,0.015,10.077
2022-09-23,10.1000,10.1100,10.0900,10.1100,0.025,10.079
2022-09-26,10.1100,10.1100,10.1100,10.1100,0.000,10.080
2022-09-27,10.1200,10.1400,10.1000,10.1000,0.127,10.082
2022-09-28,10.1200,10.1400,10.1000,10.1300,0.145,10.084
2022-09-29,10.1300,10.1300,10.1300,10.1300,0.000,10.086
2022-09-30,10.1300,10.1350,10.1300,10.1300,0.130,10.089
2022-10-03,10.1300,10.1300,10.1300,10.1300,0.001,10.090
2022-10-04,10.1300,10.1400,10.1200,10.1200,0.008,10.091
2022-10-05,10.1200,10.1200,10.1200,10.1200,0.000,10.092
2022-10-06,10.1200,10.1200,10.1200,10.1200,0.000,10.094
2022-10-07,10.1200,10.1200,10.1200,10.1200,0.000,10.095
2022-10-10,10.1200,10.1200,10.1200,10.1200,0.000,10.096
2022-10-11,10.1400,10.1400,10.1400,10.1400,0.001,10.097
2022-10-12,10.1500,10.1500,10.1500,10.1500,0.001,10.099
2022-10-13,10.1500,10.1500,10.1500,10.1500,0.000,10.100
2022-10-14,10.1500,10.1500,10.1500,10.1500,0.000,10.102
2022-10-17,10.1500,10.1500,10.1500,10.1500,0.000,10.103
2022-10-18,10.1500,10.1500,10.1500,10.1500,0.170,10.105
2022-10-19,10.1800,10.1800,10.1800,10.1800,0.000,10.107
2022-10-20,10.1800,10.1800,10.1800,10.1800,0.000,10.109
2022-10-21,10.1800,10.1800,10.1800,10.1800,0.001,10.111
2022-10-24,10.1800,10.1800,10.1800,10.1800,0.025,10.113
2022-10-25,10.1900,10.1900,10.1900,10.1900,0.005,10.114
2022-10-26,10.2000,10.2000,10.1800,10.1800,0.011,10.116
2022-10-27,10.1900,10.1900,10.1850,10.1900,0.118,10.117
2022-10-28,10.1900,10.1900,10.1900,10.1900,0.000,10.119
2022-10-31,10.1900,10.1900,10.1900,10.1900,0.000,10.121
2022-11-01,10.1800,10.1900,10.1800,10.1900,0.005,10.123
2022-11-02,10.1900,10.1900,10.1900,10.1900,0.030,10.125
2022-11-03,10.1950,10.2000,10.1950,10.2000,0.005,10.127
2022-11-04,10.2000,10.2000,10.2000,10.2000,0.000,10.129
2022-11-07,10.1900,10.1900,10.1900,10.1900,0.483,10.131
2022-11-08,10.1900,10.1900,10.1900,10.1900,0.000,10.134
2022-11-09,10.1900,10.2000,10.1900,10.2000,0.288,10.136
2022-11-10,10.1900,10.1900,10.1900,10.1900,0.136,10.139
2022-11-11,10.1950,10.1950,10.1950,10.1950,0.100,10.141
2022-11-14,10.1950,10.1950,10.1950,10.1950,0.000,10.143
2022-11-15,10.1950,10.1950,10.1950,10.1950,0.000,10.145
2022-11-16,10.1950,10.1950,10.1950,10.1950,0.000,10.146
2022-11-17,10.1950,10.1950,10.1950,10.1950,0.000,10.148
2022-11-18,10.1950,10.1950,10.1950,10.1950,0.000,10.150
2022-11-21,10.1950,10.1950,10.1950,10.1950,0.000,10.152
2022-11-22,10.1700,10.1700,10.1600,10.1600,0.000,10.153
2022-11-23,10.1500,10.1700,10.1500,10.1700,0.003,10.154
2022-11-25,10.1700,10.1700,10.1700,10.1700,0.000,10.156
2022-11-28,10.1700,10.1700,10.1700,10.1700,0.001,10.158
2022-11-29,10.1700,10.1700,10.1700,10.1700,0.000,10.160
2022-11-30,10.1800,10.1800,10.1800,10.1800,0.002,10.162
2022-12-01,10.1800,10.1900,10.1800,10.1900,0.003,10.164
2022-12-02,10.2000,10.2200,10.2000,10.2200,0.040,10.167
2022-12-05,10.2400,10.2400,10.2400,10.2400,0.001,10.169
2022-12-06,10.2400,10.2400,10.2400,10.2400,0.650,10.172
2022-12-07,10.2500,10.2500,10.2500,10.2500,0.001,10.175
2022-12-08,10.2500,10.2500,10.2500,10.2500,0.000,10.177
2022-12-09,10.2500,10.2500,10.2500,10.2500,0.000,10.180
2022-12-12,10.2600,10.2600,10.2600,10.2600,0.002,10.182
2022-12-13,10.2600,10.2600,10.2600,10.2600,0.000,10.185
2022-12-14,10.1800,10.2400,10.1800,10.2400,0.001,10.187
2022-12-15,10.2400,10.2400,10.2400,10.2400,0.000,10.190
2022-12-16,10.2550,10.2550,10.2400,10.2400,0.146,10.192
2022-12-19,10.2400,10.2400,10.2400,10.2400,0.000,10.195
2022-12-20,10.2400,10.2400,10.2400,10.2400,0.015,10.197
2022-12-21,10.2400,10.2400,10.2400,10.2400,0.000,10.199
2022-12-22,10.2800,10.2800,10.2500,10.2500,0.027,10.201
2022-12-23,10.2600,10.2700,10.2600,10.2700,0.003,10.203
2022-12-27,10.2495,10.2700,10.2495,10.2700,1.031,10.206
2022-12-28,10.2700,10.2700,10.2700,10.2700,0.000,10.208
2022-12-29,10.2800,10.2800,10.2700,10.2800,0.252,10.211
2022-12-30,10.2800,10.2900,10.2800,10.2900,0.100,10.213
2023-01-03,10.2900,10.2900,10.2900,10.2900,0.000,10.215
2023-01-04,10.3100,10.3100,10.3100,10.3100,0.006,10.218
2023-01-05,10.3100,10.3100,10.3100,10.3100,0.652,10.220
2023-01-06,10.3100,10.3150,10.3100,10.3150,0.001,10.223
2023-01-09,10.3150,10.3150,10.3150,10.3150,0.000,10.226
2023-01-10,10.3150,10.3150,10.3150,10.3150,0.000,10.228
2023-01-11,10.3150,10.3150,10.3150,10.3150,0.000,10.231
2023-01-12,10.3300,10.3400,10.3300,10.3400,0.060,10.234
2023-01-13,10.3400,10.3400,10.3400,10.3400,0.000,10.237
2023-01-17,10.3600,10.3800,10.3600,10.3800,0.007,10.240
2023-01-18,10.3800,10.3800,10.3800,10.3800,0.000,10.244
2023-01-19,10.3600,10.3800,10.3600,10.3800,0.001,10.248
2023-01-20,10.3700,10.3700,10.3700,10.3700,0.010,10.251
2023-01-23,10.3700,10.3850,10.3700,10.3700,0.001,10.255
2023-01-24,10.3800,10.3800,10.3800,10.3800,0.100,10.258
2023-01-25,10.3800,10.3800,10.3700,10.3700,0.137,10.262
2023-01-26,10.3840,10.3840,10.3840,10.3840,0.003,10.266
2023-01-27,10.3840,10.3840,10.3840,10.3840,0.000,10.269
2023-01-30,10.3800,10.3800,10.3800,10.3800,0.100,10.273
2023-01-31,10.4000,10.4000,10.3900,10.3900,0.013,10.277
2023-02-01,10.3900,10.3900,10.3900,10.3900,0.000,10.281
2023-02-02,10.4000,10.4200,10.4000,10.4200,0.001,10.285
2023-02-03,10.4100,10.4100,10.3900,10.3950,0.006,10.289
2023-02-06,10.3900,10.3900,10.3900,10.3900,0.000,10.294
2023-02-07,10.3900,10.3900,10.3900,10.3900,0.000,10.298
2023-02-08,10.3900,10.3900,10.3900,10.3900,0.000,10.303
2023-02-09,10.4000,10.4200,10.4000,10.4050,0.373,10.308
2023-02-10,10.4050,10.4050,10.4050,10.4050,0.000,10.312
2023-02-13,10.4050,10.4050,10.4050,10.4050,0.000,10.317
2023-02-14,10.4050,10.4050,10.4050,10.4050,0.000,10.321
2023-02-15,10.4100,10.4100,10.4100,10.4100,0.055,10.325
2023-02-16,10.4100,10.4100,10.4100,10.4100,0.000,10.328
2023-02-17,10.4100,10.4100,10.4100,10.4100,0.363,10.332
2023-02-21,10.4100,10.4100,10.4100,10.4100,0.000,10.335
2023-02-22,10.4100,10.4100,10.4100,10.4100,0.013,10.338
2023-02-23,10.4100,10.4100,10.4100,10.4100,0.000,10.341
2023-02-24,10.4100,10.4100,10.4100,10.4100,0.000,10.344
2023-02-27,10.4200,10.4200,10.4100,10.4100,0.002,10.347
2023-02-28,10.4250,10.4300,10.4200,10.4200,0.315,10.351
2023-03-01,10.4300,10.4300,10.4300,10.4300,0.474,10.355
2023-03-02,10.4300,10.4400,10.4300,10.4400,0.115,10.359
2023-03-03,10.4400,10.4600,10.4400,10.4600,0.319,10.363
2023-03-06,10.4700,10.4700,10.4600,10.4600,1.084,10.367
2023-03-07,10.4700,10.5304,10.4600,10.4600,0.115,10.372
2023-03-08,10.4600,10.4800,10.4600,10.4600,0.084,10.376
2023-03-09,10.4700,10.4700,10.4600,10.4600,0.619,10.380
2023-03-10,10.4600,10.4700,10.4500,10.4500,0.167,10.383
2023-03-13,10.4600,10.4600,10.4400,10.4400,0.016,10.387
2023-03-14,10.4500,10.4550,10.4500,10.4500,2.519,10.390
2023-03-15,10.4600,10.4650,10.4500,10.4500,0.434,10.393
2023-03-16,10.4400,10.4600,10.4400,10.4500,0.008,10.397
2023-03-17,10.3496,10.4800,10.3496,10.4600,0.748,10.400
2023-03-20,10.5500,10.5500,10.4500,10.4600,0.010,10.403
2023-03-21,10.4500,10.5665,10.4500,10.4500,0.190,10.405
2023-03-22,10.4500,10.7250,10.4500,10.4500,0.009,10.408
2023-03-23,10.5700,10.5700,10.4600,10.4700,0.070,10.411
2023-03-24,10.5000,10.5000,10.4600,10.4600,0.989,10.414
2023-03-27,10.4500,10.5700,10.4500,10.5000,0.002,10.417
2023-03-28,10.4700,10.4700,10.4600,10.4600,0.010,10.420
2023-03-29,10.4700,10.4700,10.4600,10.4600,0.203,10.421
2023-03-30,10.4600,10.4600,10.4500,10.4600,0.079,10.423
2023-03-31,10.5000,10.5000,10.5000,10.5000,0.001,10.425
2023-04-03,10.4950,10.4950,10.4600,10.4600,0.004,10.427
2023-04-04,10.4600,10.4600,10.4600,10.4600,0.000,10.429
2023-04-05,10.4700,10.4700,10.4700,10.4700,0.000,10.431
2023-04-06,10.4700,10.4800,10.4700,10.4700,0.007,10.433
2023-04-10,10.4700,10.4800,10.4600,10.4600,0.012,10.434
2023-04-11,10.4800,10.4900,10.4800,10.4800,0.024,10.436
2023-04-12,10.4800,10.4800,10.4800,10.4800,0.000,10.438
2023-04-13,10.4800,10.4800,10.4800,10.4800,0.000,10.440
2023-04-14,10.5300,10.5300,10.5300,10.5300,0.001,10.443
2023-04-17,10.5000,10.5300,10.5000,10.5300,0.000,10.445
2023-04-18,10.5000,10.5000,10.5000,10.5000,0.000,10.447
2023-04-19,10.5200,10.5250,10.4900,10.5000,0.068,10.449
2023-04-20,10.5100,10.5100,10.5000,10.5000,0.020,10.451
2023-04-21,10.5000,10.5000,10.5000,10.5000,0.182,10.454
2023-04-24,10.5000,10.5000,10.5000,10.5000,0.001,10.456
2023-04-25,10.4800,10.5000,10.4800,10.5000,0.003,10.457
2023-04-26,10.5000,10.5300,10.5000,10.5000,0.001,10.459
2023-04-27,10.5300,10.5400,10.5200,10.5400,0.481,10.462
2023-04-28,10.5400,10.5400,10.5300,10.5300,0.753,10.464
2023-05-01,10.5300,10.5500,10.5300,10.5500,0.014,10.467
2023-05-02,10.5500,10.5500,10.5400,10.5400,0.000,10.470
2023-05-03,10.5400,10.5400,10.5400,10.5400,0.000,10.472
2023-05-04,10.5500,10.5500,10.5400,10.5400,0.001,10.475
2023-05-05,10.5500,10.5500,10.5400,10.5400,0.001,10.478
2023-05-08,10.5600,10.5600,10.5400,10.5500,0.054,10.480
2023-05-09,10.5500,10.5600,10.5500,10.5600,0.005,10.483
2023-05-10,10.5550,10.5550,10.5500,10.5500,0.031,10.486
2023-05-11,10.5500,10.5500,10.5500,10.5500,0.000,10.488
2023-05-12,10.5600,10.5700,10.5550,10.5700,0.095,10.491
2023-05-15,10.5600,10.5900,10.5500,10.5500,0.008,10.493
2023-05-16,10.5500,10.5500,10.5500,10.5500,0.000,10.495
2023-05-17,10.5900,10.5900,10.5900,10.5900,0.150,10.497
2023-05-18,10.6000,10.6000,10.6000,10.6000,0.000,10.500
2023-05-19,10.6000,10.6000,10.6000,10.6000,0.001,10.503
2023-05-22,10.6000,10.6000,10.6000,10.6000,0.000,10.506
2023-05-23,10.6000,10.6000,10.6000,10.6000,0.000,10.509
2023-05-24,10.6000,10.6000,10.6000,10.6000,0.000,10.512
2023-05-25,10.6000,10.6000,10.6000,10.6000,0.000,10.515
2023-05-26,10.6000,10.6000,10.6000,10.6000,0.000,10.518
2023-05-30,10.6000,10.6000,10.6000,10.6000,0.000,10.521
2023-05-31,10.6000,10.6000,10.6000,10.6000,0.000,10.524
2023-06-01,10.6000,10.6000,10.6000,10.6000,0.002,10.527
2023-06-02,10.6000,10.6000,10.6000,10.6000,0.000,10.530
2023-06-05,10.6100,10.6100,10.6000,10.6000,0.014,10.532
2023-06-06,10.6000,10.6000,10.6000,10.6000,0.000,10.535
2023-06-07,10.6000,10.6000,10.6000,10.6000,0.000,10.537
2023-06-08,10.6000,10.6000,10.6000,10.6000,0.000,10.540
2023-06-09,10.6000,10.6000,10.6000,10.6000,0.000,10.543
2023-06-12,10.6000,10.6807,10.6000,10.6807,0.001,10.547
2023-06-13,10.6807,10.6807,10.6807,10.6807,0.000,10.551
2023-06-14,10.6807,10.6807,10.6807,10.6807,0.000,10.555
2023-06-15,10.6807,10.6807,10.6807,10.6807,0.000,10.559
2023-06-16,10.6807,10.6807,10.6807,10.6807,0.000,10.564
2023-06-20,10.6807,10.6807,10.6807,10.6807,0.000,10.568
2023-06-21,10.6807,10.6807,10.6807,10.6807,0.000,10.572
2023-06-22,10.6807,10.6807,10.6807,10.6807,0.000,10.576
2023-06-23,10.6807,10.6807,10.6807,10.6807,0.000,10.580
2023-06-26,10.6807,10.6807,10.6807,10.6807,0.000,10.584
