DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-10-13,13.7818,13.7818,13.3936,13.7818,0.011,13.438
1995-10-16,13.9759,14.3641,13.9759,14.2710,0.015,13.450
1995-10-17,14.1700,14.3641,14.1700,14.1700,0.027,13.461
1995-10-18,14.1700,14.3641,13.7818,13.7818,0.052,13.463
1995-10-19,14.0691,14.0691,13.7818,13.9759,0.005,13.471
1995-10-20,13.9759,13.9759,13.6809,13.7818,0.172,13.479
1995-10-23,13.9759,14.3641,13.7818,14.3641,0.010,13.494
1995-10-24,14.1700,14.5582,14.1700,14.5582,0.010,13.514
1995-10-25,15.0474,15.1406,14.7524,14.8455,0.013,13.543
1995-10-26,15.3347,15.3347,14.8455,14.8455,0.014,13.568
1995-10-27,15.1406,15.1406,14.8455,14.9465,0.008,13.603
1995-10-30,15.7229,15.9170,15.3347,15.6220,0.041,13.651
1995-10-31,15.6220,15.7229,15.5288,15.7229,0.032,13.706
1995-11-01,15.6220,15.9170,15.4279,15.7229,0.112,13.752
1995-11-02,16.0180,16.3052,15.7229,16.3052,0.015,13.818
1995-11-03,16.6935,18.2463,16.6935,17.6640,0.140,13.904
1995-11-06,17.6640,18.7355,17.4699,18.5414,0.060,14.007
1995-11-07,18.0522,18.7355,17.6640,17.8581,0.066,14.096
1995-11-08,17.2758,18.0522,16.6935,17.0817,0.017,14.177
1995-11-09,16.8876,17.4699,16.8876,17.4699,0.008,14.267
1995-11-10,16.8876,17.4699,16.8876,17.4699,0.013,14.356
1995-11-13,16.8876,17.2758,16.6935,16.6935,0.007,14.426
1995-11-14,16.6935,17.2758,16.6935,16.6935,0.074,14.496
1995-11-15,17.2758,17.2758,16.4993,17.2758,0.007,14.577
1995-11-16,17.2758,17.2758,16.6935,17.2758,0.012,14.659
1995-11-17,17.0817,17.4699,17.0817,17.4699,0.008,14.746
1995-11-20,17.6640,17.6640,17.0817,17.2758,0.004,14.836
1995-11-21,18.0522,18.4404,17.2758,17.8581,0.073,14.935
1995-11-22,18.0522,18.4404,17.4699,17.4699,0.007,15.024
1995-11-24,17.4699,17.4699,17.3690,17.3690,0.001,15.101
1995-11-27,17.2758,17.8581,17.0817,17.0817,0.003,15.173
1995-11-28,17.2758,17.7649,17.2758,17.2758,0.004,15.245
1995-11-29,17.2758,17.8581,17.2758,17.8581,0.005,15.327
1995-11-30,17.2758,17.8581,16.8876,16.8876,0.007,15.393
1995-12-01,16.8876,17.6640,16.8876,17.6640,0.010,15.474
1995-12-04,18.2463,18.2463,17.4699,18.0522,0.011,15.562
1995-12-05,18.6346,19.0228,18.0522,18.8287,0.036,15.663
1995-12-06,18.8287,19.0228,18.0522,19.0228,0.005,15.771
1995-12-07,18.2463,19.0228,18.0522,18.9218,0.023,15.878
1995-12-08,19.0228,19.0228,18.4404,18.9218,0.014,15.985
1995-12-11,18.6346,19.5119,18.6346,19.0228,0.016,16.093
1995-12-12,19.7992,19.7992,19.0228,19.6983,0.024,16.215
1995-12-13,19.7992,19.7992,19.2169,19.4110,0.004,16.332
1995-12-14,19.4110,20.5757,19.4110,20.4825,0.029,16.458
1995-12-15,20.5757,20.5757,19.6051,19.7992,0.031,16.579
1995-12-18,19.4110,19.9933,19.0228,19.2169,0.009,16.687
1995-12-19,19.0228,19.3101,18.8287,19.2169,0.009,16.794
1995-12-20,19.1160,19.2169,19.1160,19.1160,0.005,16.909
1995-12-21,19.1160,19.2169,19.1160,19.1160,0.002,17.023
1995-12-22,19.0228,19.0228,18.7355,18.8287,0.005,17.132
1995-12-26,18.8287,18.8287,18.8287,18.8287,0.000,17.233
1995-12-27,18.8287,18.8287,18.8287,18.8287,0.000,17.324
1995-12-28,19.0228,19.1160,19.0228,19.0228,0.016,17.421
1995-12-29,19.2169,19.2169,19.2169,19.2169,0.002,17.530
1996-01-02,19.4110,19.4110,18.8287,18.8287,0.003,17.627
1996-01-03,18.8287,19.0228,18.8287,19.0228,0.001,17.731
1996-01-04,18.9218,19.0228,18.7355,18.7355,0.005,17.819
1996-01-05,18.6346,19.1160,18.6346,19.1160,0.007,17.910
1996-01-08,19.0228,19.2169,18.9218,19.2169,0.006,17.997
1996-01-09,19.2169,19.6051,19.2169,19.6051,0.013,18.093
1996-01-10,19.6983,19.6983,19.5119,19.5119,0.004,18.184
1996-01-11,19.6983,19.8924,19.6983,19.8924,0.006,18.269
1996-01-12,19.8924,19.9933,19.8924,19.8924,0.060,18.353
1996-01-15,20.0865,20.1874,20.0865,20.1874,0.002,18.442
1996-01-16,19.9933,20.2884,19.9933,20.2884,0.004,18.522
1996-01-17,20.2884,20.4825,19.8924,20.0865,0.003,18.570
1996-01-18,20.0865,20.1874,20.0865,20.1874,0.003,18.603
1996-01-19,20.3815,20.6688,20.3815,20.5757,0.004,18.657
1996-01-22,20.7698,20.9639,20.7698,20.8629,0.011,18.733
1996-01-23,20.8629,21.1580,20.8629,21.1580,0.012,18.807
1996-01-24,21.3521,22.4158,21.3521,22.2295,0.022,18.902
1996-01-25,22.4158,22.5168,22.1285,22.1285,0.011,19.011
1996-01-26,21.5462,21.6394,21.3521,21.4453,0.761,19.106
1996-01-29,21.5462,21.5462,21.1580,21.1580,0.205,19.183
1996-01-30,21.2589,21.2589,20.9639,20.9639,0.091,19.257
1996-01-31,20.9639,21.0571,20.5757,20.8629,0.073,19.325
1996-02-01,20.8629,20.9639,20.6688,20.7698,0.016,19.395
1996-02-02,20.7698,20.7698,20.3815,20.4825,0.080,19.447
1996-02-05,20.5757,20.9639,20.4825,20.8629,0.056,19.515
1996-02-06,20.9639,21.4453,20.9639,21.3521,0.078,19.595
1996-02-07,21.4453,21.4453,21.2589,21.4453,0.047,19.682
1996-02-08,21.5462,21.7403,21.3521,21.6394,0.048,19.769
1996-02-09,21.7403,21.7403,21.3521,21.3521,0.030,19.839
1996-02-12,21.5462,21.6394,21.4453,21.5462,0.022,19.932
1996-02-13,21.3521,21.7403,21.3521,21.6394,0.025,20.012
1996-02-14,21.7403,21.9344,21.7403,21.7403,0.008,20.086
1996-02-15,21.5462,21.5462,21.3521,21.4453,0.009,20.138
1996-02-16,21.5462,21.5462,21.2589,21.4453,0.011,20.187
1996-02-20,21.4453,21.4453,21.1580,21.3521,0.014,20.235
1996-02-21,21.1580,21.2589,21.1580,21.1580,0.002,20.280
1996-02-22,21.3521,21.3521,20.5757,20.9639,0.019,20.319
1996-02-23,21.0571,21.3521,20.9639,21.3521,0.011,20.352
1996-02-26,21.4453,22.1285,21.1580,21.8335,0.079,20.400
1996-02-27,22.0354,22.1285,21.5462,21.9344,0.026,20.429
1996-02-28,21.9344,21.9344,21.4453,21.7403,0.050,20.468
1996-02-29,21.6394,22.0354,21.6394,22.0354,0.010,20.524
1996-03-01,21.8335,22.1285,21.8335,22.0354,0.019,20.581
1996-03-04,22.1285,22.6099,22.1285,22.5168,0.034,20.649
