DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-04-03,17.8445,17.9637,17.1448,17.1966,0.152,17.332
2013-04-04,17.1552,17.2848,17.0101,17.1396,0.041,17.348
2013-04-05,17.0930,17.1137,16.8546,16.8805,0.048,17.363
2013-04-08,17.1293,17.2951,16.9738,17.1396,0.093,17.383
2013-04-09,17.1085,17.5335,17.1085,17.3625,0.218,17.409
2013-04-10,17.4454,17.7460,17.2070,17.2174,0.043,17.415
2013-04-11,17.1707,17.3884,17.1552,17.2226,0.033,17.416
2013-04-12,17.1448,17.2640,17.1448,17.2018,0.018,17.414
2013-04-15,17.0930,17.5076,16.9531,16.9582,0.088,17.403
2013-04-16,17.1034,17.1137,16.6265,16.8390,0.073,17.388
2013-04-17,16.8442,17.2848,16.6939,17.2329,0.135,17.380
2013-04-18,17.5698,17.7927,17.3884,17.3988,0.049,17.376
2013-04-19,17.5387,17.7357,17.3625,17.7357,0.028,17.379
2013-04-22,17.8652,18.1347,17.8341,17.9948,0.054,17.377
2013-04-23,17.9585,18.1244,17.9067,17.9171,0.038,17.380
2013-04-24,18.0104,18.0985,17.8911,17.9015,0.076,17.379
2013-04-25,18.0363,18.1399,17.9482,18.0000,0.064,17.381
2013-04-26,17.9112,18.1248,17.9112,18.0363,0.081,17.383
2013-04-29,18.2186,18.4895,18.2082,18.4010,0.007,17.399
2013-04-30,18.3332,18.7552,18.3332,18.5208,0.136,17.417
2013-05-01,18.6771,19.8805,18.6771,18.7188,0.263,17.439
2013-05-02,18.8282,20.0629,18.8282,19.7138,0.236,17.480
2013-05-03,19.7815,20.8443,19.2918,20.8339,0.098,17.549
2013-05-06,20.7349,20.8391,20.5265,20.5839,0.055,17.610
2013-05-07,20.5005,20.6828,20.1098,20.1098,0.058,17.661
2013-05-08,20.1983,20.4744,20.0420,20.3182,0.015,17.715
2013-05-09,20.5786,20.7558,20.3182,20.3182,0.037,17.769
2013-05-10,20.3129,20.8027,20.2661,20.6776,0.098,17.830
2013-05-13,20.7349,21.1257,20.5995,20.8496,0.027,17.899
2013-05-14,20.7349,20.9537,20.4223,20.4901,0.048,17.966
2013-05-15,20.4953,20.8131,19.9795,20.3442,0.060,18.030
2013-05-16,20.5057,20.7297,20.2140,20.2921,0.019,18.092
2013-05-17,20.4744,20.6516,20.2608,20.2765,0.066,18.153
2013-05-20,20.2296,20.4119,20.0837,20.3129,0.019,18.216
2013-05-21,20.3129,20.6464,20.2556,20.3182,0.102,18.278
2013-05-22,20.4797,20.4797,20.2244,20.3182,0.043,18.347
2013-05-23,20.1879,20.4380,19.6774,20.4119,0.052,18.418
2013-05-24,20.3338,20.3338,20.0056,20.2192,0.018,18.487
2013-05-28,20.3182,20.4276,19.8441,20.0212,0.046,18.554
2013-05-29,20.0212,20.1567,19.5836,20.0785,0.147,18.616
2013-05-30,19.9899,20.0577,19.5940,19.7190,0.028,18.673
2013-05-31,19.6044,19.7190,19.3543,19.4950,0.047,18.721
2013-06-03,19.2293,20.0525,18.9740,19.7086,0.176,18.768
2013-06-04,19.8389,19.8389,18.7969,18.7969,0.187,18.792
2013-06-05,18.7969,18.8750,18.3124,18.6875,0.133,18.815
2013-06-06,18.5885,18.8698,18.4947,18.6719,0.054,18.837
2013-06-07,18.8073,19.9639,18.7396,19.4012,0.035,18.876
2013-06-10,19.5784,20.0837,19.0678,19.6148,0.048,18.914
2013-06-11,19.5627,19.5836,19.2085,19.2658,0.038,18.937
2013-06-12,19.2241,20.0056,19.2241,19.5888,0.105,18.969
2013-06-13,19.8232,19.8232,19.3127,19.6044,0.061,19.017
2013-06-14,19.6930,20.6464,19.6930,20.3650,0.039,19.082
2013-06-17,20.5005,20.5005,20.1150,20.3129,0.029,19.150
2013-06-18,20.3755,20.3755,19.6617,20.0004,0.043,19.208
2013-06-19,19.9951,20.4223,19.9066,20.3546,0.049,19.267
2013-06-20,20.3755,20.5682,19.6200,19.6774,0.065,19.317
2013-06-21,19.9795,20.2087,19.7451,19.7555,0.056,19.367
2013-06-24,19.8910,19.8910,19.3075,19.4533,0.035,19.412
2013-06-25,19.5367,20.3911,19.4585,20.0368,0.055,19.474
2013-06-26,20.2192,21.4383,20.1462,21.0475,0.036,19.558
2013-06-27,21.2559,22.1416,21.0632,21.8029,0.022,19.649
2013-06-28,22.3812,22.3812,21.4487,21.4487,0.055,19.730
2013-07-01,21.6987,21.8134,21.1153,21.2038,0.029,19.800
2013-07-02,21.2715,21.5946,20.8704,21.0215,0.016,19.860
2013-07-03,21.0475,21.2507,20.8496,21.0163,0.010,19.922
2013-07-05,21.0215,21.0215,20.5839,20.7610,0.028,19.980
2013-07-08,20.6776,21.6831,20.5891,21.6831,0.126,20.053
2013-07-09,21.8863,22.1885,21.4435,21.5737,0.058,20.124
2013-07-10,21.6727,21.6779,21.1153,21.5841,0.038,20.188
2013-07-11,21.6050,22.9230,21.6050,21.8290,0.070,20.254
2013-07-12,22.0478,22.2458,21.5268,21.6206,0.048,20.312
2013-07-15,21.7040,22.8501,21.4799,22.5532,0.076,20.369
2013-07-16,22.6834,23.0637,22.1051,22.1989,0.223,20.396
2013-07-17,22.3500,22.3552,21.8498,21.8811,0.105,20.422
2013-07-18,21.9592,22.0686,21.6414,21.9176,0.126,20.458
2013-07-19,22.0270,22.3448,21.3601,21.4643,0.045,20.481
2013-07-22,21.6258,21.9488,20.8652,20.9016,0.026,20.493
2013-07-23,21.1153,21.4018,20.9590,21.0579,0.045,20.500
2013-07-24,21.3080,21.3080,20.1983,20.5943,0.094,20.495
2013-07-25,20.5786,20.8183,20.3129,20.7870,0.054,20.501
2013-07-26,20.5734,21.0736,20.4015,20.7089,0.041,20.508
2013-07-29,21.2576,21.3361,20.3936,20.9277,0.111,20.521
2013-07-30,20.7130,21.0324,20.3779,20.5926,0.023,20.527
2013-07-31,20.7811,21.0691,20.4931,20.5978,0.023,20.533
2013-08-01,20.4251,20.8910,20.2209,20.6293,0.046,20.539
2013-08-02,20.7287,20.9015,20.3832,20.4093,0.039,20.541
2013-08-05,20.3151,20.5717,20.2627,20.2627,0.063,20.538
2013-08-06,20.3884,20.5821,20.3675,20.4984,0.080,20.544
2013-08-07,20.3884,20.5612,20.0585,20.1999,0.336,20.547
2013-08-08,20.3308,20.5717,20.2209,20.4984,0.027,20.556
2013-08-09,20.3936,21.5665,20.3936,21.3204,0.020,20.588
2013-08-12,21.2471,21.6607,21.1895,21.4460,0.025,20.627
2013-08-13,21.5403,21.7602,21.1057,21.1267,0.016,20.655
2013-08-14,20.9434,21.1895,20.9120,21.0219,0.012,20.700
2013-08-15,20.9329,21.0219,20.6345,20.8073,0.034,20.742
2013-08-16,20.9434,20.9801,20.7078,20.7706,0.032,20.784
2013-08-19,20.9853,21.0848,20.5245,20.7968,0.039,20.812
2013-08-20,20.7968,20.8544,20.6554,20.7130,0.022,20.834
2013-08-21,20.6083,20.9748,20.5978,20.8125,0.020,20.865
2013-08-22,20.9277,21.0743,20.6816,20.6816,0.025,20.887
2013-08-23,20.5507,20.8492,20.4984,20.6816,0.026,20.908
2013-08-26,20.7811,20.8649,20.2680,20.4093,0.028,20.909
2013-08-27,20.4355,20.5560,20.1790,20.4146,0.022,20.911
2013-08-28,20.5088,20.6031,20.2942,20.3727,0.017,20.919
2013-08-29,20.1737,20.7392,20.1737,20.5560,0.016,20.923
2013-08-30,20.7130,21.0429,20.5245,20.6188,0.035,20.941
2013-09-03,20.6711,20.8125,20.1842,20.1894,0.043,20.950
2013-09-04,20.3256,20.5245,19.9329,19.9329,0.091,20.960
2013-09-05,19.9800,20.0533,19.7235,19.9905,0.054,20.959
2013-09-06,20.0010,20.1842,19.8177,20.0428,0.053,20.939
2013-09-09,20.3046,20.4984,19.8439,20.1999,0.031,20.907
2013-09-10,20.3413,20.7968,19.9591,19.9591,0.110,20.877
2013-09-11,19.9434,20.0376,19.6449,19.7182,0.137,20.847
2013-09-12,19.5245,20.0010,19.0061,19.6449,0.032,20.820
2013-09-13,19.8805,20.1685,19.6344,20.0010,0.094,20.799
2013-09-16,20.0376,20.1057,19.6187,19.7915,0.053,20.780
2013-09-17,19.8962,19.8962,19.5559,19.6240,0.034,20.739
2013-09-18,19.7235,19.7235,18.8648,19.2941,0.247,20.693
2013-09-19,19.4198,20.2261,19.1370,19.8229,0.149,20.658
2013-09-20,19.6240,19.6240,19.0637,19.3988,0.192,20.609
2013-09-23,19.2365,19.4302,18.7810,19.0637,0.104,20.558
2013-09-24,19.0585,19.4617,18.9538,19.0114,0.141,20.487
2013-09-25,18.9381,19.2784,18.9119,19.0637,0.089,20.425
2013-09-26,19.0847,19.3360,18.8805,19.1004,0.140,20.369
2013-09-27,19.1580,19.7287,19.0847,19.4145,0.053,20.319
2013-09-30,19.2732,19.5140,19.1056,19.4721,0.083,20.279
2013-10-01,19.5611,20.0062,19.0061,19.3727,0.091,20.248
2013-10-02,19.3988,19.4983,18.9538,19.2418,0.090,20.212
2013-10-03,19.5559,19.5559,18.8857,19.1632,0.079,20.184
2013-10-04,19.2156,19.4355,19.0585,19.1213,0.014,20.150
2013-10-07,19.0376,19.3151,19.0376,19.1161,0.054,20.118
2013-10-08,19.0742,19.1161,18.9800,19.0428,0.021,20.081
2013-10-09,19.0376,19.0376,18.4721,18.8491,0.127,20.046
2013-10-10,18.7339,19.0114,18.7339,18.8595,0.097,20.011
2013-10-11,19.1213,19.3569,18.9328,19.1109,0.194,19.981
2013-10-14,19.0061,19.3674,18.8072,18.9957,0.036,19.952
2013-10-15,19.0637,19.7758,19.0637,19.4826,0.091,19.937
2013-10-16,19.6240,19.8334,19.0899,19.3674,0.090,19.914
2013-10-17,19.3569,20.2889,19.0376,19.7810,0.063,19.906
2013-10-18,20.0376,20.3727,19.0952,20.0167,0.143,19.896
2013-10-21,20.1266,21.1110,19.9905,20.6502,0.061,19.883
2013-10-22,21.1005,21.2261,20.5193,21.0062,0.154,19.874
2013-10-23,21.0952,21.2942,20.6607,20.8858,0.050,19.869
2013-10-24,20.8596,21.0481,20.8073,20.8125,0.074,19.865
2013-10-25,20.7759,20.8125,19.7915,20.2732,0.058,19.854
2013-10-28,20.3622,20.5560,20.0010,20.3308,0.121,19.845
2013-10-29,20.4945,20.4998,20.0786,20.2418,0.022,19.834
2013-10-30,20.1681,20.3734,19.8891,20.0102,0.068,19.820
2013-10-31,20.2418,20.5208,19.7575,19.8522,0.056,19.801
2013-11-01,19.7838,20.0786,19.5995,19.8470,0.036,19.784
2013-11-04,19.9575,20.2102,19.6417,20.0365,0.056,19.771
2013-11-05,20.0891,20.0944,19.7943,19.8417,0.036,19.760
2013-11-06,19.7943,20.1207,19.5469,19.8680,0.085,19.749
2013-11-07,19.8680,20.3997,19.7469,20.0207,0.045,19.742
2013-11-08,20.1312,20.6682,19.9101,20.3050,0.031,19.737
2013-11-11,20.7367,21.2631,20.4471,20.7788,0.097,19.740
2013-11-12,20.9367,20.9788,20.5945,20.8946,0.061,19.754
2013-11-13,20.9946,21.0525,20.1839,20.7946,0.032,19.772
2013-11-14,20.7156,21.5737,20.5629,20.9630,0.042,19.791
2013-11-15,21.1052,21.3947,20.7735,20.8735,0.082,19.808
2013-11-18,20.7735,21.0262,20.5050,20.7525,0.085,19.819
2013-11-19,20.6103,21.4316,20.6103,21.1526,0.075,19.843
2013-11-20,21.1420,22.0580,21.1420,21.6421,0.170,19.881
2013-11-21,21.7001,22.9530,21.5263,22.2160,0.123,19.933
2013-11-22,22.1370,23.1425,21.9159,22.5371,0.573,19.983
2013-11-25,22.6371,22.6371,22.1949,22.5582,0.049,20.039
2013-11-26,22.4529,22.9688,22.3792,22.7161,0.049,20.100
2013-11-27,22.3739,23.0320,22.1054,22.4897,0.057,20.164
2013-11-29,22.4108,22.7845,22.4108,22.7424,0.027,20.223
2013-12-02,22.7424,22.8582,22.5582,22.6950,0.030,20.289
2013-12-03,22.6371,22.7529,22.2002,22.2739,0.067,20.353
2013-12-04,22.2528,22.6740,21.6421,22.3528,0.201,20.420
2013-12-05,22.6582,22.9425,22.1475,22.2897,0.250,20.484
2013-12-06,22.3739,22.4845,21.6685,22.0580,0.190,20.543
2013-12-09,22.1475,22.2002,21.5632,21.7422,0.099,20.590
2013-12-10,21.6316,21.8843,21.3684,21.4947,0.057,20.630
2013-12-11,21.8580,22.1107,21.1631,21.5842,0.111,20.675
2013-12-12,21.5842,21.7001,21.3210,21.5526,0.126,20.721
2013-12-13,21.0578,21.1157,20.0891,20.6788,0.307,20.751
2013-12-16,20.5471,21.0209,20.4366,20.8209,0.073,20.785
2013-12-17,20.7472,20.9314,20.6314,20.6840,0.064,20.817
2013-12-18,20.5998,20.9262,20.4787,20.7472,0.073,20.851
2013-12-19,20.8314,21.3315,20.8314,20.9999,0.119,20.894
2013-12-20,20.9262,21.3473,20.7577,21.2368,0.182,20.941
2013-12-23,21.3947,21.7895,21.3421,21.7158,0.129,20.993
2013-12-24,21.7738,22.0791,21.6106,21.6632,0.034,21.047
2013-12-26,21.7790,22.3213,21.4895,21.6527,0.128,21.090
2013-12-27,21.7422,21.8106,21.4895,21.4895,0.027,21.132
2013-12-30,21.4895,21.4947,20.9472,21.3000,0.092,21.163
2013-12-31,21.4105,22.1107,20.7156,20.7998,0.230,21.178
2014-01-02,20.9314,21.3895,20.7682,21.0315,0.197,21.186
2014-01-03,20.8735,21.1157,20.5050,20.7261,0.243,21.181
2014-01-06,20.8577,21.1473,20.4208,20.5893,0.093,21.175
2014-01-07,20.5313,20.7156,20.4419,20.6472,0.056,21.171
2014-01-08,20.5945,20.8314,20.2839,20.4524,0.118,21.175
2014-01-09,20.4576,20.5524,19.9523,20.0839,0.140,21.170
2014-01-10,20.2050,20.5103,19.7522,19.8470,0.128,21.162
2014-01-13,20.0207,20.0786,19.2837,19.9417,0.197,21.161
2014-01-14,19.8680,20.4524,19.8680,20.2207,0.263,21.168
2014-01-15,20.5419,20.5735,20.2629,20.5313,0.091,21.182
2014-01-16,20.6577,20.9472,20.5313,20.6577,0.106,21.194
2014-01-17,20.7472,21.1578,20.6630,20.8946,0.163,21.215
2014-01-21,21.0104,21.3210,20.8051,21.2105,0.134,21.242
2014-01-22,22.9425,22.9425,21.3105,21.7158,0.172,21.276
2014-01-23,21.7738,22.1791,21.6158,21.9001,0.083,21.308
2014-01-24,21.7843,21.8738,21.5158,21.7790,0.100,21.328
2014-01-27,21.7948,21.7948,21.1631,21.5842,0.084,21.342
2014-01-28,21.5158,21.8369,21.4000,21.7790,0.082,21.361
2014-01-29,21.7748,21.9707,21.6001,21.7112,0.115,21.376
2014-01-30,21.8436,21.9442,21.6848,21.9177,0.092,21.397
2014-01-31,21.9654,22.0236,21.6795,21.7959,0.176,21.418
2014-02-03,21.9177,21.9177,21.3142,21.8065,0.155,21.431
2014-02-04,21.7589,21.8701,21.4465,21.5259,0.075,21.429
2014-02-05,21.4412,21.6530,21.1712,21.4359,0.028,21.413
2014-02-06,21.4995,21.7430,21.2718,21.4359,0.023,21.391
2014-02-07,21.3989,22.0501,21.3301,21.6583,0.243,21.373
2014-02-10,21.7059,21.8859,21.4412,21.8648,0.049,21.356
2014-02-11,21.9442,22.2354,21.6159,21.9971,0.188,21.346
2014-02-12,21.9707,22.1401,21.6689,21.8648,0.263,21.329
2014-02-13,21.9177,22.1983,21.7854,21.8542,0.120,21.312
2014-02-14,21.9124,21.9971,21.7271,21.8648,0.084,21.304
2014-02-18,21.9389,22.1824,21.8965,22.1030,0.166,21.299
2014-02-19,22.1559,22.2671,21.9707,22.1507,0.102,21.296
2014-02-20,22.2195,22.4259,22.0924,22.2459,0.236,21.300
2014-02-21,22.1665,22.8177,21.9707,22.5954,0.046,21.317
2014-02-24,22.7118,22.7383,22.1348,22.4048,0.049,21.335
2014-02-25,22.3359,22.7224,22.2301,22.2301,0.115,21.348
2014-02-26,22.1983,22.5742,22.1824,22.5001,0.067,21.367
2014-02-27,22.6695,22.6695,22.1718,22.3836,0.125,21.401
2014-02-28,22.7118,23.1989,22.2989,22.7542,0.255,21.440
2014-03-03,22.8918,23.2942,22.7489,23.2942,0.111,21.492
2014-03-04,23.2942,23.3418,23.0295,23.2942,0.133,21.543
2014-03-05,23.2942,23.9136,23.2095,23.4212,0.115,21.591
2014-03-06,23.5377,23.7071,23.4265,23.4954,0.086,21.636
2014-03-07,23.5589,23.7442,22.7701,23.3736,0.097,21.670
2014-03-10,23.4477,23.8765,23.1936,23.7812,0.054,21.712
2014-03-11,23.8236,23.9612,23.5271,23.6436,0.086,21.752
2014-03-12,23.5748,24.0248,23.3789,23.8554,0.059,21.799
2014-03-13,23.5377,24.0883,23.5377,23.8236,0.083,21.850
2014-03-14,23.8607,24.1942,23.8607,24.1518,0.066,21.917
2014-03-17,24.1730,24.6018,24.0354,24.5912,0.121,21.988
2014-03-18,24.6548,24.9354,24.0407,24.2577,0.134,22.058
2014-03-19,24.3795,24.5648,23.8607,24.3848,0.108,22.134
2014-03-20,24.4324,25.2795,24.2895,24.6707,0.095,22.215
2014-03-21,24.4960,24.8824,24.4271,24.6918,0.088,22.300
2014-03-24,24.8613,25.0413,24.2524,24.5489,0.062,22.389
2014-03-25,24.5701,25.1577,24.3795,25.1577,0.043,22.495
2014-03-26,25.2530,25.2530,24.8454,25.0148,0.046,22.597
2014-03-27,25.3430,25.3589,24.9513,25.2424,0.084,22.697
2014-03-28,25.5018,25.8248,25.0254,25.5813,0.044,22.798
2014-03-31,25.7401,26.3913,25.5124,25.9995,0.041,22.905
2014-04-01,25.9783,26.1583,25.7083,26.1583,0.054,23.010
2014-04-02,26.1636,26.7460,26.0101,26.2007,0.076,23.110
2014-04-03,26.1054,26.4495,25.3271,25.9730,0.124,23.195
2014-04-04,26.0577,26.3807,25.5177,25.8248,0.123,23.273
2014-04-07,25.6554,26.0260,25.4754,25.6660,0.105,23.351
2014-04-08,25.6501,25.9148,25.5336,25.7242,0.066,23.434
2014-04-09,25.6818,26.0365,25.4913,25.6077,0.090,23.511
2014-04-10,25.7295,25.8883,25.5124,25.6236,0.083,23.589
2014-04-11,25.7718,25.8407,25.2371,25.4701,0.104,23.660
2014-04-14,25.4754,25.8089,25.4648,25.6501,0.059,23.737
2014-04-15,25.3642,25.6077,24.9830,25.4648,0.151,23.810
2014-04-16,25.5442,25.9307,25.5230,25.7189,0.070,23.894
2014-04-17,25.7507,25.9307,25.7083,25.8407,0.082,23.982
2014-04-21,26.1318,26.1477,25.6607,25.6977,0.139,24.067
2014-04-22,25.8248,25.9148,25.6342,25.7718,0.110,24.150
2014-04-23,25.9413,26.2060,25.7665,25.9254,0.051,24.231
2014-04-24,25.9836,26.0789,25.6977,25.8089,0.068,24.307
2014-04-25,25.6130,25.8618,25.2213,25.6024,0.106,24.382
2014-04-28,25.6987,25.8636,25.1718,25.5177,0.122,24.455
2014-04-29,25.5497,26.3798,25.5284,25.8956,0.126,24.536
2014-04-30,25.7785,26.3107,25.5443,26.0393,0.100,24.614
2014-05-01,26.0073,26.2149,25.6721,25.8104,0.067,24.688
2014-05-02,25.9009,26.3745,25.7306,26.1510,0.052,24.766
2014-05-05,26.1883,26.7949,26.0818,26.7417,0.031,24.849
2014-05-06,26.8109,27.1675,26.5608,26.6885,0.062,24.934
2014-05-07,26.4437,27.3271,26.4384,27.2845,0.084,25.035
2014-05-08,26.9333,28.3542,26.2202,26.8056,0.127,25.122
2014-05-09,26.7364,27.5293,26.4703,27.3165,0.150,25.220
2014-05-12,27.5240,28.1520,27.0291,27.3750,0.092,25.313
2014-05-13,27.5134,27.7688,26.8854,27.0344,0.065,25.387
2014-05-14,27.1409,27.3803,27.0610,27.1941,0.051,25.465
2014-05-15,27.0983,27.2473,27.0131,27.1409,0.026,25.540
2014-05-16,27.1994,27.8540,26.8375,27.8540,0.172,25.627
2014-05-19,27.9072,28.0934,27.1994,27.4548,0.042,25.709
2014-05-20,27.3271,27.4761,26.7258,26.9546,0.073,25.772
2014-05-21,26.9173,27.4548,26.7737,27.1089,0.046,25.841
2014-05-22,27.0610,27.4921,26.9333,27.2420,0.050,25.909
2014-05-23,27.3537,27.4602,26.8162,27.3005,0.070,25.979
2014-05-27,27.3165,27.4123,27.0078,27.1515,0.055,26.039
2014-05-28,27.2686,27.6038,27.1142,27.2899,0.096,26.093
2014-05-29,27.2473,27.4282,26.8748,26.9173,0.074,26.146
2014-05-30,26.9014,28.1307,26.9014,27.6517,0.067,26.211
2014-06-02,27.2366,27.8912,27.1515,27.7529,0.082,26.273
2014-06-03,27.6730,27.8646,27.4495,27.8433,0.054,26.336
2014-06-04,27.7262,28.2371,27.7262,27.9870,0.072,26.405
2014-06-05,27.9977,28.3329,27.4176,27.6251,0.084,26.454
2014-06-06,27.7582,28.3063,27.5453,28.2850,0.134,26.519
2014-06-09,28.2744,28.6469,28.0349,28.3170,0.172,26.581
2014-06-10,28.3649,28.4021,28.0083,28.3489,0.048,26.636
2014-06-11,28.2957,28.7640,28.0722,28.7054,0.053,26.690
2014-06-12,28.7321,29.4452,28.5351,29.3281,0.076,26.754
2014-06-13,29.3760,29.6208,29.0833,29.5835,0.057,26.821
2014-06-16,29.6634,30.1317,29.4132,29.7113,0.400,26.896
2014-06-17,29.6580,30.0199,29.5197,30.0146,0.054,26.980
2014-06-18,30.7383,31.1801,29.7804,30.6798,0.136,27.080
2014-06-19,30.8129,30.8129,30.2700,30.5308,0.067,27.176
2014-06-20,30.6851,31.7708,30.2700,31.4515,0.219,27.293
2014-06-23,31.6005,32.2497,31.2652,31.8559,0.206,27.418
2014-06-24,31.9623,32.4626,31.8506,32.2923,0.271,27.554
2014-06-25,32.4200,32.4998,32.0688,32.3136,0.117,27.688
2014-06-26,32.1486,32.9415,32.0688,32.7180,0.172,27.833
2014-06-27,32.8245,32.9894,32.5158,32.9522,0.087,27.977
2014-06-30,32.9682,33.4471,32.9682,33.3673,0.130,28.128
2014-07-01,32.1965,32.5158,32.1433,32.3562,6.362,28.261
2014-07-02,32.2231,32.4573,32.0688,32.2497,0.402,28.391
2014-07-03,32.2231,32.4307,32.0954,32.0954,0.231,28.514
2014-07-07,31.9996,32.2231,31.3982,31.9357,0.378,28.636
2014-07-08,31.9304,32.0262,31.5739,31.6643,0.219,28.758
2014-07-09,31.5313,31.7229,31.1960,31.6430,0.085,28.880
2014-07-10,31.3450,31.6271,31.2226,31.4089,0.247,28.990
2014-07-11,31.2546,31.4834,31.1588,31.4302,0.060,29.098
2014-07-14,31.5898,31.7920,31.4461,31.5579,0.096,29.213
2014-07-15,31.6271,31.8506,31.3982,31.7548,0.084,29.325
2014-07-16,31.9091,32.1007,31.6218,31.9890,0.136,29.430
