DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-11-10,3.2131,3.2263,3.1799,3.1982,0.075,3.216
2005-11-11,3.1899,3.2064,3.1866,3.1882,0.070,3.216
2005-11-14,3.1833,3.2031,3.1799,3.1833,0.086,3.215
2005-11-15,3.1816,3.1866,3.1303,3.1303,0.240,3.213
2005-11-16,3.1319,3.1452,3.0309,3.1203,0.264,3.211
2005-11-17,3.1170,3.1717,3.0690,3.1137,0.189,3.209
2005-11-18,3.1419,3.1452,3.0756,3.1086,0.185,3.206
2005-11-21,3.0806,3.1038,3.0309,3.0806,0.279,3.203
2005-11-22,3.0806,3.0922,3.0475,3.0740,0.190,3.200
2005-11-23,3.0773,3.1137,3.0690,3.0905,0.181,3.197
2005-11-25,3.0673,3.1021,3.0640,3.0773,0.081,3.194
2005-11-28,3.0657,3.0955,3.0657,3.0839,0.190,3.190
2005-11-29,3.0756,3.1185,3.0640,3.0756,0.285,3.186
2005-11-30,3.0740,3.0855,3.0640,3.0740,0.250,3.183
2005-12-01,3.0822,3.1303,3.0673,3.0806,0.279,3.178
2005-12-02,3.0806,3.1303,3.0773,3.0955,0.160,3.175
2005-12-05,3.0872,3.0971,3.0309,3.0624,0.181,3.171
2005-12-06,3.0342,3.0773,3.0309,3.0574,0.303,3.167
2005-12-07,3.0508,3.0789,3.0325,3.0508,0.258,3.163
2005-12-08,3.0425,3.0723,3.0077,3.0210,0.243,3.159
2005-12-09,3.0193,3.0475,3.0077,3.0292,0.243,3.155
2005-12-12,3.0309,3.0557,2.9646,2.9795,0.474,3.150
2005-12-13,2.9415,2.9845,2.9150,2.9481,0.522,3.145
2005-12-14,2.9481,3.0392,2.9431,3.0060,0.350,3.140
2005-12-15,3.0060,3.0640,2.9994,3.0640,0.374,3.137
2005-12-16,3.0640,3.1054,3.0309,3.0723,0.342,3.133
2005-12-19,3.0736,3.0770,2.9903,2.9920,0.342,3.128
2005-12-20,2.9886,3.0039,2.9205,2.9341,0.492,3.121
2005-12-21,2.9018,2.9733,2.9018,2.9682,0.537,3.116
2005-12-22,2.9682,2.9801,2.9205,2.9409,0.560,3.111
2005-12-23,2.9426,2.9937,2.9256,2.9665,0.468,3.106
2005-12-27,2.9750,2.9784,2.9409,2.9733,0.389,3.101
2005-12-28,2.9988,2.9988,2.9341,2.9511,0.437,3.096
2005-12-29,2.9511,3.0277,2.9273,3.0022,0.721,3.094
2005-12-30,3.0022,3.0243,2.9682,3.0192,0.580,3.091
2006-01-03,3.0073,3.0957,3.0073,3.0872,0.138,3.090
2006-01-04,3.0872,3.1382,3.0719,3.1195,0.189,3.089
2006-01-05,3.1365,3.1451,3.1161,3.1382,0.138,3.089
2006-01-06,3.1382,3.1587,3.1229,3.1331,0.158,3.088
2006-01-09,3.1502,3.1689,3.1331,3.1382,0.171,3.088
2006-01-10,3.1331,3.1638,3.1161,3.1536,0.159,3.088
2006-01-11,3.1604,3.1927,3.1553,3.1927,0.161,3.088
2006-01-12,3.1893,3.2063,3.1655,3.1910,0.149,3.088
2006-01-13,3.1808,3.2012,3.1672,3.2012,0.148,3.088
2006-01-17,3.1893,3.1959,3.1212,3.1774,0.168,3.088
2006-01-18,3.1468,3.1672,3.1229,3.1417,0.121,3.087
2006-01-19,3.1740,3.1961,3.1468,3.1621,0.134,3.086
2006-01-20,3.1604,3.1842,3.1502,3.1553,0.154,3.085
2006-01-23,3.1706,3.1706,3.1468,3.1655,0.125,3.084
2006-01-24,3.1723,3.1825,3.1553,3.1604,0.166,3.083
2006-01-25,3.1706,3.1808,3.1365,3.1621,0.160,3.082
2006-01-26,3.1638,3.1774,3.1263,3.1434,0.153,3.081
2006-01-27,3.1587,3.1689,3.1161,3.1365,0.153,3.080
2006-01-30,3.1382,3.1808,3.1314,3.1468,0.149,3.080
2006-01-31,3.1468,3.1808,3.1468,3.1706,0.147,3.081
2006-02-01,3.1706,3.1842,3.1587,3.1825,0.120,3.083
2006-02-02,3.1655,3.1808,3.1536,3.1536,0.160,3.084
2006-02-03,3.1570,3.1638,3.1468,3.1604,0.093,3.085
2006-02-06,3.1638,3.1638,3.1468,3.1570,0.135,3.087
2006-02-07,3.1621,3.1621,3.1382,3.1553,0.122,3.088
2006-02-08,3.1553,3.1706,3.1485,3.1689,0.112,3.090
2006-02-09,3.1434,3.1621,3.1365,3.1536,0.175,3.091
2006-02-10,3.1553,3.1587,3.1382,3.1468,0.132,3.093
2006-02-13,3.1331,3.1485,3.1161,3.1399,0.143,3.094
2006-02-14,3.1195,3.1434,3.1144,3.1331,0.151,3.095
2006-02-15,3.1382,3.1451,3.1229,3.1382,0.116,3.096
2006-02-16,3.1382,3.1655,3.1263,3.1604,0.121,3.098
2006-02-17,3.1723,3.1723,3.1365,3.1638,0.112,3.100
2006-02-21,3.1876,3.1893,3.1502,3.1842,0.163,3.103
2006-02-22,3.1893,3.2301,3.1672,3.1893,0.210,3.106
2006-02-23,3.1791,3.2063,3.1638,3.1978,0.239,3.110
2006-02-24,3.2148,3.2216,3.1944,3.2216,0.151,3.114
2006-02-27,3.2216,3.2233,3.1910,3.1978,0.202,3.119
2006-02-28,3.2063,3.2148,3.1774,3.2148,0.209,3.124
2006-03-01,3.2148,3.2471,3.2012,3.2403,0.187,3.127
2006-03-02,3.2318,3.2522,3.2199,3.2318,0.225,3.130
2006-03-03,3.2318,3.2573,3.2012,3.2573,0.159,3.136
2006-03-06,3.2573,3.2590,3.2199,3.2301,0.176,3.142
2006-03-07,3.2301,3.2335,3.1910,3.2284,0.198,3.147
2006-03-08,3.2369,3.2675,3.2250,3.2556,0.302,3.153
2006-03-09,3.2845,3.2913,3.0957,3.2607,0.257,3.159
2006-03-10,3.2658,3.2777,3.2505,3.2675,0.174,3.165
2006-03-13,3.2913,3.2981,3.2709,3.2794,0.290,3.171
2006-03-14,3.2913,3.3015,3.2794,3.3015,0.214,3.177
2006-03-15,3.3134,3.3168,3.2811,3.2879,0.243,3.183
2006-03-16,3.2913,3.3168,3.2811,3.2981,0.246,3.187
2006-03-17,3.3066,3.3151,3.2998,3.3117,0.164,3.191
2006-03-20,3.3168,3.3322,3.3083,3.3254,0.197,3.195
2006-03-21,3.3254,3.3254,3.2947,3.3066,0.212,3.198
2006-03-22,3.3096,3.3113,3.2764,3.2939,0.237,3.201
2006-03-23,3.2712,3.2817,3.2259,3.2363,0.280,3.203
2006-03-24,3.2451,3.2503,3.2172,3.2398,0.204,3.204
2006-03-27,3.2276,3.2433,3.2084,3.2241,0.215,3.204
2006-03-28,3.2520,3.2538,3.2119,3.2154,0.258,3.205
2006-03-29,3.2416,3.2608,3.2259,3.2433,0.163,3.206
2006-03-30,3.2608,3.2695,3.2381,3.2416,0.135,3.208
2006-03-31,3.3043,3.3043,3.2520,3.2608,0.207,3.210
2006-04-03,3.2852,3.3375,3.2538,3.3270,0.378,3.213
2006-04-04,3.3200,3.3218,3.2939,3.3061,0.147,3.216
2006-04-05,3.3061,3.3131,3.2904,3.2991,0.126,3.219
2006-04-06,3.3043,3.3061,3.2799,3.2799,0.108,3.221
2006-04-07,3.3009,3.3166,3.2573,3.2730,0.165,3.224
2006-04-10,3.2538,3.2660,3.2259,3.2468,0.148,3.226
2006-04-11,3.2416,3.2625,3.2259,3.2416,0.156,3.228
2006-04-12,3.2294,3.2433,3.2137,3.2172,0.160,3.229
2006-04-13,3.2119,3.2172,3.1962,3.2067,0.154,3.229
2006-04-17,3.2119,3.2172,3.1300,3.1561,0.186,3.229
2006-04-18,3.1614,3.1788,3.1370,3.1422,0.207,3.229
2006-04-19,3.1457,3.1823,3.1317,3.1788,0.199,3.230
2006-04-20,3.1858,3.2259,3.1840,3.2067,0.147,3.231
2006-04-21,3.2276,3.2485,3.1962,3.2224,0.148,3.232
2006-04-24,3.2189,3.2346,3.1997,3.2189,0.147,3.233
2006-04-25,3.2276,3.2311,3.1614,3.2032,0.193,3.234
2006-04-26,3.2119,3.2154,3.1649,3.1788,0.185,3.235
2006-04-27,3.1823,3.1840,3.1579,3.1805,0.136,3.236
2006-04-28,3.1805,3.1997,3.1753,3.1980,0.128,3.237
2006-05-01,3.2067,3.2259,3.2015,3.2206,0.142,3.238
2006-05-02,3.2346,3.2416,3.2172,3.2241,0.099,3.239
2006-05-03,3.2276,3.2346,3.2154,3.2311,0.126,3.240
2006-05-04,3.2642,3.2660,3.2276,3.2433,0.127,3.241
2006-05-05,3.2608,3.2642,3.2346,3.2416,0.144,3.242
2006-05-08,3.2503,3.2520,3.2189,3.2311,0.131,3.242
2006-05-09,3.2485,3.2485,3.2015,3.2067,0.182,3.243
2006-05-10,3.2015,3.2206,3.1910,3.2102,0.169,3.243
2006-05-11,3.1997,3.2154,3.1840,3.1840,0.151,3.241
2006-05-12,3.1858,3.1945,3.1683,3.1771,0.168,3.240
2006-05-15,3.1614,3.1840,3.1474,3.1823,0.166,3.239
2006-05-16,3.1945,3.2206,3.1875,3.1997,0.180,3.238
2006-05-17,3.1997,3.1997,3.1352,3.1649,0.192,3.237
2006-05-18,3.1980,3.2015,3.1631,3.1683,0.147,3.235
2006-05-19,3.1736,3.1805,3.1509,3.1614,0.120,3.233
2006-05-22,3.1666,3.1666,3.0934,3.1091,0.234,3.230
2006-05-23,3.1370,3.1370,3.0986,3.0986,0.249,3.226
2006-05-24,3.0986,3.1213,3.0550,3.0864,0.227,3.222
2006-05-25,3.1073,3.1439,3.0864,3.1422,0.230,3.219
2006-05-26,3.1683,3.1893,3.1422,3.1474,0.137,3.216
2006-05-30,3.1457,3.1474,3.0724,3.0934,0.115,3.212
2006-05-31,3.1056,3.1474,3.0986,3.1474,0.167,3.208
2006-06-01,3.1736,3.2015,3.1492,3.1631,0.178,3.205
2006-06-02,3.1805,3.2084,3.1614,3.2084,0.154,3.204
2006-06-05,3.2172,3.2311,3.1997,3.2084,0.148,3.203
2006-06-06,3.2294,3.2485,3.2032,3.2172,0.171,3.203
2006-06-07,3.2189,3.2433,3.2084,3.2416,0.139,3.203
2006-06-08,3.2573,3.2642,3.1823,3.2154,0.186,3.203
2006-06-09,3.2416,3.2416,3.2015,3.2154,0.082,3.203
2006-06-12,3.2356,3.2538,3.1579,3.1736,0.113,3.201
2006-06-13,3.1649,3.1666,3.1300,3.1631,0.148,3.199
2006-06-14,3.1718,3.1718,3.1265,3.1492,0.125,3.196
2006-06-15,3.1492,3.1980,3.1492,3.1945,0.095,3.193
2006-06-16,3.2137,3.2137,3.1561,3.2015,0.163,3.191
2006-06-19,3.2067,3.2154,3.1771,3.2032,0.136,3.190
2006-06-20,3.2137,3.2137,3.1753,3.1840,0.119,3.188
2006-06-21,3.2046,3.2064,3.1795,3.1849,0.151,3.187
2006-06-22,3.1849,3.1956,3.1509,3.1670,0.165,3.185
2006-06-23,3.1795,3.2010,3.1563,3.1867,0.155,3.185
2006-06-26,3.1903,3.2064,3.1581,3.1921,0.165,3.185
2006-06-27,3.2100,3.2207,3.1598,3.1849,0.204,3.185
2006-06-28,3.1867,3.1974,3.1509,3.1580,0.137,3.185
2006-06-29,3.1760,3.2064,3.1563,3.2064,0.169,3.186
2006-06-30,3.2690,3.2690,3.2404,3.2583,0.186,3.187
2006-07-03,3.2404,3.3192,3.2404,3.2959,0.248,3.188
2006-07-05,3.3138,3.3138,3.2816,3.2923,0.089,3.190
2006-07-06,3.2941,3.3084,3.2780,3.2816,0.107,3.191
2006-07-07,3.2923,3.2923,3.2422,3.2547,0.093,3.193
2006-07-10,3.2762,3.2852,3.2440,3.2637,0.097,3.195
2006-07-11,3.2744,3.2941,3.2655,3.2690,0.138,3.196
2006-07-12,3.2655,3.2923,3.2404,3.2476,0.153,3.197
2006-07-13,3.2404,3.2637,3.2297,3.2511,0.128,3.197
2006-07-14,3.2583,3.2726,3.2350,3.2404,0.141,3.197
2006-07-17,3.2583,3.2601,3.2332,3.2332,0.140,3.197
2006-07-18,3.2350,3.2404,3.1885,3.1903,0.193,3.196
2006-07-19,3.2028,3.2368,3.1903,3.2207,0.190,3.196
2006-07-20,3.2225,3.2297,3.2046,3.2046,0.136,3.196
2006-07-21,3.2100,3.2118,3.1777,3.1813,0.161,3.195
2006-07-24,3.2082,3.2135,3.1813,3.2135,0.150,3.196
2006-07-25,3.2207,3.2368,3.2135,3.2297,0.139,3.197
2006-07-26,3.2368,3.2852,3.2368,3.2655,0.145,3.199
2006-07-27,3.2655,3.2941,3.2601,3.2887,0.123,3.200
2006-07-28,3.3066,3.3281,3.2905,3.3281,0.158,3.204
2006-07-31,3.3371,3.3389,3.3066,3.3371,0.155,3.207
2006-08-01,3.3371,3.3371,3.3120,3.3228,0.161,3.210
2006-08-02,3.3299,3.3550,3.3210,3.3532,0.146,3.215
2006-08-03,3.3550,3.3800,3.3299,3.3657,0.217,3.220
2006-08-04,3.3926,3.3926,3.3639,3.3854,0.175,3.226
2006-08-07,3.3944,3.3944,3.3550,3.3693,0.193,3.231
2006-08-08,3.3890,3.4015,3.3747,3.3962,0.184,3.236
2006-08-09,3.3997,3.4141,3.3872,3.4051,0.218,3.242
2006-08-10,3.3944,3.4158,3.3783,3.4015,0.170,3.247
2006-08-11,3.3944,3.4284,3.3890,3.4105,0.135,3.252
2006-08-14,3.4266,3.4266,3.4015,3.4248,0.215,3.257
2006-08-15,3.4373,3.4463,3.4212,3.4391,0.190,3.261
2006-08-16,3.4499,3.4534,3.4123,3.4212,0.216,3.265
2006-08-17,3.4302,3.4338,3.4033,3.4051,0.174,3.269
2006-08-18,3.4194,3.4284,3.4015,3.4230,0.157,3.273
2006-08-21,3.4338,3.4338,3.4105,3.4212,0.184,3.277
2006-08-22,3.4320,3.4481,3.4123,3.4338,0.155,3.282
2006-08-23,3.4534,3.4696,3.4230,3.4355,0.208,3.287
2006-08-24,3.4409,3.4606,3.4105,3.4248,0.258,3.293
2006-08-25,3.4284,3.4355,3.4015,3.4123,0.181,3.297
2006-08-28,3.4033,3.4141,3.3926,3.4069,0.212,3.301
2006-08-29,3.4176,3.4373,3.3997,3.4284,0.197,3.306
2006-08-30,3.4373,3.4731,3.4284,3.4731,0.170,3.312
2006-08-31,3.4839,3.4910,3.4660,3.4821,0.189,3.318
2006-09-01,3.4893,3.4910,3.4785,3.4893,0.129,3.324
2006-09-05,3.4910,3.5000,3.4821,3.4928,0.169,3.330
2006-09-06,3.4928,3.4964,3.4534,3.4552,0.130,3.335
2006-09-07,3.4499,3.4660,3.4266,3.4320,0.169,3.340
2006-09-08,3.4552,3.4875,3.4391,3.4660,0.148,3.347
2006-09-11,3.4678,3.5018,3.4678,3.4821,0.143,3.352
2006-09-12,3.4893,3.5107,3.4857,3.5107,0.179,3.357
2006-09-13,3.5161,3.5268,3.5018,3.5125,0.188,3.361
2006-09-14,3.5000,3.5161,3.4946,3.5000,0.169,3.366
2006-09-15,3.5233,3.5233,3.4964,3.5143,0.135,3.370
2006-09-18,3.5286,3.5358,3.5054,3.5251,0.153,3.376
2006-09-19,3.5268,3.5322,3.5072,3.5268,0.218,3.381
2006-09-20,3.5324,3.5329,3.4737,3.4884,0.253,3.385
2006-09-21,3.4884,3.5306,3.4811,3.5306,0.171,3.391
2006-09-22,3.5599,3.5599,3.5251,3.5452,0.155,3.397
2006-09-25,3.5452,3.5581,3.5232,3.5269,0.179,3.403
2006-09-26,3.5416,3.5599,3.4957,3.5049,0.289,3.408
2006-09-27,3.5214,3.5489,3.5140,3.5214,0.238,3.415
2006-09-28,3.5214,3.5581,3.5085,3.5232,0.198,3.421
2006-09-29,3.5746,3.5746,3.5416,3.5526,0.232,3.428
2006-10-02,3.5709,3.5911,3.5581,3.5838,0.154,3.436
2006-10-03,3.6095,3.6095,3.5709,3.5966,0.206,3.443
2006-10-04,3.6131,3.6150,3.5801,3.5874,0.175,3.451
2006-10-05,3.5819,3.5911,3.5581,3.5728,0.146,3.457
2006-10-06,3.5911,3.5948,3.5434,3.5525,0.134,3.462
2006-10-09,3.5581,3.6003,3.5563,3.5746,0.152,3.467
2006-10-10,3.5966,3.6040,3.5618,3.5838,0.190,3.472
2006-10-11,3.5856,3.6040,3.5728,3.5783,0.208,3.477
2006-10-12,3.5966,3.6058,3.5709,3.5966,0.178,3.482
2006-10-13,3.6205,3.6223,3.5874,3.6150,0.141,3.487
2006-10-16,3.6425,3.6497,3.6021,3.6186,0.164,3.491
2006-10-17,3.6186,3.6278,3.5838,3.6021,0.174,3.496
2006-10-18,3.5838,3.6553,3.5746,3.6425,0.233,3.501
2006-10-19,3.6425,3.6645,3.6260,3.6553,0.194,3.506
2006-10-20,3.6627,3.6664,3.6517,3.6627,0.239,3.511
2006-10-23,3.6627,3.6645,3.6241,3.6315,0.159,3.516
2006-10-24,3.6425,3.6517,3.6058,3.6168,0.168,3.520
2006-10-25,3.6297,3.6443,3.5966,3.6076,0.152,3.523
2006-10-26,3.6186,3.6186,3.5874,3.5985,0.154,3.526
2006-10-27,3.6076,3.6315,3.5966,3.6315,0.160,3.531
2006-10-30,3.6425,3.6590,3.6274,3.6590,0.142,3.536
2006-10-31,3.6590,3.6627,3.6388,3.6572,0.223,3.540
2006-11-01,3.6590,3.6590,3.6352,3.6407,0.128,3.545
2006-11-02,3.6370,3.6370,3.5893,3.6297,0.153,3.548
2006-11-03,3.6297,3.6498,3.6003,3.6076,0.140,3.552
2006-11-06,3.6131,3.6278,3.5893,3.5948,0.174,3.556
2006-11-07,3.6040,3.6095,3.5819,3.5966,0.203,3.560
2006-11-08,3.5966,3.6131,3.5801,3.5966,0.131,3.563
2006-11-09,3.5838,3.5930,3.5196,3.5379,0.289,3.564
2006-11-10,3.5324,3.5636,3.5251,3.5471,0.167,3.566
2006-11-13,3.5581,3.5930,3.5489,3.5911,0.162,3.568
2006-11-14,3.5930,3.6278,3.5709,3.5764,0.189,3.569
2006-11-15,3.5691,3.5838,3.5489,3.5783,0.173,3.572
2006-11-16,3.5801,3.6223,3.5764,3.6021,0.211,3.575
2006-11-17,3.5930,3.6150,3.5838,3.6021,0.142,3.578
2006-11-20,3.6241,3.6443,3.6168,3.6315,0.242,3.581
2006-11-21,3.6297,3.6333,3.5985,3.6150,0.170,3.583
2006-11-22,3.6150,3.6278,3.5966,3.6113,0.184,3.585
2006-11-24,3.5985,3.6168,3.5911,3.5967,0.067,3.587
2006-11-27,3.5856,3.6058,3.5324,3.5911,0.397,3.588
2006-11-28,3.5911,3.6352,3.5838,3.6315,0.179,3.590
2006-11-29,3.6333,3.6590,3.6223,3.6407,0.205,3.593
2006-11-30,3.6498,3.6553,3.6186,3.6241,0.178,3.595
2006-12-01,3.6333,3.6664,3.6278,3.6590,0.136,3.598
2006-12-04,3.6517,3.6700,3.6480,3.6700,0.158,3.601
2006-12-05,3.6700,3.6700,3.6517,3.6535,0.195,3.603
2006-12-06,3.6608,3.6700,3.6517,3.6682,0.150,3.606
2006-12-07,3.6700,3.6829,3.6553,3.6737,0.172,3.609
2006-12-08,3.6920,3.7159,3.6792,3.6957,0.175,3.613
2006-12-11,3.7086,3.7196,3.6792,3.7141,0.197,3.616
2006-12-12,3.7196,3.7508,3.6975,3.7104,0.194,3.619
2006-12-13,3.7104,3.7141,3.6829,3.7012,0.252,3.621
2006-12-14,3.7196,3.7379,3.7031,3.7379,0.197,3.624
2006-12-15,3.7398,3.7618,3.7362,3.7618,0.128,3.627
2006-12-18,3.7691,3.7893,3.7434,3.7820,0.171,3.632
2006-12-19,3.7875,3.8076,3.7489,3.7691,0.167,3.636
2006-12-20,3.7797,3.7797,3.7496,3.7590,0.311,3.639
2006-12-21,3.7684,3.7759,3.7384,3.7515,0.186,3.643
2006-12-22,3.7440,3.7703,3.7421,3.7647,0.100,3.646
2006-12-26,3.7872,3.8417,3.7872,3.8248,0.166,3.650
2006-12-27,3.8248,3.8511,3.7947,3.8436,0.132,3.655
2006-12-28,3.8473,3.8492,3.8060,3.8060,0.115,3.659
2006-12-29,3.8417,3.8417,3.8210,3.8266,0.148,3.663
2007-01-03,3.8173,3.8173,3.7590,3.7665,0.165,3.665
2007-01-04,3.7477,3.7759,3.7346,3.7384,0.151,3.666
2007-01-05,3.7477,3.7534,3.6726,3.6764,0.188,3.667
2007-01-08,3.7045,3.7459,3.6820,3.7252,0.188,3.670
2007-01-09,3.7139,3.7891,3.7139,3.7891,0.144,3.673
2007-01-10,3.7891,3.8266,3.7759,3.8079,0.152,3.677
2007-01-11,3.8079,3.8379,3.7891,3.7910,0.223,3.681
2007-01-12,3.7947,3.8323,3.7891,3.7966,0.139,3.683
2007-01-16,3.7834,3.8105,3.7609,3.7985,0.137,3.686
2007-01-17,3.7891,3.8248,3.7797,3.7872,0.143,3.689
2007-01-18,3.7778,3.8304,3.7684,3.7759,0.222,3.692
2007-01-19,3.7778,3.8079,3.7647,3.7778,0.156,3.695
2007-01-22,3.7740,3.8079,3.7684,3.7928,0.183,3.699
2007-01-23,3.7759,3.7947,3.7703,3.7910,0.186,3.703
2007-01-24,3.7816,3.8304,3.7703,3.7759,0.146,3.707
2007-01-25,3.7910,3.7985,3.7665,3.7740,0.174,3.712
2007-01-26,3.7797,3.8041,3.7740,3.7966,0.135,3.717
2007-01-29,3.7910,3.8323,3.7872,3.8135,0.125,3.721
2007-01-30,3.8135,3.8511,3.8022,3.8492,0.212,3.726
2007-01-31,3.8379,3.9131,3.8379,3.9037,0.172,3.733
2007-02-01,3.8924,3.9074,3.8229,3.8360,0.220,3.738
