DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-08-18,0.5490,0.5490,0.5471,0.5471,0.760,
1983-08-19,0.5471,0.5471,0.5435,0.5454,3.997,0.534
1983-08-22,0.5308,0.5325,0.5289,0.5289,2.618,0.534
1983-08-23,0.5308,0.5325,0.5289,0.5325,1.054,0.534
1983-08-24,0.5325,0.5344,0.5325,0.5325,3.258,0.535
1983-08-25,0.5325,0.5435,0.5271,0.5308,5.378,0.535
1983-08-26,0.5308,0.5325,0.5271,0.5308,1.214,0.535
1983-08-29,0.5289,0.5325,0.5271,0.5325,0.771,0.535
1983-08-30,0.5325,0.5325,0.5308,0.5308,0.474,0.535
1983-08-31,0.5325,0.5344,0.5308,0.5344,0.766,0.535
1983-09-01,0.5325,0.5344,0.5308,0.5325,4.366,0.535
1983-09-02,0.5325,0.5344,0.5325,0.5325,0.651,0.535
1983-09-06,0.5344,0.5381,0.5325,0.5381,3.203,0.536
1983-09-07,0.5381,0.5381,0.5362,0.5381,1.608,0.536
1983-09-08,0.5381,0.5381,0.5362,0.5381,0.883,0.536
1983-09-09,0.5417,0.5471,0.5417,0.5435,3.235,0.537
1983-09-12,0.5471,0.5490,0.5435,0.5435,2.990,0.537
1983-09-13,0.5454,0.5471,0.5435,0.5454,1.187,0.538
1983-09-14,0.5471,0.5490,0.5417,0.5435,2.461,0.538
1983-09-15,0.5435,0.5454,0.5417,0.5454,1.342,0.539
1983-09-16,0.5435,0.5471,0.5435,0.5454,0.469,0.539
1983-09-19,0.5454,0.5471,0.5454,0.5471,0.624,0.540
1983-09-20,0.5471,0.5527,0.5471,0.5527,1.190,0.541
1983-09-21,0.5527,0.5527,0.5508,0.5527,0.573,0.541
1983-09-22,0.5527,0.5563,0.5508,0.5563,1.691,0.542
1983-09-23,0.5581,0.5581,0.5563,0.5581,0.626,0.542
1983-09-26,0.5617,0.5672,0.5617,0.5636,0.835,0.543
1983-09-27,0.5636,0.5636,0.5563,0.5600,0.957,0.544
1983-09-28,0.5600,0.5636,0.5600,0.5636,0.520,0.544
1983-09-29,0.5636,0.5690,0.5617,0.5690,6.106,0.545
1983-09-30,0.5709,0.5726,0.5690,0.5709,2.794,0.545
1983-10-03,0.5726,0.5745,0.5709,0.5745,1.542,0.546
1983-10-04,0.5745,0.5855,0.5726,0.5836,7.278,0.547
1983-10-05,0.5855,0.5982,0.5855,0.5964,5.618,0.548
1983-10-06,0.5982,0.5982,0.5928,0.5928,3.214,0.549
1983-10-07,0.5945,0.5945,0.5891,0.5928,1.736,0.549
1983-10-10,0.5928,0.5928,0.5872,0.5928,0.282,0.550
1983-10-11,0.5928,0.5928,0.5836,0.5855,2.472,0.551
1983-10-12,0.5836,0.5855,0.5799,0.5818,0.994,0.552
1983-10-13,0.5818,0.5818,0.5745,0.5763,5.621,0.552
1983-10-14,0.5782,0.5782,0.5709,0.5726,2.749,0.553
1983-10-17,0.5763,0.5836,0.5763,0.5836,2.181,0.554
1983-10-18,0.5836,0.5836,0.5799,0.5836,3.243,0.555
1983-10-19,0.5818,0.5836,0.5799,0.5836,0.779,0.555
1983-10-20,0.5836,0.5909,0.5818,0.5909,1.898,0.556
1983-10-21,0.5891,0.5928,0.5872,0.5909,2.485,0.557
1983-10-24,0.5891,0.5891,0.5836,0.5891,1.738,0.558
1983-10-25,0.5891,0.5982,0.5872,0.5982,1.283,0.559
1983-10-26,0.5982,0.6091,0.5964,0.6055,1.246,0.560
1983-10-27,0.6055,0.6055,0.6018,0.6037,2.211,0.561
1983-10-28,0.6037,0.6037,0.6001,0.6018,3.141,0.562
1983-10-31,0.6001,0.6037,0.5982,0.6037,1.051,0.564
1983-11-01,0.6037,0.6091,0.6037,0.6055,3.890,0.565
1983-11-02,0.6055,0.6091,0.6018,0.6091,3.723,0.567
1983-11-03,0.6074,0.6074,0.5982,0.5982,6.000,0.568
1983-11-04,0.5982,0.6018,0.5982,0.6001,1.744,0.569
1983-11-07,0.6018,0.6018,0.5964,0.6018,4.013,0.571
1983-11-08,0.6018,0.6018,0.5982,0.6001,0.950,0.572
1983-11-09,0.6018,0.6018,0.5982,0.6018,4.870,0.573
1983-11-10,0.6018,0.6018,0.6001,0.6001,2.062,0.575
1983-11-11,0.6018,0.6091,0.6018,0.6074,3.282,0.576
1983-11-14,0.6074,0.6110,0.6055,0.6091,2.206,0.578
1983-11-15,0.6110,0.6110,0.6074,0.6074,0.696,0.579
1983-11-16,0.6110,0.6147,0.6091,0.6128,3.099,0.581
1983-11-17,0.6128,0.6147,0.6110,0.6147,3.714,0.582
1983-11-18,0.6147,0.6147,0.6110,0.6128,17.494,0.584
1983-11-21,0.5982,0.6164,0.5982,0.6074,11.658,0.585
1983-11-22,0.6055,0.6110,0.6055,0.6091,0.786,0.586
1983-11-23,0.6091,0.6110,0.6074,0.6074,1.402,0.587
1983-11-25,0.6091,0.6091,0.6037,0.6055,6.464,0.589
1983-11-28,0.6018,0.6055,0.6018,0.6055,1.750,0.590
1983-11-29,0.6018,0.6055,0.6018,0.6037,1.178,0.591
1983-11-30,0.6055,0.6074,0.6018,0.6018,0.955,0.592
1983-12-01,0.6001,0.6037,0.6001,0.6037,1.141,0.593
1983-12-02,0.6037,0.6037,0.5964,0.5982,1.365,0.594
1983-12-05,0.5945,0.5964,0.5872,0.5909,1.114,0.594
1983-12-06,0.5872,0.5909,0.5872,0.5891,0.667,0.595
1983-12-07,0.5891,0.5891,0.5855,0.5891,0.846,0.596
1983-12-08,0.5891,0.5891,0.5872,0.5891,0.270,0.596
1983-12-09,0.5891,0.5909,0.5872,0.5909,0.278,0.597
1983-12-12,0.5909,0.5909,0.5872,0.5891,0.518,0.597
1983-12-13,0.5872,0.5909,0.5855,0.5872,1.739,0.597
1983-12-14,0.5872,0.5891,0.5836,0.5855,0.824,0.597
1983-12-15,0.5836,0.5872,0.5818,0.5872,4.422,0.597
1983-12-16,0.5872,0.5872,0.5836,0.5872,0.685,0.597
1983-12-19,0.5872,0.5891,0.5855,0.5855,0.790,0.597
1983-12-20,0.5872,0.5891,0.5855,0.5891,1.637,0.597
1983-12-21,0.5891,0.5891,0.5855,0.5872,5.707,0.597
1983-12-22,0.5872,0.5872,0.5836,0.5855,3.086,0.597
1983-12-23,0.5836,0.5855,0.5726,0.5782,6.621,0.597
1983-12-27,0.5782,0.5872,0.5782,0.5872,0.267,0.597
1983-12-28,0.5872,0.5909,0.5836,0.5855,3.986,0.597
1983-12-29,0.5872,0.5872,0.5836,0.5872,0.557,0.597
1983-12-30,0.5872,0.5872,0.5836,0.5872,0.918,0.597
1984-01-03,0.5891,0.5891,0.5818,0.5872,0.779,0.597
1984-01-04,0.5872,0.5872,0.5836,0.5872,0.523,0.597
1984-01-05,0.5891,0.5891,0.5836,0.5855,1.080,0.597
1984-01-06,0.5836,0.5891,0.5818,0.5891,4.562,0.597
1984-01-09,0.5855,0.5872,0.5836,0.5855,1.382,0.596
1984-01-10,0.5872,0.5891,0.5872,0.5891,0.728,0.596
1984-01-11,0.5891,0.5891,0.5872,0.5891,0.904,0.596
1984-01-12,0.5872,0.5891,0.5872,0.5891,0.622,0.596
1984-01-13,0.5891,0.5909,0.5836,0.5891,1.197,0.595
1984-01-16,0.5872,0.5909,0.5855,0.5909,3.613,0.595
1984-01-17,0.5872,0.5928,0.5872,0.5891,2.216,0.595
1984-01-18,0.5891,0.5891,0.5836,0.5872,3.030,0.595
1984-01-19,0.5872,0.5872,0.5836,0.5855,3.387,0.594
1984-01-20,0.5836,0.5872,0.5836,0.5855,0.563,0.594
1984-01-23,0.5836,0.5836,0.5726,0.5745,1.973,0.593
1984-01-24,0.5745,0.5763,0.5726,0.5763,1.614,0.593
1984-01-25,0.5726,0.5745,0.5726,0.5726,1.232,0.592
1984-01-26,0.5745,0.5763,0.5745,0.5745,1.656,0.591
1984-01-27,0.5763,0.5836,0.5763,0.5836,0.488,0.591
1984-01-30,0.5836,0.5855,0.5799,0.5836,0.674,0.590
1984-01-31,0.5836,0.5836,0.5782,0.5818,1.261,0.590
1984-02-01,0.5818,0.5818,0.5782,0.5799,1.955,0.589
1984-02-02,0.5818,0.5836,0.5799,0.5836,1.005,0.589
1984-02-03,0.5836,0.5872,0.5818,0.5836,2.512,0.588
1984-02-06,0.5836,0.5836,0.5799,0.5836,0.486,0.588
1984-02-07,0.5836,0.5855,0.5799,0.5855,1.480,0.587
1984-02-08,0.5855,0.5872,0.5836,0.5836,6.824,0.587
1984-02-09,0.5799,0.5818,0.5690,0.5709,6.056,0.586
1984-02-10,0.5690,0.5709,0.5672,0.5690,0.894,0.586
1984-02-13,0.5672,0.5672,0.5581,0.5617,1.973,0.585
1984-02-14,0.5600,0.5617,0.5544,0.5600,1.117,0.584
1984-02-15,0.5600,0.5600,0.5563,0.5581,2.675,0.583
1984-02-16,0.5544,0.5581,0.5471,0.5527,4.597,0.583
1984-02-17,0.5417,0.5471,0.5381,0.5435,0.618,0.582
1984-02-21,0.5454,0.5454,0.5362,0.5381,2.406,0.581
1984-02-22,0.5398,0.5398,0.5344,0.5362,0.680,0.579
1984-02-23,0.5344,0.5344,0.5216,0.5289,2.112,0.578
1984-02-24,0.5252,0.5325,0.5252,0.5325,0.914,0.577
1984-02-27,0.5325,0.5344,0.5289,0.5344,0.904,0.576
1984-02-28,0.5344,0.5344,0.5271,0.5308,1.234,0.575
1984-02-29,0.5308,0.5325,0.5289,0.5308,2.542,0.574
1984-03-01,0.5289,0.5325,0.5289,0.5325,2.685,0.573
1984-03-02,0.5344,0.5381,0.5325,0.5381,0.994,0.572
1984-03-05,0.5398,0.5417,0.5362,0.5398,0.811,0.571
1984-03-06,0.5398,0.5417,0.5398,0.5417,0.368,0.570
1984-03-07,0.5344,0.5398,0.5344,0.5398,0.726,0.569
1984-03-08,0.5398,0.5398,0.5325,0.5362,0.877,0.568
1984-03-09,0.5362,0.5362,0.5289,0.5325,0.800,0.567
1984-03-12,0.5271,0.5289,0.5235,0.5252,0.880,0.566
1984-03-13,0.5289,0.5308,0.5252,0.5289,2.880,0.565
1984-03-14,0.5289,0.5325,0.5289,0.5325,1.064,0.564
1984-03-15,0.5308,0.5325,0.5271,0.5308,1.992,0.563
1984-03-16,0.5325,0.5398,0.5308,0.5362,2.938,0.562
1984-03-19,0.5362,0.5381,0.5308,0.5344,0.877,0.560
1984-03-20,0.5344,0.5344,0.5325,0.5344,0.941,0.559
1984-03-21,0.5325,0.5344,0.5308,0.5344,0.698,0.558
1984-03-22,0.5325,0.5344,0.5179,0.5325,0.619,0.557
1984-03-23,0.5325,0.5325,0.5289,0.5325,0.674,0.556
1984-03-26,0.5308,0.5344,0.5271,0.5344,0.384,0.555
1984-03-27,0.5362,0.5398,0.5325,0.5381,0.933,0.554
1984-03-28,0.5398,0.5398,0.5362,0.5398,0.536,0.553
1984-03-29,0.5435,0.5454,0.5398,0.5417,0.725,0.552
1984-03-30,0.5398,0.5417,0.5381,0.5417,0.710,0.551
1984-04-02,0.5417,0.5417,0.5344,0.5362,2.014,0.550
1984-04-03,0.5344,0.5362,0.5325,0.5344,1.331,0.549
1984-04-04,0.5344,0.5362,0.5325,0.5344,0.552,0.549
1984-04-05,0.5325,0.5344,0.5252,0.5271,1.064,0.548
1984-04-06,0.5289,0.5344,0.5271,0.5308,1.816,0.547
1984-04-09,0.5271,0.5289,0.5252,0.5271,0.398,0.546
1984-04-10,0.5271,0.5325,0.5271,0.5289,1.053,0.545
1984-04-11,0.5325,0.5325,0.5289,0.5308,2.086,0.544
1984-04-12,0.5308,0.5417,0.5308,0.5417,1.109,0.543
1984-04-13,0.5454,0.5471,0.5398,0.5417,0.830,0.542
1984-04-16,0.5417,0.5471,0.5362,0.5398,1.688,0.541
1984-04-17,0.5362,0.5454,0.5362,0.5454,0.882,0.540
1984-04-18,0.5454,0.5527,0.5435,0.5508,0.965,0.540
1984-04-19,0.5490,0.5527,0.5490,0.5508,0.250,0.539
1984-04-23,0.5508,0.5527,0.5454,0.5508,0.400,0.539
1984-04-24,0.5527,0.5600,0.5508,0.5600,2.994,0.538
1984-04-25,0.5636,0.5636,0.5471,0.5600,0.614,0.538
1984-04-26,0.5600,0.5600,0.5563,0.5581,0.859,0.538
1984-04-27,0.5581,0.5581,0.5563,0.5581,3.373,0.538
1984-04-30,0.5581,0.5581,0.5563,0.5563,0.346,0.538
1984-05-01,0.5544,0.5617,0.5544,0.5581,1.800,0.539
1984-05-02,0.5581,0.5617,0.5581,0.5600,0.304,0.539
1984-05-03,0.5617,0.5636,0.5600,0.5617,0.869,0.540
1984-05-04,0.5617,0.5636,0.5563,0.5563,4.851,0.540
1984-05-07,0.5563,0.5654,0.5563,0.5636,2.322,0.541
1984-05-08,0.5600,0.5636,0.5600,0.5617,1.493,0.541
1984-05-09,0.5617,0.5654,0.5617,0.5636,3.000,0.542
1984-05-10,0.5617,0.5636,0.5617,0.5636,3.166,0.543
1984-05-11,0.5654,0.5672,0.5636,0.5654,1.400,0.543
1984-05-14,0.5654,0.5709,0.5636,0.5672,6.530,0.544
1984-05-15,0.5654,0.5654,0.5544,0.5563,10.990,0.544
1984-05-16,0.5563,0.5600,0.5563,0.5581,2.566,0.544
1984-05-17,0.5581,0.5581,0.5508,0.5527,2.430,0.545
1984-05-18,0.5544,0.5544,0.5454,0.5490,4.789,0.545
1984-05-21,0.5471,0.5471,0.5435,0.5454,8.509,0.545
1984-05-22,0.5308,0.5308,0.5252,0.5289,1.971,0.545
1984-05-23,0.5252,0.5325,0.5252,0.5325,1.886,0.545
1984-05-24,0.5325,0.5344,0.5252,0.5289,1.827,0.545
1984-05-25,0.5271,0.5289,0.5198,0.5271,1.466,0.545
1984-05-29,0.5271,0.5289,0.5252,0.5271,0.536,0.545
1984-05-30,0.5271,0.5271,0.5216,0.5252,1.474,0.545
1984-05-31,0.5216,0.5252,0.5198,0.5235,0.933,0.545
1984-06-01,0.5235,0.5308,0.5216,0.5308,3.810,0.545
1984-06-04,0.5289,0.5344,0.5289,0.5289,2.178,0.545
1984-06-05,0.5289,0.5289,0.5252,0.5289,0.413,0.544
1984-06-06,0.5289,0.5289,0.5271,0.5289,1.405,0.544
1984-06-07,0.5289,0.5289,0.5252,0.5271,1.451,0.544
1984-06-08,0.5271,0.5289,0.5235,0.5271,1.917,0.544
1984-06-11,0.5271,0.5289,0.5216,0.5252,0.397,0.544
1984-06-12,0.5252,0.5252,0.5216,0.5216,2.938,0.543
1984-06-13,0.5216,0.5235,0.5179,0.5179,0.888,0.543
1984-06-14,0.5198,0.5216,0.5179,0.5179,2.043,0.542
1984-06-15,0.5198,0.5216,0.5179,0.5198,1.302,0.542
1984-06-18,0.5179,0.5198,0.5143,0.5179,1.603,0.542
1984-06-19,0.5198,0.5235,0.5198,0.5216,3.498,0.542
1984-06-20,0.5216,0.5325,0.5216,0.5308,1.261,0.542
1984-06-21,0.5289,0.5325,0.5271,0.5271,1.275,0.542
1984-06-22,0.5289,0.5289,0.5252,0.5271,1.043,0.542
1984-06-25,0.5271,0.5325,0.5271,0.5308,2.414,0.542
1984-06-26,0.5308,0.5308,0.5252,0.5289,0.427,0.541
1984-06-27,0.5289,0.5289,0.5252,0.5289,1.293,0.541
1984-06-28,0.5289,0.5325,0.5271,0.5308,1.277,0.541
1984-06-29,0.5308,0.5325,0.5252,0.5289,3.008,0.540
1984-07-02,0.5252,0.5252,0.5216,0.5235,0.405,0.540
1984-07-03,0.5235,0.5289,0.5235,0.5289,1.776,0.539
1984-07-05,0.5271,0.5308,0.5252,0.5308,0.877,0.539
1984-07-06,0.5289,0.5308,0.5271,0.5271,0.158,0.538
1984-07-09,0.5308,0.5325,0.5271,0.5325,0.493,0.538
1984-07-10,0.5308,0.5344,0.5308,0.5344,1.235,0.537
1984-07-11,0.5362,0.5398,0.5362,0.5362,1.194,0.537
1984-07-12,0.5381,0.5417,0.5362,0.5417,1.309,0.536
1984-07-13,0.5417,0.5454,0.5417,0.5454,4.949,0.536
1984-07-16,0.5454,0.5490,0.5435,0.5471,4.618,0.536
1984-07-17,0.5454,0.5508,0.5454,0.5508,1.181,0.536
1984-07-18,0.5508,0.5544,0.5490,0.5544,0.506,0.536
1984-07-19,0.5544,0.5544,0.5471,0.5471,1.658,0.535
1984-07-20,0.5471,0.5527,0.5471,0.5527,0.286,0.535
1984-07-23,0.5490,0.5490,0.5417,0.5435,1.994,0.535
1984-07-24,0.5435,0.5471,0.5435,0.5454,2.342,0.534
1984-07-25,0.5435,0.5563,0.5435,0.5544,1.672,0.534
1984-07-26,0.5544,0.5563,0.5527,0.5563,1.694,0.534
1984-07-27,0.5563,0.5563,0.5508,0.5508,0.306,0.534
1984-07-30,0.5471,0.5490,0.5454,0.5471,0.378,0.534
1984-07-31,0.5490,0.5527,0.5471,0.5490,0.896,0.534
1984-08-01,0.5490,0.5544,0.5471,0.5527,1.218,0.534
1984-08-02,0.5544,0.5617,0.5527,0.5617,1.643,0.534
1984-08-03,0.5654,0.5782,0.5654,0.5709,1.718,0.535
1984-08-06,0.5672,0.5818,0.5672,0.5763,1.064,0.536
1984-08-07,0.5745,0.5763,0.5709,0.5763,1.099,0.537
1984-08-08,0.5763,0.5782,0.5726,0.5726,0.451,0.538
1984-08-09,0.5726,0.5782,0.5690,0.5763,1.973,0.539
1984-08-10,0.5799,0.5818,0.5726,0.5726,0.630,0.540
1984-08-13,0.5726,0.5745,0.5726,0.5726,0.525,0.541
1984-08-14,0.5726,0.5745,0.5690,0.5690,3.109,0.542
1984-08-15,0.5709,0.5709,0.5636,0.5672,1.272,0.543
1984-08-16,0.5690,0.5709,0.5672,0.5672,1.317,0.543
1984-08-17,0.5690,0.5709,0.5672,0.5690,14.704,0.544
1984-08-20,0.5690,0.5690,0.5617,0.5654,10.350,0.545
1984-08-21,0.5617,0.5726,0.5617,0.5709,12.709,0.546
1984-08-22,0.5563,0.5636,0.5563,0.5617,3.053,0.547
1984-08-23,0.5600,0.5636,0.5600,0.5617,6.106,0.547
1984-08-24,0.5617,0.5636,0.5617,0.5617,1.541,0.548
1984-08-27,0.5617,0.5617,0.5600,0.5600,1.734,0.549
1984-08-28,0.5600,0.5636,0.5600,0.5617,1.694,0.550
1984-08-29,0.5600,0.5636,0.5600,0.5617,4.725,0.551
1984-08-30,0.5617,0.5636,0.5600,0.5600,0.712,0.551
1984-08-31,0.5600,0.5654,0.5600,0.5654,0.896,0.552
1984-09-04,0.5636,0.5654,0.5600,0.5617,0.693,0.553
1984-09-05,0.5617,0.5636,0.5581,0.5636,2.590,0.554
1984-09-06,0.5672,0.5690,0.5636,0.5654,1.304,0.554
1984-09-07,0.5672,0.5709,0.5672,0.5672,1.696,0.555
1984-09-10,0.5654,0.5690,0.5654,0.5654,0.461,0.556
1984-09-11,0.5690,0.5799,0.5690,0.5763,4.021,0.557
1984-09-12,0.5745,0.5745,0.5709,0.5726,0.910,0.558
1984-09-13,0.5745,0.5763,0.5709,0.5745,1.651,0.559
1984-09-14,0.5745,0.5782,0.5726,0.5745,1.061,0.559
1984-09-17,0.5745,0.5782,0.5709,0.5782,0.866,0.560
1984-09-18,0.5782,0.5799,0.5763,0.5799,4.781,0.561
1984-09-19,0.5782,0.5891,0.5782,0.5855,5.811,0.562
1984-09-20,0.5872,0.5945,0.5855,0.5945,1.387,0.564
1984-09-21,0.5909,0.5982,0.5855,0.5855,3.240,0.564
1984-09-24,0.5836,0.5909,0.5836,0.5872,0.962,0.565
1984-09-25,0.5891,0.5964,0.5891,0.5964,1.538,0.566
1984-09-26,0.5964,0.6037,0.5891,0.6018,0.797,0.567
1984-09-27,0.6037,0.6037,0.6001,0.6018,6.091,0.568
1984-09-28,0.6018,0.6018,0.5982,0.6018,2.072,0.569
1984-10-01,0.5982,0.6055,0.5982,0.6037,0.872,0.570
1984-10-02,0.6018,0.6091,0.6018,0.6055,0.915,0.572
1984-10-03,0.6037,0.6110,0.6037,0.6091,1.256,0.573
1984-10-04,0.6091,0.6128,0.6091,0.6110,5.555,0.574
1984-10-05,0.6110,0.6164,0.6091,0.6128,0.710,0.575
1984-10-08,0.6201,0.6201,0.6164,0.6164,0.629,0.576
1984-10-09,0.6164,0.6237,0.6164,0.6164,0.539,0.578
1984-10-10,0.6164,0.6164,0.6110,0.6110,1.968,0.579
1984-10-11,0.6128,0.6128,0.6055,0.6091,1.082,0.580
1984-10-12,0.6074,0.6110,0.6074,0.6110,1.182,0.581
1984-10-15,0.6110,0.6237,0.6110,0.6183,1.576,0.582
1984-10-16,0.6201,0.6237,0.6183,0.6237,1.698,0.583
1984-10-17,0.6237,0.6310,0.6237,0.6310,1.170,0.584
1984-10-18,0.6365,0.6492,0.6347,0.6419,2.139,0.586
1984-10-19,0.6419,0.6584,0.6419,0.6511,3.749,0.587
1984-10-22,0.6511,0.6602,0.6511,0.6529,2.872,0.589
1984-10-23,0.6511,0.6548,0.6511,0.6511,2.718,0.590
1984-10-24,0.6511,0.6511,0.6438,0.6475,1.488,0.592
1984-10-25,0.6475,0.6475,0.6438,0.6456,1.787,0.593
1984-10-26,0.6419,0.6456,0.6383,0.6438,1.050,0.595
1984-10-29,0.6419,0.6456,0.6419,0.6456,0.490,0.596
1984-10-30,0.6438,0.6492,0.6419,0.6456,1.597,0.598
1984-10-31,0.6456,0.6511,0.6456,0.6511,0.822,0.600
1984-11-01,0.6511,0.6565,0.6511,0.6565,5.979,0.602
1984-11-02,0.6529,0.6584,0.6529,0.6584,3.890,0.603
1984-11-05,0.6584,0.6602,0.6529,0.6584,3.685,0.605
1984-11-06,0.6565,0.6602,0.6565,0.6602,0.448,0.607
1984-11-07,0.6584,0.6657,0.6584,0.6621,1.237,0.609
1984-11-08,0.6602,0.6657,0.6602,0.6602,2.798,0.611
1984-11-09,0.6621,0.6638,0.6565,0.6602,1.971,0.613
1984-11-12,0.6565,0.6584,0.6529,0.6565,0.917,0.615
1984-11-13,0.6565,0.6565,0.6529,0.6548,1.552,0.617
1984-11-14,0.6511,0.6548,0.6492,0.6511,1.072,0.619
1984-11-15,0.6492,0.6492,0.6438,0.6438,1.317,0.620
1984-11-16,0.6456,0.6475,0.6419,0.6456,1.774,0.622
1984-11-19,0.6438,0.6475,0.6419,0.6419,2.050,0.624
1984-11-20,0.6419,0.6456,0.6419,0.6456,1.786,0.625
1984-11-21,0.6475,0.6492,0.6456,0.6492,11.770,0.626
1984-11-23,0.6492,0.6565,0.6492,0.6565,17.984,0.628
1984-11-26,0.6419,0.6438,0.6402,0.6419,0.955,0.629
1984-11-27,0.6402,0.6419,0.6347,0.6402,1.242,0.631
1984-11-28,0.6402,0.6419,0.6383,0.6402,0.741,0.632
1984-11-29,0.6402,0.6402,0.6347,0.6365,5.394,0.633
1984-11-30,0.6383,0.6402,0.6347,0.6383,0.486,0.634
1984-12-03,0.6383,0.6419,0.6347,0.6383,0.714,0.635
1984-12-04,0.6365,0.6383,0.6347,0.6347,0.686,0.636
1984-12-05,0.6365,0.6365,0.6310,0.6310,0.611,0.636
1984-12-06,0.6310,0.6383,0.6310,0.6365,1.048,0.637
1984-12-07,0.6347,0.6383,0.6347,0.6365,0.219,0.638
1984-12-10,0.6365,0.6383,0.6347,0.6347,2.030,0.639
1984-12-11,0.6365,0.6383,0.6329,0.6329,0.917,0.639
1984-12-12,0.6329,0.6365,0.6329,0.6347,1.408,0.640
1984-12-13,0.6365,0.6383,0.6347,0.6365,0.683,0.640
1984-12-14,0.6310,0.6347,0.6310,0.6329,2.523,0.641
1984-12-17,0.6329,0.6347,0.6293,0.6347,0.790,0.641
1984-12-18,0.6383,0.6419,0.6365,0.6402,2.179,0.642
1984-12-19,0.6383,0.6438,0.6383,0.6419,3.989,0.642
1984-12-20,0.6419,0.6438,0.6402,0.6419,0.666,0.643
1984-12-21,0.6419,0.6419,0.6310,0.6310,2.277,0.643
1984-12-24,0.6347,0.6419,0.6347,0.6419,0.568,0.644
1984-12-26,0.6438,0.6456,0.6383,0.6383,0.272,0.644
1984-12-27,0.6419,0.6438,0.6402,0.6438,1.322,0.645
1984-12-28,0.6456,0.6456,0.6419,0.6438,1.910,0.645
1984-12-31,0.6456,0.6529,0.6419,0.6529,2.136,0.645
1985-01-02,0.6511,0.6565,0.6492,0.6548,0.443,0.645
1985-01-03,0.6529,0.6548,0.6492,0.6492,0.578,0.645
1985-01-04,0.6492,0.6492,0.6402,0.6402,2.445,0.645
1985-01-07,0.6438,0.6456,0.6419,0.6456,0.909,0.645
1985-01-08,0.6438,0.6456,0.6383,0.6402,1.045,0.645
1985-01-09,0.6419,0.6438,0.6419,0.6419,0.618,0.645
1985-01-10,0.6419,0.6438,0.6402,0.6438,3.862,0.645
