DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-04-06,4.1056,4.1056,4.0703,4.0703,0.001,4.184
1998-04-07,4.0540,4.0703,4.0377,4.0377,0.019,4.179
1998-04-08,4.0377,4.1056,4.0377,4.0866,0.025,4.176
1998-04-09,4.0703,4.1056,4.0377,4.0377,0.018,4.171
1998-04-13,4.0377,4.0377,3.9862,4.0025,0.020,4.166
1998-04-14,4.0025,4.0187,4.0025,4.0187,0.006,4.161
1998-04-15,3.9862,4.0377,3.9699,4.0187,0.044,4.156
1998-04-16,4.0187,4.0187,3.9862,3.9862,0.008,4.151
1998-04-17,4.0025,4.0025,4.0025,4.0025,0.012,4.146
1998-04-20,4.0025,4.0703,4.0025,4.0703,0.010,4.142
1998-04-21,4.0703,4.0866,4.0703,4.0866,0.001,4.138
1998-04-22,4.0703,4.0703,4.0187,4.0540,0.007,4.134
1998-04-23,4.0377,4.0377,4.0187,4.0187,0.002,4.129
1998-04-24,4.0377,4.0703,4.0025,4.0025,0.005,4.123
1998-04-27,4.0025,4.0025,4.0025,4.0025,0.006,4.117
1998-04-28,3.9699,3.9862,3.9699,3.9862,0.003,4.112
1998-04-29,4.0025,4.0703,4.0025,4.0187,0.007,4.107
1998-04-30,4.0025,4.0377,4.0025,4.0377,0.008,4.104
1998-05-01,4.0377,4.0540,4.0377,4.0540,0.005,4.100
1998-05-04,4.0187,4.0540,4.0187,4.0540,0.002,4.096
1998-05-05,4.0703,4.0866,4.0703,4.0866,0.004,4.093
1998-05-06,4.1056,4.1544,4.0540,4.1544,0.014,4.092
1998-05-07,4.1381,4.1381,4.0540,4.0540,0.015,4.089
1998-05-08,4.0540,4.0866,4.0377,4.0377,0.006,4.085
1998-05-11,4.0377,4.0540,4.0025,4.0540,0.012,4.082
1998-05-12,4.0540,4.0540,4.0377,4.0540,0.003,4.080
1998-05-13,4.0187,4.0377,4.0187,4.0187,0.001,4.078
1998-05-14,4.0187,4.0377,4.0187,4.0377,0.002,4.076
1998-05-15,4.0540,4.0540,4.0377,4.0540,0.008,4.074
1998-05-18,4.0377,4.0703,3.9346,3.9699,0.043,4.070
1998-05-19,3.9699,3.9862,3.9509,3.9699,0.006,4.067
1998-05-20,3.9699,3.9862,3.9509,3.9862,0.003,4.063
1998-05-21,4.0025,4.0187,3.9699,4.0187,0.020,4.059
1998-05-22,4.0187,4.0187,4.0025,4.0187,0.009,4.056
1998-05-26,3.9862,4.0025,3.9862,4.0025,0.004,4.054
1998-05-27,4.0025,4.0187,3.9862,3.9862,0.004,4.050
1998-05-28,4.0187,4.0187,4.0187,4.0187,0.004,4.046
1998-05-29,4.0025,4.0540,4.0025,4.0377,0.006,4.043
1998-06-01,4.0377,4.0377,4.0377,4.0377,0.002,4.041
1998-06-02,4.0377,4.0540,4.0377,4.0540,0.007,4.040
1998-06-03,4.0377,4.0377,4.0187,4.0377,0.006,4.039
1998-06-04,4.0025,4.0540,3.9862,4.0540,0.015,4.038
1998-06-05,4.0187,4.0187,4.0025,4.0187,0.006,4.037
1998-06-08,4.0025,4.0025,3.9862,4.0025,0.012,4.034
1998-06-09,4.0377,4.0377,4.0025,4.0377,0.019,4.032
1998-06-10,4.0025,4.0377,4.0025,4.0377,0.004,4.032
1998-06-11,4.0025,4.0377,4.0025,4.0377,0.005,4.032
1998-06-12,4.0187,4.0540,4.0187,4.0377,0.005,4.033
1998-06-15,4.0025,4.0187,4.0025,4.0187,0.006,4.033
1998-06-16,4.0025,4.0187,3.9862,3.9862,0.022,4.031
1998-06-17,4.0025,4.0025,4.0025,4.0025,0.002,4.030
1998-06-18,3.9699,4.0025,3.9699,4.0025,0.010,4.029
1998-06-19,4.0025,4.0025,3.9862,3.9862,0.003,4.027
1998-06-22,3.9699,4.0377,3.9699,4.0377,0.018,4.027
1998-06-23,4.0187,4.0187,4.0025,4.0187,0.011,4.028
1998-06-24,4.0025,4.0187,3.9862,3.9862,0.010,4.027
1998-06-25,4.0025,4.0025,3.9699,3.9699,0.003,4.026
1998-06-26,4.0187,4.0187,3.9862,4.0025,0.003,4.026
1998-06-29,4.0187,4.0187,3.9862,3.9862,0.002,4.026
1998-06-30,3.9862,4.0377,3.9862,4.0377,0.007,4.025
1998-07-01,4.0377,4.0377,4.0025,4.0187,0.014,4.024
1998-07-02,4.0540,4.0540,4.0025,4.0025,0.013,4.023
1998-07-06,4.0377,4.0377,4.0025,4.0187,0.006,4.023
1998-07-07,4.0540,4.0540,4.0377,4.0540,0.017,4.024
1998-07-08,4.0540,4.0540,4.0540,4.0540,0.004,4.025
1998-07-09,4.0377,4.0377,4.0187,4.0187,0.003,4.026
1998-07-10,4.0187,4.0540,4.0187,4.0377,0.011,4.026
1998-07-13,4.0377,4.0540,4.0377,4.0377,0.011,4.026
1998-07-14,4.0540,4.0540,4.0377,4.0540,0.008,4.026
1998-07-15,4.0377,4.0377,4.0377,4.0377,0.002,4.026
1998-07-16,4.0377,4.0703,4.0377,4.0703,0.012,4.025
1998-07-17,4.0703,4.0703,4.0703,4.0703,0.000,4.024
1998-07-20,4.0187,4.0377,4.0187,4.0377,0.019,4.023
1998-07-21,4.0025,4.0025,3.9862,3.9862,0.005,4.022
1998-07-22,4.0187,4.0377,3.9699,4.0377,0.024,4.022
1998-07-23,4.0377,4.0540,4.0187,4.0187,0.008,4.021
1998-07-24,4.0025,4.0187,3.9862,4.0187,0.010,4.021
1998-07-27,4.0540,4.0540,4.0187,4.0187,0.011,4.021
1998-07-28,4.0540,4.0540,4.0187,4.0187,0.011,4.020
1998-07-29,4.0377,4.0377,4.0187,4.0377,0.003,4.022
1998-07-30,4.0703,4.0703,4.0540,4.0540,0.003,4.023
1998-07-31,4.0703,4.0703,4.0703,4.0703,0.005,4.025
1998-08-03,4.0703,4.0703,4.0187,4.0187,0.014,4.025
1998-08-04,4.0540,4.0540,4.0187,4.0187,0.012,4.025
1998-08-05,4.0540,4.0703,4.0540,4.0540,0.011,4.026
1998-08-06,4.0377,4.0866,4.0377,4.0377,0.020,4.027
1998-08-07,4.0703,4.1056,4.0703,4.1056,0.037,4.029
1998-08-10,4.1734,4.1734,4.1218,4.1734,0.013,4.031
1998-08-11,4.1381,4.1381,4.1218,4.1218,0.004,4.033
1998-08-12,4.1544,4.1544,4.1381,4.1381,0.008,4.035
1998-08-13,4.1544,4.1734,4.1056,4.1056,0.058,4.036
1998-08-14,4.0866,4.1544,4.0866,4.1544,0.008,4.038
1998-08-17,4.1218,4.1381,4.1218,4.1381,0.003,4.041
1998-08-18,4.1544,4.1544,4.1218,4.1218,0.017,4.043
1998-08-19,4.1056,4.1381,4.0866,4.1218,0.022,4.045
1998-08-20,4.1056,4.1056,4.1056,4.1056,0.005,4.046
1998-08-21,4.1056,4.1544,4.1056,4.1218,0.006,4.048
1998-08-24,4.1381,4.1381,4.1381,4.1381,0.009,4.050
1998-08-25,4.1381,4.1734,4.1218,4.1734,0.010,4.053
1998-08-26,4.1734,4.1734,4.1734,4.1734,0.006,4.056
1998-08-27,4.2060,4.2060,4.1381,4.1381,0.004,4.059
1998-08-28,4.1381,4.1734,4.1218,4.1734,0.006,4.063
1998-08-31,4.1381,4.1544,4.1218,4.1544,0.014,4.066
1998-09-01,4.1734,4.2222,4.1734,4.1897,0.047,4.069
1998-09-02,4.1544,4.1544,4.1218,4.1544,0.018,4.072
1998-09-03,4.1218,4.2060,4.1218,4.2060,0.011,4.076
1998-09-04,4.2222,4.2412,4.1734,4.2060,0.017,4.081
1998-09-08,4.2412,4.2412,4.1734,4.1734,0.011,4.084
1998-09-09,4.2222,4.2412,4.1381,4.2060,0.034,4.089
1998-09-10,4.1897,4.2060,4.1218,4.1734,0.016,4.091
1998-09-11,4.2060,4.2412,4.1734,4.2060,0.019,4.095
1998-09-14,4.2222,4.2222,4.1897,4.1897,0.006,4.099
1998-09-15,4.2412,4.2412,4.1897,4.2060,0.011,4.103
1998-09-16,4.1734,4.2412,4.1734,4.2060,0.010,4.106
1998-09-17,4.1734,4.1897,4.1734,4.1897,0.013,4.108
1998-09-18,4.1897,4.1897,4.1381,4.1381,0.013,4.111
1998-09-21,4.1734,4.1734,4.1381,4.1381,0.004,4.113
1998-09-22,4.1218,4.1544,4.1056,4.1056,0.013,4.114
1998-09-23,4.1056,4.1734,4.1056,4.1544,0.015,4.116
1998-09-24,4.1381,4.1381,4.1218,4.1381,0.006,4.118
1998-09-25,4.1544,4.1544,4.1381,4.1381,0.002,4.120
1998-09-28,4.1381,4.2060,4.1218,4.1218,0.021,4.121
1998-09-29,4.1734,4.2901,4.1734,4.1734,0.023,4.123
1998-09-30,4.1544,4.2412,4.1544,4.2412,0.004,4.128
1998-10-01,4.2412,4.3416,4.2412,4.3416,0.006,4.134
1998-10-02,4.3416,4.3416,4.2412,4.2901,0.018,4.140
1998-10-05,4.3254,4.3416,4.2738,4.3091,0.016,4.146
1998-10-06,4.3769,4.3769,4.2901,4.2901,0.005,4.151
1998-10-07,4.2738,4.2901,4.2738,4.2901,0.005,4.157
1998-10-08,4.2738,4.3254,4.2738,4.3254,0.004,4.162
1998-10-09,4.3091,4.3091,4.2575,4.2575,0.014,4.166
1998-10-12,4.2412,4.3091,4.2222,4.2901,0.015,4.171
1998-10-13,4.2738,4.2901,4.2060,4.2060,0.010,4.174
1998-10-14,4.2412,4.2575,4.2412,4.2575,0.004,4.179
1998-10-15,4.2412,4.2738,4.2222,4.2738,0.014,4.184
1998-10-16,4.2901,4.2901,4.2575,4.2901,0.003,4.189
1998-10-19,4.3254,4.3254,4.2412,4.3091,0.007,4.193
1998-10-20,4.2738,4.3091,4.2738,4.2901,0.012,4.195
1998-10-21,4.2575,4.2738,4.2575,4.2738,0.004,4.198
1998-10-22,4.2738,4.3091,4.2738,4.2901,0.008,4.201
1998-10-23,4.2738,4.2738,4.2222,4.2412,0.006,4.204
1998-10-26,4.2222,4.2575,4.2222,4.2575,0.004,4.206
1998-10-27,4.2222,4.2575,4.2060,4.2412,0.007,4.208
1998-10-28,4.2412,4.2575,4.2222,4.2575,0.006,4.211
1998-10-29,4.2222,4.2575,4.1897,4.2412,0.013,4.213
1998-10-30,4.2575,4.2738,4.2575,4.2575,0.010,4.216
1998-11-02,4.2222,4.2575,4.1897,4.2575,0.012,4.219
1998-11-03,4.2575,4.2738,4.2060,4.2222,0.013,4.221
1998-11-04,4.2738,4.2738,4.2060,4.2738,0.026,4.223
1998-11-05,4.2901,4.2901,4.1734,4.2060,0.039,4.223
1998-11-06,4.2060,4.2412,4.2060,4.2222,0.020,4.225
1998-11-09,4.2222,4.2412,4.2060,4.2412,0.009,4.226
1998-11-10,4.2575,4.2575,4.2222,4.2222,0.004,4.228
1998-11-11,4.2412,4.2412,4.2412,4.2412,0.006,4.229
1998-11-12,4.2575,4.2738,4.2060,4.2575,0.008,4.231
1998-11-13,4.2901,4.3254,4.2901,4.3254,0.007,4.233
1998-11-16,4.3091,4.3254,4.2412,4.2412,0.011,4.234
1998-11-17,4.2738,4.3091,4.2412,4.2575,0.017,4.235
1998-11-18,4.2060,4.2412,4.2060,4.2222,0.010,4.236
1998-11-19,4.2060,4.2222,4.2060,4.2222,0.003,4.237
1998-11-20,4.2575,4.2738,4.2575,4.2738,0.010,4.238
1998-11-23,4.2738,4.2738,4.2412,4.2738,0.007,4.240
1998-11-24,4.2412,4.3254,4.2222,4.3254,0.016,4.242
1998-11-25,4.3254,4.3416,4.2385,4.2575,0.010,4.243
1998-11-27,4.2575,4.2575,4.2575,4.2575,0.005,4.245
1998-11-30,4.2412,4.2575,4.2412,4.2412,0.011,4.247
1998-12-01,4.2412,4.2901,4.2412,4.2575,0.003,4.249
1998-12-02,4.2412,4.2412,4.2412,4.2412,0.001,4.252
1998-12-03,4.2412,4.2412,4.2412,4.2412,0.004,4.253
1998-12-04,4.2738,4.2738,4.2222,4.2222,0.003,4.255
1998-12-07,4.2222,4.2412,4.2222,4.2222,0.004,4.257
1998-12-08,4.2575,4.2901,4.2575,4.2738,0.012,4.260
1998-12-09,4.3091,4.3416,4.3091,4.3416,0.022,4.263
1998-12-10,4.3579,4.3579,4.3416,4.3579,0.008,4.266
1998-12-11,4.3769,4.3769,4.2901,4.2901,0.015,4.265
1998-12-14,4.3416,4.4773,4.3416,4.4095,0.022,4.267
1998-12-15,4.3769,4.3932,4.3769,4.3769,0.015,4.268
1998-12-16,4.3769,4.3932,4.3579,4.3579,0.013,4.270
1998-12-17,4.3769,4.4095,4.3769,4.3932,0.013,4.272
1998-12-18,4.4095,4.4095,4.3769,4.4095,0.005,4.273
1998-12-21,4.3254,4.3254,4.3091,4.3254,0.010,4.275
1998-12-22,4.3254,4.3416,4.3091,4.3091,0.008,4.275
1998-12-23,4.3091,4.3091,4.2738,4.2738,0.011,4.277
1998-12-24,4.2738,4.2738,4.2738,4.2738,0.000,4.277
1998-12-28,4.2901,4.2901,4.2738,4.2738,0.005,4.277
1998-12-29,4.2738,4.3091,4.2738,4.2901,0.014,4.277
1998-12-30,4.2901,4.3091,4.2901,4.3091,0.001,4.277
1998-12-31,4.3091,4.3254,4.2901,4.3254,0.011,4.278
1999-01-04,4.3091,4.4095,4.2738,4.3416,0.015,4.279
1999-01-05,4.3769,4.4095,4.2901,4.3416,0.019,4.280
1999-01-06,4.3091,4.3416,4.2901,4.2901,0.010,4.281
1999-01-07,4.2901,4.3091,4.2575,4.2901,0.021,4.282
1999-01-08,4.2738,4.2738,4.2738,4.2738,0.011,4.282
1999-01-11,4.2738,4.2738,4.2222,4.2575,0.020,4.282
1999-01-12,4.2738,4.2738,4.2060,4.2412,0.047,4.282
1999-01-13,4.2060,4.2412,4.2060,4.2412,0.003,4.282
1999-01-14,4.2738,4.2738,4.2412,4.2412,0.002,4.282
1999-01-15,4.2222,4.2222,4.2060,4.2222,0.005,4.282
1999-01-19,4.2575,4.2575,4.2575,4.2575,0.001,4.281
1999-01-20,4.2060,4.2412,4.2060,4.2412,0.003,4.282
1999-01-21,4.2060,4.2575,4.2060,4.2222,0.007,4.282
1999-01-22,4.2060,4.2412,4.1897,4.1897,0.005,4.281
1999-01-25,4.2060,4.2412,4.1897,4.2412,0.011,4.281
1999-01-26,4.2412,4.2412,4.2060,4.2222,0.002,4.281
1999-01-27,4.2060,4.2222,4.2060,4.2060,0.005,4.280
1999-01-28,4.2060,4.2222,4.1897,4.2060,0.011,4.277
1999-01-29,4.2412,4.2412,4.2412,4.2412,0.005,4.277
1999-02-01,4.2222,4.2412,4.2060,4.2412,0.010,4.277
1999-02-02,4.2060,4.2412,4.2060,4.2060,0.006,4.277
1999-02-03,4.1897,4.1897,4.1897,4.1897,0.020,4.276
1999-02-04,4.2222,4.2412,4.2222,4.2412,0.008,4.276
1999-02-05,4.2385,4.2385,4.2385,4.2385,0.000,4.275
1999-02-08,4.2222,4.2222,4.1734,4.2060,0.010,4.272
1999-02-09,4.1897,4.2412,4.1734,4.2060,0.014,4.271
1999-02-10,4.2060,4.2412,4.1897,4.2060,0.014,4.270
1999-02-11,4.2412,4.2575,4.2060,4.2575,0.010,4.271
1999-02-12,4.2575,4.2575,4.2575,4.2575,0.001,4.271
1999-02-16,4.2060,4.2738,4.2060,4.2738,0.018,4.271
1999-02-17,4.2222,4.2575,4.2222,4.2412,0.003,4.271
1999-02-18,4.2222,4.2738,4.2222,4.2412,0.008,4.272
1999-02-19,4.2222,4.2738,4.2060,4.2738,0.010,4.273
1999-02-22,4.2412,4.2412,4.2060,4.2060,0.006,4.271
1999-02-23,4.2222,4.2738,4.2222,4.2575,0.017,4.270
1999-02-24,4.2575,4.2738,4.2575,4.2575,0.007,4.268
1999-02-25,4.2412,4.2412,4.1897,4.1897,0.026,4.266
1999-02-26,4.2222,4.2222,4.1897,4.1897,0.019,4.261
1999-03-01,4.1897,4.1897,4.1734,4.1734,0.023,4.257
1999-03-02,4.1734,4.1897,4.1734,4.1897,0.004,4.254
1999-03-03,4.1734,4.1897,4.1734,4.1734,0.002,4.249
1999-03-04,4.1897,4.1897,4.1734,4.1897,0.009,4.245
1999-03-05,4.1897,4.2060,4.1897,4.2060,0.018,4.243
1999-03-08,4.2060,4.2060,4.2060,4.2060,0.006,4.241
1999-03-09,4.1897,4.2060,4.1897,4.1897,0.014,4.239
1999-03-10,4.1734,4.1734,4.1734,4.1734,0.001,4.237
1999-03-11,4.1897,4.1897,4.1734,4.1734,0.008,4.235
1999-03-12,4.1734,4.1897,4.1734,4.1897,0.001,4.233
1999-03-15,4.1897,4.1897,4.1897,4.1897,0.004,4.231
1999-03-16,4.1897,4.1897,4.1897,4.1897,0.001,4.228
1999-03-17,4.1734,4.2060,4.1734,4.2060,0.007,4.225
1999-03-18,4.1734,4.1897,4.1381,4.1381,0.015,4.221
1999-03-19,4.1544,4.1544,4.1381,4.1381,0.002,4.218
1999-03-22,4.1218,4.1734,4.1218,4.1544,0.006,4.215
1999-03-23,4.1544,4.1544,4.1544,4.1544,0.000,4.213
1999-03-24,4.1734,4.1734,4.1734,4.1734,0.001,4.211
1999-03-25,4.1381,4.1544,4.1218,4.1544,0.010,4.209
1999-03-26,4.1218,4.1544,4.1218,4.1544,0.006,4.208
1999-03-29,4.1544,4.1544,4.1544,4.1544,0.000,4.206
1999-03-30,4.1218,4.1381,4.1056,4.1056,0.006,4.204
1999-03-31,4.0866,4.1218,4.0866,4.1218,0.002,4.201
1999-04-01,4.1218,4.1218,4.1218,4.1218,0.000,4.199
1999-04-05,4.1218,4.1734,4.1218,4.1734,0.018,4.198
1999-04-06,4.1544,4.1734,4.1218,4.1734,0.018,4.197
1999-04-07,4.1381,4.1381,4.1056,4.1381,0.007,4.195
1999-04-08,4.1218,4.1734,4.1218,4.1734,0.004,4.194
1999-04-09,4.1381,4.1734,4.1218,4.1734,0.009,4.194
1999-04-12,4.1218,4.1218,4.1056,4.1056,0.006,4.192
1999-04-13,4.1381,4.1734,4.1218,4.1734,0.007,4.190
1999-04-14,4.1734,4.1897,4.1056,4.1381,0.009,4.188
1999-04-15,4.1381,4.1381,4.0866,4.1218,0.009,4.186
1999-04-16,4.1218,4.1218,4.1218,4.1218,0.004,4.185
1999-04-19,4.1381,4.1381,4.0866,4.1218,0.009,4.183
1999-04-20,4.0540,4.0866,4.0540,4.0866,0.005,4.180
1999-04-21,4.1056,4.1734,4.0703,4.1734,0.008,4.179
1999-04-22,4.1218,4.1544,4.0866,4.1056,0.017,4.177
1999-04-23,4.0703,4.0866,4.0540,4.0866,0.004,4.175
1999-04-26,4.0866,4.1056,4.0866,4.1056,0.007,4.172
1999-04-27,4.1056,4.1056,4.0866,4.0866,0.004,4.168
