DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-08-31,12.9611,13.1157,12.9199,13.1003,0.373,12.301
2005-09-01,13.1003,13.1827,12.8271,13.0539,0.600,12.323
2005-09-02,13.0848,13.1930,12.9611,13.1209,0.161,12.348
2005-09-06,13.0487,13.2446,13.0281,13.1209,0.716,12.371
2005-09-07,13.1415,13.4146,13.1363,13.3786,0.478,12.397
2005-09-08,13.3786,13.3992,13.1930,13.2085,0.177,12.419
2005-09-09,13.1415,13.1930,12.9250,13.0178,0.310,12.441
2005-09-12,13.0178,13.1570,12.9869,13.1054,0.277,12.464
2005-09-13,13.0900,13.1827,13.0384,13.1363,0.334,12.490
2005-09-14,13.1106,13.1415,12.8220,12.8580,0.198,12.511
2005-09-15,12.8580,13.0127,12.7344,13.0127,0.134,12.529
2005-09-16,13.0230,13.0487,12.8477,12.9096,0.105,12.549
2005-09-19,12.9611,12.9611,12.6107,12.6777,0.350,12.561
2005-09-20,12.6622,12.8529,12.6622,12.7292,0.290,12.571
2005-09-21,12.6261,12.6261,12.3221,12.3736,0.466,12.573
2005-09-22,12.3685,12.3685,12.0541,12.2242,0.360,12.572
2005-09-23,12.1623,12.3839,12.0232,12.3272,0.507,12.571
2005-09-26,12.2912,12.5695,12.2912,12.4818,0.162,12.574
2005-09-27,12.4818,12.6158,12.4406,12.5952,0.144,12.581
2005-09-28,12.5952,12.6416,12.3685,12.4715,0.404,12.581
2005-09-29,12.4973,12.8735,12.4870,12.8065,0.223,12.582
2005-09-30,12.7962,13.0539,12.7962,13.0384,0.090,12.590
2005-10-03,13.0384,13.1312,12.9869,13.0642,0.256,12.599
2005-10-04,13.0642,13.0693,12.9354,13.0487,0.267,12.610
2005-10-05,13.0796,13.0848,12.9766,12.9920,0.170,12.626
2005-10-06,12.9663,13.0127,12.8323,12.8477,0.323,12.639
2005-10-07,12.8838,12.9869,12.8838,12.8993,0.066,12.654
2005-10-10,12.8993,12.9250,12.7344,12.7395,0.133,12.664
2005-10-11,12.7292,12.7447,12.5746,12.6468,0.177,12.670
2005-10-12,12.6468,12.6622,12.4612,12.5746,0.309,12.678
2005-10-13,12.6004,12.6725,12.2757,12.6519,0.152,12.692
2005-10-14,12.7034,13.0281,12.5952,12.8838,0.170,12.711
2005-10-17,12.8838,12.9611,12.7601,12.8426,0.035,12.731
2005-10-18,12.8426,12.9199,12.8323,12.9199,0.081,12.752
2005-10-19,12.8684,13.0539,12.7807,13.0178,0.250,12.770
2005-10-20,13.0178,13.1312,13.0023,13.0127,0.526,12.794
2005-10-21,13.0178,13.0281,12.6725,12.7241,0.359,12.810
2005-10-24,12.7292,12.8426,12.6468,12.7601,0.212,12.823
2005-10-25,12.7653,12.9354,12.7653,12.8993,0.230,12.834
2005-10-26,12.9096,13.2652,12.8890,13.1724,0.172,12.846
2005-10-27,13.1570,13.1570,13.0900,13.1466,0.151,12.858
2005-10-28,13.1260,13.2033,12.9817,13.1157,0.126,12.870
2005-10-31,13.0900,13.3734,13.0900,13.3219,0.138,12.883
2005-11-01,13.3219,13.5022,13.2188,13.4249,0.390,12.896
2005-11-02,13.3992,13.8630,13.3940,13.7908,0.346,12.914
2005-11-03,13.6053,13.6311,13.3425,13.5022,0.627,12.926
2005-11-04,13.4507,13.5074,13.2755,13.3219,0.260,12.934
2005-11-07,13.3373,13.5538,13.2961,13.3579,0.132,12.942
2005-11-08,13.3064,13.3992,13.0900,13.2858,0.138,12.953
2005-11-09,14.9452,15.3833,14.3062,15.2544,1.924,12.999
2005-11-10,15.3781,15.5121,14.8628,14.9452,0.880,13.036
2005-11-11,15.0019,15.2596,14.9968,15.2287,0.560,13.080
2005-11-14,15.2287,15.4039,14.9968,15.1101,0.235,13.120
2005-11-15,15.1101,15.3060,14.9452,14.9452,0.499,13.156
2005-11-16,14.9508,14.9714,14.7078,14.8267,0.160,13.185
2005-11-17,14.7336,14.9094,14.5837,14.8732,0.354,13.218
2005-11-18,14.9404,15.3747,14.9353,15.3075,0.391,13.264
2005-11-21,15.2558,15.7417,15.2558,15.7417,0.251,13.317
2005-11-22,15.8968,16.3362,15.7211,16.3104,0.184,13.380
2005-11-23,16.2846,16.8532,16.2587,16.3879,0.335,13.451
2005-11-25,16.2846,16.4758,16.2122,16.4293,0.058,13.519
2005-11-28,16.4913,16.5275,15.8968,15.9899,0.172,13.581
2005-11-29,15.9485,16.2587,15.9485,16.0778,0.158,13.649
2005-11-30,16.0881,16.2587,16.0881,16.1812,0.109,13.718
2005-12-01,16.1553,16.5275,16.1553,16.3776,0.078,13.798
2005-12-02,16.3776,16.4707,16.0312,16.0984,0.116,13.875
2005-12-05,16.0933,16.1088,15.8348,16.0674,0.130,13.950
2005-12-06,16.0778,16.2535,15.9899,15.9899,0.196,14.020
2005-12-07,16.0157,16.0778,15.6900,15.7676,0.795,14.084
2005-12-08,15.5866,15.7676,15.4522,15.7676,0.288,14.150
2005-12-09,15.7934,15.8503,15.6125,15.7728,0.324,14.209
2005-12-12,15.7986,15.8761,15.7417,15.8193,0.224,14.265
2005-12-13,15.8193,16.2587,15.8193,16.2329,0.325,14.328
2005-12-14,16.2380,16.3362,16.1605,16.3362,0.097,14.394
2005-12-15,16.3879,16.9049,16.3879,16.7136,0.248,14.468
2005-12-16,16.7136,16.9049,16.5585,16.5947,0.108,14.543
2005-12-19,16.7498,16.7498,16.2173,16.3569,0.127,14.612
2005-12-20,16.2846,16.4035,15.8917,16.2587,0.079,14.683
2005-12-21,16.2846,16.4655,16.2070,16.2846,0.062,14.755
2005-12-22,16.2949,16.6309,16.2949,16.5327,0.061,14.835
2005-12-23,16.6206,16.6878,16.4655,16.4655,0.069,14.911
2005-12-27,16.5844,16.7860,16.2070,16.3156,0.296,14.980
2005-12-28,16.3156,16.3879,15.9847,16.3466,0.097,15.050
2005-12-29,16.3518,16.3983,16.1553,16.3466,0.070,15.118
2005-12-30,16.3466,16.4913,16.1760,16.4913,0.084,15.188
2006-01-03,16.4138,16.6619,16.0261,16.5430,0.451,15.258
2006-01-04,16.6206,16.6981,16.3156,16.5430,0.239,15.335
2006-01-05,16.5947,16.5947,16.3518,16.4655,0.200,15.409
2006-01-06,16.6723,16.6981,16.3621,16.5430,0.190,15.482
2006-01-09,16.5792,16.5999,16.2742,16.5999,0.354,15.550
2006-01-10,16.5430,17.5666,16.5430,17.1737,0.462,15.631
2006-01-11,17.2926,18.3421,17.1634,17.8872,0.346,15.726
2006-01-12,17.7579,18.1922,17.6597,18.1043,0.247,15.822
2006-01-13,18.1095,18.1198,17.9389,18.0681,0.232,15.915
2006-01-17,18.0164,18.0939,17.7817,17.8355,0.335,15.996
2006-01-18,17.8355,17.8355,17.0083,17.5770,0.409,16.077
2006-01-19,17.1892,17.7631,17.1582,17.5770,0.344,16.162
2006-01-20,17.6287,18.4817,17.6287,17.9078,0.570,16.253
2006-01-23,17.9078,18.1560,17.7889,18.1198,0.194,16.350
2006-01-24,17.8355,18.1870,17.8355,17.9647,0.329,16.404
2006-01-25,17.9906,18.3938,17.9906,18.2904,0.301,16.471
2006-01-26,18.3421,18.9469,18.3421,18.8487,0.274,16.543
2006-01-27,19.0245,19.1369,18.6885,18.6885,0.230,16.615
2006-01-30,18.8332,19.2261,18.8177,18.8177,0.270,16.692
2006-01-31,18.8436,18.8591,18.5075,18.5385,0.098,16.767
2006-02-01,18.5385,18.5592,17.9337,18.0836,0.311,16.831
2006-02-02,18.0422,18.2490,17.8613,18.1095,0.203,16.887
2006-02-03,18.1353,18.3524,18.0009,18.1198,0.180,16.934
2006-02-06,18.0939,18.1198,18.0164,18.0733,0.171,16.970
2006-02-07,18.1715,18.2594,17.7062,17.7838,0.369,16.998
2006-02-08,18.8694,19.9033,18.5902,18.8539,1.492,17.046
2006-02-09,19.1020,19.3088,18.8074,18.8849,0.752,17.104
2006-02-10,18.9263,19.2054,18.9263,19.0452,0.293,17.163
2006-02-13,19.0658,19.0658,18.3990,18.4300,0.346,17.208
2006-02-14,18.4558,18.8694,18.2335,18.7867,0.300,17.256
2006-02-15,18.8901,19.1441,18.8590,18.8642,0.553,17.312
2006-02-16,18.9679,19.1700,18.9679,19.0974,0.219,17.372
2006-02-17,19.1285,19.6364,18.9373,19.5898,0.397,17.444
2006-02-21,19.8230,20.1236,19.7245,19.9526,0.444,17.528
2006-02-22,20.0562,20.2842,20.0044,20.2169,0.413,17.617
2006-02-23,20.3775,20.4708,20.0147,20.0562,0.545,17.703
2006-02-24,20.1858,20.3153,19.8489,20.2220,0.212,17.791
2006-02-27,20.2220,20.3153,19.9526,20.0303,0.625,17.867
2006-02-28,19.9422,20.0303,19.6416,19.9422,0.245,17.939
2006-03-01,19.9526,20.1495,19.9007,19.9836,0.327,18.004
2006-03-02,19.9888,20.4397,19.9785,20.3153,0.454,18.079
2006-03-03,20.3412,20.9061,20.3412,20.6522,1.273,18.165
2006-03-06,20.6522,20.7299,20.3464,20.3464,0.490,18.246
2006-03-07,20.3464,20.4708,20.0977,20.1909,0.162,18.324
2006-03-08,20.2428,20.4449,20.1858,20.3309,0.319,18.400
2006-03-09,20.3309,20.5278,20.1547,20.2117,0.320,18.475
2006-03-10,20.2635,20.5900,20.2013,20.2946,0.212,18.555
2006-03-13,20.6626,20.7299,20.3775,20.6729,0.459,18.641
2006-03-14,20.8336,22.1810,20.7817,21.5695,1.445,18.746
2006-03-15,21.7664,21.8131,21.5073,21.6213,0.769,18.848
2006-03-16,21.8960,22.8755,21.8182,22.4661,0.794,18.967
2006-03-17,22.5956,23.1761,22.2484,22.8651,0.509,19.093
2006-03-20,22.9843,23.8705,22.6267,22.6734,0.635,19.218
2006-03-21,22.7977,22.9117,22.2328,22.2743,0.791,19.332
2006-03-22,22.2743,22.6215,21.7768,22.3158,0.412,19.447
2006-03-23,22.3158,22.3158,22.0255,22.1914,0.330,19.547
2006-03-24,22.7770,23.7098,22.7718,22.9584,1.206,19.648
2006-03-27,23.0361,23.1657,22.6993,22.7252,0.468,19.741
2006-03-28,22.8029,22.8236,22.1914,22.2069,0.301,19.823
2006-03-29,22.6941,23.3730,22.1292,23.3212,0.454,19.933
2006-03-30,23.2953,23.3834,22.4971,22.8340,0.457,20.038
2006-03-31,22.9377,23.1398,22.8910,22.9325,0.227,20.145
2006-04-03,22.8858,23.1242,22.7304,22.8496,0.533,20.244
2006-04-04,23.0880,23.3367,23.0102,23.0983,0.494,20.344
2006-04-05,22.9843,24.1504,22.9584,23.8861,0.654,20.462
2006-04-06,23.6166,24.7878,23.6062,24.3421,1.592,20.583
2006-04-07,24.3577,24.6427,23.4455,23.4559,0.425,20.675
2006-04-10,23.4611,23.8187,23.2123,23.2797,0.261,20.767
2006-04-11,23.4455,23.6477,22.8392,22.9532,0.268,20.850
2006-04-12,23.0050,23.5803,23.0050,23.4870,0.346,20.949
2006-04-13,23.3834,23.4818,23.0102,23.3730,0.269,21.055
2006-04-17,23.4093,23.6062,23.0154,23.2175,0.266,21.157
2006-04-18,23.2123,23.6477,23.0517,23.5907,0.901,21.266
2006-04-19,23.6839,24.7463,23.6736,24.6271,0.569,21.397
2006-04-20,24.5390,25.0003,24.4302,24.4717,0.510,21.531
2006-04-21,24.4976,24.5909,24.1607,24.2903,0.499,21.640
2006-04-24,24.1504,24.2074,23.3730,23.9379,0.282,21.741
2006-04-25,23.9431,23.9431,23.3626,23.3782,0.204,21.828
2006-04-26,23.4352,23.9949,23.4093,23.8498,0.265,21.936
2006-04-27,23.8757,24.0001,23.1761,23.1916,0.287,22.024
2006-04-28,23.1657,23.3523,22.9273,23.0102,0.309,22.107
2006-05-01,23.0413,23.1501,21.5591,21.5643,1.089,22.156
2006-05-02,21.7664,22.7511,21.7664,22.3002,0.471,22.211
2006-05-03,22.2069,22.2484,21.7146,21.7146,0.310,22.246
2006-05-04,21.6109,22.4401,21.5850,22.1810,0.652,22.285
2006-05-05,22.3624,23.3937,22.3365,23.3678,0.423,22.351
2006-05-08,23.4766,24.7153,23.4766,23.6839,1.147,22.421
2006-05-09,23.6839,23.9949,22.8599,23.5803,0.567,22.492
2006-05-10,23.8394,25.3423,23.7358,25.1402,1.061,22.596
2006-05-11,25.1869,25.3423,24.6582,24.8241,0.452,22.692
2006-05-12,24.7360,24.8915,23.7098,23.8135,0.528,22.762
2006-05-15,23.6114,23.9171,23.2953,23.5026,0.294,22.819
2006-05-16,23.5026,23.7358,23.0931,23.2901,0.372,22.878
2006-05-17,23.2407,23.2874,22.0722,22.0826,0.645,22.916
2006-05-18,22.1864,22.6538,21.4697,21.5009,0.527,22.939
2006-05-19,21.5009,21.9579,21.1893,21.4334,0.900,22.964
2006-05-22,21.3191,21.4489,19.9948,21.2672,1.027,22.983
2006-05-23,21.5009,21.8125,20.7842,20.7842,0.719,22.986
2006-05-24,20.6595,20.9556,19.9636,20.0883,0.567,22.956
2006-05-25,20.3064,20.7374,20.3064,20.3791,0.347,22.931
2006-05-26,20.4830,21.1529,20.4830,21.0698,0.463,22.903
2006-05-30,21.0854,21.1529,20.5245,20.6024,0.285,22.858
2006-05-31,20.6440,20.8102,20.4622,20.6076,0.347,22.817
2006-06-01,20.6388,21.7502,20.6388,21.6723,0.535,22.805
2006-06-02,22.0722,23.0901,22.0722,22.4876,1.232,22.808
2006-06-05,22.3630,22.5396,21.5424,21.7086,0.822,22.798
2006-06-06,21.6048,21.9423,20.9296,21.3451,0.546,22.766
2006-06-07,21.4230,21.4593,20.6076,20.6855,0.379,22.725
2006-06-08,20.4674,20.6699,19.5845,20.4778,0.593,22.691
2006-06-09,20.6699,20.9660,20.6232,20.6751,0.522,22.638
2006-06-12,20.3999,20.6180,19.1379,19.2417,0.672,22.566
2006-06-13,19.2469,19.6468,18.7899,18.9769,0.784,22.487
2006-06-14,19.0340,19.0859,18.2913,18.7224,0.524,22.404
2006-06-15,18.9821,20.7582,18.9821,20.5193,0.847,22.353
2006-06-16,20.5245,20.5349,19.8390,20.0519,0.266,22.276
2006-06-19,19.9792,20.0363,19.1638,19.3456,0.361,22.176
2006-06-20,19.3041,19.7040,19.1171,19.4183,0.300,22.095
2006-06-21,19.5170,19.7195,19.3716,19.5533,0.509,22.021
2006-06-22,19.4754,19.7040,19.4027,19.5222,0.457,21.952
2006-06-23,19.5637,19.6832,19.3975,19.5949,0.223,21.874
2006-06-26,19.5274,19.8078,19.5067,19.6832,0.405,21.800
2006-06-27,19.6053,19.9428,19.3248,19.3768,0.215,21.724
2006-06-28,19.3820,19.3820,18.4887,18.8678,0.478,21.629
2006-06-29,18.8263,20.4570,18.8263,20.3583,0.757,21.544
2006-06-30,20.4362,21.1893,20.2233,20.9815,0.434,21.474
2006-07-03,20.9867,21.6671,20.9867,21.6671,0.148,21.422
2006-07-05,21.7190,21.7294,20.4362,20.6855,0.306,21.357
2006-07-06,20.5972,20.7738,19.9948,20.1973,0.303,21.293
2006-07-07,20.2493,20.6232,19.9273,19.9948,0.362,21.216
2006-07-10,19.9169,20.0052,19.0600,19.4339,0.510,21.141
2006-07-11,19.3975,19.7870,19.1015,19.7351,0.279,21.075
2006-07-12,19.7611,19.8805,19.4754,19.5014,0.233,21.034
2006-07-13,19.3456,19.4287,18.9561,19.1898,0.509,20.972
2006-07-14,19.2313,19.2365,18.7795,18.8522,0.389,20.914
2006-07-17,18.7899,18.9094,18.1044,18.1771,1.104,20.834
2006-07-18,18.3017,18.5147,17.5279,17.8655,0.534,20.724
2006-07-19,17.9174,19.1690,17.9070,18.9821,0.755,20.630
2006-07-20,19.0600,19.2573,18.5666,18.7120,0.541,20.533
2006-07-21,18.5666,18.6185,17.9434,18.1978,0.200,20.394
2006-07-24,18.2082,19.1327,18.1771,19.0859,0.342,20.279
2006-07-25,19.1586,19.3300,18.9509,19.1846,0.447,20.187
2006-07-26,19.2002,19.5533,18.9561,19.4495,0.426,20.106
2006-07-27,19.6832,20.2545,18.9561,19.2158,0.511,20.024
2006-07-28,19.2937,19.9688,19.2833,19.7091,0.582,19.977
2006-07-31,19.7507,20.5868,19.6676,20.2804,0.490,19.952
2006-08-01,20.2077,20.2129,19.2314,19.6312,0.727,19.916
2006-08-02,20.6699,21.2880,20.2804,20.3999,0.853,19.899
2006-08-03,20.4518,21.5320,20.2545,21.3295,0.493,19.910
2006-08-04,21.5788,21.8385,21.0335,21.3503,0.613,19.935
2006-08-07,21.3451,21.5840,21.0906,21.1373,0.344,19.950
2006-08-08,21.2152,21.3243,20.4778,20.6751,0.577,19.942
2006-08-09,20.9271,21.1613,19.7193,19.7974,0.439,19.926
2006-08-10,19.6517,20.4534,19.5736,20.3128,0.356,19.920
2006-08-11,20.3597,20.3753,19.7402,19.9796,0.297,19.886
2006-08-14,20.1098,20.4534,19.8078,20.2712,0.535,19.842
2006-08-15,20.3024,21.2655,20.2555,21.2134,0.273,19.832
2006-08-16,21.3175,21.3956,21.1093,21.1665,0.234,19.829
2006-08-17,21.1717,21.4477,20.5210,20.6043,0.369,19.827
2006-08-18,20.7136,21.1874,20.7136,20.9271,0.163,19.836
2006-08-21,20.8021,20.8282,20.0109,20.3284,0.246,19.829
2006-08-22,20.1462,20.6043,20.0473,20.1827,0.237,19.848
2006-08-23,20.2555,20.4846,19.6621,19.8443,0.192,19.865
2006-08-24,19.8963,19.9536,19.5736,19.8183,0.101,19.887
2006-08-25,19.8183,19.8443,19.2040,19.2352,0.211,19.862
2006-08-28,19.1311,19.3914,19.0738,19.1675,0.237,19.844
2006-08-29,19.2196,19.3133,18.9125,19.2456,0.393,19.842
2006-08-30,19.2196,19.3654,19.0010,19.0790,0.174,19.835
2006-08-31,19.1623,19.6933,19.1571,19.5996,0.190,19.836
2006-09-01,19.6048,19.6517,19.2873,19.5996,0.102,19.838
2006-09-05,19.6517,20.0942,19.5996,20.0890,0.208,19.847
2006-09-06,19.9640,19.9692,19.6413,19.7610,0.236,19.849
2006-09-07,19.7193,19.7506,19.1779,19.5267,0.284,19.852
2006-09-08,19.5580,19.6725,19.1467,19.3445,0.112,19.861
2006-09-11,19.3497,19.3914,19.0010,19.3081,0.141,19.840
2006-09-12,19.3549,19.9380,19.3549,19.9172,0.668,19.819
2006-09-13,20.0837,21.4789,19.9848,20.6408,0.751,19.799
2006-09-14,20.5627,21.0468,20.4742,21.0468,0.368,19.806
2006-09-15,21.0468,21.4477,21.0260,21.3592,0.601,19.829
2006-09-18,21.4008,21.4008,20.5158,20.6356,0.219,19.842
2006-09-19,20.6928,20.9271,20.6356,20.7553,0.157,19.868
2006-09-20,20.8230,20.9063,20.4846,20.6772,0.372,19.887
2006-09-21,20.5679,20.8594,20.1983,20.2764,0.660,19.903
2006-09-22,20.2764,20.3909,19.9484,20.3597,0.207,19.926
2006-09-25,20.2503,20.9010,19.9432,20.6980,0.250,19.963
2006-09-26,20.6928,21.4477,20.6928,21.2602,0.463,20.025
2006-09-27,21.2394,21.4268,21.0572,21.0780,0.175,20.089
2006-09-28,21.1822,21.1822,20.3701,20.8230,0.403,20.126
2006-09-29,20.8230,21.0989,20.7188,20.8126,0.186,20.168
2006-10-02,20.8646,20.8646,20.1983,20.4325,0.325,20.212
2006-10-03,20.3544,20.8542,20.1722,20.7136,0.297,20.245
2006-10-04,20.7306,21.3279,20.4794,21.2238,0.348,20.286
2006-10-05,21.1665,21.8173,21.1353,21.6559,0.313,20.330
2006-10-06,21.6559,21.9058,21.4477,21.8121,0.433,20.382
2006-10-09,21.8641,22.2233,21.7860,22.0880,0.365,20.429
2006-10-10,22.1921,22.2597,21.4685,21.8537,0.341,20.461
2006-10-11,21.8537,21.9058,21.5257,21.7652,0.366,20.504
2006-10-12,21.7079,21.9630,21.4112,21.6351,0.343,20.528
2006-10-13,21.4216,21.8485,21.3175,21.7184,0.187,20.536
2006-10-16,21.6663,21.9162,21.5570,21.8641,0.263,20.546
2006-10-17,21.7860,21.7860,21.1353,21.4529,0.365,20.553
2006-10-18,21.5257,21.7600,21.1665,21.2811,0.488,20.565
2006-10-19,21.2394,21.2967,20.4325,20.7449,0.673,20.584
2006-10-20,20.6928,20.7553,20.0942,20.1462,0.489,20.580
2006-10-23,20.1775,20.7136,19.8599,20.6408,0.534,20.594
2006-10-24,20.5887,20.8438,20.4950,20.8073,0.290,20.604
2006-10-25,20.8750,21.5518,20.6980,21.5518,0.457,20.611
2006-10-26,21.4372,21.6194,20.9687,21.6194,0.447,20.620
2006-10-27,21.5934,21.6767,21.0416,21.1561,0.176,20.631
2006-10-30,21.1509,21.1665,20.9010,21.0468,0.138,20.634
2006-10-31,21.0989,22.0723,21.0312,22.0723,0.427,20.668
2006-11-01,20.5627,21.6819,20.3024,21.1874,1.626,20.689
2006-11-02,20.9531,21.6715,20.7136,21.5778,0.571,20.723
2006-11-03,21.5830,21.9734,21.5361,21.8641,0.820,20.764
2006-11-06,21.8901,22.9209,21.8901,22.8168,0.938,20.836
2006-11-07,22.7543,23.2020,22.6241,22.7803,0.402,20.908
2006-11-08,22.6709,22.8900,22.3266,22.7283,0.211,20.978
2006-11-09,22.7700,22.7961,22.1388,22.4048,0.264,21.044
2006-11-10,22.4048,22.4309,22.0084,22.2588,0.475,21.097
2006-11-13,22.2588,22.2744,21.9249,22.0919,0.555,21.147
2006-11-14,22.2170,22.5874,21.9823,22.5405,0.318,21.196
2006-11-15,22.6448,23.3960,22.5561,23.3699,0.478,21.268
2006-11-16,23.3177,23.5733,23.0934,23.4951,0.585,21.348
2006-11-17,23.3699,23.3699,23.0569,23.2969,0.348,21.427
2006-11-20,23.1195,24.0115,23.0882,23.8863,0.466,21.518
2006-11-21,23.4742,23.5107,22.5092,22.9317,1.040,21.579
2006-11-22,22.8326,23.5577,22.8326,23.5003,0.580,21.636
2006-11-24,23.3177,23.5212,23.0830,23.4325,0.103,21.684
2006-11-27,23.3438,23.5629,22.4466,22.4935,0.517,21.706
2006-11-28,22.3266,22.7335,22.3214,22.4101,0.689,21.742
2006-11-29,22.4987,22.7909,22.4153,22.6865,0.485,21.780
2006-11-30,22.9787,24.0272,22.9787,23.6933,1.656,21.841
2006-12-01,23.9959,23.9959,23.4586,23.5264,5.252,21.906
2006-12-04,23.7611,24.3610,23.7350,24.3089,1.025,21.985
2006-12-05,24.3819,25.5087,24.2776,25.4461,1.070,22.080
2006-12-06,25.1696,25.7069,25.0392,25.4148,1.094,22.163
