DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-04-20,38.4822,39.0806,38.2597,38.7430,1.341,
2015-04-21,38.1830,39.0116,37.8761,38.0603,2.150,
2015-04-22,38.3825,38.3825,37.8454,37.9452,1.615,
2015-04-23,38.0219,38.2444,37.8761,38.0679,1.611,
2015-04-24,38.0219,38.7124,37.8838,38.5819,1.635,
2015-04-27,38.6510,38.7968,38.1293,38.2214,1.225,
2015-04-28,38.0526,38.6970,37.9222,38.6587,1.120,
2015-04-29,38.3211,38.6050,38.0296,38.3671,0.996,
2015-04-30,37.9068,38.2827,37.1320,37.4081,2.364,38.649
2015-05-01,37.4081,37.6230,37.0706,37.5079,1.329,38.600
2015-05-04,37.7917,38.2904,37.5692,37.8685,1.102,38.558
2015-05-05,37.9068,37.9743,36.8941,36.9939,1.257,38.495
2015-05-06,36.9939,37.2700,36.3034,36.6563,1.612,38.417
2015-05-07,36.8097,37.0859,36.7100,36.7637,1.824,38.351
2015-05-08,37.0245,37.3621,36.8481,37.1780,2.325,38.299
2015-05-11,37.2394,37.6536,37.1396,37.2163,1.448,38.250
2015-05-12,36.9708,37.4388,36.7802,37.3698,1.871,38.226
2015-05-13,37.5616,37.6383,36.6870,36.7790,1.685,38.185
2015-05-14,37.0169,37.3928,36.8097,37.2394,1.831,38.164
2015-05-15,37.3314,37.7380,37.2087,37.7227,2.902,38.143
2015-05-18,37.6153,38.0219,37.5155,37.9298,1.187,38.153
2015-05-19,37.7534,38.0756,37.6076,37.8378,1.116,38.160
2015-05-20,37.7687,38.2520,37.6843,37.9528,1.570,38.166
2015-05-21,37.8991,38.0526,37.6690,37.9222,0.977,38.175
2015-05-22,37.8224,37.9145,37.4925,37.8147,0.828,38.169
2015-05-26,37.7457,37.8194,37.4005,37.5923,1.384,38.167
2015-05-27,37.6587,37.8367,37.5581,37.7361,0.757,38.159
2015-05-28,37.6665,38.1772,37.5659,38.1075,1.243,38.161
2015-05-29,38.1153,38.3164,37.9218,38.1075,1.629,38.143
2015-06-01,38.1153,38.3164,37.9373,38.0611,1.123,38.126
2015-06-02,37.8290,37.9063,37.2254,37.5195,1.531,38.094
2015-06-03,37.4808,37.5659,36.6606,36.8927,1.667,38.042
2015-06-04,36.6761,37.0397,36.6142,36.7070,0.735,37.996
2015-06-05,36.2428,36.3647,35.8636,36.1267,1.560,37.950
2015-06-08,36.0725,36.1267,35.8327,35.8481,1.055,37.901
2015-06-09,35.8095,36.0571,35.6315,35.8481,0.874,37.849
2015-06-10,35.9719,36.2041,35.7089,35.7321,1.282,37.786
2015-06-11,36.0029,36.2544,35.8791,36.1035,0.989,37.733
2015-06-12,35.9487,36.0106,35.6702,35.6702,0.593,37.668
2015-06-15,35.6005,35.7553,35.4303,35.6083,0.830,37.603
2015-06-16,35.5541,36.1422,35.3839,36.1190,1.432,37.543
2015-06-17,36.0338,36.3666,35.8327,36.3279,1.112,37.497
2015-06-18,36.3124,36.9159,36.2389,36.5910,1.519,37.456
2015-06-19,36.5755,36.7612,36.1654,36.1654,1.820,37.413
2015-06-22,36.0184,36.3279,35.9642,36.0261,1.231,37.358
2015-06-23,35.9333,36.0184,35.4226,35.4767,1.154,37.306
2015-06-24,35.5077,35.6934,35.2524,35.2601,0.836,37.240
2015-06-25,35.3529,35.4844,35.1595,35.2137,1.655,37.173
2015-06-26,35.1595,35.7089,34.9738,35.5851,2.280,37.113
2015-06-29,35.7089,35.9874,35.1827,35.2059,1.445,37.049
2015-06-30,35.3452,35.4226,35.0589,35.1363,1.995,36.977
2015-07-01,35.2291,35.3839,35.0821,35.2601,1.799,36.921
2015-07-02,35.5696,36.0261,35.4303,35.9874,1.840,36.881
2015-07-06,34.7262,36.0184,34.5405,35.8327,7.597,36.837
2015-07-07,36.0184,36.9469,36.0029,36.6606,3.803,36.798
2015-07-08,36.5832,36.9624,36.2815,36.4672,3.003,36.763
2015-07-09,36.5600,36.6373,35.7785,36.1576,2.986,36.713
2015-07-10,36.1654,36.6529,36.0106,36.2815,1.831,36.672
2015-07-13,36.4826,36.6683,36.2196,36.3975,1.332,36.651
2015-07-14,36.3975,36.6374,36.2815,36.5987,1.322,36.633
2015-07-15,36.5987,37.0320,36.4207,36.9237,1.947,36.614
2015-07-16,36.8927,37.4460,36.8153,37.3724,1.080,36.622
2015-07-17,37.3724,37.5195,37.0243,37.0784,1.247,36.630
2015-07-20,37.0243,37.0552,36.5291,36.8153,1.260,36.631
2015-07-21,36.8153,36.8927,36.3124,36.7689,1.683,36.623
2015-07-22,36.8618,37.4808,36.6451,37.0088,3.469,36.619
2015-07-23,37.0010,37.0010,36.3356,36.6374,2.689,36.604
2015-07-24,36.5910,36.7999,36.3975,36.5291,2.539,36.599
2015-07-27,36.5755,37.2254,36.5755,37.0397,1.207,36.595
2015-07-28,37.0397,37.2796,36.8618,37.2332,1.310,36.586
2015-07-29,37.2177,37.3995,36.9933,37.3647,1.171,36.574
2015-07-30,37.2409,37.8135,37.1635,37.7361,1.361,36.572
2015-07-31,38.3551,38.6802,37.9682,38.4712,1.996,36.583
2015-08-03,38.5099,38.8581,38.3590,38.5718,1.810,36.596
2015-08-04,38.5563,38.5563,37.9296,37.9915,1.005,36.599
2015-08-05,38.1385,38.3396,37.9760,38.0998,0.837,36.609
2015-08-06,38.1307,38.3938,37.8986,38.3242,1.557,36.621
2015-08-07,38.1153,38.6646,37.9373,38.5331,2.143,36.629
2015-08-10,38.6646,38.8271,38.5331,38.7033,1.835,36.641
2015-08-11,38.7420,39.2140,38.5795,39.0051,1.189,36.660
2015-08-12,39.0128,39.5777,38.7652,39.3920,1.298,36.698
2015-08-13,39.1598,39.4848,38.8426,39.2991,1.414,36.746
2015-08-14,39.3378,39.6318,39.1057,39.6009,0.886,36.804
2015-08-17,39.6396,40.0303,39.5544,39.9336,1.257,36.880
2015-08-18,39.7634,39.9568,39.5931,39.8253,1.804,36.959
2015-08-19,39.7092,40.0729,39.4771,39.9877,1.534,37.042
2015-08-20,39.8020,40.3514,39.6937,39.9413,1.367,37.126
2015-08-21,39.8485,40.0419,39.4693,39.4925,1.714,37.194
2015-08-24,38.1694,39.1598,37.6665,37.8522,3.001,37.238
2015-08-25,38.0998,38.4712,36.5291,36.5600,2.158,37.257
2015-08-26,36.8308,37.2873,36.4130,37.2022,1.617,37.279
2015-08-27,37.3724,37.6200,37.0397,37.5968,1.263,37.304
2015-08-28,37.4653,37.7361,36.7844,37.3647,1.550,37.319
2015-08-31,37.2332,37.3647,36.2815,36.5523,2.732,37.327
2015-09-01,36.1499,36.1731,35.4613,35.6470,2.330,37.320
2015-09-02,35.9023,36.0725,35.5000,35.7089,2.331,37.324
2015-09-03,35.8714,36.0648,35.7243,35.9487,2.074,37.338
2015-09-04,35.6160,35.7321,35.3026,35.3916,1.495,37.342
2015-09-08,35.7011,36.0338,35.6470,35.9642,1.710,37.349
2015-09-09,35.9874,36.0725,35.4226,35.4922,1.725,37.355
2015-09-10,35.3728,35.8491,35.3728,35.5290,1.707,37.363
2015-09-11,35.4118,35.9897,35.2479,35.9897,2.064,37.377
2015-09-14,35.9819,36.2864,35.8960,36.1146,1.129,37.380
2015-09-15,36.1927,36.5597,35.9741,36.4660,1.765,37.392
2015-09-16,36.4270,36.6457,36.2786,36.4738,1.930,37.389
2015-09-17,36.5519,37.7388,36.3645,37.2156,2.986,37.404
2015-09-18,37.0360,37.5436,36.7705,36.8720,3.594,37.418
2015-09-21,36.9892,37.2117,36.8174,37.0985,1.442,37.434
2015-09-22,36.9579,37.2312,36.7705,37.0673,1.634,37.448
2015-09-23,37.0751,37.3865,36.9189,37.2625,1.617,37.461
2015-09-24,37.1610,37.6685,37.0595,37.6139,2.282,37.475
2015-09-25,37.7388,38.5509,37.4343,38.1761,1.733,37.491
2015-09-28,38.1292,38.4181,38.0043,38.3322,1.996,37.516
2015-09-29,38.4259,38.8632,38.3479,38.4962,2.502,37.550
2015-09-30,38.4650,39.5582,38.3479,39.5270,2.548,37.605
2015-10-01,39.5972,39.5972,38.4650,38.9804,1.936,37.644
2015-10-02,39.1990,39.5348,38.9179,39.4411,1.229,37.700
2015-10-05,39.5738,39.9720,39.2771,39.9018,1.473,37.768
2015-10-06,39.8159,39.9096,39.3239,39.5426,1.545,37.818
2015-10-07,39.6363,39.6987,39.2693,39.3708,1.490,37.861
2015-10-08,39.2927,39.9096,39.1756,39.8783,1.035,37.911
2015-10-09,39.8237,39.8354,39.4176,39.5348,1.008,37.947
2015-10-12,39.6129,40.1595,39.5933,39.9642,0.949,37.977
2015-10-13,39.8159,40.1751,39.6987,39.7846,1.328,38.001
2015-10-14,39.9252,40.2922,39.8471,40.0189,1.347,38.041
2015-10-15,40.0892,40.5499,39.8549,40.4718,1.259,38.089
2015-10-16,40.5889,41.0184,40.5577,40.7919,1.292,38.138
2015-10-19,40.6514,40.7763,40.2532,40.5889,1.342,38.179
2015-10-20,40.4640,40.8154,40.2638,40.7607,1.343,38.220
2015-10-21,40.8154,41.1589,40.5499,40.6514,1.168,38.253
2015-10-22,40.7295,41.2683,40.6280,41.1511,1.080,38.289
2015-10-23,41.0809,41.1355,40.3234,40.3859,1.018,38.310
2015-10-26,40.4328,40.6748,40.1048,40.6436,0.903,38.331
2015-10-27,40.6358,40.7998,40.3234,40.5499,0.785,38.343
2015-10-28,40.5499,40.7295,39.3786,39.8003,1.284,38.343
2015-10-29,39.5191,39.7144,38.9101,39.6363,1.266,38.336
2015-10-30,39.6441,39.9564,39.5113,39.7768,1.393,38.333
2015-11-02,39.8003,40.0267,39.4254,39.7924,1.282,38.339
2015-11-03,39.1209,40.2453,39.1209,40.1751,1.558,38.385
2015-11-04,40.0892,40.5889,39.9877,40.2844,1.114,38.460
2015-11-05,40.2219,40.4640,40.1048,40.2141,1.087,38.520
2015-11-06,39.6285,39.8705,38.1370,38.2776,1.802,38.533
2015-11-09,38.1214,38.5977,37.9926,38.5353,1.305,38.557
2015-11-10,38.6368,39.3942,38.4025,39.3317,1.436,38.612
2015-11-11,39.4411,39.9330,39.3450,39.8783,1.185,38.697
2015-11-12,39.5582,40.1204,39.1678,39.2224,1.553,38.767
2015-11-13,39.3083,39.6129,38.8008,38.8867,0.949,38.826
2015-11-16,38.9257,39.8393,38.9179,39.8003,1.384,38.914
2015-11-17,39.6909,39.9955,38.6368,38.7695,1.806,38.970
2015-11-18,38.8788,39.5738,38.5743,39.5113,1.604,39.051
2015-11-19,39.6441,40.0501,39.4254,39.8549,1.611,39.137
2015-11-20,40.1595,40.5265,39.9681,40.1673,2.654,39.221
2015-11-23,40.2141,40.3625,39.8081,39.9252,1.167,39.297
2015-11-24,39.6987,39.7534,39.3396,39.5504,1.672,39.359
2015-11-25,39.5348,39.5348,39.2029,39.3239,1.022,39.416
2015-11-27,39.4723,39.7534,39.2732,39.4567,0.951,39.461
2015-11-30,39.5894,40.2453,39.3630,39.7846,3.831,39.519
2015-12-01,39.6519,39.9720,39.1912,39.6441,2.200,39.570
2015-12-02,39.5270,39.6597,38.7773,38.8320,0.982,39.605
2015-12-03,38.6758,38.8242,38.3752,38.5118,2.017,39.630
2015-12-04,38.7695,39.5660,38.6602,39.5348,1.301,39.668
2015-12-07,39.3708,39.9799,39.2771,39.9642,1.915,39.704
2015-12-08,39.9018,40.0579,39.6129,39.9096,1.211,39.736
2015-12-09,39.7456,40.3547,39.5582,39.6987,1.450,39.760
2015-12-10,39.6284,39.6521,38.3842,38.4787,2.468,39.739
2015-12-11,38.2660,38.8488,37.9431,38.5180,1.351,39.730
2015-12-14,38.5495,38.7543,38.2739,38.7385,1.118,39.716
2015-12-15,38.9590,39.3961,38.8055,39.1559,1.884,39.701
2015-12-16,39.2977,40.4081,39.1549,40.2821,1.774,39.715
2015-12-17,40.2506,40.8885,40.2506,40.7310,1.807,39.743
2015-12-18,40.5499,40.5971,39.6915,39.7308,2.500,39.740
2015-12-21,39.8411,39.9513,39.2504,39.4316,1.551,39.738
2015-12-22,39.6127,40.0301,39.1638,39.9198,1.023,39.737
2015-12-23,40.0931,40.8019,39.8568,40.6680,1.169,39.754
2015-12-24,40.6444,40.8885,40.5262,40.7467,0.673,39.769
2015-12-28,40.7231,40.8412,40.4712,40.8255,0.719,39.776
2015-12-29,41.0145,41.1405,40.8334,40.8727,1.021,39.778
2015-12-30,40.9279,41.1405,40.8255,40.8334,0.708,39.783
2015-12-31,40.8649,40.8727,39.8056,40.2191,2.081,39.772
2016-01-04,39.8883,40.0773,39.5576,40.0695,1.590,39.760
2016-01-05,40.0458,40.5026,39.3843,40.4396,1.087,39.746
2016-01-06,40.1955,40.6759,39.9513,40.5262,1.265,39.749
2016-01-07,40.0065,40.3924,39.9750,40.2742,2.142,39.741
2016-01-08,40.2978,40.5499,39.9395,40.0222,1.290,39.731
2016-01-11,40.0931,40.4160,39.8332,40.1876,1.097,39.738
2016-01-12,40.3766,40.5105,39.6915,40.2585,1.555,39.751
2016-01-13,40.3766,40.7389,40.2112,40.4002,2.202,39.763
2016-01-14,40.3845,41.1248,39.8253,40.8412,4.149,39.784
2016-01-15,40.4002,40.7310,40.0183,40.4711,3.196,39.790
2016-01-19,40.5184,41.5421,40.4593,41.4161,2.778,39.813
2016-01-20,41.2429,41.4618,39.7860,40.2821,3.409,39.814
2016-01-21,40.3766,40.5341,39.5418,39.8332,2.350,39.845
2016-01-22,39.8726,40.6601,39.5024,40.6207,1.836,39.887
2016-01-25,40.6522,40.9279,40.3372,40.6680,1.951,39.914
2016-01-26,40.7704,41.4870,40.7467,41.0696,1.539,39.938
2016-01-27,41.1326,41.4870,40.8255,41.2035,1.753,39.977
2016-01-28,41.1011,42.1485,40.7625,41.8099,1.851,40.036
2016-01-29,42.2352,42.6447,42.0312,42.3690,3.008,40.087
2016-02-01,42.2115,43.2511,42.1249,42.9754,2.792,40.171
2016-02-02,42.7392,43.4913,42.5502,43.3771,1.860,40.248
2016-02-03,43.6842,44.0740,43.5818,43.8811,1.940,40.329
2016-02-04,43.8102,44.0307,43.1881,43.2590,3.348,40.391
2016-02-05,42.8494,43.2038,42.0462,43.0463,3.111,40.453
2016-02-08,42.6368,43.1408,42.0777,42.5974,3.262,40.514
2016-02-09,42.5266,43.2353,42.4006,43.0700,3.068,40.589
2016-02-10,42.9046,43.5346,42.3769,43.2668,2.037,40.665
2016-02-11,43.1487,43.4165,42.3612,42.4478,2.151,40.719
2016-02-12,42.4321,42.5817,41.6839,42.1407,2.236,40.769
2016-02-16,42.4084,42.5108,41.8335,42.4163,1.782,40.840
2016-02-17,42.3769,42.4478,41.9674,42.1643,1.368,40.913
2016-02-18,42.2509,43.1093,42.1564,42.8888,1.804,40.980
2016-02-19,42.8573,43.1093,42.3927,43.0542,2.495,41.042
2016-02-22,43.1802,43.7157,43.0464,43.5818,1.284,41.116
2016-02-23,43.3298,44.1016,43.3298,43.9756,1.596,41.201
2016-02-24,43.7393,44.4875,43.7393,44.2827,1.720,41.317
2016-02-25,44.4560,44.8261,44.2985,44.6214,1.061,41.439
2016-02-26,44.4324,44.4718,43.1172,43.1330,1.571,41.527
2016-02-29,43.0974,43.5420,42.8195,43.1133,1.808,41.606
2016-03-01,43.2721,43.5658,42.7163,43.0577,2.107,41.662
2016-03-02,42.8433,43.1768,41.7794,43.1450,1.801,41.710
2016-03-03,43.2244,43.3951,42.5519,43.3753,1.185,41.783
2016-03-04,43.1371,44.2169,42.9783,44.0978,1.840,41.876
2016-03-07,43.9231,44.6774,43.9231,44.5504,2.662,41.969
2016-03-08,44.7409,45.2808,44.3757,45.0109,1.951,42.056
2016-03-09,44.9315,45.3841,44.7841,45.1538,1.649,42.144
2016-03-10,45.1935,45.4555,44.5186,44.8600,2.158,42.225
2016-03-11,45.0347,45.2570,44.7489,44.8997,1.655,42.305
2016-03-14,44.9315,45.1220,44.5821,45.0506,1.581,42.390
2016-03-15,45.0426,45.5349,44.8283,45.0585,1.991,42.486
2016-03-16,44.8600,45.7167,44.5027,45.5667,1.407,42.596
2016-03-17,45.6858,46.1225,45.5111,45.9240,2.627,42.706
2016-03-18,45.9081,46.1066,45.3999,45.4079,3.055,42.804
2016-03-21,45.3364,45.9081,45.0506,45.5349,1.658,42.909
2016-03-22,45.5349,45.7890,45.3126,45.6381,2.031,43.021
2016-03-23,45.6461,46.1145,45.3603,45.9954,1.344,43.137
2016-03-24,45.8446,46.2813,45.7731,45.9160,1.284,43.250
2016-03-28,46.1304,46.3845,45.7572,45.8684,0.682,43.360
2016-03-29,46.0510,46.5234,45.8128,46.4718,1.310,43.472
2016-03-30,46.5671,46.6941,46.2574,46.3607,1.204,43.590
2016-03-31,46.0986,46.4559,46.0748,46.3210,2.432,43.688
2016-04-01,45.9716,46.7973,45.9716,46.6862,1.516,43.816
2016-04-04,46.7418,46.9164,46.2733,46.5195,1.290,43.950
2016-04-05,46.4559,46.5750,45.2808,45.3205,2.300,44.044
2016-04-06,45.2570,45.3920,44.8918,45.1697,2.047,44.134
2016-04-07,45.0665,45.5190,44.8918,45.0982,1.801,44.215
2016-04-08,45.3047,45.7294,45.2173,45.2967,1.788,44.297
2016-04-11,45.3047,45.5984,44.9474,44.9632,1.700,44.360
2016-04-12,44.9950,45.0982,44.8044,44.9950,1.764,44.412
2016-04-13,45.1459,45.1459,44.4233,44.5186,1.752,44.443
2016-04-14,44.4472,44.6377,44.3360,44.5424,1.695,44.466
2016-04-15,44.5107,45.2253,44.4233,45.0347,1.893,44.489
2016-04-18,44.9632,45.3602,44.8600,45.3523,1.609,44.531
2016-04-19,45.4396,45.5190,45.0188,45.2888,1.478,44.576
2016-04-20,45.3682,45.5190,44.1137,44.1772,1.668,44.608
2016-04-21,43.9946,44.1534,43.2800,43.6849,2.803,44.620
2016-04-22,43.8199,44.0819,43.8040,43.9866,1.694,44.634
2016-04-25,43.8120,44.1296,43.7167,44.0660,1.224,44.667
2016-04-26,44.1216,44.3122,43.7881,43.9549,1.337,44.703
2016-04-27,44.0343,44.6774,43.7802,44.5027,1.663,44.745
2016-04-28,44.0025,44.7250,43.9072,44.5107,1.486,44.792
2016-04-29,44.3598,44.9077,43.9787,44.8124,1.394,44.830
2016-05-02,44.9394,45.5111,44.8521,45.3126,1.330,44.875
2016-05-03,45.3205,45.4555,44.9593,45.2332,1.129,44.908
2016-05-04,45.2570,46.0986,45.1220,45.6619,1.618,44.942
2016-05-05,44.1772,46.2574,44.1772,45.5746,2.212,44.968
2016-05-06,45.5826,45.5905,44.8441,45.3841,2.008,44.983
2016-05-09,45.4238,45.7969,45.1935,45.7175,1.340,45.035
2016-05-10,45.8922,45.9398,45.5111,45.6858,1.287,45.086
2016-05-11,45.7652,45.9240,45.2451,45.5429,2.016,45.136
2016-05-12,45.4952,46.1066,45.3921,45.7572,2.606,45.188
2016-05-13,45.7810,45.8446,45.3205,45.5667,1.351,45.232
2016-05-16,45.4793,45.6143,45.2173,45.5587,1.362,45.261
2016-05-17,45.4238,45.4714,44.1613,44.3201,2.677,45.257
2016-05-18,44.0502,44.4948,43.3276,43.5023,2.534,45.227
2016-05-19,43.2800,43.9231,43.0974,43.8993,1.894,45.201
2016-05-20,44.0502,44.0581,43.2324,43.5976,2.698,45.176
2016-05-23,43.5976,43.6691,42.9783,43.0021,1.796,45.138
2016-05-24,43.0339,43.4547,42.8354,43.4070,1.650,45.105
2016-05-25,43.2800,43.4944,43.0259,43.1133,1.506,45.066
2016-05-26,43.1432,43.8876,43.1432,43.8636,2.819,45.032
2016-05-27,43.9036,44.0877,43.7579,44.0317,1.297,44.995
2016-05-31,43.9196,44.2718,43.7595,44.2158,2.213,44.971
2016-06-01,44.1597,44.4479,44.0797,44.4399,2.422,44.949
2016-06-02,44.4239,44.4639,43.9076,44.3038,1.828,44.922
2016-06-03,44.7681,45.3044,44.7681,44.9522,1.307,44.901
2016-06-06,44.9522,45.0962,44.4839,44.6800,1.497,44.877
2016-06-07,44.7280,44.9922,44.5039,44.5840,1.133,44.851
2016-06-08,44.6080,45.0962,44.4719,45.0882,1.470,44.823
2016-06-09,45.1042,45.6005,45.0402,45.5285,1.241,44.807
2016-06-10,45.4965,45.7766,45.2315,45.3684,0.994,44.787
2016-06-13,45.5125,45.7686,45.3525,45.5605,1.424,44.765
2016-06-14,45.5605,45.8566,45.2163,45.8566,1.011,44.752
2016-06-15,45.8647,45.9127,45.1363,45.2403,1.448,44.750
2016-06-16,45.2323,45.6370,45.1203,45.4484,1.203,44.756
2016-06-17,45.4404,45.5365,45.1002,45.5365,1.859,44.764
2016-06-20,45.5045,45.6565,45.0802,45.4804,1.425,44.768
2016-06-21,45.4724,45.9047,45.2483,45.6485,1.206,44.782
2016-06-22,45.8647,45.8647,45.3764,45.3764,1.175,44.789
2016-06-23,45.4004,45.4724,44.9362,45.1603,1.771,44.802
2016-06-24,44.9282,46.1768,44.7280,45.8006,2.367,44.827
2016-06-27,45.7206,47.0813,45.7206,46.8972,2.988,44.865
2016-06-28,46.8812,46.8972,46.0568,46.6891,1.644,44.891
2016-06-29,46.8332,47.0493,46.6211,46.8892,1.332,44.923
2016-06-30,46.9532,47.9858,46.8652,47.9458,2.567,44.999
2016-07-01,48.0898,48.0898,47.3214,47.7937,1.632,45.081
2016-07-05,47.8737,48.3700,47.8657,48.2259,1.413,45.166
2016-07-06,48.2659,48.3780,47.7697,48.2179,1.426,45.249
2016-07-07,48.1699,48.2099,47.2894,47.5055,1.856,45.320
2016-07-08,47.2334,47.7056,46.8092,47.6816,2.079,45.383
2016-07-11,47.4895,47.5696,47.0093,47.4895,1.745,45.443
2016-07-12,47.2094,47.2654,46.3049,46.3289,2.098,45.473
2016-07-13,46.4970,46.7451,46.4089,46.6731,2.151,45.501
2016-07-14,46.3609,46.4810,46.0488,46.2248,2.114,45.520
2016-07-15,46.2729,46.5250,46.1768,46.3209,1.561,45.534
2016-07-18,46.3689,46.7131,46.2569,46.5290,1.236,45.553
2016-07-19,46.5610,46.6809,46.2168,46.4970,1.288,45.575
2016-07-20,46.5530,46.5610,46.2409,46.3449,0.812,45.587
2016-07-21,46.2969,46.5210,46.0335,46.4330,1.731,45.602
2016-07-22,46.4650,47.2494,46.4650,47.1293,1.216,45.634
2016-07-25,47.0493,47.2134,46.7691,47.1213,0.678,45.661
2016-07-26,47.1213,47.1614,46.5610,46.6731,1.049,45.684
2016-07-27,46.5210,46.6859,45.8166,46.1928,1.260,45.696
2016-07-28,46.0888,46.6291,46.0888,46.4009,1.338,45.738
2016-07-29,46.5450,46.9773,46.4410,46.8172,1.350,45.804
2016-08-01,46.9212,47.4495,46.8892,47.2494,1.946,45.871
2016-08-02,47.0573,47.2334,46.5130,46.8172,1.364,45.936
2016-08-03,46.8412,47.0573,45.8887,46.0888,1.554,45.997
2016-08-04,46.1048,46.4170,45.9807,46.1208,1.357,46.052
2016-08-05,45.8166,46.1528,45.1923,45.4164,2.158,46.098
2016-08-08,45.5365,45.7686,45.1683,45.4404,1.480,46.129
2016-08-09,45.4484,45.8326,45.3364,45.4965,0.800,46.158
2016-08-10,45.6085,45.7126,45.4804,45.5765,0.722,46.186
2016-08-11,45.6085,45.7606,45.4404,45.7446,0.986,46.212
2016-08-12,45.8807,46.1208,45.7286,45.8246,0.650,46.242
2016-08-15,45.9207,45.9207,45.0962,45.1203,1.176,46.245
2016-08-16,45.0002,45.1331,44.3999,44.3999,1.422,46.240
2016-08-17,44.3518,44.7521,43.3633,44.6400,4.311,46.241
2016-08-18,44.5039,45.2923,44.5039,45.2483,2.493,46.244
2016-08-19,45.0882,45.2003,44.2398,44.4559,1.539,46.223
2016-08-22,44.5439,44.7921,44.4640,44.5279,1.015,46.206
2016-08-23,44.5600,44.9682,44.2238,44.2478,0.960,46.180
2016-08-24,44.1838,44.3038,43.8436,44.2958,1.141,46.148
2016-08-25,44.2718,44.5239,44.1918,44.2398,1.138,46.128
2016-08-26,44.3598,44.6400,43.2713,43.3193,1.402,46.086
2016-08-29,43.4554,43.7675,43.4233,43.5194,0.995,46.046
2016-08-30,43.4954,43.7315,42.9751,43.0151,1.203,45.996
2016-08-31,42.9911,43.2072,42.8871,43.1992,1.503,45.947
2016-09-01,43.1912,43.2232,42.8150,42.8951,1.134,45.898
2016-09-02,42.8951,43.5834,42.8630,43.5194,1.625,45.865
2016-09-06,43.7115,44.1357,43.5434,43.9916,1.352,45.829
2016-09-07,43.9436,43.9997,43.6731,43.9196,0.903,45.769
2016-09-08,43.8075,44.1189,43.7275,44.0317,1.010,45.716
2016-09-09,43.6395,43.7035,42.6149,42.6229,2.740,45.631
2016-09-12,42.6949,43.5514,42.4868,43.4714,2.766,45.541
2016-09-13,43.4153,43.4393,42.7270,42.9111,2.782,45.443
2016-09-14,43.0952,43.4153,42.7510,42.9831,1.651,45.339
2016-09-15,42.9676,43.4680,42.8062,43.3953,1.273,45.242
2016-09-16,43.2743,43.7908,43.0402,43.7262,2.736,45.167
2016-09-19,43.8957,44.0894,43.7262,44.0571,1.426,45.094
2016-09-20,44.2750,44.4041,43.9118,43.9280,1.633,45.023
2016-09-21,43.8876,44.7835,43.8392,44.7512,1.980,44.991
