DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-04-27,7.2017,7.2537,7.2017,7.2485,0.047,6.822
2016-04-28,7.2485,7.3785,7.2329,7.2901,0.082,6.842
2016-04-29,7.2953,7.2953,7.2547,7.2849,0.032,6.861
2016-05-02,7.3213,7.3265,7.2797,7.3057,0.034,6.880
2016-05-03,7.3161,7.3161,7.2225,7.2381,0.025,6.898
2016-05-04,7.2329,7.3161,7.2329,7.3161,0.019,6.916
2016-05-05,7.3005,7.3681,7.2953,7.3421,0.104,6.935
2016-05-06,7.3473,7.3473,7.2485,7.3057,0.058,6.954
2016-05-09,7.2849,7.3317,7.2537,7.2745,0.042,6.972
2016-05-10,7.2745,7.3057,7.2589,7.3005,0.104,6.990
2016-05-11,7.3109,7.3317,7.2901,7.2901,0.053,7.008
2016-05-12,7.3369,7.3837,7.3161,7.3837,0.090,7.028
2016-05-13,7.3629,7.4409,7.3525,7.4253,0.017,7.046
2016-05-16,7.4097,7.4825,7.3785,7.4357,0.065,7.061
2016-05-17,7.4513,7.5605,7.4045,7.4435,0.078,7.078
2016-05-18,7.4461,7.4617,7.4097,7.4305,0.037,7.094
2016-05-19,7.4397,7.4973,7.4136,7.4659,0.089,7.110
2016-05-20,7.5077,7.5706,7.4606,7.5444,0.032,7.128
2016-05-23,7.5025,7.5653,7.5025,7.5496,0.112,7.144
2016-05-24,7.5339,7.5496,7.4502,7.4868,0.083,7.158
2016-05-25,7.4816,7.5758,7.4816,7.5496,0.073,7.172
2016-05-26,7.5758,7.6230,7.5392,7.5758,0.091,7.184
2016-05-27,7.6125,7.6125,7.5444,7.5496,0.034,7.197
2016-05-31,7.6125,7.6177,7.5653,7.5758,0.043,7.209
2016-06-01,7.6072,7.6910,7.5706,7.6334,0.050,7.223
2016-06-02,7.5967,7.6805,7.5549,7.5758,0.092,7.236
2016-06-03,7.6072,7.6229,7.5863,7.6177,0.023,7.249
2016-06-06,7.6229,7.7590,7.6229,7.7119,0.095,7.265
2016-06-07,7.7224,7.8114,7.7224,7.7905,0.048,7.282
2016-06-08,7.7590,7.8219,7.7590,7.8166,0.071,7.299
2016-06-09,7.7852,7.8009,7.7015,7.7381,0.038,7.315
2016-06-10,7.7067,7.8009,7.6753,7.7276,0.057,7.329
2016-06-13,7.7433,7.7695,7.6858,7.6962,0.032,7.343
2016-06-14,7.7172,7.7172,7.5967,7.6229,0.103,7.356
2016-06-15,7.6753,7.7093,7.6229,7.6700,0.034,7.370
2016-06-16,7.6700,7.6753,7.6125,7.6334,0.087,7.382
2016-06-17,7.6700,7.7643,7.6072,7.6177,0.034,7.394
2016-06-20,7.6910,7.6910,7.5915,7.5915,0.059,7.405
2016-06-21,7.6376,7.6639,7.5849,7.6376,0.070,7.417
2016-06-22,7.6429,7.7377,7.6112,7.6429,0.070,7.429
2016-06-23,7.7061,7.7377,7.6060,7.6429,0.139,7.441
2016-06-24,7.5216,7.6323,7.5111,7.5585,0.078,7.451
2016-06-27,7.5901,7.5901,7.4004,7.4426,0.056,7.460
2016-06-28,7.4795,7.5428,7.4531,7.5058,0.071,7.468
2016-06-29,7.5216,7.5743,7.5216,7.5691,0.084,7.477
2016-06-30,7.5638,7.6165,7.5532,7.6165,0.041,7.487
2016-07-01,7.6639,7.6639,7.6165,7.6165,0.074,7.496
2016-07-05,7.6165,7.6481,7.5585,7.6112,0.109,7.505
2016-07-06,7.6112,7.6956,7.5691,7.6745,0.102,7.516
2016-07-07,7.7377,7.7852,7.7126,7.7799,0.154,7.527
2016-07-08,7.8484,7.8484,7.7325,7.8115,0.105,7.538
2016-07-11,7.8063,7.8484,7.7904,7.7904,0.053,7.548
2016-07-12,7.8748,7.8906,7.8370,7.8695,0.045,7.560
2016-07-13,7.8326,7.8748,7.8010,7.8168,0.068,7.570
2016-07-14,7.8959,7.8959,7.7483,7.7957,0.066,7.581
2016-07-15,7.8115,7.8115,7.7488,7.8010,0.049,7.591
2016-07-18,7.7799,7.8959,7.7799,7.8221,0.064,7.601
2016-07-19,7.8432,7.8484,7.7904,7.8010,0.053,7.611
2016-07-20,7.7994,7.8790,7.7469,7.8790,0.024,7.623
2016-07-21,7.9055,7.9586,7.9055,7.9427,0.056,7.636
2016-07-22,7.9427,7.9427,7.8684,7.9108,0.029,7.648
2016-07-25,7.9002,7.9321,7.8419,7.8737,0.044,7.658
2016-07-26,7.8631,7.9321,7.8530,7.8896,0.055,7.667
2016-07-27,7.9267,7.9586,7.8790,7.8949,0.050,7.676
2016-07-28,7.9321,7.9798,7.8790,7.9161,0.097,7.686
2016-07-29,7.9214,7.9851,7.9203,7.9533,0.035,7.696
2016-08-01,7.9798,7.9798,7.9161,7.9321,0.055,7.705
2016-08-02,7.9214,7.9321,7.8419,7.8631,0.043,7.712
2016-08-03,7.8737,7.9321,7.8737,7.9321,0.026,7.719
2016-08-04,7.9851,7.9851,7.9480,7.9480,0.049,7.729
2016-08-05,7.9480,7.9798,7.9480,7.9639,0.028,7.737
2016-08-08,7.9639,7.9957,7.9586,7.9639,0.038,7.745
2016-08-09,7.9586,8.0116,7.9586,7.9586,0.035,7.753
2016-08-10,7.9798,7.9798,7.9267,7.9267,0.030,7.760
2016-08-11,7.9480,7.9745,7.9427,7.9533,0.045,7.766
2016-08-12,7.9745,8.0116,7.9588,7.9798,0.027,7.774
2016-08-15,8.0063,8.0276,7.9798,8.0169,0.039,7.782
2016-08-16,8.0169,8.0329,7.9692,8.0222,0.041,7.789
2016-08-17,8.0382,8.0488,7.9586,8.0488,0.033,7.794
2016-08-18,8.0488,8.0640,8.0329,8.0594,0.029,7.799
2016-08-19,8.0594,8.0594,8.0169,8.0276,0.048,7.804
2016-08-22,8.0372,8.0479,8.0159,8.0159,0.029,7.810
2016-08-23,8.0746,8.0896,8.0479,8.0746,0.031,7.818
2016-08-24,8.0639,8.1334,8.0319,8.1173,0.072,7.828
2016-08-25,8.1227,8.1440,8.0960,8.1387,0.045,7.837
2016-08-26,8.1547,8.1595,8.0853,8.0853,0.031,7.846
2016-08-29,8.1280,8.1761,8.0746,8.1067,0.059,7.856
2016-08-30,8.1067,8.1280,8.0212,8.0746,0.069,7.866
2016-08-31,8.0746,8.0746,8.0212,8.0533,0.047,7.874
2016-09-01,8.0960,8.1120,8.0372,8.0960,0.052,7.883
2016-09-02,8.1334,8.1334,8.0826,8.1013,0.041,7.892
2016-09-06,8.1387,8.1494,8.0746,8.0746,0.031,7.902
2016-09-07,8.1013,8.1494,8.0746,8.1440,0.034,7.916
2016-09-08,8.1494,8.2348,8.1173,8.1921,0.091,7.930
2016-09-09,8.1494,8.2028,8.0319,8.0586,0.065,7.940
2016-09-12,8.0693,8.0773,8.0266,8.0479,0.032,7.949
2016-09-13,8.0372,8.0372,7.9518,7.9785,0.034,7.956
2016-09-14,8.0266,8.0533,7.9809,8.0533,0.027,7.965
2016-09-15,8.0906,8.1227,8.0693,8.1067,0.061,7.973
2016-09-16,8.1280,8.1547,8.0693,8.1280,0.044,7.980
2016-09-19,8.1921,8.1921,8.0533,8.1013,0.052,7.986
2016-09-20,8.1067,8.1440,8.0854,8.0906,0.050,7.992
2016-09-21,8.1160,8.1590,8.1160,8.1590,0.015,7.998
2016-09-22,8.1805,8.1859,8.1268,8.1859,0.064,8.005
2016-09-23,8.1859,8.2557,8.1527,8.2289,0.041,8.014
2016-09-26,8.2020,8.2423,8.2020,8.2343,0.039,8.023
2016-09-27,8.2396,8.2826,8.2327,8.2826,0.028,8.032
2016-09-28,8.3095,8.3149,8.2719,8.2987,0.057,8.042
2016-09-29,8.2880,8.3202,8.2611,8.2719,0.046,8.050
2016-09-30,8.3095,8.3579,8.2719,8.3525,0.049,8.058
2016-10-03,8.3740,8.3740,8.2611,8.3310,0.068,8.066
2016-10-04,8.3417,8.3417,8.2557,8.2719,0.064,8.074
2016-10-05,8.3095,8.3256,8.2725,8.3149,0.063,8.083
2016-10-06,8.2987,8.3202,8.2402,8.2665,0.062,8.090
2016-10-07,8.2450,8.2772,8.2450,8.2611,0.044,8.097
2016-10-10,8.2772,8.2856,8.2611,8.2719,0.060,8.103
2016-10-11,8.2719,8.2772,8.2504,8.2611,0.044,8.110
2016-10-12,8.2934,8.2934,8.2343,8.2450,0.031,8.118
2016-10-13,8.2396,8.2396,8.1966,8.2235,0.061,8.123
2016-10-14,8.2557,8.2611,8.1913,8.2181,0.067,8.129
2016-10-17,8.2074,8.2450,8.1214,8.1966,0.074,8.133
2016-10-18,8.2235,8.2665,8.1966,8.2343,0.035,8.139
2016-10-19,8.2557,8.2772,8.2450,8.2665,0.046,8.145
2016-10-20,8.2278,8.2873,8.1683,8.2278,0.038,8.151
2016-10-21,8.2224,8.2873,8.1953,8.2548,0.040,8.157
2016-10-24,8.2981,8.3306,8.2954,8.3144,0.037,8.164
2016-10-25,8.3252,8.4875,8.2895,8.3847,0.152,8.171
2016-10-26,8.4225,8.4239,8.3847,8.4009,0.073,8.179
2016-10-27,8.4712,8.4712,8.3144,8.3144,0.054,8.184
2016-10-28,8.3793,8.3793,8.3089,8.3684,0.061,8.190
2016-10-31,8.4009,8.4009,8.3089,8.3306,0.049,8.196
2016-11-01,8.3847,8.3901,8.2548,8.2657,0.068,8.201
2016-11-02,8.2927,8.2927,8.1196,8.1467,0.042,8.203
2016-11-03,8.1791,8.2008,8.1196,8.1250,0.031,8.203
2016-11-04,8.1791,8.1791,8.1196,8.1467,0.027,8.203
2016-11-07,8.2116,8.2170,8.1629,8.1629,0.019,8.205
2016-11-08,8.1899,8.2116,8.1521,8.2116,0.057,8.207
2016-11-09,8.1791,8.1845,8.0385,8.1521,0.020,8.208
2016-11-10,8.1575,8.1683,8.0331,8.0547,0.058,8.208
2016-11-11,7.9303,8.1845,7.9303,8.1629,0.062,8.210
2016-11-14,8.1953,8.2170,8.0926,8.0980,0.120,8.209
2016-11-15,8.1142,8.2170,8.1142,8.1899,0.090,8.212
2016-11-16,8.2116,8.2278,8.1467,8.1791,0.127,8.212
2016-11-17,8.2170,8.2170,8.1772,8.1791,0.048,8.212
2016-11-18,8.2431,8.2866,8.2104,8.2213,0.064,8.215
2016-11-21,8.2866,8.2975,8.2485,8.2540,0.048,8.220
2016-11-22,8.3139,8.3139,8.2703,8.2975,0.093,8.226
2016-11-23,8.3248,8.3846,8.2887,8.3356,0.060,8.232
2016-11-25,8.3846,8.4695,8.3846,8.4554,0.045,8.239
2016-11-28,8.5208,8.5371,8.4282,8.4391,0.096,8.245
2016-11-29,8.4663,8.4772,8.3356,8.3411,0.137,8.250
2016-11-30,8.4064,8.4064,8.2866,8.3302,0.133,8.254
2016-12-01,8.3574,8.3738,8.3356,8.3411,0.107,8.258
2016-12-02,8.3846,8.4010,8.3318,8.3629,0.068,8.262
2016-12-05,8.4282,8.4282,8.3644,8.3683,0.067,8.264
2016-12-06,8.4282,8.4282,8.3683,8.3901,0.085,8.268
2016-12-07,8.4064,8.4554,8.4064,8.4500,0.086,8.271
2016-12-08,8.4663,8.4935,8.4391,8.4609,0.106,8.274
2016-12-09,8.4772,8.5208,8.4663,8.4935,0.091,8.279
2016-12-12,8.5316,8.5861,8.5199,8.5480,0.086,8.282
2016-12-13,8.5316,8.5861,8.4990,8.5044,0.090,8.286
2016-12-14,8.4826,8.5752,8.4663,8.4663,0.097,8.290
2016-12-15,8.4881,8.5153,8.4663,8.5044,0.203,8.294
2016-12-16,8.5807,8.5970,8.5208,8.5861,0.112,8.300
2016-12-19,8.6024,8.6238,8.5698,8.5752,0.114,8.306
2016-12-20,8.6230,8.6887,8.6175,8.6449,0.061,8.314
2016-12-21,8.6887,8.6887,8.6011,8.6504,0.109,8.322
2016-12-22,8.6887,8.7380,8.6723,8.7380,0.117,8.331
2016-12-23,8.7599,8.7599,8.7271,8.7326,0.056,8.342
2016-12-27,8.7654,8.8421,8.7654,8.8092,0.116,8.353
2016-12-28,8.8788,8.9348,8.7947,8.8564,0.093,8.367
2016-12-29,8.9404,9.0356,8.8452,8.9740,0.213,8.381
2016-12-30,9.0356,9.0356,8.9012,8.9180,0.296,8.394
2017-01-03,8.9292,8.9740,8.8844,8.8844,0.124,8.408
2017-01-04,8.9684,8.9684,8.8284,8.8452,0.134,8.419
2017-01-05,8.8452,8.8558,8.7723,8.7891,0.110,8.429
2017-01-06,8.8396,8.8676,8.8020,8.8115,0.118,8.437
2017-01-09,8.8788,8.8788,8.8115,8.8172,0.071,8.446
2017-01-10,8.8676,8.8918,8.8396,8.8788,0.059,8.457
2017-01-11,8.9516,8.9572,8.8929,8.8956,0.093,8.468
2017-01-12,8.9236,9.0020,8.8732,8.8900,0.077,8.479
2017-01-13,8.8788,8.9460,8.8707,8.9460,0.110,8.492
2017-01-17,8.9628,9.0020,8.9180,8.9628,0.111,8.509
2017-01-18,8.9908,9.0188,8.9572,8.9852,0.116,8.526
2017-01-19,9.0076,9.0300,8.9460,8.9796,0.079,8.542
2017-01-20,9.0244,9.0244,8.9124,8.9404,0.053,8.558
2017-01-23,9.0020,9.0076,8.9348,8.9628,0.085,8.573
2017-01-24,9.0076,9.0076,8.9404,8.9796,0.088,8.590
2017-01-25,9.0020,9.0412,8.9460,8.9572,0.145,8.608
2017-01-26,8.9852,9.0020,8.9628,8.9796,0.146,8.624
2017-01-27,9.0244,9.0244,8.9684,8.9740,0.069,8.642
2017-01-30,8.9852,9.0132,8.9628,8.9908,0.094,8.658
2017-01-31,9.0132,9.0300,8.9857,9.0188,0.139,8.674
2017-02-01,9.0412,9.0468,9.0300,9.0356,0.157,8.691
2017-02-02,9.0636,9.0636,9.0244,9.0412,0.054,8.708
2017-02-03,9.0748,9.0804,9.0188,9.0300,0.111,8.723
2017-02-06,9.0580,9.0580,8.9852,9.0132,0.054,8.738
2017-02-07,9.0244,9.0524,8.9980,9.0412,0.066,8.752
2017-02-08,9.0356,9.0692,9.0150,9.0692,0.075,8.764
2017-02-09,9.0804,9.1308,9.0636,9.1084,0.062,8.777
2017-02-10,9.1757,9.2149,9.1533,9.1925,0.134,8.794
2017-02-13,9.2541,9.2541,9.1365,9.1981,0.075,8.812
2017-02-14,9.2149,9.2149,9.1477,9.1869,0.092,8.829
2017-02-15,9.1869,9.1989,9.1477,9.1813,0.076,8.845
2017-02-16,9.2339,9.2339,9.1155,9.1437,0.091,8.861
2017-02-17,9.1606,9.1606,9.0817,9.1155,0.068,8.875
2017-02-21,9.1494,9.1776,9.1043,9.1550,0.072,8.889
2017-02-22,9.1663,9.1888,9.1437,9.1776,0.039,8.904
2017-02-23,9.2283,9.2508,9.1888,9.2508,0.097,8.919
2017-02-24,9.2452,9.2728,9.2114,9.2283,0.043,8.932
2017-02-27,9.2565,9.2565,9.2227,9.2283,0.041,8.947
2017-02-28,9.2283,9.2565,9.2170,9.2565,0.028,8.963
2017-03-01,9.2903,9.2903,9.2170,9.2227,0.107,8.977
2017-03-02,9.2339,9.2678,9.2227,9.2283,0.044,8.990
2017-03-03,9.2734,9.2790,9.2339,9.2678,0.030,9.004
2017-03-06,9.2734,9.2790,9.2283,9.2283,0.073,9.015
2017-03-07,9.2283,9.2565,9.1832,9.2227,0.033,9.027
2017-03-08,9.2565,9.2678,9.1550,9.1776,0.075,9.036
2017-03-09,9.1888,9.1888,9.0253,9.0479,0.157,9.042
2017-03-10,9.0930,9.1043,8.9859,9.0648,0.138,9.047
2017-03-13,9.1325,9.1832,9.1099,9.1494,0.082,9.053
2017-03-14,9.1381,9.1832,9.0761,9.1381,0.074,9.056
2017-03-15,9.1663,9.2396,9.1155,9.2227,0.054,9.062
2017-03-16,9.2565,9.2565,9.1945,9.2283,0.047,9.069
2017-03-17,9.2621,9.2621,9.2057,9.2621,0.063,9.077
2017-03-20,9.3016,9.3016,9.2452,9.2565,0.060,9.087
2017-03-21,9.3016,9.3016,9.1381,9.1550,0.061,9.094
2017-03-22,9.1109,9.2471,9.1109,9.2187,0.047,9.102
2017-03-23,9.2584,9.3605,9.1960,9.2017,0.060,9.108
2017-03-24,9.2811,9.2981,9.2130,9.2527,0.042,9.115
2017-03-27,9.2301,9.2471,9.1677,9.1677,0.040,9.121
2017-03-28,9.2187,9.2641,9.1903,9.2130,0.043,9.126
2017-03-29,9.2925,9.2925,9.2471,9.2584,0.059,9.132
2017-03-30,9.2698,9.2698,9.1093,9.1450,0.150,9.135
2017-03-31,9.1677,9.1903,9.1166,9.1223,0.105,9.138
2017-04-03,9.1847,9.1847,9.0939,9.1109,0.069,9.142
2017-04-04,9.1393,9.1393,9.0769,9.1109,0.048,9.145
2017-04-05,9.1563,9.1620,9.0882,9.0939,0.050,9.147
2017-04-06,9.1393,9.1563,9.0882,9.1279,0.076,9.150
2017-04-07,9.1336,9.1733,9.0826,9.1733,0.085,9.154
2017-04-10,9.1903,9.2187,9.1790,9.2130,0.047,9.159
2017-04-11,9.2130,9.3038,9.2074,9.2698,0.050,9.164
2017-04-12,9.3095,9.3095,9.1677,9.2187,0.107,9.168
2017-04-13,9.1790,9.2414,9.1790,9.1903,0.041,9.172
2017-04-17,9.2301,9.2357,9.1903,9.2357,0.050,9.175
2017-04-18,9.2641,9.2811,9.2151,9.2641,0.037,9.180
2017-04-19,9.3055,9.3511,9.2769,9.3112,0.063,9.186
2017-04-20,9.3226,9.3283,9.2370,9.2941,0.040,9.191
2017-04-21,9.3226,9.3226,9.2826,9.3055,0.043,9.196
2017-04-24,9.4082,9.4082,9.3055,9.3340,0.057,9.200
2017-04-25,9.3683,9.3797,9.3195,9.3340,0.049,9.203
2017-04-26,9.3740,9.4139,9.3454,9.3569,0.069,9.206
2017-04-27,9.3797,9.3968,9.3454,9.3626,0.034,9.210
2017-04-28,9.4025,9.4254,9.3626,9.4139,0.096,9.215
2017-05-01,9.4596,9.4939,9.4082,9.4311,0.163,9.220
2017-05-02,9.4539,9.4710,9.4166,9.4254,0.047,9.227
2017-05-03,9.4368,9.4539,9.3968,9.4082,0.044,9.232
2017-05-04,9.4139,9.4996,9.3169,9.3569,0.096,9.235
2017-05-05,9.3968,9.4196,9.3740,9.4196,0.059,9.239
2017-05-08,9.4539,9.4653,9.3397,9.3854,0.042,9.242
2017-05-09,9.3854,9.4254,9.3626,9.4139,0.034,9.245
2017-05-10,9.4139,9.4482,9.3797,9.3968,0.047,9.248
2017-05-11,9.4025,9.4368,9.3911,9.4025,0.043,9.252
2017-05-12,9.4025,9.4767,9.4025,9.4767,0.059,9.257
2017-05-15,9.4767,9.5281,9.4568,9.4996,0.043,9.261
2017-05-16,9.5167,9.5167,9.4653,9.4939,0.035,9.267
2017-05-17,9.4939,9.5167,9.4425,9.4596,0.075,9.271
2017-05-18,9.4767,9.4996,9.4482,9.4882,0.051,9.278
2017-05-19,9.5300,9.5530,9.4182,9.5013,0.050,9.287
2017-05-22,9.5932,9.5932,9.3634,9.4496,0.085,9.294
2017-05-23,9.5070,9.5243,9.4668,9.5128,0.085,9.302
2017-05-24,9.5358,9.5530,9.5013,9.5185,0.088,9.309
2017-05-25,9.5300,9.5358,9.4266,9.4438,0.071,9.314
2017-05-26,9.4496,9.5013,9.4151,9.4783,0.155,9.319
2017-05-30,9.4783,9.4783,9.4381,9.4668,0.046,9.323
2017-05-31,9.4783,9.4898,9.4324,9.4553,0.066,9.327
2017-06-01,9.4726,9.4783,9.3979,9.4151,0.301,9.332
2017-06-02,9.4151,9.4668,9.3979,9.4668,0.053,9.337
2017-06-05,9.4668,9.4841,9.4094,9.4726,0.058,9.342
2017-06-06,9.4668,9.4668,9.4036,9.4438,0.046,9.346
2017-06-07,9.4611,9.4668,9.4266,9.4381,0.045,9.352
2017-06-08,9.4266,9.4438,9.3519,9.3519,0.085,9.354
2017-06-09,9.4209,9.4438,9.3634,9.4438,0.045,9.358
2017-06-12,9.4381,9.4438,9.3921,9.4209,0.048,9.364
2017-06-13,9.4381,9.4668,9.4126,9.4668,0.034,9.370
2017-06-14,9.4783,9.4783,9.3979,9.4324,0.037,9.377
2017-06-15,9.4151,9.4324,9.3807,9.3864,0.023,9.382
2017-06-16,9.3921,9.3921,9.3290,9.3807,0.036,9.388
2017-06-19,9.3921,9.3921,9.3404,9.3634,0.031,9.393
2017-06-20,9.3577,9.3749,9.2773,9.3002,0.049,9.395
2017-06-21,9.2967,9.3428,9.2215,9.2273,0.082,9.396
2017-06-22,9.2331,9.3024,9.2273,9.3024,0.072,9.396
2017-06-23,9.2620,9.3024,9.2215,9.2677,0.070,9.397
2017-06-26,9.2677,9.2677,9.1463,9.2041,0.120,9.398
2017-06-27,9.2388,9.2388,9.1868,9.2157,0.064,9.397
2017-06-28,9.2735,9.2793,9.2215,9.2620,0.055,9.397
2017-06-29,9.2735,9.2735,9.1695,9.1752,0.047,9.394
2017-06-30,9.2562,9.3313,9.2128,9.3313,0.051,9.395
2017-07-03,9.3371,9.3487,9.2793,9.3098,0.031,9.395
2017-07-05,9.3082,9.3437,9.2562,9.3024,0.037,9.395
2017-07-06,9.2735,9.3024,9.2562,9.2562,0.029,9.393
2017-07-07,9.2909,9.3949,9.2566,9.3949,0.050,9.394
2017-07-10,9.3949,9.4181,9.3371,9.3660,0.049,9.394
2017-07-11,9.3487,9.3545,9.2967,9.3313,0.028,9.392
2017-07-12,9.3487,9.3892,9.3487,9.3718,0.045,9.391
2017-07-13,9.3834,9.3949,9.3487,9.3892,0.044,9.390
2017-07-14,9.3949,9.4065,9.3371,9.3545,0.046,9.389
2017-07-17,9.3545,9.3834,9.2620,9.2620,0.058,9.387
2017-07-18,9.2793,9.3313,9.2735,9.3313,0.058,9.386
2017-07-19,9.3256,9.3545,9.2909,9.3429,0.093,9.385
2017-07-20,9.3447,9.3563,9.3039,9.3389,0.041,9.383
2017-07-21,9.3563,9.4261,9.3389,9.4203,0.048,9.384
2017-07-24,9.4320,9.4320,9.3912,9.4145,0.033,9.384
2017-07-25,9.4494,9.4709,9.4145,9.4552,0.057,9.384
2017-07-26,9.4727,9.4785,9.4436,9.4610,0.034,9.383
2017-07-27,9.4785,9.4785,9.3621,9.3796,0.054,9.380
2017-07-28,9.3389,9.3796,9.3214,9.3330,0.088,9.378
2017-07-31,9.3621,9.4261,9.3272,9.4258,0.048,9.377
2017-08-01,9.4727,9.4843,9.4494,9.4843,0.048,9.376
2017-08-02,9.5076,9.5309,9.4495,9.4901,0.057,9.377
2017-08-03,9.5076,9.5134,9.4203,9.4552,0.068,9.376
2017-08-04,9.4669,9.4960,9.4378,9.4960,0.024,9.376
2017-08-07,9.5134,9.5134,9.4610,9.5134,0.019,9.377
2017-08-08,9.5134,9.5192,9.4669,9.5134,0.092,9.378
2017-08-09,9.4843,9.5134,9.4029,9.4901,0.054,9.378
2017-08-10,9.4610,9.4727,9.3272,9.3680,0.041,9.376
2017-08-11,8.9956,9.3796,8.9897,9.3272,0.169,9.375
2017-08-14,9.3563,9.3970,9.2923,9.3330,0.051,9.372
2017-08-15,9.3389,9.3505,9.2399,9.3156,0.314,9.369
2017-08-16,9.3447,9.3680,9.3272,9.3505,0.056,9.367
2017-08-17,9.3447,9.3447,9.2690,9.3039,0.060,9.364
2017-08-18,9.3039,9.3098,9.2807,9.3098,0.044,9.363
2017-08-21,9.3156,9.3156,9.2283,9.2632,0.052,9.360
2017-08-22,9.3058,9.3234,9.2590,9.2824,0.065,9.357
2017-08-23,9.2766,9.3280,9.2537,9.3058,0.109,9.354
2017-08-24,9.3234,9.3293,9.2883,9.3176,0.084,9.352
2017-08-25,9.3410,9.3410,9.2707,9.3117,0.049,9.350
2017-08-28,9.3058,9.3468,9.2883,9.3468,0.044,9.349
2017-08-29,9.3234,9.3526,9.3000,9.3234,0.039,9.349
2017-08-30,9.3293,9.3468,9.2707,9.3293,0.088,9.349
2017-08-31,9.3058,9.3351,9.2941,9.3000,0.070,9.351
2017-09-01,9.3468,9.3586,9.3117,9.3527,0.047,9.352
2017-09-05,9.3527,9.3527,9.2590,9.2941,0.058,9.352
2017-09-06,9.3000,9.3117,9.2883,9.3000,0.019,9.354
2017-09-07,9.3117,9.3234,9.2766,9.2766,0.081,9.355
2017-09-08,9.2941,9.2941,9.2297,9.2473,0.075,9.355
2017-09-11,9.2707,9.3058,9.2590,9.2766,0.105,9.357
2017-09-12,9.3293,9.3351,9.2707,9.2883,0.061,9.356
2017-09-13,9.2824,9.3293,9.2824,9.2883,0.033,9.356
2017-09-14,9.3058,9.3234,9.2531,9.2707,0.078,9.355
2017-09-15,9.2941,9.4054,9.2766,9.4054,0.203,9.358
2017-09-18,9.4171,9.4171,9.3293,9.3468,0.084,9.357
2017-09-19,9.3878,9.3878,9.3293,9.3878,0.068,9.358
2017-09-20,9.4171,9.4171,9.3117,9.3234,0.072,9.357
2017-09-21,9.3545,9.3545,9.3132,9.3486,0.046,9.357
2017-09-22,9.4075,9.4547,9.3781,9.4252,0.108,9.358
2017-09-25,9.4370,9.4370,9.3722,9.3840,0.048,9.358
2017-09-26,9.4252,9.4311,9.3899,9.4311,0.062,9.362
2017-09-27,9.4488,9.4724,9.3781,9.4193,0.061,9.363
2017-09-28,9.4370,9.4370,9.3958,9.4311,0.045,9.365
2017-09-29,9.4842,9.4901,9.4547,9.4783,0.062,9.368
2017-10-02,9.5431,9.5431,9.4960,9.5195,0.034,9.370
2017-10-03,9.5254,9.5608,9.5019,9.5608,0.039,9.373
2017-10-04,9.5667,9.5726,9.5195,9.5431,0.052,9.375
2017-10-05,9.5490,9.6080,9.5313,9.5785,0.078,9.377
2017-10-06,9.5844,9.5844,9.5254,9.5667,0.054,9.381
2017-10-09,9.5667,9.6728,9.5667,9.6669,0.063,9.387
2017-10-10,9.6787,9.6787,9.6256,9.6374,0.042,9.392
2017-10-11,9.6492,9.6728,9.6256,9.6610,0.025,9.395
2017-10-12,9.6610,9.6669,9.6433,9.6669,0.031,9.399
2017-10-13,9.6787,9.7082,9.6433,9.6905,0.030,9.403
2017-10-16,9.6846,9.6846,9.6433,9.6787,0.017,9.407
2017-10-17,9.6787,9.6823,9.6374,9.6669,0.031,9.410
2017-10-18,9.6787,9.6787,9.6021,9.6492,0.037,9.413
2017-10-19,9.6433,9.6433,9.5667,9.6374,0.069,9.416
2017-10-20,9.6374,9.6846,9.5962,9.6728,0.037,9.422
2017-10-23,9.6861,9.7750,9.6861,9.7335,0.056,9.430
2017-10-24,9.7513,9.7513,9.6920,9.7098,0.065,9.438
2017-10-25,9.7098,9.7216,9.5911,9.5911,0.069,9.443
2017-10-26,9.6445,9.6445,9.5081,9.5852,0.055,9.448
2017-10-27,9.6089,9.6149,9.5793,9.6089,0.023,9.454
2017-10-30,9.6208,9.6386,9.5674,9.5911,0.025,9.459
2017-10-31,9.6149,9.6445,9.5734,9.6149,0.044,9.466
2017-11-01,9.6623,9.6742,9.5734,9.6327,0.043,9.473
2017-11-02,9.6267,9.6386,9.5200,9.5437,0.034,9.478
2017-11-03,9.5496,9.5674,9.4666,9.5140,0.039,9.482
2017-11-06,9.5081,9.5437,9.4264,9.4903,0.048,9.486
2017-11-07,9.4903,9.5318,9.4607,9.4903,0.023,9.489
2017-11-08,9.5259,9.5437,9.4429,9.4666,0.051,9.491
2017-11-09,9.4547,9.4607,9.4013,9.4488,0.057,9.494
2017-11-10,9.4488,9.4488,9.3124,9.3895,0.102,9.496
2017-11-13,9.3895,9.4013,9.2531,9.2886,0.150,9.494
2017-11-14,9.2886,9.3539,9.2590,9.3539,0.084,9.496
2017-11-15,9.3242,9.3242,9.2590,9.2886,0.055,9.495
2017-11-16,9.3124,9.3560,9.3124,9.3480,0.057,9.497
2017-11-17,9.3361,9.3835,9.3242,9.3835,0.087,9.499
2017-11-20,9.4013,9.4013,9.3598,9.4013,0.036,9.502
2017-11-21,9.3972,9.4329,9.3494,9.4031,0.095,9.504
2017-11-22,9.4031,9.4330,9.3912,9.4270,0.064,9.507
