DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-03-01,6.0977,6.1569,6.0956,6.1527,0.027,5.502
2007-03-02,6.0469,6.1104,6.0088,6.0088,0.028,5.520
2007-03-05,5.9792,5.9792,5.8479,5.9262,0.026,5.535
2007-03-06,5.9347,5.9770,5.8818,5.9284,0.018,5.551
2007-03-07,5.9284,6.0744,5.8966,6.0596,0.028,5.570
2007-03-08,6.1061,6.2353,6.0405,6.1739,0.027,5.590
2007-03-09,6.2352,6.3622,6.1421,6.3518,0.028,5.613
2007-03-12,6.4130,6.6670,6.4130,6.6247,0.061,5.642
2007-03-13,6.6310,6.7136,6.5760,6.5951,0.041,5.667
2007-03-14,6.5951,6.5951,6.4067,6.4871,0.027,5.689
2007-03-15,6.5083,6.5845,6.4554,6.5527,0.038,5.712
2007-03-16,6.5570,6.7707,6.5570,6.6268,0.043,5.739
2007-03-19,6.7623,6.9401,6.7199,6.9083,0.067,5.776
2007-03-20,6.9295,7.0311,6.8681,6.8850,0.043,5.815
2007-03-21,6.8871,7.0353,6.8871,7.0014,0.067,5.853
2007-03-22,7.0014,7.1411,7.0014,7.1073,0.029,5.893
2007-03-23,7.1538,7.3634,7.1115,7.3062,0.073,5.937
2007-03-26,7.5179,7.5665,6.9443,7.0586,0.104,5.973
2007-03-27,7.0586,7.6194,7.0374,7.4099,0.074,6.017
2007-03-28,7.4575,7.7464,7.3655,7.6808,0.050,6.064
2007-03-29,8.0639,8.0724,7.6745,7.7274,0.080,6.112
2007-03-30,7.7782,7.8417,7.5623,7.5898,0.066,6.157
2007-04-02,7.8015,7.9263,7.7655,7.8311,0.075,6.206
2007-04-03,7.8311,7.9136,7.5136,7.8607,0.054,6.254
2007-04-04,7.9263,8.0428,7.4247,7.5729,0.046,6.298
2007-04-05,7.5200,7.5200,7.2342,7.3570,0.092,6.338
2007-04-09,7.3570,7.4522,7.2215,7.2829,0.062,6.377
2007-04-10,7.2173,7.2639,6.7771,7.0946,0.087,6.411
2007-04-11,6.9295,7.0374,6.8787,7.0353,0.035,6.443
2007-04-12,7.0162,7.2808,6.9316,7.2639,0.048,6.480
2007-04-13,7.2702,7.3634,7.1432,7.1813,0.021,6.514
2007-04-16,7.2364,7.2512,7.1538,7.2131,0.033,6.548
2007-04-17,7.2385,7.3422,7.2385,7.3126,0.013,6.582
2007-04-18,7.3549,7.4163,7.2702,7.3549,0.388,6.614
2007-04-19,7.3020,7.3697,7.2279,7.3126,0.016,6.645
2007-04-20,7.3126,7.6046,7.3126,7.5052,0.044,6.678
2007-04-23,7.5030,7.5898,7.4925,7.5390,0.025,6.712
2007-04-24,7.5390,7.7232,7.5263,7.7147,0.035,6.752
2007-04-25,7.6935,7.8311,7.6216,7.8121,0.036,6.794
2007-04-26,7.8311,7.8629,7.8121,7.8629,0.015,6.835
2007-04-27,7.8099,7.8311,7.6004,7.7210,0.029,6.873
2007-04-30,7.7189,7.9369,7.6618,7.9242,0.037,6.914
2007-05-01,7.9771,7.9771,7.8099,7.8480,0.034,6.955
2007-05-02,7.9000,8.0028,7.8678,7.8935,0.026,6.996
2007-05-03,7.9621,8.0050,7.8871,8.0050,0.025,7.039
2007-05-04,8.0050,8.1164,7.9300,8.0500,0.029,7.080
2007-05-07,8.0607,8.1336,7.7392,7.9064,0.069,7.118
