DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-03-18,2.6615,2.6955,2.6246,2.6246,0.131,
1996-03-19,2.6246,2.6246,2.5877,2.5877,0.151,
1996-03-20,2.5877,2.6615,2.5877,2.6615,0.200,
1996-03-21,2.6615,2.7665,2.6615,2.7665,0.070,2.973
1996-03-22,2.7296,2.8034,2.7296,2.7665,0.422,2.962
1996-03-25,2.8034,2.8034,2.7665,2.7665,0.003,2.951
1996-03-26,2.7665,2.7665,2.6955,2.6955,0.022,2.940
1996-03-27,2.6955,2.6955,2.6955,2.6955,0.003,2.927
1996-03-28,2.6615,2.6615,2.6246,2.6246,0.003,2.914
1996-03-29,2.6246,2.6246,2.6246,2.6246,0.005,2.900
1996-04-01,2.6246,2.6246,2.6246,2.6246,0.000,2.886
1996-04-02,2.6615,2.7665,2.6615,2.7665,0.133,2.876
1996-04-03,2.7665,2.7665,2.6955,2.7296,0.036,2.865
1996-04-04,2.7296,2.7296,2.6615,2.7296,0.012,2.855
1996-04-08,2.6246,2.6955,2.6246,2.6955,0.046,2.846
1996-04-09,2.6955,2.7296,2.6955,2.7296,0.023,2.839
1996-04-10,2.6955,2.7296,2.6955,2.7296,0.009,2.833
1996-04-11,2.7296,2.7296,2.6955,2.6955,0.012,2.827
1996-04-12,2.7296,2.8034,2.7296,2.8034,0.022,2.823
1996-04-15,2.7665,2.7665,2.7296,2.7296,0.003,2.816
1996-04-16,2.7296,2.7296,2.7296,2.7296,0.000,2.808
1996-04-17,2.7296,2.7296,2.6615,2.6615,0.003,2.800
1996-04-18,2.6955,2.6955,2.6615,2.6615,0.421,2.793
1996-04-19,2.6955,2.6955,2.6615,2.6615,0.014,2.784
1996-04-22,2.6615,2.6615,2.6246,2.6246,0.011,2.776
1996-04-23,2.6246,2.6615,2.5877,2.6246,0.055,2.768
1996-04-24,2.6615,2.6615,2.5877,2.6246,0.009,2.760
1996-04-25,2.6246,2.6955,2.6246,2.6955,0.054,2.753
1996-04-26,2.7296,2.7665,2.7296,2.7665,0.007,2.748
1996-04-29,2.8034,2.8374,2.8034,2.8374,0.091,2.744
1996-04-30,2.8374,2.8374,2.8374,2.8374,0.007,2.742
1996-05-01,2.8715,2.8715,2.8034,2.8034,0.216,2.740
1996-05-02,2.8034,2.8034,2.7665,2.7665,0.012,2.736
1996-05-03,2.7296,2.7665,2.7296,2.7665,0.058,2.733
1996-05-06,2.7665,2.7665,2.6955,2.6955,0.015,2.730
1996-05-07,2.7665,2.7665,2.7665,2.7665,0.002,2.727
1996-05-08,2.6955,2.7665,2.6955,2.7665,0.021,2.726
1996-05-09,2.7665,2.8034,2.7665,2.8034,0.031,2.725
1996-05-10,2.8715,2.8715,2.8374,2.8374,0.020,2.725
1996-05-13,2.8034,2.8034,2.8034,2.8034,0.011,2.724
1996-05-14,2.8374,2.8374,2.8374,2.8374,0.006,2.724
1996-05-15,2.8034,2.8374,2.8034,2.8374,0.002,2.723
1996-05-16,2.8374,2.8374,2.8034,2.8374,0.040,2.722
1996-05-17,2.8374,2.8374,2.8034,2.8034,0.005,2.722
1996-05-20,2.8034,2.8034,2.8034,2.8034,0.000,2.726
1996-05-21,2.8034,2.8034,2.8034,2.8034,0.000,2.728
1996-05-22,2.8374,2.8374,2.8374,2.8374,0.013,2.732
1996-05-23,2.8715,2.8715,2.8374,2.8715,0.007,2.735
1996-05-24,2.8374,2.8374,2.8374,2.8374,0.002,2.738
1996-05-28,2.8715,2.8715,2.8374,2.8374,0.028,2.742
1996-05-29,2.8715,2.8715,2.8374,2.8374,0.022,2.746
1996-05-30,2.8374,2.8374,2.8374,2.8374,0.000,2.751
1996-05-31,2.8034,2.8034,2.8034,2.8034,0.002,2.754
1996-06-03,2.8374,2.8374,2.8034,2.8034,0.007,2.755
1996-06-04,2.8034,2.8374,2.8034,2.8034,0.054,2.755
1996-06-05,2.8034,2.8374,2.8034,2.8374,0.002,2.757
1996-06-06,2.8374,2.8374,2.8034,2.8034,0.012,2.759
1996-06-07,2.8034,2.8034,2.8034,2.8034,0.000,2.761
1996-06-10,2.8034,2.8034,2.8034,2.8034,0.004,2.765
1996-06-11,2.8034,2.8034,2.8034,2.8034,0.013,2.768
1996-06-12,2.8374,2.8374,2.8374,2.8374,0.000,2.772
1996-06-13,2.8374,2.8374,2.8374,2.8374,0.064,2.774
1996-06-14,2.8374,2.8374,2.8374,2.8374,0.000,2.776
1996-06-17,2.8034,2.8034,2.8034,2.8034,0.005,2.777
1996-06-18,2.7665,2.7665,2.7296,2.7665,0.050,2.779
1996-06-19,2.6955,2.6955,2.6955,2.6955,0.006,2.778
1996-06-20,2.6955,2.6955,2.6955,2.6955,0.000,2.778
1996-06-21,2.6955,2.6955,2.6955,2.6955,0.012,2.778
1996-06-24,2.7296,2.7296,2.7296,2.7296,0.016,2.776
1996-06-25,2.6955,2.7296,2.6955,2.7296,0.008,2.776
1996-06-26,2.7296,2.7296,2.7296,2.7296,0.000,2.776
1996-06-27,2.6955,2.6955,2.6246,2.6246,0.018,2.775
1996-06-28,2.6246,2.6246,2.6246,2.6246,0.008,2.775
1996-07-01,2.6246,2.6246,2.6246,2.6246,0.000,2.774
1996-07-02,2.6615,2.6615,2.6615,2.6615,0.001,2.775
1996-07-03,2.6246,2.6246,2.6246,2.6246,0.004,2.775
1996-07-05,2.6246,2.6246,2.6246,2.6246,0.000,2.775
1996-07-08,2.6246,2.6246,2.6246,2.6246,0.000,2.773
1996-07-09,2.6246,2.6246,2.6246,2.6246,0.000,2.770
1996-07-10,2.5877,2.5877,2.5877,2.5877,0.001,2.765
1996-07-11,2.5877,2.5877,2.5537,2.5537,0.006,2.760
1996-07-12,2.5537,2.5537,2.5537,2.5537,0.015,2.755
1996-07-15,2.5196,2.5196,2.5196,2.5196,0.002,2.750
1996-07-16,2.4827,2.4827,2.4458,2.4458,0.016,2.743
1996-07-17,2.4458,2.4458,2.4118,2.4458,0.046,2.738
1996-07-18,2.4458,2.4458,2.4458,2.4458,0.006,2.732
1996-07-19,2.4827,2.5196,2.4827,2.5196,0.003,2.727
1996-07-22,2.4827,2.4827,2.4458,2.4458,0.023,2.720
1996-07-23,2.4118,2.4118,2.4118,2.4118,0.015,2.711
1996-07-24,2.4118,2.4118,2.3777,2.3777,0.006,2.703
1996-07-25,2.4118,2.4118,2.3777,2.3777,0.024,2.694
1996-07-26,2.3777,2.3777,2.3777,2.3777,0.000,2.684
1996-07-29,2.3777,2.3777,2.3040,2.3040,0.005,2.674
1996-07-30,2.2699,2.2699,2.2699,2.2699,0.000,2.663
1996-07-31,2.3040,2.3040,2.3040,2.3040,0.002,2.653
1996-08-01,2.3040,2.3777,2.3040,2.3777,0.038,2.645
1996-08-02,2.3777,2.4118,2.3409,2.3409,0.034,2.635
1996-08-05,2.3040,2.3409,2.3040,2.3409,0.026,2.624
1996-08-06,2.3040,2.3040,2.3040,2.3040,0.002,2.613
1996-08-07,2.3040,2.3777,2.3040,2.3409,0.051,2.603
1996-08-08,2.3777,2.3777,2.3777,2.3777,0.020,2.594
1996-08-09,2.3409,2.3409,2.3409,2.3409,0.003,2.584
1996-08-12,2.3409,2.3409,2.3409,2.3409,0.002,2.575
1996-08-13,2.3409,2.3409,2.2699,2.2699,0.009,2.564
1996-08-14,2.2699,2.2699,2.2699,2.2699,0.000,2.554
1996-08-15,2.2359,2.2359,2.2359,2.2359,0.002,2.542
1996-08-16,2.1990,2.1990,2.1990,2.1990,0.001,2.530
1996-08-19,2.1621,2.1621,2.1281,2.1281,0.008,2.516
1996-08-20,2.1621,2.1621,2.1281,2.1621,0.016,2.503
1996-08-21,2.1281,2.1621,2.1281,2.1281,0.007,2.490
1996-08-22,2.1281,2.1281,2.1281,2.1281,0.010,2.476
1996-08-23,2.1281,2.1621,2.0940,2.0940,0.044,2.461
1996-08-26,2.0571,2.0571,1.9152,1.9521,0.049,2.443
1996-08-27,1.9152,1.9521,1.8784,1.9521,0.103,2.426
1996-08-28,1.9521,1.9862,1.9152,1.9862,0.103,2.410
1996-08-29,2.0202,2.1621,2.0202,2.1621,0.210,2.400
1996-08-30,2.1621,2.1621,2.0202,2.0571,0.055,2.387
1996-09-03,2.0202,2.0202,1.9862,2.0202,0.072,2.373
1996-09-04,2.0202,2.0202,1.9862,2.0202,0.026,2.359
1996-09-05,2.0202,2.0202,1.9862,2.0202,0.010,2.345
1996-09-06,1.9862,1.9862,1.9521,1.9521,0.035,2.330
1996-09-09,1.9862,1.9862,1.9521,1.9521,0.011,2.316
1996-09-10,1.9152,1.9152,1.9152,1.9152,0.001,2.302
1996-09-11,1.8784,1.9152,1.8784,1.8784,0.057,2.287
1996-09-12,1.9152,1.9152,1.8784,1.9152,0.022,2.272
1996-09-13,1.9152,1.9152,1.8784,1.8784,0.055,2.257
1996-09-16,1.8784,1.8784,1.8103,1.8103,0.063,2.241
1996-09-17,1.8443,1.8443,1.7365,1.7734,0.047,2.224
1996-09-18,1.7365,1.8103,1.7365,1.8103,0.053,2.207
1996-09-19,1.8103,1.9152,1.8103,1.8784,0.162,2.193
1996-09-20,1.8443,1.8443,1.8103,1.8103,0.028,2.178
1996-09-23,1.8103,1.8103,1.7365,1.7734,0.069,2.163
1996-09-24,1.7734,1.7734,1.7734,1.7734,0.371,2.148
1996-09-25,1.7365,1.7365,1.7024,1.7024,0.050,2.133
1996-09-26,1.7365,1.7734,1.7365,1.7734,0.281,2.120
1996-09-27,1.7734,1.7734,1.7365,1.7365,0.014,2.105
1996-09-30,1.7734,1.7734,1.7024,1.7024,0.065,2.089
1996-10-01,1.7024,1.7024,1.7024,1.7024,0.000,2.074
1996-10-02,1.7365,1.7365,1.7365,1.7365,0.008,2.061
1996-10-03,1.7365,1.8103,1.7365,1.7365,0.016,2.048
1996-10-04,1.7734,1.8443,1.7734,1.8443,0.054,2.037
1996-10-07,1.8784,2.0202,1.8784,2.0202,0.117,2.030
1996-10-08,2.0202,2.0202,1.9862,2.0202,0.035,2.024
1996-10-09,2.0571,2.0940,2.0571,2.0571,0.008,2.020
1996-10-10,2.0940,2.1990,2.0940,2.1990,0.205,2.018
1996-10-11,2.1990,2.1990,2.1621,2.1621,0.079,2.014
1996-10-14,2.1281,2.1281,2.0940,2.0940,0.025,2.009
1996-10-15,2.1621,2.1621,2.1621,2.1621,0.048,2.005
1996-10-16,2.1621,2.1621,2.0571,2.0940,0.070,2.001
1996-10-17,2.0940,2.0940,2.0940,2.0940,0.002,1.996
1996-10-18,2.0940,2.1281,2.0940,2.1281,0.021,1.991
1996-10-21,2.1281,2.1990,2.1281,2.1990,0.122,1.988
1996-10-22,2.1621,2.2699,2.1621,2.2699,0.046,1.987
1996-10-23,2.3040,2.3040,2.2699,2.3040,0.109,1.987
1996-10-24,2.3409,2.3777,2.3040,2.3040,0.068,1.988
1996-10-25,2.3040,2.3040,2.2699,2.2699,0.062,1.989
1996-10-28,2.3040,2.3409,2.3040,2.3040,0.065,1.991
1996-10-29,2.3040,2.3040,2.2699,2.3040,0.057,1.994
1996-10-30,2.2699,2.3040,2.2699,2.3040,0.055,1.997
1996-10-31,2.2699,2.2699,2.2699,2.2699,0.012,2.000
1996-11-01,2.3040,2.3040,2.2359,2.2699,0.062,2.003
1996-11-04,2.3040,2.3040,2.2699,2.2699,0.004,2.006
1996-11-05,2.2699,2.2699,2.2699,2.2699,0.027,2.013
1996-11-06,2.2699,2.3040,2.2699,2.2699,0.020,2.019
1996-11-07,2.2699,2.3409,2.2699,2.3040,0.046,2.026
1996-11-08,2.3040,2.3040,2.2699,2.2699,0.023,2.028
1996-11-11,2.2699,2.2699,2.1990,2.1990,0.127,2.031
1996-11-12,2.2359,2.2699,2.2359,2.2359,0.137,2.035
1996-11-13,2.2699,2.4458,2.2699,2.3040,0.210,2.041
1996-11-14,2.2699,2.2699,2.2359,2.2359,0.261,2.045
1996-11-15,2.1990,2.1990,2.1621,2.1621,0.024,2.049
1996-11-18,2.1621,2.1621,2.0940,2.1281,0.029,2.053
1996-11-19,2.0940,2.1281,2.0940,2.0940,0.028,2.056
1996-11-20,2.0940,2.1621,2.0940,2.1281,0.029,2.061
1996-11-21,2.1281,2.1990,2.1281,2.1990,0.032,2.067
1996-11-22,2.1990,2.2699,2.1990,2.2359,0.012,2.074
1996-11-25,2.2359,2.2359,2.1621,2.1990,0.060,2.082
1996-11-26,2.2359,2.2359,2.1990,2.1990,0.118,2.090
1996-11-27,2.1990,2.1990,2.1990,2.1990,0.008,2.098
1996-11-29,2.1621,2.1621,2.1621,2.1621,0.004,2.104
1996-12-02,2.1281,2.1621,2.1281,2.1621,0.027,2.111
1996-12-03,2.1281,2.1281,2.1281,2.1281,0.002,2.118
1996-12-04,2.1281,2.1281,2.1281,2.1281,0.009,2.125
1996-12-05,2.0940,2.0940,2.0940,2.0940,0.001,2.133
1996-12-06,2.0571,2.0571,2.0202,2.0571,0.032,2.138
1996-12-09,2.0940,2.0940,2.0571,2.0940,0.099,2.146
1996-12-10,2.0571,2.0571,2.0571,2.0571,0.006,2.153
1996-12-11,2.0571,2.0571,1.9862,1.9862,0.024,2.158
1996-12-12,1.9862,2.0571,1.9862,2.0202,0.076,2.164
1996-12-13,2.0202,2.0202,2.0202,2.0202,0.025,2.170
1996-12-16,2.0202,2.0202,1.9862,1.9862,0.064,2.173
1996-12-17,1.9862,1.9862,1.9521,1.9521,0.106,2.171
1996-12-18,1.9521,1.9521,1.9152,1.9152,0.026,2.169
1996-12-19,1.9152,2.0202,1.9152,2.0202,0.051,2.168
1996-12-20,2.0202,2.0571,2.0202,2.0202,0.019,2.165
1996-12-23,2.0202,2.0571,1.9862,1.9862,0.031,2.161
1996-12-24,1.9862,1.9862,1.9862,1.9862,0.012,2.159
1996-12-26,2.0202,2.0571,2.0202,2.0571,0.024,2.157
1996-12-27,2.0202,2.0202,1.9862,1.9862,0.020,2.155
1996-12-30,2.0202,2.0571,2.0202,2.0571,0.020,2.154
1996-12-31,2.0202,2.0571,2.0202,2.0202,0.029,2.152
1997-01-02,1.9862,2.0202,1.9862,2.0202,0.005,2.148
1997-01-03,2.0202,2.1281,2.0202,2.0940,0.019,2.145
1997-01-06,2.1281,2.1621,2.1281,2.1621,0.008,2.142
1997-01-07,2.1281,2.1621,2.1281,2.1621,0.023,2.139
1997-01-08,2.1621,2.1990,2.1621,2.1621,0.009,2.137
1997-01-09,2.1621,2.1990,2.1621,2.1990,0.010,2.135
1997-01-10,2.1621,2.1621,2.1621,2.1621,0.006,2.132
1997-01-13,2.1621,2.1621,2.1621,2.1621,0.000,2.129
1997-01-14,2.1621,2.1621,2.1621,2.1621,0.004,2.127
1997-01-15,2.1621,2.1621,2.1621,2.1621,0.025,2.125
1997-01-16,2.1621,2.1621,2.1621,2.1621,0.000,2.123
1997-01-17,2.1281,2.1281,2.1281,2.1281,0.005,2.120
1997-01-20,2.0940,2.0940,2.0571,2.0571,0.014,2.116
1997-01-21,2.0571,2.0571,2.0202,2.0202,0.024,2.110
1997-01-22,2.0202,2.0202,1.9862,1.9862,0.030,2.104
1997-01-23,1.9862,1.9862,1.9862,1.9862,0.026,2.100
1997-01-24,1.9862,1.9862,1.9862,1.9862,0.012,2.095
1997-01-27,1.9862,1.9862,1.9862,1.9862,0.000,2.089
1997-01-28,1.9862,1.9862,1.9521,1.9862,0.006,2.084
1997-01-29,1.9521,1.9862,1.9521,1.9862,0.026,2.080
1997-01-30,1.9862,1.9862,1.9862,1.9862,0.015,2.077
1997-01-31,2.0202,2.0202,2.0202,2.0202,0.003,2.076
1997-02-03,2.0571,2.0571,2.0202,2.0202,0.005,2.074
1997-02-04,1.9862,1.9862,1.8784,1.9521,0.044,2.069
1997-02-05,1.9152,1.9152,1.8784,1.8784,0.059,2.062
1997-02-06,1.8443,1.8443,1.8103,1.8103,0.006,2.054
1997-02-07,1.8103,1.8784,1.8103,1.8784,0.052,2.047
1997-02-10,1.9152,1.9152,1.8784,1.8784,0.028,2.041
1997-02-11,1.8784,1.8784,1.8443,1.8443,0.002,2.035
1997-02-12,1.8443,1.8784,1.8443,1.8443,0.115,2.028
1997-02-13,1.8443,1.8784,1.8443,1.8784,0.004,2.023
1997-02-14,1.8784,1.8784,1.8784,1.8784,0.007,2.018
1997-02-18,1.9152,2.0571,1.9152,2.0571,0.025,2.018
1997-02-19,2.0202,2.0202,2.0202,2.0202,0.010,2.017
1997-02-20,2.0202,2.0202,2.0202,2.0202,0.000,2.015
1997-02-21,2.0202,2.0202,1.9862,1.9862,0.002,2.014
1997-02-24,2.0202,2.0202,2.0202,2.0202,0.001,2.015
1997-02-25,2.0571,2.0571,1.9862,1.9862,0.022,2.014
1997-02-26,1.9521,1.9862,1.9521,1.9521,0.015,2.013
1997-02-27,1.9521,1.9862,1.9152,1.9521,0.023,2.012
1997-02-28,1.9521,1.9521,1.9521,1.9521,0.002,2.012
1997-03-03,1.9152,1.9862,1.9152,1.9862,0.034,2.013
1997-03-04,1.9152,1.9152,1.9152,1.9152,0.016,2.011
1997-03-05,1.9152,1.9152,1.9152,1.9152,0.000,2.009
1997-03-06,1.9521,1.9521,1.8784,1.8784,0.078,2.007
1997-03-07,1.9152,1.9152,1.8784,1.8784,0.003,2.005
1997-03-10,1.8784,1.9152,1.8784,1.9152,0.009,2.002
1997-03-11,1.9152,1.9521,1.9152,1.9521,0.005,2.001
1997-03-12,1.9521,1.9521,1.9521,1.9521,0.044,1.999
1997-03-13,1.9862,1.9862,1.9152,1.9152,0.019,1.997
1997-03-14,1.8784,1.8784,1.8784,1.8784,0.008,1.994
1997-03-17,1.8443,1.8443,1.8103,1.8443,0.012,1.989
1997-03-18,1.8103,1.8103,1.8103,1.8103,0.020,1.982
1997-03-19,1.8103,1.8103,1.7365,1.7365,0.014,1.974
1997-03-20,1.7365,1.7365,1.7024,1.7024,0.044,1.965
1997-03-21,1.7024,1.7024,1.7024,1.7024,0.000,1.955
1997-03-24,1.7024,1.7734,1.7024,1.7734,0.014,1.947
1997-03-25,1.7734,1.7734,1.7734,1.7734,0.000,1.939
1997-03-26,1.8103,1.8443,1.8103,1.8443,0.008,1.933
1997-03-27,1.8443,1.8443,1.8103,1.8103,0.044,1.926
1997-03-31,1.7365,1.7734,1.7365,1.7734,0.014,1.918
1997-04-01,1.7734,1.7734,1.7365,1.7365,0.013,1.910
1997-04-02,1.7024,1.7024,1.6684,1.6684,0.002,1.902
1997-04-03,1.6315,1.6315,1.5265,1.5265,0.038,1.892
1997-04-04,1.4896,1.5265,1.4187,1.5265,0.069,1.883
1997-04-07,1.5265,1.5946,1.5265,1.5946,0.025,1.875
1997-04-08,1.6315,1.6684,1.6315,1.6684,0.011,1.869
1997-04-09,1.6315,1.6684,1.5606,1.5606,0.026,1.861
1997-04-10,1.5946,1.5946,1.5606,1.5606,0.007,1.852
1997-04-11,1.5606,1.5606,1.4896,1.4896,0.010,1.842
1997-04-14,1.4896,1.4896,1.4528,1.4896,0.031,1.832
1997-04-15,1.5265,1.5265,1.5265,1.5265,0.010,1.822
1997-04-16,1.5265,1.5265,1.5265,1.5265,0.006,1.812
1997-04-17,1.5265,1.5265,1.4528,1.4896,0.094,1.803
1997-04-18,1.4187,1.4896,1.4187,1.4187,0.094,1.794
1997-04-21,1.4528,1.4896,1.4528,1.4528,0.015,1.787
1997-04-22,1.4896,1.4896,1.4896,1.4896,0.011,1.779
1997-04-23,1.4896,1.4896,1.4528,1.4896,0.024,1.771
1997-04-24,1.4528,1.4896,1.4528,1.4896,0.020,1.764
1997-04-25,1.4528,1.4528,1.4187,1.4187,0.026,1.756
1997-04-28,1.3847,1.3847,1.3847,1.3847,0.006,1.746
1997-04-29,1.4528,1.4896,1.4528,1.4896,0.020,1.738
1997-04-30,1.4528,1.4528,1.4528,1.4528,0.019,1.726
1997-05-01,1.4896,1.5946,1.4896,1.5946,0.084,1.717
1997-05-02,1.6684,1.7734,1.6684,1.6684,0.051,1.710
1997-05-05,1.7365,1.7365,1.5946,1.6315,0.095,1.703
1997-05-06,1.6315,1.6684,1.6315,1.6315,0.040,1.696
1997-05-07,1.5946,1.6315,1.5606,1.6315,0.025,1.688
1997-05-08,1.5946,1.6315,1.5946,1.5946,0.009,1.681
1997-05-09,1.6315,1.6684,1.5946,1.6684,0.599,1.676
1997-05-12,1.7024,1.7024,1.6684,1.6684,0.001,1.670
1997-05-13,1.6315,1.6315,1.6315,1.6315,0.035,1.663
1997-05-14,1.5946,1.6315,1.5946,1.5946,0.042,1.656
1997-05-15,1.5946,1.5946,1.5946,1.5946,0.004,1.650
1997-05-16,1.5946,1.5946,1.5946,1.5946,0.001,1.644
1997-05-19,1.5946,1.6315,1.5946,1.6315,0.001,1.639
1997-05-20,1.5946,1.5946,1.5606,1.5606,0.007,1.632
1997-05-21,1.5265,1.5265,1.5265,1.5265,0.004,1.624
1997-05-22,1.5265,1.5265,1.4896,1.4896,0.004,1.615
1997-05-23,1.5265,1.5265,1.4896,1.4896,0.019,1.606
1997-05-27,1.4528,1.4528,1.4528,1.4528,0.011,1.598
1997-05-28,1.4528,1.4528,1.4528,1.4528,0.004,1.590
1997-05-29,1.4528,1.5946,1.4528,1.5946,0.070,1.585
1997-05-30,1.5946,1.6315,1.5946,1.6315,0.008,1.583
1997-06-02,1.6315,1.6315,1.5946,1.6315,0.026,1.582
1997-06-03,1.6315,1.6315,1.5946,1.5946,0.006,1.580
1997-06-04,1.5946,1.5946,1.5606,1.5606,0.011,1.575
1997-06-05,1.5946,1.5946,1.5946,1.5946,0.008,1.572
1997-06-06,1.5946,1.6315,1.5946,1.6315,0.002,1.568
1997-06-09,1.6684,1.7365,1.6684,1.7024,0.855,1.565
1997-06-10,1.7365,1.8443,1.7365,1.8443,0.053,1.567
1997-06-11,1.9152,1.9521,1.9152,1.9152,0.099,1.570
1997-06-12,1.9521,1.9862,1.9152,1.9521,0.075,1.576
1997-06-13,1.9862,2.0940,1.9862,2.0571,0.137,1.587
1997-06-16,2.0202,2.0202,1.9521,1.9521,0.022,1.595
1997-06-17,1.9521,1.9862,1.9521,1.9521,0.007,1.602
1997-06-18,1.9521,1.9521,1.8784,1.8784,0.012,1.607
1997-06-19,1.8784,2.0202,1.8443,1.9521,0.029,1.614
1997-06-20,1.9152,1.9152,1.8784,1.9152,0.013,1.622
1997-06-23,1.9152,1.9152,1.9152,1.9152,0.014,1.630
1997-06-24,1.9152,1.9152,1.8784,1.8784,0.008,1.638
1997-06-25,1.9152,1.9152,1.8443,1.8784,0.032,1.645
1997-06-26,1.8784,1.8982,1.8613,1.8613,0.010,1.652
1997-06-27,1.8443,1.8443,1.8103,1.8103,0.013,1.658
1997-06-30,1.8613,1.8613,1.7365,1.7564,0.040,1.665
1997-07-01,1.8103,1.8103,1.8103,1.8103,0.002,1.672
1997-07-02,1.8443,1.9152,1.8103,1.9152,0.022,1.680
1997-07-03,1.9152,1.9152,1.9152,1.9152,0.000,1.689
1997-07-07,1.8784,1.8784,1.8784,1.8784,0.028,1.697
1997-07-08,1.8613,1.8784,1.8443,1.8784,0.010,1.706
1997-07-09,1.9152,1.9152,1.8784,1.8784,0.019,1.716
1997-07-10,1.9152,1.9152,1.8613,1.8982,0.014,1.724
1997-07-11,1.9152,1.9862,1.9152,1.9692,0.080,1.734
1997-07-14,1.9862,1.9862,1.9521,1.9521,0.082,1.741
1997-07-15,1.9692,2.0741,1.9692,2.0571,0.054,1.749
1997-07-16,2.0401,2.0940,2.0202,2.0940,0.029,1.758
1997-07-17,2.0940,2.1281,2.0940,2.1110,0.028,1.768
1997-07-18,2.0940,2.0940,2.0940,2.0940,0.002,1.777
1997-07-21,2.0571,2.0571,2.0401,2.0401,0.003,1.786
1997-07-22,2.0032,2.0202,1.9521,2.0202,0.019,1.793
1997-07-23,2.0571,2.0571,2.0202,2.0401,0.007,1.801
1997-07-24,2.0571,2.0940,2.0571,2.0940,0.006,1.810
1997-07-25,2.1281,2.1990,2.1281,2.1820,0.025,1.822
1997-07-28,2.1820,2.2359,2.1820,2.2359,0.027,1.834
1997-07-29,2.2529,2.2529,2.2359,2.2359,0.005,1.847
1997-07-30,2.2160,2.2160,2.1621,2.1820,0.012,1.858
1997-07-31,2.1820,2.2160,2.1820,2.1990,0.013,1.871
1997-08-01,2.1990,2.1990,2.1820,2.1990,0.011,1.884
1997-08-04,2.1621,2.1621,2.1621,2.1621,0.003,1.898
1997-08-05,2.1621,2.2160,2.1621,2.2160,0.003,1.912
1997-08-06,2.1820,2.2359,2.1820,2.2160,0.039,1.928
1997-08-07,2.2359,2.2529,2.1820,2.2529,0.014,1.944
1997-08-08,2.1990,2.2529,2.1990,2.2359,0.024,1.957
1997-08-11,2.2359,2.2359,2.1621,2.1820,0.016,1.968
1997-08-12,2.1820,2.2359,2.1621,2.1621,0.028,1.978
