DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-04-13,8.4479,8.4479,8.3149,8.3365,0.061,8.560
1998-04-14,8.2898,8.3365,8.2250,8.3365,0.093,8.553
1998-04-15,8.3149,8.4947,8.3149,8.4479,0.008,8.546
1998-04-16,8.4048,8.4048,8.2682,8.3149,0.021,8.539
1998-04-17,8.2898,8.3365,8.1783,8.2898,0.103,8.532
1998-04-20,8.3581,8.3581,8.1999,8.2250,0.021,8.523
1998-04-21,8.1783,8.1783,8.1100,8.1567,0.033,8.514
1998-04-22,8.1100,8.4479,8.1100,8.4048,0.068,8.510
1998-04-23,8.4048,8.4479,8.3365,8.4048,0.017,8.503
1998-04-24,8.4048,8.5378,8.4048,8.4479,0.025,8.498
1998-04-27,8.4048,8.4479,8.2898,8.2898,0.007,8.490
1998-04-28,8.4048,8.4048,8.2682,8.2682,0.016,8.482
1998-04-29,8.3365,8.3365,8.3149,8.3149,0.013,8.472
1998-04-30,8.3581,8.4048,8.2682,8.2682,0.016,8.467
1998-05-01,8.2682,8.6492,8.2682,8.6492,0.072,8.469
1998-05-04,8.6744,8.9872,8.6744,8.8973,0.103,8.476
1998-05-05,8.9440,8.9440,8.7643,8.8973,0.073,8.483
1998-05-06,8.8973,8.8973,8.7643,8.8074,0.066,8.490
1998-05-07,8.8074,8.9440,8.8074,8.9440,0.069,8.501
1998-05-08,8.9440,8.9440,8.7858,8.8074,0.056,8.510
1998-05-11,8.8074,8.8074,8.4479,8.4479,0.053,8.512
1998-05-12,8.4947,8.4947,8.3581,8.4264,0.058,8.514
1998-05-13,8.4695,8.4947,8.4479,8.4479,0.003,8.516
1998-05-14,8.4479,8.4947,8.4479,8.4479,0.002,8.520
1998-05-15,8.4479,8.4947,8.4479,8.4947,0.027,8.524
1998-05-18,8.5162,8.5162,8.4695,8.5162,0.027,8.527
1998-05-19,8.5162,8.5162,8.4048,8.4048,0.010,8.525
1998-05-20,8.4479,8.4479,8.3149,8.3796,0.015,8.523
1998-05-21,8.4264,8.4695,8.3149,8.3149,0.083,8.518
1998-05-22,8.3149,8.3581,8.3149,8.3581,0.003,8.515
1998-05-26,8.3581,8.5378,8.3581,8.4048,0.097,8.514
1998-05-27,8.3149,8.4264,8.3149,8.4264,0.049,8.513
1998-05-28,8.4048,8.4264,8.3365,8.3581,0.023,8.511
1998-05-29,8.3581,8.5594,8.3581,8.5594,0.048,8.513
1998-06-01,8.6061,8.6061,8.4695,8.4947,0.077,8.511
1998-06-02,8.4479,8.4695,8.4479,8.4695,0.011,8.506
1998-06-03,8.4695,8.4695,8.4479,8.4479,0.522,8.500
1998-06-04,8.4479,8.4947,8.4479,8.4695,0.006,8.495
1998-06-05,8.5162,8.5594,8.5162,8.5162,0.052,8.491
1998-06-08,8.5594,8.5594,8.4479,8.4479,0.041,8.482
1998-06-09,8.4048,8.4264,8.3149,8.3365,0.014,8.469
1998-06-10,8.3365,8.3796,8.2898,8.3581,0.025,8.459
1998-06-11,8.3581,8.3581,8.0884,8.2250,0.033,8.450
1998-06-12,8.1783,8.1783,8.1352,8.1352,0.046,8.439
1998-06-15,8.1352,8.1352,8.0201,8.0453,0.034,8.428
1998-06-16,8.0453,8.1783,8.0453,8.1352,0.013,8.422
1998-06-17,8.0884,8.2898,8.0884,8.2898,0.060,8.420
1998-06-18,8.2250,8.7175,8.1567,8.7175,0.141,8.429
1998-06-19,8.6492,8.6492,8.5594,8.6277,0.116,8.433
1998-06-22,8.5845,8.5845,8.3581,8.4479,0.066,8.433
1998-06-23,8.4048,8.4264,8.4048,8.4264,0.036,8.435
1998-06-24,8.4048,8.6277,8.3581,8.6061,0.097,8.440
1998-06-25,8.6277,8.6744,8.4947,8.6492,0.158,8.444
1998-06-26,8.6815,8.7982,8.6159,8.7508,0.059,8.453
1998-06-29,8.7508,9.1154,8.6159,9.1154,0.082,8.470
1998-06-30,9.1154,9.1154,8.8419,8.9331,0.298,8.484
1998-07-01,8.9331,8.9331,8.7727,8.8201,0.015,8.497
1998-07-02,8.7982,8.7982,8.7727,8.7727,0.015,8.504
1998-07-06,8.7727,8.7727,8.6596,8.7508,0.019,8.511
1998-07-07,8.7508,8.9550,8.7070,8.9112,0.036,8.521
1998-07-08,8.9112,8.9331,8.7982,8.7982,0.010,8.531
1998-07-09,8.7508,8.7508,8.6378,8.7289,0.021,8.540
1998-07-10,8.6815,8.7508,8.6815,8.7508,0.014,8.549
1998-07-13,8.7508,8.9331,8.7070,8.8201,0.208,8.560
1998-07-14,8.8638,8.9112,8.8419,8.8419,0.006,8.564
1998-07-15,8.8419,8.8893,8.7982,8.8893,0.016,8.563
1998-07-16,8.8419,8.9331,8.8419,8.9331,0.027,8.564
1998-07-17,8.8419,9.0717,8.8419,9.0717,0.377,8.569
1998-07-20,9.0243,9.0243,8.8419,8.8638,0.037,8.568
1998-07-21,8.8419,9.0461,8.8419,8.9550,0.031,8.571
1998-07-22,8.9805,8.9805,8.8638,8.9112,0.014,8.580
1998-07-23,8.9331,8.9805,8.8419,8.9805,0.019,8.591
1998-07-24,8.9805,8.9805,8.9331,8.9331,0.023,8.601
1998-07-27,8.8893,8.8893,8.6596,8.6815,0.035,8.606
1998-07-28,8.6596,8.6596,8.5904,8.5904,0.023,8.607
1998-07-29,8.5685,8.6378,8.5685,8.5685,0.031,8.608
1998-07-30,8.5904,8.7289,8.5904,8.7070,0.041,8.615
1998-07-31,8.7070,8.8893,8.7070,8.7070,0.187,8.621
1998-08-03,8.7508,8.7727,8.6378,8.6378,0.104,8.628
1998-08-04,8.6159,8.7727,8.5904,8.6159,0.181,8.633
1998-08-05,8.6596,8.6596,8.4992,8.5247,0.037,8.635
1998-08-06,8.4773,8.6159,8.4773,8.6159,0.027,8.639
1998-08-07,8.6596,8.7070,8.5685,8.5685,0.289,8.643
1998-08-10,8.5685,8.6378,8.5247,8.6378,0.060,8.645
1998-08-11,8.5904,8.6596,8.5466,8.6159,0.038,8.647
1998-08-12,8.5904,8.6596,8.5466,8.6159,0.032,8.650
1998-08-13,8.5904,8.6159,8.2950,8.6159,0.172,8.653
1998-08-14,8.6596,8.6596,8.5904,8.6159,0.025,8.656
1998-08-17,8.6815,8.7508,8.6378,8.7070,0.050,8.660
1998-08-18,8.7070,8.7982,8.7070,8.7289,0.028,8.666
1998-08-19,8.7289,8.8201,8.6815,8.8201,0.097,8.675
1998-08-20,8.7727,8.9805,8.7070,8.9112,0.104,8.686
1998-08-21,8.8419,8.8419,8.6596,8.7508,0.027,8.697
1998-08-24,8.7508,8.9550,8.7508,8.9550,0.073,8.713
1998-08-25,9.0461,9.2540,9.0461,9.1628,0.069,8.736
1998-08-26,9.3889,9.4363,9.0717,9.2066,0.146,8.757
1998-08-27,9.1628,9.1847,8.9331,8.9805,0.089,8.771
1998-08-28,8.9805,9.0461,8.8893,8.9331,0.044,8.775
1998-08-31,8.9331,8.9550,8.5685,8.5685,0.152,8.774
1998-09-01,8.6159,8.6159,8.3862,8.5685,0.110,8.777
1998-09-02,8.5685,8.5685,8.5247,8.5466,0.057,8.779
1998-09-03,8.4555,8.5247,8.4555,8.5247,0.073,8.777
1998-09-04,8.5685,8.5685,8.3862,8.4555,0.035,8.773
1998-09-08,8.5466,8.5685,8.4555,8.5685,0.013,8.770
1998-09-09,8.5685,8.5685,8.4992,8.5247,0.112,8.758
1998-09-10,8.4992,8.5247,8.4336,8.4773,0.007,8.749
1998-09-11,8.4992,8.4992,8.4081,8.4555,0.029,8.742
1998-09-14,8.4899,8.4899,8.1901,8.4418,0.029,8.735
1998-09-15,8.4677,8.4899,8.3752,8.4899,0.029,8.730
1998-09-16,8.4677,8.4677,8.3974,8.4418,0.054,8.720
1998-09-17,8.3752,8.4418,8.3493,8.3974,0.011,8.712
1998-09-18,8.3974,8.4196,8.3752,8.4196,0.051,8.706
1998-09-21,8.3752,8.5121,8.3752,8.4418,0.020,8.700
1998-09-22,8.5121,8.9303,8.5121,8.9303,0.118,8.702
1998-09-23,8.9303,9.0228,8.9303,9.0228,0.081,8.706
1998-09-24,9.0228,9.0228,8.9303,8.9969,0.045,8.708
1998-09-25,9.0228,9.0672,8.9747,9.0672,0.040,8.711
1998-09-28,9.0450,9.0450,8.8822,8.8822,0.005,8.707
1998-09-29,9.0228,9.0228,8.9303,8.9747,0.015,8.709
1998-09-30,8.9303,9.6224,8.9303,9.5521,0.407,8.721
1998-10-01,9.5076,9.5076,9.0894,9.1153,0.103,8.725
1998-10-02,9.0894,9.1153,9.0450,9.0894,0.061,8.727
1998-10-05,9.0894,9.0894,8.7897,8.8822,0.079,8.726
1998-10-06,8.8822,9.0450,8.7897,8.7897,0.108,8.728
1998-10-07,8.7453,8.7897,8.5824,8.7453,0.046,8.731
1998-10-08,8.6527,8.6527,8.3752,8.5343,0.022,8.731
1998-10-09,8.4899,8.7453,8.4899,8.7453,0.017,8.732
1998-10-12,8.7453,9.0672,8.7453,9.0228,0.084,8.738
1998-10-13,9.0228,9.2523,9.0228,9.2523,0.093,8.750
1998-10-14,9.2301,9.3448,9.2079,9.2523,0.118,8.763
1998-10-15,9.1598,9.1598,9.0672,9.0672,0.005,8.774
1998-10-16,9.1153,9.1153,8.8822,8.9044,0.029,8.779
1998-10-19,8.8822,8.8822,8.7897,8.7897,0.033,8.784
1998-10-20,8.6046,8.6971,8.5121,8.6971,0.135,8.785
1998-10-21,8.6527,8.6971,8.5824,8.6749,0.010,8.786
1998-10-22,8.6268,8.7897,8.6268,8.6971,0.012,8.788
1998-10-23,8.6527,8.7453,8.5824,8.5824,0.017,8.787
1998-10-26,8.5602,8.6268,8.5121,8.6268,0.012,8.787
1998-10-27,8.6527,8.6527,8.5121,8.5121,0.097,8.784
1998-10-28,8.5343,8.5343,8.4899,8.4899,0.008,8.779
1998-10-29,8.4899,8.5121,8.3974,8.4899,0.020,8.772
1998-10-30,8.4677,8.5121,8.4677,8.5121,0.140,8.764
1998-11-02,8.5121,8.5121,8.2826,8.3271,0.042,8.756
1998-11-03,8.3048,8.3752,8.2826,8.3752,0.041,8.744
1998-11-04,8.4677,8.5121,8.4677,8.5121,0.284,8.731
1998-11-05,8.4418,8.4899,8.4418,8.4899,0.052,8.717
1998-11-06,8.5121,8.5121,8.4418,8.4677,0.009,8.707
1998-11-09,8.4196,8.4196,8.3271,8.3271,0.011,8.694
1998-11-10,8.3271,8.3752,8.2123,8.2345,0.013,8.688
1998-11-11,8.2826,8.3752,8.2826,8.2826,0.012,8.682
1998-11-12,8.2826,8.3271,8.2567,8.3271,0.031,8.678
1998-11-13,8.2826,8.3752,8.2826,8.3271,0.006,8.674
1998-11-16,8.3752,8.4677,8.3752,8.4677,0.208,8.674
1998-11-17,8.4677,8.4899,8.4677,8.4677,0.067,8.672
1998-11-18,8.4899,8.4899,8.4677,8.4899,0.031,8.671
1998-11-19,8.4418,8.4418,8.3974,8.4196,0.045,8.670
1998-11-20,8.3271,8.3493,8.3048,8.3493,0.012,8.668
1998-11-23,8.3271,8.3271,8.2826,8.3048,0.008,8.665
1998-11-24,8.3271,8.4196,8.3271,8.3974,0.251,8.663
1998-11-25,8.4196,8.4677,8.3715,8.4677,0.044,8.664
1998-11-27,8.5121,8.5121,8.4196,8.4418,0.013,8.665
1998-11-30,8.4418,8.4418,8.2345,8.2345,0.006,8.661
1998-12-01,8.1901,8.1901,7.7497,7.7497,0.092,8.647
1998-12-02,7.7719,7.9570,7.6794,7.9570,1.231,8.628
1998-12-03,8.0051,8.1198,7.9570,8.0495,0.375,8.608
1998-12-04,8.0976,8.0976,8.0051,8.0051,0.865,8.588
1998-12-07,7.9570,8.0273,7.9348,8.0273,0.668,8.568
1998-12-08,8.0051,8.0273,7.9570,7.9792,0.100,8.550
1998-12-09,8.0051,8.0495,7.9792,8.0495,0.423,8.531
1998-12-10,8.0495,8.0495,7.9570,7.9792,0.027,8.500
1998-12-11,7.9570,8.0051,7.9570,8.0051,0.446,8.477
1998-12-14,8.0273,8.0273,7.9570,7.9792,0.352,8.455
1998-12-15,7.9570,8.0051,7.9570,8.0051,0.177,8.438
1998-12-16,8.0051,8.0051,7.9792,8.0051,0.354,8.422
1998-12-17,8.0051,8.0273,7.9570,8.0051,0.034,8.407
1998-12-18,8.0051,8.0273,7.9792,8.0051,0.285,8.397
1998-12-21,8.0051,8.0051,7.8866,7.8866,0.048,8.379
1998-12-22,7.9125,7.9125,7.7719,7.7941,0.233,8.355
1998-12-23,7.8422,7.9570,7.8422,7.9125,0.152,8.328
1998-12-24,7.9125,7.9570,7.9125,7.9348,0.390,8.302
1998-12-28,7.9570,8.0495,7.9570,8.0273,0.175,8.281
1998-12-29,8.0123,8.1063,8.0123,8.0837,0.057,8.264
1998-12-30,8.1063,8.1777,8.0837,8.1777,0.156,8.252
1998-12-31,8.1777,8.2717,8.1552,8.2717,0.096,8.244
1999-01-04,8.2266,8.2492,8.1326,8.2266,0.153,8.235
1999-01-05,8.1777,8.2266,8.1777,8.2266,0.018,8.225
1999-01-06,8.2266,8.3657,8.2003,8.3657,0.388,8.221
1999-01-07,8.3206,8.5537,8.2943,8.4597,0.142,8.218
1999-01-08,8.4597,8.5537,8.4597,8.5311,0.030,8.218
1999-01-11,8.5763,8.5763,8.4371,8.4597,0.112,8.217
1999-01-12,8.4597,8.5086,8.3883,8.3883,0.039,8.215
1999-01-13,8.3883,8.4371,8.3657,8.4371,0.019,8.214
1999-01-14,8.4371,8.5086,8.4371,8.4823,0.187,8.217
1999-01-15,8.5086,8.5537,8.2717,8.2717,0.157,8.215
1999-01-19,8.2943,8.4823,8.2943,8.4823,0.063,8.214
1999-01-20,8.5086,8.5086,8.4597,8.4823,0.036,8.214
1999-01-21,8.4597,8.6251,8.4597,8.6251,0.227,8.217
1999-01-22,8.6251,8.6966,8.5763,8.6026,0.240,8.223
1999-01-25,8.5537,8.5763,8.5086,8.5086,0.002,8.228
1999-01-26,8.5537,8.5537,8.3883,8.3883,0.229,8.230
1999-01-27,8.3883,8.4371,8.3883,8.4146,0.032,8.232
1999-01-28,8.4146,8.4371,8.0837,8.0837,1.704,8.227
1999-01-29,8.0837,8.3657,8.0837,8.3206,0.071,8.224
1999-02-01,8.2717,8.3431,8.2717,8.2943,0.085,8.221
1999-02-02,8.2492,8.2943,8.2492,8.2943,0.081,8.217
1999-02-03,8.2943,8.2943,8.2492,8.2717,0.033,8.214
1999-02-04,8.2492,8.2717,8.2266,8.2492,0.101,8.212
1999-02-05,8.2492,8.2492,8.1777,8.2003,0.030,8.210
1999-02-08,8.2266,8.2266,8.1777,8.2003,0.025,8.206
1999-02-09,8.2003,8.2266,8.1777,8.2266,0.049,8.201
1999-02-10,8.2003,8.2717,7.8957,7.9183,0.527,8.191
1999-02-11,7.9183,8.0123,7.8957,7.9183,0.205,8.184
1999-02-12,7.9183,7.9183,7.8243,7.8732,0.018,8.187
1999-02-16,7.9183,7.9183,7.8732,7.8957,0.103,8.186
1999-02-17,7.8957,7.8957,7.8243,7.8506,0.043,8.182
1999-02-18,7.8957,7.8957,7.8506,7.8732,0.025,8.179
1999-02-19,7.8506,7.8732,7.8506,7.8732,0.011,8.176
1999-02-22,7.8957,7.8957,7.8017,7.8506,0.975,8.173
1999-02-23,7.8732,7.8957,7.8243,7.8506,0.278,8.169
1999-02-24,7.8243,7.8957,7.8243,7.8243,0.050,8.166
1999-02-25,7.8732,7.8732,7.8243,7.8506,0.031,8.163
1999-02-26,7.8506,7.8957,7.8506,7.8957,0.062,8.162
1999-03-01,7.9446,7.9897,7.9446,7.9672,0.016,8.161
1999-03-02,7.9897,7.9897,7.9183,7.9446,0.077,8.160
1999-03-03,7.8957,7.9446,7.8732,7.9446,0.097,8.158
1999-03-04,7.9446,7.9446,7.8506,7.8957,0.011,8.156
1999-03-05,7.9446,7.9446,7.8732,7.9183,0.209,8.157
1999-03-08,7.8957,7.9446,7.8957,7.9446,0.484,8.160
1999-03-09,7.8957,7.9446,7.8957,7.9446,0.140,8.160
1999-03-10,8.0386,8.0837,8.0123,8.0837,0.026,8.163
1999-03-11,8.0386,8.0837,8.0123,8.0612,0.014,8.164
1999-03-12,8.0837,8.0837,7.9897,8.0386,0.013,8.163
1999-03-15,8.0837,8.1326,7.9446,7.9446,0.019,8.159
1999-03-16,7.9446,7.9446,7.8506,7.8506,0.023,8.150
1999-03-17,7.8957,7.8957,7.8506,7.8732,0.009,8.143
1999-03-18,7.8957,7.8957,7.8017,7.8506,0.014,8.136
1999-03-19,7.8506,7.8506,7.7792,7.7792,0.007,8.124
1999-03-22,7.7792,7.8732,7.7792,7.7792,0.020,8.110
1999-03-23,7.7792,7.8506,7.7566,7.7792,0.191,8.095
1999-03-24,7.8017,7.8957,7.8017,7.8957,0.084,8.084
1999-03-25,7.8506,7.8732,7.8243,7.8243,0.016,8.073
1999-03-26,7.8243,7.8732,7.8243,7.8243,0.117,8.060
1999-03-29,7.8393,7.8393,7.8164,7.8393,0.065,8.047
1999-03-30,7.8164,7.8623,7.7934,7.8393,0.037,8.039
1999-03-31,7.8393,7.9349,7.8393,7.9349,0.117,8.028
1999-04-01,7.9349,7.9579,7.9349,7.9579,0.011,8.017
1999-04-05,7.8890,7.9579,7.7667,7.9579,0.030,8.004
1999-04-06,7.8890,7.9349,7.8623,7.8890,0.037,7.990
1999-04-07,7.8393,7.8623,7.7667,7.8623,0.051,7.977
1999-04-08,7.8393,7.8623,7.8393,7.8623,0.073,7.966
1999-04-09,7.8393,7.8890,7.8393,7.8890,0.032,7.956
1999-04-12,7.8623,8.0076,7.8623,8.0076,0.024,7.954
1999-04-13,8.0076,8.0305,7.9846,8.0305,0.374,7.949
1999-04-14,8.0076,8.0305,8.0076,8.0305,0.188,7.943
1999-04-15,8.0305,8.0305,7.9846,8.0305,0.407,7.938
1999-04-16,8.0305,8.4129,8.0305,8.3670,1.072,7.940
1999-04-19,8.3900,8.4626,8.3900,8.4129,0.804,7.943
1999-04-20,8.4626,8.4626,8.3900,8.4129,0.028,7.947
1999-04-21,8.4129,8.4129,8.3900,8.4129,0.415,7.952
1999-04-22,8.4129,8.4129,8.3173,8.3670,0.772,7.954
1999-04-23,8.3670,8.4129,8.3670,8.4129,0.176,7.964
1999-04-26,8.3670,8.4129,8.3403,8.4129,0.251,7.974
1999-04-27,8.4129,8.4129,8.3403,8.3403,0.024,7.984
1999-04-28,8.3670,8.4129,8.3403,8.4129,0.082,7.994
1999-04-29,8.4129,8.4129,8.3670,8.4129,0.068,8.005
1999-04-30,8.4129,8.4129,8.3900,8.4129,0.186,8.016
1999-05-03,8.4129,8.4129,8.3900,8.4129,0.048,8.027
1999-05-04,8.3900,8.4129,8.3900,8.3900,0.047,8.038
1999-05-05,8.3900,8.4129,8.3670,8.4129,0.666,8.049
1999-05-06,8.3900,8.4626,8.3670,8.4129,0.685,8.061
1999-05-07,8.4129,8.4359,8.3900,8.3900,0.128,8.071
1999-05-10,8.3900,8.5315,8.3900,8.5315,0.423,8.084
1999-05-11,8.5315,8.6271,8.5315,8.6271,0.237,8.097
1999-05-12,8.6538,8.6538,8.6041,8.6538,0.310,8.111
1999-05-13,8.6271,8.6538,8.6041,8.6271,0.170,8.125
1999-05-14,8.6041,8.6271,8.4856,8.4856,0.064,8.137
1999-05-17,8.5812,8.6041,8.4856,8.4856,0.046,8.148
1999-05-18,8.5085,8.5812,8.5085,8.5582,0.350,8.161
1999-05-19,8.5812,8.6041,8.5315,8.6041,0.183,8.174
1999-05-20,8.6041,8.6041,8.5812,8.6041,0.059,8.184
1999-05-21,8.6041,8.6041,8.5582,8.6041,0.085,8.195
1999-05-24,8.6041,8.6041,8.5812,8.6041,0.050,8.206
1999-05-25,8.6041,8.6538,8.6041,8.6271,0.620,8.220
1999-05-26,8.6538,8.6538,8.5812,8.5812,0.057,8.235
1999-05-27,8.6041,8.6041,8.5812,8.6041,0.048,8.249
1999-05-28,8.6041,8.6271,8.5812,8.6041,0.049,8.264
1999-06-01,8.6041,8.6271,8.5582,8.5812,0.020,8.280
1999-06-02,8.6041,8.6271,8.5812,8.6271,0.039,8.297
1999-06-03,8.6041,8.6271,8.6041,8.6271,0.030,8.314
1999-06-04,8.6271,8.8451,8.6271,8.8451,0.086,8.333
1999-06-07,8.8183,8.8451,8.7953,8.8183,0.079,8.353
1999-06-08,8.7953,8.8183,8.7495,8.8068,0.102,8.373
1999-06-09,8.7495,8.7953,8.7495,8.7495,0.139,8.391
1999-06-10,8.7495,8.7495,8.6538,8.6768,0.019,8.408
1999-06-11,8.6386,8.6768,8.6271,8.6271,0.038,8.421
1999-06-14,8.6271,8.6538,8.6041,8.6041,0.045,8.434
1999-06-15,8.6271,8.6538,8.6041,8.6271,0.215,8.448
1999-06-16,8.5582,8.7227,8.5582,8.7227,0.020,8.464
1999-06-17,8.7227,8.7227,8.6538,8.7227,0.058,8.482
1999-06-18,8.6997,8.7724,8.6997,8.7227,0.078,8.499
1999-06-21,8.7227,8.8451,8.7227,8.8451,0.185,8.518
1999-06-22,8.7953,8.9407,8.7227,8.7227,0.218,8.532
1999-06-23,8.7495,8.7953,8.7495,8.7724,0.037,8.547
1999-06-24,8.7953,8.7953,8.6768,8.6768,0.232,8.560
1999-06-25,8.7227,8.7495,8.6538,8.6768,0.049,8.573
1999-06-28,8.6997,8.6997,8.6271,8.6538,0.052,8.579
1999-06-29,8.6768,8.6997,8.6538,8.6768,0.018,8.584
