DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-06-02,3.8435,3.9237,3.7894,3.7894,0.042,
1983-06-03,3.8154,3.8717,3.7634,3.7894,0.012,
1983-06-06,3.7369,3.7919,3.6270,3.6270,0.033,
1983-06-07,3.6820,3.7105,3.6270,3.6534,0.017,
1983-06-08,3.6270,3.6534,3.5720,3.6006,0.022,
1983-06-09,3.5720,3.6270,3.5435,3.5720,0.021,
1983-06-10,3.5720,3.6270,3.5720,3.6270,0.014,
1983-06-13,3.7105,3.7369,3.6270,3.7369,0.020,
1983-06-14,3.7369,3.7369,3.6534,3.7105,0.014,
1983-06-15,3.7105,3.7369,3.6534,3.7105,0.027,3.519
1983-06-16,3.7105,3.7105,3.6006,3.6534,0.037,3.527
1983-06-17,3.6820,3.7369,3.6270,3.7369,0.036,3.536
1983-06-20,3.6820,3.7369,3.6006,3.6006,0.035,3.542
1983-06-21,3.5720,3.6270,3.5435,3.6006,0.047,3.547
1983-06-22,3.7105,3.8468,3.5720,3.7919,0.148,3.556
1983-06-23,3.8204,3.9567,3.7633,3.9304,0.097,3.568
1983-06-24,3.8732,3.9304,3.8468,3.9018,0.043,3.580
1983-06-27,3.9018,3.9018,3.7919,3.8204,0.035,3.591
1983-06-28,3.7919,3.8204,3.7369,3.7369,0.023,3.599
1983-06-29,3.7369,3.9018,3.7369,3.9018,0.063,3.613
1983-06-30,3.8732,3.9831,3.8732,3.9304,0.034,3.625
1983-07-01,3.8732,4.0403,3.8732,3.9831,0.033,3.638
1983-07-05,3.9567,4.1216,3.8732,4.1216,0.057,3.654
1983-07-06,4.1216,4.2029,4.0403,4.1765,0.089,3.671
1983-07-07,4.1765,4.2601,4.0930,4.1216,0.101,3.682
1983-07-08,4.1765,4.3128,3.9831,4.0403,0.030,3.694
1983-07-11,4.1765,4.1765,4.0117,4.0930,0.026,3.706
1983-07-12,4.1216,4.1216,3.8468,3.9304,0.028,3.714
1983-07-13,3.9304,3.9567,3.8204,3.9018,0.020,3.724
1983-07-14,3.9018,4.0117,3.8204,3.9304,0.015,3.731
1983-07-15,3.9567,3.9567,3.8468,3.8468,0.012,3.737
1983-07-18,3.8468,3.9304,3.8204,3.8732,0.021,3.745
1983-07-19,3.9304,3.9567,3.9018,3.9304,0.018,3.754
1983-07-20,3.9567,3.9831,3.9304,3.9831,0.022,3.764
1983-07-21,3.9831,3.9831,3.9018,3.9304,0.021,3.774
1983-07-22,4.0403,4.0930,3.9831,4.0117,0.063,3.784
1983-07-25,4.0117,4.1216,3.9567,4.0930,0.038,3.796
1983-07-26,4.1216,4.2029,4.0930,4.1765,0.053,3.809
1983-07-27,4.2029,4.2315,4.0403,4.0403,0.076,3.820
1983-07-28,4.0117,4.0930,4.0117,4.0666,0.093,3.830
1983-07-29,4.0403,4.0666,4.0117,4.0403,0.032,3.840
1983-08-01,4.0117,4.0666,3.9567,3.9831,0.037,3.850
1983-08-02,4.0117,4.0403,3.9018,3.9831,0.055,3.861
1983-08-03,3.9831,4.0666,3.9304,4.0403,0.027,3.870
1983-08-04,4.0403,4.0930,3.9567,4.0117,0.039,3.875
1983-08-05,3.9831,4.0117,3.9567,4.0117,0.020,3.878
1983-08-08,4.0117,4.0403,3.9567,3.9831,0.014,3.882
1983-08-09,3.9831,4.1216,3.9304,4.1216,0.028,3.890
1983-08-10,4.0930,4.1502,3.9831,4.1216,0.076,3.896
1983-08-11,4.1502,4.2315,4.1502,4.1765,0.037,3.903
1983-08-12,4.1765,4.2865,4.1216,4.2315,0.039,3.912
1983-08-15,4.2865,4.3700,4.1765,4.2315,0.050,3.921
1983-08-16,4.2315,4.2601,4.1765,4.2315,0.033,3.933
1983-08-17,4.2601,4.4513,4.2029,4.3964,0.106,3.948
1983-08-18,4.4227,4.4513,4.3128,4.3700,0.233,3.963
1983-08-19,4.3128,4.3964,4.2865,4.3414,0.030,3.978
1983-08-22,4.4513,4.5063,4.3128,4.4513,0.062,3.995
1983-08-23,4.4227,4.4227,4.3128,4.3414,0.037,4.007
1983-08-24,4.3128,4.4227,4.2601,4.3128,0.045,4.019
1983-08-25,4.2865,4.3128,4.2029,4.2601,0.045,4.030
1983-08-26,4.2865,4.2865,4.2315,4.2601,0.020,4.042
1983-08-29,4.1765,4.2315,4.0117,4.0666,0.069,4.049
1983-08-30,4.1502,4.2029,4.0930,4.2029,0.023,4.061
1983-08-31,4.1765,4.2315,4.1216,4.2315,0.020,4.073
1983-09-01,4.1502,4.2315,4.0930,4.2315,0.025,4.082
1983-09-02,4.0645,4.2872,4.0645,4.2315,0.040,4.088
1983-09-06,4.3429,4.3985,4.2872,4.3429,0.029,4.097
1983-09-07,4.2582,4.3161,4.1469,4.1758,0.019,4.104
1983-09-08,4.2315,4.4275,4.2048,4.4275,0.046,4.118
1983-09-09,4.3696,4.3985,4.3161,4.3161,0.012,4.126
1983-09-12,4.3985,4.3985,4.0934,4.1201,0.044,4.130
1983-09-13,4.0645,4.0934,4.0088,4.0645,0.064,4.132
1983-09-14,4.0355,4.0355,3.9821,4.0088,0.040,4.129
1983-09-15,4.0355,4.0934,3.9821,4.0355,0.035,4.127
1983-09-16,4.0355,4.1469,4.0088,4.1201,0.028,4.126
1983-09-19,4.0934,4.0934,4.0355,4.0355,0.012,4.126
1983-09-20,4.1201,4.2048,4.0645,4.2048,0.026,4.129
1983-09-21,4.1758,4.2315,4.1201,4.1201,0.015,4.132
1983-09-22,4.1201,4.2872,4.1201,4.2315,0.020,4.139
1983-09-23,4.1758,4.2582,4.1201,4.2315,0.014,4.145
1983-09-26,4.2872,4.3161,4.2048,4.2315,0.013,4.153
1983-09-27,4.1758,4.2582,4.1201,4.1758,0.028,4.159
1983-09-28,4.1469,4.1758,4.0355,4.0645,0.036,4.161
1983-09-29,4.0934,4.1201,4.0355,4.0645,0.009,4.163
1983-09-30,4.0934,4.0934,4.0088,4.0355,0.023,4.165
1983-10-03,4.0088,4.0645,4.0088,4.0088,0.026,4.165
1983-10-04,4.0645,4.1201,4.0355,4.1201,0.035,4.166
1983-10-05,4.0934,4.1201,4.0645,4.0645,0.053,4.163
1983-10-06,4.0645,4.0934,3.9531,4.0088,0.015,4.163
1983-10-07,3.9821,4.0355,3.9242,3.9821,0.057,4.161
1983-10-10,3.8974,4.0645,3.8707,4.0645,0.044,4.162
1983-10-11,4.0088,4.0645,3.9821,4.0355,0.032,4.163
1983-10-12,4.0088,4.0645,3.9531,4.0088,0.027,4.163
1983-10-13,3.9531,4.0088,3.9242,3.9821,0.038,4.162
1983-10-14,3.9531,3.9821,3.9531,3.9821,0.018,4.161
1983-10-17,4.0355,4.0645,3.9242,4.0088,0.018,4.161
1983-10-18,4.0088,4.0355,3.9531,3.9531,0.019,4.161
1983-10-19,3.9242,3.9821,3.8974,3.9242,0.025,4.157
1983-10-20,3.8707,3.9531,3.8707,3.9242,0.013,4.153
1983-10-21,3.8974,3.9242,3.8128,3.8418,0.014,4.146
1983-10-24,3.8128,3.8418,3.7594,3.8418,0.023,4.138
1983-10-25,3.8707,4.0355,3.8418,4.0088,0.037,4.134
1983-10-26,3.9821,4.0355,3.8707,3.8707,0.021,4.127
1983-10-27,3.8418,3.9242,3.8128,3.8418,0.015,4.116
1983-10-28,3.8128,3.8974,3.7861,3.7861,0.023,4.104
1983-10-31,3.7861,3.8707,3.7594,3.8128,0.032,4.093
1983-11-01,3.8707,3.8707,3.6747,3.7304,0.026,4.079
1983-11-02,3.7861,3.7861,3.4787,3.6190,0.190,4.064
1983-11-03,3.6190,3.6480,3.5366,3.5634,0.133,4.049
1983-11-04,3.5634,3.6480,3.5366,3.5901,0.045,4.036
1983-11-07,3.5901,3.7015,3.5901,3.6747,0.058,4.024
1983-11-08,3.6747,3.7015,3.6480,3.6480,0.112,4.016
1983-11-09,3.6747,3.8128,3.6747,3.7594,0.076,4.007
1983-11-10,3.7861,3.8128,3.6747,3.6747,0.026,3.996
1983-11-11,3.6747,3.7304,3.6480,3.7015,0.023,3.985
1983-11-14,3.7304,3.7594,3.6480,3.6747,0.021,3.974
1983-11-15,3.7015,3.7594,3.6480,3.6747,0.046,3.961
1983-11-16,3.7015,3.7304,3.5901,3.6190,0.034,3.950
1983-11-17,3.6190,3.6747,3.5901,3.6190,0.063,3.934
1983-11-18,3.6480,3.6480,3.5634,3.5901,0.056,3.919
1983-11-21,3.5634,3.6480,3.4787,3.5901,0.029,3.908
1983-11-22,3.5901,3.6190,3.4520,3.5077,0.029,3.897
1983-11-23,3.5634,3.6190,3.4787,3.5634,0.051,3.888
1983-11-25,3.5366,3.5634,3.5077,3.5634,0.015,3.879
1983-11-28,3.5634,3.6190,3.5634,3.6190,0.058,3.869
1983-11-29,3.6186,3.7046,3.5915,3.6458,0.025,3.861
1983-11-30,3.6186,3.6458,3.5621,3.5621,0.027,3.848
1983-12-01,3.6186,3.6458,3.5915,3.6186,0.036,3.838
1983-12-02,3.6752,3.7046,3.6186,3.6186,0.033,3.826
1983-12-05,3.6186,3.6752,3.6186,3.6186,0.020,3.814
1983-12-06,3.6186,3.6458,3.5621,3.6186,0.029,3.802
1983-12-07,3.6186,3.6186,3.5621,3.5915,0.016,3.790
1983-12-08,3.5621,3.5915,3.5327,3.5621,0.027,3.780
1983-12-09,3.5327,3.5915,3.5327,3.5327,0.020,3.769
1983-12-12,3.5915,3.6458,3.5327,3.5915,0.025,3.760
1983-12-13,3.5915,3.5915,3.5327,3.5621,0.022,3.751
1983-12-14,3.5915,3.5915,3.5327,3.5915,0.030,3.741
1983-12-15,3.5621,3.6458,3.5621,3.5621,0.044,3.731
1983-12-16,3.5621,3.6458,3.5327,3.5327,0.085,3.721
1983-12-19,3.5327,3.5621,3.4784,3.5056,0.026,3.712
1983-12-20,3.5056,3.5327,3.4784,3.4784,0.019,3.700
1983-12-21,3.4784,3.5621,3.4196,3.4490,0.066,3.688
1983-12-22,3.4490,3.5056,3.3925,3.4490,0.058,3.677
1983-12-23,3.4196,3.6752,3.4196,3.4490,0.047,3.666
1983-12-27,3.4490,3.5327,3.4196,3.5327,0.039,3.657
1983-12-28,3.5915,3.5915,3.5327,3.5915,0.045,3.649
1983-12-29,3.5915,3.6186,3.4784,3.5056,0.061,3.640
1983-12-30,3.4784,3.5621,3.4784,3.5621,0.056,3.633
1984-01-03,3.5327,3.5915,3.5056,3.5327,0.013,3.625
1984-01-04,3.5327,3.5915,3.5056,3.5915,0.024,3.620
1984-01-05,3.5327,3.5915,3.5327,3.5915,0.031,3.615
1984-01-06,3.5621,3.7046,3.5621,3.7046,0.044,3.609
1984-01-09,3.6458,3.7046,3.6458,3.7046,0.022,3.606
1984-01-10,3.7046,3.7046,3.5327,3.5621,0.023,3.600
1984-01-11,3.5621,3.5915,3.5621,3.5915,0.014,3.596
1984-01-12,3.6186,3.6752,3.5915,3.6458,0.031,3.593
1984-01-13,3.6752,3.6752,3.5915,3.6186,0.025,3.591
1984-01-16,3.5915,3.6458,3.5915,3.5915,0.028,3.590
1984-01-17,3.5915,3.6186,3.5621,3.6186,0.013,3.591
1984-01-18,3.6186,3.6186,3.5915,3.5915,0.025,3.591
1984-01-19,3.5915,3.6458,3.5915,3.6458,0.020,3.591
1984-01-20,3.5915,3.6186,3.5915,3.5915,0.007,3.589
1984-01-23,3.5327,3.5621,3.4784,3.5056,0.009,3.584
1984-01-24,3.5056,3.5621,3.4490,3.4784,0.058,3.580
1984-01-25,3.4784,3.5621,3.3653,3.3925,0.032,3.574
1984-01-26,3.4196,3.4784,3.3925,3.3925,0.033,3.569
1984-01-27,3.3653,3.3653,3.2794,3.3359,0.028,3.562
1984-01-30,3.3653,3.3653,3.2794,3.3359,0.039,3.556
1984-01-31,3.3065,3.3065,3.1663,3.2228,0.351,3.548
1984-02-01,3.2228,3.2228,3.1663,3.2228,0.039,3.541
1984-02-02,3.1934,3.2794,3.1934,3.2794,0.041,3.535
1984-02-03,3.2522,3.4196,3.2522,3.3359,0.066,3.531
1984-02-06,3.3065,3.3653,3.2794,3.3653,0.123,3.527
1984-02-07,3.3653,3.4196,3.3065,3.3653,0.029,3.523
1984-02-08,3.3359,3.3925,3.3359,3.3359,0.015,3.518
1984-02-09,3.3653,3.3925,3.3359,3.3653,0.033,3.512
1984-02-10,3.3359,3.3653,3.3065,3.3359,0.017,3.507
1984-02-13,3.3065,3.3653,3.3065,3.3065,0.012,3.501
1984-02-14,3.2794,3.3065,3.2228,3.2522,0.043,3.494
1984-02-15,3.2794,3.3065,3.2522,3.2522,0.019,3.487
1984-02-16,3.2794,3.3653,3.2794,3.3653,0.013,3.482
1984-02-17,3.3925,3.4196,3.3359,3.3653,0.018,3.477
1984-02-21,3.3653,3.3925,3.3359,3.3925,0.027,3.474
1984-02-22,3.3925,3.3925,3.0532,3.1098,0.123,3.465
1984-02-23,3.0804,3.1934,3.0532,3.1663,0.090,3.457
1984-02-24,3.1934,3.2228,3.1392,3.1934,0.035,3.449
1984-02-27,3.1934,3.2228,3.1663,3.2228,0.043,3.442
1984-02-28,3.1934,3.2522,3.1934,3.2228,0.025,3.435
1984-02-29,3.2228,3.3065,3.2228,3.2794,0.022,3.430
1984-03-01,3.2794,3.3653,3.2522,3.3065,0.081,3.426
1984-03-02,3.3653,3.4196,3.1934,3.3925,0.122,3.424
1984-03-05,3.3925,3.3925,3.3653,3.3653,0.031,3.423
1984-03-06,3.3925,3.4196,3.3653,3.3653,0.028,3.421
1984-03-07,3.3359,3.3925,3.3065,3.3065,0.079,3.418
1984-03-08,3.3065,3.3653,3.3065,3.3359,0.019,3.414
1984-03-09,3.2907,3.3474,3.2907,3.2907,0.023,3.408
1984-03-12,3.3179,3.4609,3.2907,3.3769,0.095,3.406
1984-03-13,3.3769,3.4314,3.3769,3.4042,0.042,3.402
1984-03-14,3.4042,3.5744,3.4042,3.5744,0.050,3.403
1984-03-15,3.6039,3.6039,3.4904,3.4904,0.017,3.401
1984-03-16,3.5176,3.5449,3.4609,3.4609,0.027,3.399
1984-03-19,3.4609,3.4609,3.3474,3.3769,0.035,3.392
1984-03-20,3.3474,3.4609,3.3179,3.4314,0.020,3.387
1984-03-21,3.4314,3.4904,3.4314,3.4904,0.021,3.385
1984-03-22,3.4904,3.4904,3.4609,3.4609,0.017,3.383
1984-03-23,3.4314,3.5176,3.4314,3.4904,0.027,3.379
1984-03-26,3.4904,3.5449,3.4609,3.5176,0.013,3.377
1984-03-27,3.4904,3.5744,3.4904,3.5449,0.023,3.377
1984-03-28,3.4904,3.6583,3.4904,3.6311,0.070,3.377
1984-03-29,3.6039,3.6311,3.6039,3.6311,0.068,3.378
1984-03-30,3.6039,3.7446,3.6039,3.7174,0.083,3.379
1984-04-02,3.7174,3.7174,3.4609,3.6878,0.048,3.381
1984-04-03,3.6583,3.6878,3.6311,3.6878,0.036,3.385
1984-04-04,3.6878,3.7174,3.6583,3.6583,0.037,3.388
1984-04-05,3.6583,3.6878,3.6583,3.6583,0.035,3.394
1984-04-06,3.6878,3.6878,3.6583,3.6878,0.024,3.399
1984-04-09,3.7446,3.8308,3.7174,3.8013,0.209,3.409
1984-04-10,3.8013,3.8013,3.7446,3.7718,0.014,3.417
1984-04-11,3.7718,3.8013,3.7446,3.7446,0.024,3.428
1984-04-12,3.7718,3.8013,3.7446,3.8013,0.028,3.439
1984-04-13,3.8013,3.8581,3.7718,3.7718,0.108,3.449
1984-04-16,3.7446,3.7446,3.6878,3.7174,0.045,3.457
1984-04-17,3.7446,3.7718,3.7174,3.7446,0.037,3.465
1984-04-18,3.6878,3.7174,3.6311,3.6583,0.023,3.470
1984-04-19,3.6039,3.6583,3.4042,3.6311,0.010,3.476
1984-04-23,3.5744,3.6311,3.5176,3.5176,0.022,3.479
1984-04-24,3.4609,3.6311,3.4609,3.6311,0.061,3.485
1984-04-25,3.5744,3.6583,3.5449,3.6039,0.014,3.491
1984-04-26,3.5744,3.6878,3.5744,3.6039,0.095,3.498
1984-04-27,3.5176,3.6039,3.5176,3.5744,0.013,3.505
1984-04-30,3.5449,3.5744,3.5176,3.5176,0.008,3.508
1984-05-01,3.5176,3.6878,3.5176,3.6583,0.020,3.514
1984-05-02,3.6878,3.7718,3.6583,3.7174,0.077,3.520
1984-05-03,3.6583,3.6583,3.5744,3.6311,0.049,3.530
1984-05-04,3.6583,3.6878,3.6311,3.6311,0.044,3.540
1984-05-07,3.6583,3.6583,3.6311,3.6311,0.024,3.549
1984-05-08,3.6311,3.6878,3.6311,3.6311,0.009,3.557
1984-05-09,3.6039,3.6311,3.5449,3.5744,0.033,3.564
1984-05-10,3.6311,3.6583,3.5449,3.5744,0.091,3.570
1984-05-11,3.6039,3.6311,3.4314,3.4609,0.024,3.573
1984-05-14,3.4314,3.4609,3.4314,3.4314,0.016,3.573
1984-05-15,3.4314,3.4609,3.3769,3.4042,0.024,3.574
1984-05-16,3.4042,3.4904,3.4042,3.4609,0.019,3.576
1984-05-17,3.4609,3.4904,3.4042,3.4042,0.016,3.578
1984-05-18,3.4609,3.4904,3.3769,3.4609,0.027,3.581
1984-05-21,3.4314,3.5176,3.4314,3.5176,0.029,3.585
1984-05-22,3.4904,3.5176,3.4609,3.4904,0.019,3.587
1984-05-23,3.4904,3.5744,3.4042,3.4042,0.023,3.587
1984-05-24,3.2340,3.3769,3.2340,3.2340,0.011,3.581
1984-05-25,3.2907,3.4609,3.2907,3.4314,0.027,3.579
1984-05-29,3.4314,3.4314,3.4042,3.4042,0.017,3.578
1984-05-30,3.4042,3.4609,3.4042,3.4042,0.020,3.579
1984-05-31,3.4042,3.4314,3.3474,3.3769,0.029,3.578
1984-06-01,3.3769,3.4904,3.3474,3.4609,0.023,3.577
1984-06-04,3.4904,3.4904,3.4042,3.4042,0.005,3.576
1984-06-05,3.4042,3.4042,3.3474,3.3769,0.019,3.574
1984-06-06,3.3769,3.5449,3.3769,3.5176,0.030,3.574
1984-06-07,3.5176,3.5176,3.4609,3.4609,0.019,3.572
1984-06-08,3.4724,3.4724,3.3882,3.4155,0.014,3.568
1984-06-11,3.3586,3.3882,3.3290,3.3586,0.019,3.562
1984-06-12,3.3017,3.3290,3.3017,3.3290,0.014,3.555
1984-06-13,3.3290,3.3586,3.2151,3.2151,0.036,3.545
1984-06-14,3.2151,3.2447,3.0466,3.1309,0.061,3.534
1984-06-15,3.1013,3.1605,3.0740,3.1309,0.093,3.523
1984-06-18,3.1013,3.2151,3.1013,3.1878,0.023,3.514
1984-06-19,3.1605,3.2447,3.1605,3.1878,0.036,3.504
1984-06-20,3.1013,3.1605,3.0740,3.1013,0.027,3.490
1984-06-21,3.1309,3.1878,3.1013,3.1878,0.053,3.478
1984-06-22,3.1878,3.2151,3.1605,3.1605,0.030,3.467
1984-06-25,3.1878,3.1878,3.1013,3.1013,0.028,3.453
1984-06-26,3.0740,3.1309,3.0740,3.1013,0.028,3.439
1984-06-27,3.0740,3.0740,2.9601,3.0170,0.046,3.425
1984-06-28,2.9874,3.1013,2.9874,3.0466,0.026,3.411
1984-06-29,3.0466,3.1309,3.0170,3.0466,0.048,3.399
1984-07-02,2.9874,3.0466,2.9601,2.9601,0.026,3.386
1984-07-03,2.9601,2.9874,2.9601,2.9601,0.025,3.374
1984-07-05,2.9601,2.9874,2.9328,2.9601,0.030,3.361
1984-07-06,2.9032,2.9328,2.8736,2.8736,0.018,3.346
1984-07-09,2.8736,2.9032,2.7324,2.8463,0.088,3.331
1984-07-10,2.7893,2.8736,2.7597,2.8189,0.023,3.316
1984-07-11,2.7597,2.7893,2.7324,2.7324,0.017,3.300
1984-07-12,2.7324,2.7893,2.7324,2.7324,0.045,3.282
1984-07-13,2.7324,2.8463,2.7324,2.7893,0.019,3.263
1984-07-16,2.8189,2.8189,2.7597,2.7893,0.012,3.247
1984-07-17,2.7893,2.8736,2.7597,2.8463,0.017,3.231
1984-07-18,2.8189,2.8463,2.7597,2.7597,0.020,3.213
1984-07-19,2.7597,2.8189,2.7324,2.7597,0.072,3.196
1984-07-20,2.7893,2.8189,2.7597,2.7597,0.012,3.180
1984-07-23,2.7893,2.8189,2.6186,2.7051,0.043,3.162
1984-07-24,2.6755,2.7051,2.6459,2.6459,0.027,3.146
1984-07-25,2.6186,2.6755,2.5047,2.5912,0.083,3.129
1984-07-26,2.6186,2.6459,2.5320,2.5616,0.067,3.112
1984-07-27,2.5320,2.5320,2.4182,2.5047,0.091,3.093
1984-07-30,2.4182,2.5320,2.3635,2.4774,0.033,3.075
1984-07-31,2.5047,2.6186,2.5047,2.6186,0.070,3.058
1984-08-01,2.5912,2.7324,2.5912,2.6755,0.018,3.041
1984-08-02,2.7051,2.7597,2.6186,2.6755,0.026,3.025
1984-08-03,2.6459,2.7324,2.5912,2.7324,0.025,3.011
1984-08-06,2.6755,2.7324,2.6186,2.6459,0.022,3.000
1984-08-07,2.6186,2.7051,2.6186,2.6755,0.016,2.984
1984-08-08,2.6459,2.8463,2.6459,2.7893,0.022,2.972
1984-08-09,2.7597,3.0170,2.7597,2.9874,0.068,2.964
1984-08-10,2.9874,3.0466,2.9601,3.0170,0.026,2.957
1984-08-13,2.9874,3.0170,2.9328,2.9601,0.019,2.947
1984-08-14,2.9328,2.9328,2.9032,2.9032,0.011,2.937
1984-08-15,2.8736,2.9328,2.8463,2.8463,0.009,2.926
1984-08-16,2.8463,2.9328,2.8463,2.8736,0.008,2.913
1984-08-17,2.9032,3.0170,2.9032,2.9874,0.010,2.904
1984-08-20,2.9601,2.9601,2.9032,2.9032,0.019,2.893
1984-08-21,2.9032,3.0170,2.9032,2.9601,0.041,2.885
1984-08-22,2.9601,3.0170,2.9328,2.9328,0.008,2.877
1984-08-23,2.9328,2.9601,2.9032,2.9032,0.010,2.871
1984-08-24,2.9601,3.0466,2.9328,3.0466,0.022,2.870
1984-08-27,3.0466,3.0740,2.9874,3.0466,0.010,2.868
1984-08-28,3.0466,3.1013,2.9874,3.0170,0.012,2.864
1984-08-29,3.0170,3.1013,2.9874,3.0740,0.032,2.862
1984-08-30,3.0466,3.0740,3.0170,3.0170,0.010,2.860
1984-08-31,3.0170,3.1013,3.0170,3.1013,0.021,2.859
1984-09-04,3.0740,3.0740,3.0170,3.0170,0.047,2.856
1984-09-05,2.9874,3.0466,2.9601,3.0170,0.032,2.854
1984-09-06,2.9986,3.0855,2.9986,3.0580,0.019,2.853
1984-09-07,3.0580,3.1129,2.9712,2.9712,0.019,2.852
1984-09-10,2.9712,2.9986,2.9437,2.9712,0.021,2.851
1984-09-11,2.9712,2.9986,2.9140,2.9140,0.052,2.848
1984-09-12,2.9140,2.9437,2.8843,2.8843,0.014,2.847
1984-09-13,2.9140,2.9437,2.8569,2.9437,0.017,2.846
1984-09-14,3.1129,3.1129,3.0283,3.0580,0.022,2.848
1984-09-17,3.0855,3.1129,3.0283,3.0580,0.020,2.852
1984-09-18,3.0580,3.0855,3.0283,3.0855,0.017,2.857
1984-09-19,3.0855,3.1129,3.0283,3.0283,0.016,2.861
1984-09-20,3.0283,3.0855,3.0283,3.0580,0.017,2.868
1984-09-21,3.0855,3.1426,3.0580,3.0855,0.024,2.875
1984-09-24,3.0580,3.1426,3.0580,3.1129,0.038,2.881
1984-09-25,3.0855,3.1723,3.0580,3.1723,0.011,2.889
1984-09-26,3.1426,3.2272,3.1426,3.1997,0.024,2.896
1984-09-27,3.2272,3.2569,3.1723,3.1997,0.012,2.905
1984-09-28,3.1723,3.1997,3.1129,3.1997,0.011,2.913
1984-10-01,3.1723,3.2569,3.1723,3.1997,0.023,2.922
1984-10-02,3.1997,3.2272,3.1723,3.1723,0.024,2.932
1984-10-03,3.1723,3.1723,3.0580,3.0855,0.018,2.940
1984-10-04,3.0855,3.1129,3.0580,3.0855,0.016,2.950
1984-10-05,3.1129,3.1129,3.0580,3.0580,0.009,2.960
1984-10-08,3.0283,3.0283,2.9712,2.9986,0.006,2.970
1984-10-09,2.9986,2.9986,2.9712,2.9712,0.007,2.980
1984-10-10,2.9437,2.9712,2.8569,2.8843,0.015,2.985
1984-10-11,2.9140,2.9437,2.9140,2.9437,0.007,2.991
1984-10-12,2.9437,2.9437,2.9140,2.9437,0.014,2.996
1984-10-15,2.9140,3.0283,2.9140,2.9712,0.013,3.001
1984-10-16,2.9986,2.9986,2.9140,2.9140,0.006,3.006
1984-10-17,2.9437,2.9437,2.7998,2.7998,0.031,3.009
1984-10-18,2.7700,2.7998,2.7426,2.7700,0.011,3.008
1984-10-19,2.7700,2.7998,2.6558,2.6855,0.044,3.002
1984-10-22,2.6558,2.7426,2.6558,2.7426,0.010,2.997
1984-10-23,2.7426,2.7700,2.7152,2.7700,0.009,2.993
1984-10-24,2.7426,2.7998,2.7426,2.7426,0.012,2.990
1984-10-25,2.7426,2.7426,2.6283,2.6558,0.041,2.986
1984-10-26,2.6558,2.6558,2.5712,2.6558,0.027,2.981
1984-10-29,2.6283,2.6855,2.6283,2.6855,0.006,2.975
1984-10-30,2.6558,2.7152,2.6558,2.6855,0.029,2.971
1984-10-31,2.6558,2.7700,2.6558,2.7426,0.135,2.967
1984-11-01,2.7426,2.8569,2.7426,2.8295,0.019,2.965
1984-11-02,2.8295,2.9140,2.8295,2.8843,0.017,2.964
