DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-02-10,4.0453,4.0453,4.0052,4.0052,0.005,3.735
1995-02-13,4.0453,4.0453,4.0052,4.0453,0.006,3.741
1995-02-14,4.0453,4.0453,4.0052,4.0453,0.006,3.746
1995-02-15,4.0453,4.0453,4.0052,4.0453,0.005,3.753
1995-02-16,4.0453,4.1254,4.0052,4.1254,0.016,3.761
1995-02-17,4.0854,4.1254,4.0453,4.1254,0.012,3.769
1995-02-21,4.0854,4.1254,4.0854,4.1254,0.015,3.780
1995-02-22,4.0854,4.1254,4.0854,4.0854,0.014,3.791
1995-02-23,4.0854,4.1655,4.0854,4.1254,0.013,3.805
1995-02-24,4.1254,4.1655,4.1254,4.1254,0.016,3.819
1995-02-27,4.1254,4.1254,4.0854,4.0854,0.006,3.833
1995-02-28,4.0854,4.1254,4.0854,4.0854,0.005,3.844
1995-03-01,4.1254,4.1254,4.0854,4.1254,0.010,3.856
1995-03-02,4.0854,4.2055,4.0854,4.2055,0.017,3.871
1995-03-03,4.1655,4.1655,4.1254,4.1655,0.008,3.886
1995-03-06,4.1254,4.1655,4.1254,4.1254,0.004,3.901
1995-03-07,4.1254,4.1254,4.0854,4.1254,0.006,3.915
1995-03-08,4.0854,4.1254,4.0854,4.0854,0.001,3.929
1995-03-09,4.0854,4.1254,4.0854,4.0854,0.004,3.944
1995-03-10,4.0854,4.0854,4.0453,4.0453,0.010,3.956
1995-03-13,4.0453,4.0854,4.0453,4.0854,0.001,3.969
1995-03-14,4.1254,4.1254,4.0854,4.1254,0.007,3.983
1995-03-15,4.1254,4.1655,4.0854,4.1655,0.009,3.996
1995-03-16,4.1655,4.1655,4.1254,4.1254,0.013,4.006
1995-03-17,4.1254,4.1254,4.0854,4.1254,0.011,4.016
1995-03-20,4.0854,4.1254,4.0854,4.1254,0.005,4.024
1995-03-21,4.1254,4.1655,4.0854,4.1655,0.007,4.035
1995-03-22,4.0854,4.1254,4.0854,4.1254,0.009,4.044
1995-03-23,4.1254,4.1254,4.0854,4.1254,0.007,4.050
1995-03-24,4.0854,4.1254,4.0854,4.1254,0.007,4.057
1995-03-27,4.1254,4.1655,4.0854,4.1655,0.010,4.065
1995-03-28,4.1655,4.1655,4.1254,4.1655,0.005,4.070
1995-03-29,4.1655,4.1655,4.1254,4.1254,0.001,4.075
1995-03-30,4.1655,4.1655,4.1254,4.1655,0.006,4.079
1995-03-31,4.1655,4.1655,4.1655,4.1655,0.000,4.083
1995-04-03,4.1655,4.2456,4.1655,4.2456,0.033,4.089
1995-04-04,4.2055,4.2456,4.2055,4.2456,0.009,4.096
1995-04-05,4.2856,4.2856,4.2456,4.2856,0.012,4.103
1995-04-06,4.2856,4.3257,4.2856,4.3257,0.006,4.110
1995-04-07,4.3257,4.3257,4.2456,4.2456,0.005,4.117
1995-04-10,4.2456,4.2856,4.2456,4.2856,0.008,4.120
1995-04-11,4.2456,4.2856,4.2456,4.2856,0.028,4.125
1995-04-12,4.2456,4.2856,4.2456,4.2856,0.003,4.129
1995-04-13,4.2856,4.2856,4.2055,4.2055,0.005,4.134
1995-04-17,4.2055,4.2456,4.2055,4.2055,0.005,4.138
1995-04-18,4.2456,4.2856,4.2055,4.2856,0.022,4.144
1995-04-19,4.2456,4.2856,4.2456,4.2856,0.006,4.149
1995-04-20,4.2856,4.3257,4.2456,4.2856,0.018,4.153
1995-04-21,4.2856,4.3657,4.2856,4.3257,0.022,4.158
1995-04-24,4.3257,4.3657,4.2856,4.3657,0.011,4.165
1995-04-25,4.3657,4.3657,4.2856,4.2856,0.007,4.170
1995-04-26,4.3257,4.3257,4.2856,4.2856,0.003,4.175
1995-04-27,4.2856,4.2856,4.2856,4.2856,0.006,4.180
1995-04-28,4.3257,4.3257,4.3257,4.3257,0.001,4.185
1995-05-01,4.3257,4.3257,4.2856,4.3257,0.005,4.190
1995-05-02,4.2856,4.2856,4.2456,4.2856,0.003,4.193
1995-05-03,4.2856,4.3257,4.2856,4.2856,0.014,4.196
1995-05-04,4.3257,4.3257,4.2456,4.2456,0.008,4.199
1995-05-05,4.2856,4.2856,4.1655,4.1655,0.008,4.200
1995-05-08,4.1655,4.2055,4.1655,4.2055,0.020,4.202
1995-05-09,4.1655,4.2055,4.1655,4.1655,0.006,4.203
1995-05-10,4.2055,4.2055,4.1254,4.1655,0.019,4.205
1995-05-11,4.1254,4.1655,4.1254,4.1655,0.004,4.206
1995-05-12,4.1655,4.1655,4.0854,4.0854,0.010,4.203
1995-05-15,4.0854,4.1254,4.0854,4.1254,0.008,4.202
1995-05-16,4.0453,4.0453,3.9652,4.0052,0.025,4.200
1995-05-17,3.9652,4.0052,3.9652,3.9652,0.018,4.197
1995-05-18,3.9652,4.0052,3.9652,4.0052,0.013,4.195
1995-05-19,3.9652,4.0052,3.9652,4.0052,0.008,4.194
1995-05-22,4.0052,4.0052,3.9652,3.9652,0.007,4.192
1995-05-23,3.9652,4.0052,3.9251,3.9652,0.029,4.189
1995-05-24,4.0052,4.0052,3.9652,4.0052,0.007,4.187
1995-05-25,4.0052,4.0453,4.0052,4.0052,0.020,4.184
1995-05-26,4.0453,4.0854,4.0052,4.0854,0.013,4.183
1995-05-30,4.0854,4.1254,4.0854,4.1254,0.004,4.183
1995-05-31,4.0854,4.1254,4.0854,4.1254,0.013,4.183
1995-06-01,4.1254,4.1254,4.0854,4.1254,0.008,4.182
1995-06-02,4.1254,4.2055,4.1254,4.2055,0.008,4.184
1995-06-05,4.2456,4.3657,4.2456,4.3657,0.013,4.189
1995-06-06,4.3657,4.3657,4.3257,4.3657,0.013,4.193
1995-06-07,4.3257,4.3657,4.3257,4.3257,0.015,4.197
1995-06-08,4.3257,4.3657,4.3257,4.3657,0.001,4.201
1995-06-09,4.3657,4.3657,4.3257,4.3257,0.003,4.205
1995-06-12,4.3657,4.3657,4.2856,4.3257,0.011,4.208
1995-06-13,4.3257,4.3257,4.2856,4.2856,0.006,4.210
1995-06-14,4.2856,4.3257,4.2055,4.2055,0.031,4.210
1995-06-15,4.2055,4.2456,4.2055,4.2456,0.006,4.210
1995-06-16,4.2456,4.2456,4.2055,4.2055,0.004,4.208
1995-06-19,4.2456,4.2856,4.2055,4.2456,0.012,4.206
1995-06-20,4.2456,4.2456,4.2055,4.2055,0.004,4.206
1995-06-21,4.2055,4.2456,4.1655,4.2055,0.014,4.204
1995-06-22,4.2055,4.2055,4.1655,4.2055,0.010,4.202
1995-06-23,4.1655,4.1655,4.1254,4.1655,0.007,4.200
1995-06-26,4.1254,4.1254,4.0052,4.0453,0.008,4.197
1995-06-27,4.0052,4.1655,4.0052,4.0854,0.019,4.194
1995-06-28,4.1254,4.2055,4.1254,4.2055,0.013,4.193
1995-06-29,4.2456,4.2456,4.2055,4.2456,0.009,4.192
1995-06-30,4.2456,4.2856,4.2456,4.2456,0.005,4.191
1995-07-03,4.2456,4.2456,4.2456,4.2456,0.002,4.189
1995-07-05,4.2456,4.2856,4.2456,4.2456,0.005,4.187
1995-07-06,4.2456,4.2856,4.2055,4.2456,0.010,4.186
1995-07-07,4.2856,4.3257,4.2456,4.3257,0.009,4.187
1995-07-10,4.3657,4.3657,4.3257,4.3657,0.006,4.189
1995-07-11,4.3657,4.3657,4.3257,4.3257,0.011,4.189
1995-07-12,4.3257,4.3657,4.2856,4.3257,0.009,4.189
1995-07-13,4.2856,4.2856,4.2856,4.2856,0.001,4.189
1995-07-14,4.3257,4.3257,4.2856,4.3257,0.003,4.189
1995-07-17,4.2856,4.3257,4.2856,4.3257,0.004,4.191
1995-07-18,4.3257,4.3257,4.2456,4.2456,0.014,4.193
1995-07-19,4.2456,4.2456,4.2055,4.2456,0.019,4.194
1995-07-20,4.2055,4.2856,4.2055,4.2856,0.008,4.196
1995-07-21,4.2456,4.3257,4.2456,4.2856,0.002,4.198
1995-07-24,4.3257,4.3257,4.2856,4.2856,0.010,4.201
1995-07-25,4.3257,4.3257,4.2856,4.3257,0.007,4.206
1995-07-26,4.2856,4.3657,4.2856,4.3657,0.008,4.210
1995-07-27,4.3257,4.3657,4.3257,4.3257,0.002,4.217
1995-07-28,4.3257,4.3657,4.3257,4.3257,0.006,4.224
1995-07-31,4.3257,4.3657,4.3257,4.3657,0.003,4.231
1995-08-01,4.3657,4.3657,4.3257,4.3257,0.003,4.238
1995-08-02,4.3257,4.3257,4.3257,4.3257,0.009,4.245
1995-08-03,4.3257,4.3257,4.2856,4.2856,0.004,4.251
1995-08-04,4.2856,4.3257,4.2856,4.3257,0.004,4.258
1995-08-07,4.3657,4.3657,4.2856,4.2856,0.004,4.263
1995-08-08,4.2856,4.2856,4.2456,4.2456,0.004,4.266
1995-08-09,4.2456,4.2856,4.1655,4.2055,0.008,4.268
1995-08-10,4.2055,4.2055,4.1655,4.2055,0.001,4.270
1995-08-11,4.1655,4.1655,4.1254,4.1655,0.003,4.270
1995-08-14,4.1655,4.1655,4.1254,4.1254,0.008,4.269
1995-08-15,4.1655,4.2055,4.1655,4.2055,0.016,4.266
1995-08-16,4.1655,4.2055,4.1655,4.1655,0.006,4.262
1995-08-17,4.2055,4.2055,4.2055,4.2055,0.003,4.259
1995-08-18,4.2055,4.2055,4.1655,4.1655,0.007,4.255
1995-08-21,4.1655,4.2055,4.1655,4.1655,0.005,4.252
1995-08-22,4.2055,4.2055,4.1655,4.2055,0.005,4.250
1995-08-23,4.2055,4.2055,4.1655,4.2055,0.007,4.248
1995-08-24,4.2055,4.2055,4.1655,4.2055,0.007,4.248
1995-08-25,4.2055,4.2055,4.1655,4.1655,0.001,4.246
1995-08-28,4.1655,4.2055,4.1655,4.2055,0.001,4.246
1995-08-29,4.2055,4.2456,4.1655,4.2055,0.019,4.246
1995-08-30,4.2456,4.2456,4.2055,4.2456,0.007,4.246
1995-08-31,4.2055,4.2055,4.1655,4.1655,0.007,4.246
1995-09-01,4.1655,4.2055,4.1655,4.1655,0.013,4.245
1995-09-05,4.1655,4.2456,4.1655,4.2055,0.016,4.246
1995-09-06,4.2456,4.2456,4.2055,4.2456,0.008,4.250
1995-09-07,4.2456,4.2456,4.1655,4.2055,0.008,4.252
1995-09-08,4.1655,4.2055,4.1655,4.2055,0.007,4.252
1995-09-11,4.2055,4.2055,4.1655,4.2055,0.008,4.251
1995-09-12,4.2055,4.2055,4.1655,4.1655,0.007,4.250
1995-09-13,4.1655,4.1655,4.0854,4.1254,0.011,4.247
1995-09-14,4.1254,4.1655,4.1254,4.1655,0.007,4.246
1995-09-15,4.1254,4.2055,4.1254,4.1655,0.035,4.244
1995-09-18,4.2055,4.2055,4.1655,4.2055,0.010,4.242
1995-09-19,4.2055,4.2055,4.1655,4.1655,0.012,4.238
1995-09-20,4.1655,4.2055,4.1655,4.2055,0.023,4.235
1995-09-21,4.2055,4.2055,4.1254,4.1254,0.013,4.231
1995-09-22,4.1655,4.1655,4.1254,4.1254,0.006,4.228
1995-09-25,4.1254,4.1655,4.1254,4.1254,0.008,4.224
1995-09-26,4.1254,4.1655,4.0854,4.0854,0.011,4.219
1995-09-27,4.1254,4.1254,4.0453,4.0854,0.018,4.216
1995-09-28,4.0854,4.0854,4.0854,4.0854,0.004,4.213
1995-09-29,4.0854,4.0854,4.0453,4.0854,0.014,4.209
1995-10-02,4.0854,4.1254,4.0453,4.0854,0.007,4.205
1995-10-03,4.1254,4.1254,4.0854,4.1254,0.017,4.202
1995-10-04,4.1254,4.1655,4.1254,4.1254,0.004,4.198
1995-10-05,4.1254,4.1254,4.0854,4.0854,0.011,4.192
1995-10-06,4.1254,4.1254,4.0854,4.1254,0.004,4.188
1995-10-09,4.1655,4.1655,4.1655,4.1655,0.003,4.185
1995-10-10,4.1655,4.2055,4.1655,4.2055,0.010,4.181
1995-10-11,4.1655,4.2055,4.1254,4.1655,0.010,4.178
1995-10-12,4.1254,4.2456,4.1254,4.2456,0.014,4.177
1995-10-13,4.2456,4.2856,4.2456,4.2856,0.006,4.177
1995-10-16,4.2856,4.2856,4.2456,4.2856,0.007,4.176
1995-10-17,4.2856,4.3257,4.2456,4.3257,0.020,4.177
1995-10-18,4.2856,4.3257,4.2456,4.2856,0.010,4.177
1995-10-19,4.2856,4.3257,4.2456,4.2856,0.012,4.179
1995-10-20,4.2856,4.3257,4.2856,4.3257,0.009,4.181
1995-10-23,4.2856,4.3257,4.2856,4.3257,0.005,4.185
1995-10-24,4.2856,4.3257,4.2856,4.3257,0.010,4.189
1995-10-25,4.2856,4.3257,4.2856,4.2856,0.008,4.190
1995-10-26,4.3257,4.3257,4.3257,4.3257,0.001,4.194
1995-10-27,4.2856,4.3257,4.2856,4.3257,0.003,4.196
1995-10-30,4.2856,4.2856,4.2456,4.2456,0.013,4.198
1995-10-31,4.2456,4.2856,4.2456,4.2456,0.003,4.199
1995-11-01,4.2456,4.2856,4.2456,4.2456,0.014,4.200
1995-11-02,4.2456,4.3257,4.2456,4.2856,0.017,4.202
1995-11-03,4.3257,4.3257,4.2856,4.2856,0.010,4.203
1995-11-06,4.2856,4.3257,4.2856,4.2856,0.006,4.206
1995-11-07,4.2856,4.3257,4.2856,4.3257,0.009,4.208
1995-11-08,4.3257,4.3257,4.2856,4.2856,0.004,4.210
1995-11-09,4.2856,4.2856,4.2456,4.2856,0.010,4.210
1995-11-10,4.2456,4.2856,4.2456,4.2856,0.010,4.213
1995-11-13,4.2055,4.2456,4.2055,4.2456,0.010,4.214
1995-11-14,4.2055,4.2456,4.2055,4.2456,0.009,4.215
1995-11-15,4.2055,4.2055,4.1254,4.1254,0.020,4.213
1995-11-16,4.0854,4.1254,4.0453,4.1254,0.023,4.211
1995-11-17,4.1254,4.1655,4.0854,4.1655,0.023,4.210
1995-11-20,4.1655,4.2055,4.1254,4.1655,0.011,4.210
1995-11-21,4.1254,4.1655,4.1254,4.1254,0.013,4.209
1995-11-22,4.1254,4.1655,4.1254,4.1655,0.013,4.210
1995-11-24,4.1254,4.1254,4.1254,4.1254,0.001,4.209
1995-11-27,4.1254,4.1655,4.1254,4.1655,0.011,4.209
1995-11-28,4.1655,4.2456,4.1254,4.2456,0.029,4.210
1995-11-29,4.2055,4.2856,4.2055,4.2856,0.016,4.212
1995-11-30,4.2856,4.2856,4.2456,4.2456,0.012,4.213
1995-12-01,4.2456,4.2856,4.2456,4.2856,0.005,4.216
1995-12-04,4.2856,4.2856,4.2456,4.2456,0.016,4.218
1995-12-05,4.2856,4.2856,4.2456,4.2456,0.017,4.221
1995-12-06,4.2456,4.2856,4.2456,4.2456,0.009,4.224
1995-12-07,4.2856,4.2856,4.2055,4.2055,0.037,4.226
1995-12-08,4.2055,4.2055,4.1655,4.2055,0.014,4.229
1995-12-11,4.2055,4.2055,4.1655,4.2055,0.020,4.231
1995-12-12,4.1655,4.2055,4.1655,4.1655,0.020,4.233
1995-12-13,4.0854,4.1254,4.0854,4.1254,0.030,4.233
1995-12-14,4.1655,4.2055,4.1254,4.1254,0.022,4.233
1995-12-15,4.1655,4.2055,4.1254,4.1655,0.013,4.234
1995-12-18,4.1655,4.2055,4.1655,4.2055,0.010,4.236
1995-12-19,4.1655,4.2055,4.1254,4.1655,0.019,4.236
1995-12-20,4.1655,4.2055,4.1254,4.1254,0.019,4.234
1995-12-21,4.1254,4.1655,4.1254,4.1254,0.010,4.234
1995-12-22,4.1655,4.1655,4.1254,4.1655,0.011,4.232
1995-12-26,4.1254,4.2856,4.1254,4.2856,0.050,4.232
1995-12-27,4.3257,4.3257,4.2456,4.2856,0.009,4.232
1995-12-28,4.2856,4.2856,4.2055,4.2456,0.025,4.230
1995-12-29,4.2856,4.2856,4.2456,4.2456,0.021,4.230
1996-01-02,4.2456,4.2856,4.2456,4.2856,0.018,4.230
1996-01-03,4.2456,4.3657,4.2456,4.3257,0.010,4.230
1996-01-04,4.3657,4.4458,4.3657,4.4458,0.011,4.232
1996-01-05,4.4058,4.4458,4.4058,4.4458,0.005,4.234
1996-01-08,4.4058,4.4458,4.4058,4.4458,0.002,4.238
1996-01-09,4.4458,4.4458,4.3657,4.4458,0.009,4.240
1996-01-10,4.4058,4.4458,4.3657,4.3657,0.022,4.241
1996-01-11,4.3657,4.3657,4.3257,4.3657,0.015,4.243
1996-01-12,4.3657,4.3657,4.3257,4.3257,0.004,4.245
1996-01-15,4.3657,4.3657,4.3257,4.3257,0.003,4.246
1996-01-16,4.3257,4.3657,4.3257,4.3657,0.009,4.248
1996-01-17,4.3257,4.3657,4.3257,4.3257,0.011,4.249
1996-01-18,4.3257,4.3657,4.3257,4.3257,0.002,4.250
1996-01-19,4.3657,4.4058,4.3657,4.3657,0.002,4.250
1996-01-22,4.3657,4.4458,4.3657,4.4458,0.016,4.254
1996-01-23,4.4458,4.4859,4.4058,4.4859,0.013,4.258
1996-01-24,4.4859,4.4859,4.4458,4.4859,0.008,4.262
1996-01-25,4.4458,4.4859,4.4458,4.4859,0.008,4.266
1996-01-26,4.4458,4.4458,4.4058,4.4458,0.012,4.270
1996-01-29,4.4058,4.4859,4.4058,4.4058,0.011,4.276
1996-01-30,4.4058,4.5660,4.4058,4.5660,0.026,4.285
1996-01-31,4.5660,4.6461,4.5660,4.6060,0.014,4.294
1996-02-01,4.6461,4.6461,4.5660,4.6060,0.016,4.302
1996-02-02,4.5660,4.6060,4.5259,4.5259,0.010,4.310
1996-02-05,4.5660,4.6060,4.5259,4.6060,0.010,4.319
1996-02-06,4.5660,4.6060,4.5660,4.6060,0.004,4.329
1996-02-07,4.5660,4.6060,4.5660,4.6060,0.009,4.338
1996-02-08,4.6060,4.6461,4.5660,4.5660,0.017,4.344
1996-02-09,4.6060,4.6060,4.5660,4.5660,0.008,4.350
1996-02-12,4.5660,4.6060,4.5660,4.5660,0.003,4.356
1996-02-13,4.5259,4.6060,4.5259,4.6060,0.006,4.363
1996-02-14,4.5660,4.6060,4.5660,4.6060,0.008,4.370
1996-02-15,4.6060,4.6461,4.6060,4.6060,0.011,4.377
1996-02-16,4.6060,4.6461,4.6060,4.6461,0.011,4.385
1996-02-20,4.6461,4.6461,4.6060,4.6461,0.032,4.394
1996-02-21,4.6461,4.6861,4.6060,4.6861,0.020,4.403
1996-02-22,4.6861,4.7262,4.6861,4.7262,0.012,4.414
1996-02-23,4.7262,4.7262,4.6861,4.6861,0.015,4.424
1996-02-26,4.6861,4.7262,4.6861,4.6861,0.018,4.435
1996-02-27,4.6861,4.6861,4.6461,4.6861,0.019,4.447
1996-02-28,4.6861,4.7262,4.6461,4.6861,0.019,4.457
1996-02-29,4.6861,4.7262,4.6861,4.6861,0.007,4.467
1996-03-01,4.7262,4.7262,4.6861,4.7262,0.010,4.478
1996-03-04,4.7262,4.7262,4.6861,4.6861,0.034,4.489
1996-03-05,4.6861,4.6861,4.6461,4.6461,0.022,4.499
1996-03-06,4.6461,4.6461,4.6060,4.6060,0.007,4.508
1996-03-07,4.6461,4.6461,4.6060,4.6060,0.006,4.515
1996-03-08,4.5660,4.6060,4.4859,4.4859,0.011,4.519
1996-03-11,4.4859,4.5660,4.4859,4.4859,0.008,4.524
1996-03-12,4.5259,4.5259,4.4859,4.4859,0.003,4.528
1996-03-13,4.4859,4.4859,4.4458,4.4859,0.007,4.532
1996-03-14,4.4859,4.5259,4.4458,4.5259,0.006,4.536
1996-03-15,4.5259,4.5259,4.4458,4.4458,0.003,4.536
1996-03-18,4.4458,4.4859,4.4458,4.4859,0.007,4.537
1996-03-19,4.4458,4.4859,4.4458,4.4859,0.007,4.538
1996-03-20,4.5259,4.5259,4.4458,4.4458,0.005,4.538
1996-03-21,4.4859,4.5259,4.4458,4.5259,0.019,4.541
1996-03-22,4.4859,4.5660,4.4859,4.5259,0.006,4.544
1996-03-25,4.5259,4.5660,4.4859,4.5259,0.005,4.548
1996-03-26,4.5660,4.5660,4.5259,4.5259,0.006,4.552
1996-03-27,4.4859,4.5259,4.4859,4.4859,0.002,4.555
1996-03-28,4.4859,4.5660,4.4859,4.5660,0.007,4.560
1996-03-29,4.5259,4.5660,4.5259,4.5660,0.001,4.564
1996-04-01,4.5660,4.5660,4.5259,4.5259,0.001,4.568
1996-04-02,4.5660,4.5660,4.5660,4.5660,0.009,4.570
1996-04-03,4.5259,4.5660,4.5259,4.5660,0.007,4.572
1996-04-04,4.5660,4.5660,4.5259,4.5660,0.005,4.573
1996-04-08,4.5259,4.5660,4.5259,4.5660,0.011,4.575
1996-04-09,4.5660,4.5660,4.4859,4.4859,0.022,4.576
1996-04-10,4.4458,4.4859,4.4458,4.4458,0.001,4.576
1996-04-11,4.4458,4.4458,4.4058,4.4458,0.005,4.574
1996-04-12,4.4058,4.4458,4.4058,4.4058,0.004,4.570
1996-04-15,4.4058,4.4458,4.4058,4.4058,0.011,4.566
1996-04-16,4.4058,4.4058,4.3657,4.4058,0.011,4.564
1996-04-17,4.4058,4.4458,4.4058,4.4058,0.004,4.560
1996-04-18,4.4458,4.4458,4.4058,4.4058,0.007,4.556
1996-04-19,4.4058,4.4458,4.4058,4.4458,0.011,4.552
1996-04-22,4.4058,4.4058,4.4058,4.4058,0.001,4.549
1996-04-23,4.4058,4.4458,4.4058,4.4458,0.009,4.547
1996-04-24,4.4058,4.4859,4.4058,4.4859,0.011,4.545
1996-04-25,4.4859,4.4859,4.4458,4.4458,0.011,4.542
1996-04-26,4.4458,4.4859,4.4458,4.4859,0.006,4.540
1996-04-29,4.4458,4.4458,4.4458,4.4458,0.000,4.536
1996-04-30,4.4859,4.4859,4.4458,4.4458,0.004,4.532
1996-05-01,4.4859,4.4859,4.4458,4.4859,0.005,4.529
1996-05-02,4.4458,4.4458,4.4058,4.4058,0.003,4.524
1996-05-03,4.4458,4.4458,4.4058,4.4058,0.008,4.517
1996-05-06,4.4458,4.4458,4.4458,4.4458,0.001,4.512
1996-05-07,4.4458,4.4458,4.4058,4.4458,0.008,4.508
1996-05-08,4.4458,4.4458,4.4058,4.4458,0.004,4.503
1996-05-09,4.4058,4.4859,4.4058,4.4859,0.006,4.499
1996-05-10,4.4859,4.4859,4.4458,4.4458,0.003,4.494
1996-05-13,4.4058,4.4458,4.4058,4.4458,0.012,4.488
1996-05-14,4.4458,4.4458,4.3657,4.3657,0.005,4.482
1996-05-15,4.4058,4.4058,4.3657,4.3657,0.005,4.476
1996-05-16,4.4058,4.4058,4.3657,4.3657,0.008,4.471
1996-05-17,4.3657,4.3657,4.3257,4.3257,0.018,4.466
1996-05-20,4.3257,4.3657,4.3257,4.3657,0.004,4.463
1996-05-21,4.3657,4.3657,4.3257,4.3257,0.003,4.460
1996-05-22,4.3257,4.3657,4.2856,4.3257,0.017,4.457
1996-05-23,4.2856,4.3257,4.2856,4.2856,0.006,4.453
1996-05-24,4.2856,4.3257,4.2856,4.2856,0.003,4.448
1996-05-28,4.2856,4.3257,4.2856,4.2856,0.007,4.445
1996-05-29,4.3257,4.3257,4.2456,4.2856,0.005,4.441
1996-05-30,4.2856,4.3257,4.2856,4.2856,0.017,4.437
