DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-02-03,6.4915,6.5439,6.4043,6.4497,0.054,
2010-02-04,6.4462,6.5125,6.2544,6.3311,0.130,
2010-02-05,6.3485,6.4462,6.1567,6.3171,0.210,6.816
2010-02-08,6.3416,6.3834,6.1916,6.3311,0.048,6.803
2010-02-09,6.3799,6.4357,6.3171,6.3416,0.061,6.792
2010-02-10,6.3206,6.3485,6.2509,6.2962,0.033,6.779
2010-02-11,6.2962,6.3450,6.2474,6.3416,0.033,6.767
2010-02-12,6.3625,6.3625,6.2474,6.3067,0.037,6.754
2010-02-16,6.2927,6.4532,6.2927,6.3485,0.139,6.743
2010-02-17,6.3444,6.4815,6.3409,6.4288,0.152,6.733
2010-02-18,6.4393,6.5201,6.4112,6.4709,0.099,6.724
2010-02-19,6.4779,6.5447,6.4288,6.4393,0.184,6.714
2010-02-22,6.4534,6.5236,6.3796,6.4534,0.046,6.704
2010-02-23,6.4569,6.5377,6.4182,6.5201,0.038,6.696
2010-02-24,6.5342,6.5868,6.4534,6.5833,0.036,6.689
2010-02-25,6.5833,6.5833,6.5482,6.5728,0.027,6.682
2010-02-26,6.5728,6.6641,6.5517,6.6501,0.024,6.676
2010-03-01,6.6922,6.7203,6.5623,6.5693,0.041,6.669
2010-03-02,6.5798,6.6922,6.5798,6.6852,0.021,6.664
2010-03-03,6.6852,6.7520,6.6782,6.6782,0.021,6.659
2010-03-04,6.6887,6.7379,6.6536,6.6536,0.025,6.653
2010-03-05,6.6712,6.6922,6.5342,6.5868,0.045,6.646
2010-03-08,6.5728,6.6044,6.5271,6.5377,0.030,6.638
2010-03-09,6.5552,6.5939,6.4955,6.5306,0.031,6.630
2010-03-10,6.5271,6.5833,6.5271,6.5728,0.023,6.623
2010-03-11,6.5728,6.5974,6.5201,6.5377,0.037,6.615
2010-03-12,6.5412,6.6114,6.4990,6.5552,0.058,6.608
2010-03-15,6.5377,6.6255,6.5060,6.5763,0.048,6.601
2010-03-16,6.5798,6.6149,6.5060,6.5201,0.046,6.592
2010-03-17,6.5237,6.5980,6.4954,6.5166,0.042,6.584
2010-03-18,6.5272,6.6156,6.5095,6.5944,0.037,6.577
2010-03-19,6.7925,6.7925,6.5909,6.7925,0.035,6.575
2010-03-22,6.6864,6.8102,6.6864,6.7678,0.039,6.576
2010-03-23,6.7678,6.7784,6.6758,6.7253,0.032,6.573
2010-03-24,6.6970,6.7501,6.6687,6.6758,0.020,6.570
2010-03-25,6.6652,6.7076,6.6156,6.6369,0.034,6.566
2010-03-26,6.7430,6.7430,6.5767,6.5909,0.045,6.561
2010-03-29,6.5980,6.6369,6.5697,6.6015,0.042,6.555
2010-03-30,6.5838,6.6156,6.5520,6.5626,0.039,6.551
2010-03-31,6.5732,6.6722,6.5732,6.5909,0.041,6.546
2010-04-01,6.5944,6.5944,6.5449,6.5838,0.024,6.541
2010-04-05,6.6015,6.7182,6.5803,6.6758,0.048,6.538
2010-04-06,6.6722,6.6935,6.6086,6.6722,0.063,6.538
2010-04-07,6.6722,6.7182,6.6015,6.7076,0.071,6.539
2010-04-08,6.6687,6.7218,6.6687,6.7218,0.024,6.541
2010-04-09,6.7324,6.7430,6.6722,6.6793,0.022,6.545
2010-04-12,6.6899,6.7253,6.6864,6.6864,0.020,6.548
2010-04-13,6.6970,6.6970,6.5307,6.5555,0.104,6.549
2010-04-14,6.5767,6.6086,6.5626,6.5626,0.042,6.549
2010-04-15,6.5803,6.5909,6.5626,6.5661,0.053,6.553
2010-04-16,6.5732,6.6050,6.5378,6.5626,0.040,6.555
2010-04-19,6.5732,6.5803,6.5130,6.5414,0.068,6.560
2010-04-20,6.5201,6.6192,6.5201,6.6156,0.064,6.565
2010-04-21,6.6259,6.6793,6.6259,6.6793,0.026,6.572
2010-04-22,6.6045,6.7185,6.6045,6.6401,0.069,6.578
2010-04-23,6.6330,6.6864,6.5725,6.6295,0.088,6.585
2010-04-26,6.6010,6.7078,6.5796,6.5796,0.115,6.590
2010-04-27,6.5725,6.6401,6.5689,6.6188,0.102,6.596
2010-04-28,6.6259,6.6259,6.5760,6.5867,0.055,6.601
2010-04-29,6.5903,6.6152,6.5725,6.6116,0.040,6.604
2010-04-30,6.5903,6.5903,6.5725,6.5831,0.044,6.607
2010-05-03,6.5831,6.6544,6.5760,6.6330,0.071,6.611
2010-05-04,6.6330,6.6686,6.5368,6.5689,0.062,6.613
2010-05-05,6.5582,6.5725,6.5012,6.5119,0.068,6.613
2010-05-06,6.5012,6.5012,6.2340,6.2340,0.128,6.606
2010-05-07,6.2376,6.3267,6.0773,6.1948,0.083,6.598
2010-05-10,6.2625,6.3837,6.2625,6.2982,0.080,6.591
2010-05-11,6.2875,6.3409,6.2590,6.3053,0.065,6.586
2010-05-12,6.3801,6.3801,6.2554,6.3195,0.094,6.579
2010-05-13,6.3195,6.3516,6.2910,6.3124,0.069,6.571
2010-05-14,5.9811,6.3124,5.9811,6.2518,0.072,6.563
2010-05-17,6.2447,6.2447,6.1806,6.2233,0.053,6.556
2010-05-18,6.2162,6.2483,6.1735,6.2305,0.050,6.550
2010-05-19,6.2129,6.2452,6.1554,6.1842,0.070,6.543
2010-05-20,6.1483,6.1483,5.9329,6.0011,0.097,6.531
2010-05-21,5.9903,6.0298,5.9688,6.0226,0.062,6.521
2010-05-24,6.0262,6.1411,6.0119,6.0406,0.090,6.511
2010-05-25,5.9939,6.2631,5.9724,6.2631,0.094,6.505
2010-05-26,6.2524,6.2667,6.1626,6.2201,0.046,6.499
2010-05-27,6.1913,6.2308,6.1483,6.1913,0.025,6.492
2010-05-28,6.1985,6.2236,6.1626,6.1662,0.012,6.484
2010-06-01,6.1411,6.2021,6.0334,6.0944,0.050,6.470
2010-06-02,6.0478,6.1878,6.0047,6.1842,0.097,6.458
2010-06-03,6.1949,6.2236,6.1088,6.2165,0.027,6.448
2010-06-04,6.1770,6.2380,6.1554,6.1626,0.055,6.437
2010-06-07,6.2201,6.2201,6.0657,6.0944,0.052,6.427
2010-06-08,6.1016,6.1016,6.0334,6.0657,0.047,6.416
2010-06-09,6.0585,6.0801,6.0119,6.0298,0.109,6.405
2010-06-10,6.0119,6.1590,6.0119,6.1590,0.049,6.397
2010-06-11,6.1088,6.1985,6.1016,6.1375,0.049,6.388
2010-06-14,6.1411,6.1949,6.1303,6.1949,0.042,6.380
2010-06-15,6.1734,6.2272,6.1267,6.2272,0.083,6.371
2010-06-16,6.2129,6.2201,6.1623,6.2129,0.044,6.362
2010-06-17,6.2201,6.2382,6.1587,6.1659,0.037,6.351
2010-06-18,6.1514,6.3068,6.1514,6.3068,0.049,6.342
2010-06-21,6.2888,6.3249,6.2382,6.2924,0.055,6.335
2010-06-22,6.2924,6.3827,6.2454,6.3249,0.087,6.327
2010-06-23,6.2562,6.2888,6.2454,6.2743,0.078,6.322
2010-06-24,6.2815,6.3177,6.2165,6.2454,0.070,6.316
2010-06-25,6.1984,6.3105,6.1984,6.2852,0.046,6.310
2010-06-28,6.3105,6.3719,6.2996,6.3719,0.032,6.306
2010-06-29,6.3538,6.3719,6.2490,6.2490,0.064,6.300
2010-06-30,6.2056,6.3249,6.2056,6.3213,0.043,6.294
2010-07-01,6.3249,6.3249,6.2671,6.3249,0.033,6.287
2010-07-02,6.3249,6.3683,6.2924,6.3611,0.039,6.282
2010-07-06,6.3358,6.4803,6.3358,6.4695,0.049,6.278
2010-07-07,6.4659,6.5418,6.4659,6.5345,0.034,6.278
2010-07-08,6.5418,6.5454,6.4767,6.5345,0.018,6.276
2010-07-09,6.4876,6.5888,6.4876,6.5743,0.015,6.276
2010-07-12,6.5707,6.5707,6.4442,6.4839,0.048,6.273
2010-07-13,6.4623,6.5851,6.4623,6.5635,0.130,6.273
2010-07-14,6.5671,6.5960,6.4767,6.4803,0.051,6.270
2010-07-15,6.4876,6.5201,6.4189,6.4370,0.055,6.267
2010-07-16,6.4044,6.5671,6.4044,6.5201,0.092,6.267
2010-07-19,6.5418,6.5924,6.2201,6.5671,0.069,6.274
2010-07-20,6.5562,6.6357,6.5562,6.5851,0.072,6.282
2010-07-21,6.6037,6.6183,6.5201,6.5237,0.068,6.286
2010-07-22,6.5492,6.6037,6.5237,6.5637,0.098,6.291
2010-07-23,6.5892,6.6401,6.5383,6.6001,0.084,6.297
2010-07-26,6.6219,6.6401,6.5492,6.6401,0.059,6.303
2010-07-27,6.6110,6.7602,6.6037,6.7420,0.090,6.313
2010-07-28,6.7238,6.7311,6.6656,6.6911,0.030,6.323
2010-07-29,6.6947,6.6983,6.5928,6.6729,0.041,6.331
2010-07-30,6.6802,6.7347,6.6037,6.7347,0.031,6.343
2010-08-02,6.7493,6.8293,6.7384,6.7711,0.054,6.358
2010-08-03,6.7784,6.7929,6.6765,6.7566,0.068,6.373
2010-08-04,6.7711,6.8221,6.7420,6.7820,0.032,6.387
2010-08-05,6.8002,6.8512,6.7675,6.8221,0.044,6.399
2010-08-06,6.8330,6.9421,6.7675,6.9312,0.067,6.413
2010-08-09,6.9312,6.9421,6.8839,6.9421,0.043,6.428
2010-08-10,6.8402,6.9785,6.8402,6.9057,0.053,6.443
2010-08-11,6.8875,6.9167,6.7311,6.8184,0.087,6.457
2010-08-12,6.7675,6.9057,6.7675,6.8730,0.079,6.471
2010-08-13,6.9130,6.9130,6.8657,6.9021,0.052,6.485
2010-08-16,6.9167,6.9167,6.8766,6.8839,0.046,6.499
2010-08-17,6.9312,6.9530,6.9021,6.9094,0.069,6.515
2010-08-18,6.9204,6.9204,6.8105,6.9094,0.081,6.532
2010-08-19,6.9167,6.9387,6.7702,6.8178,0.117,6.548
2010-08-20,6.8691,6.8947,6.8252,6.8545,0.053,6.562
2010-08-23,6.8874,6.8984,6.8435,6.8837,0.056,6.577
2010-08-24,6.8801,6.9387,6.8654,6.9240,0.084,6.591
2010-08-25,6.9240,6.9460,6.8654,6.8764,0.085,6.604
2010-08-26,6.8837,6.9313,6.8764,6.8837,0.038,6.618
2010-08-27,6.8874,6.9277,6.8837,6.9021,0.038,6.632
2010-08-30,6.9533,6.9533,6.8398,6.8508,0.050,6.643
2010-08-31,6.8691,6.9387,6.8581,6.9167,0.066,6.656
2010-09-01,6.9204,6.9533,6.9094,6.9350,0.035,6.668
2010-09-02,6.9204,6.9350,6.8691,6.9094,0.040,6.681
2010-09-03,6.9130,6.9350,6.8691,6.8874,0.031,6.694
2010-09-07,6.8984,6.9350,6.8691,6.9167,0.036,6.706
2010-09-08,6.9204,6.9387,6.8764,6.9277,0.044,6.717
2010-09-09,6.8618,6.9167,6.8618,6.8984,0.078,6.730
2010-09-10,6.8947,6.9167,6.8691,6.9021,0.049,6.742
2010-09-13,6.8874,6.9350,6.8874,6.9204,0.055,6.754
2010-09-14,6.9240,6.9497,6.8984,6.9240,0.078,6.765
2010-09-15,6.9498,6.9498,6.8872,6.9204,0.055,6.774
2010-09-16,6.9351,6.9351,6.9019,6.9240,0.036,6.782
2010-09-17,6.9167,6.9314,6.8798,6.9167,0.034,6.790
2010-09-20,6.9167,6.9388,6.8872,6.9019,0.071,6.796
2010-09-21,6.8982,6.9535,6.8946,6.9462,0.083,6.805
2010-09-22,6.9425,6.9462,6.9093,6.9240,0.036,6.813
2010-09-23,6.9093,6.9719,6.9093,6.9646,0.079,6.822
2010-09-24,6.9572,6.9683,6.8982,6.9130,0.101,6.832
2010-09-27,6.9425,6.9462,6.8835,6.9277,0.063,6.840
2010-09-28,6.9130,6.9793,6.9130,6.9646,0.055,6.848
2010-09-29,6.9388,6.9830,6.9388,6.9572,0.033,6.855
2010-09-30,6.9646,7.0014,6.9498,6.9719,0.043,6.864
2010-10-01,6.9756,7.0162,6.9756,7.0162,0.045,6.873
2010-10-04,7.0014,7.0383,6.9793,7.0199,0.040,6.882
2010-10-05,7.0162,7.0678,7.0088,7.0530,0.077,6.890
2010-10-06,7.0530,7.0678,7.0162,7.0493,0.062,6.896
2010-10-07,7.0567,7.0678,7.0051,7.0604,0.048,6.904
2010-10-08,7.0346,7.0899,7.0199,7.0899,0.038,6.912
2010-10-11,7.0899,7.1120,7.0751,7.1046,0.029,6.919
2010-10-12,7.1157,7.1230,7.0604,7.0751,0.042,6.925
2010-10-13,7.1046,7.1230,7.0604,7.1046,0.061,6.932
2010-10-14,7.0862,7.1599,7.0678,7.1267,0.030,6.939
2010-10-15,7.1304,7.1304,7.0751,7.0788,0.045,6.944
2010-10-18,7.0936,7.1378,7.0678,7.0788,0.071,6.947
2010-10-19,7.0604,7.0936,7.0567,7.0751,0.063,6.950
2010-10-20,7.0602,7.0972,7.0602,7.0972,0.026,6.954
2010-10-21,7.0972,7.1566,7.0972,7.1529,0.128,6.960
2010-10-22,7.1269,7.1603,7.1009,7.1158,0.069,6.965
2010-10-25,7.1158,7.1603,6.9897,7.0898,0.095,6.969
2010-10-26,7.0453,7.1047,7.0157,7.0342,0.130,6.972
2010-10-27,7.0416,7.0490,6.9897,7.0231,0.058,6.974
2010-10-28,6.9786,7.0602,6.9786,7.0453,0.064,6.977
2010-10-29,7.0416,7.0824,7.0305,7.0750,0.023,6.982
2010-11-01,7.1084,7.1084,7.0379,7.0453,0.052,6.986
2010-11-02,7.0490,7.1121,7.0490,7.0861,0.040,6.990
2010-11-03,7.0898,7.1306,7.0898,7.1195,0.129,6.994
2010-11-04,7.1158,7.1454,7.1084,7.1195,0.095,6.999
2010-11-05,7.0972,7.1677,7.0972,7.1603,0.073,7.004
2010-11-08,7.1640,7.1640,7.1195,7.1195,0.090,7.009
2010-11-09,7.1121,7.1677,7.1121,7.1603,0.087,7.015
2010-11-10,7.1677,7.1677,7.0527,7.1009,0.082,7.019
2010-11-11,7.1009,7.1009,7.0082,7.0305,0.062,7.021
2010-11-12,7.0342,7.0639,7.0231,7.0342,0.079,7.023
2010-11-15,7.0305,7.0564,6.9860,6.9860,0.047,7.025
2010-11-16,6.9712,6.9712,6.8562,6.9155,0.074,7.025
2010-11-17,6.9382,7.0017,6.8561,6.8748,0.121,7.024
2010-11-18,6.8748,6.9196,6.8299,6.9158,0.093,7.024
2010-11-19,6.8785,6.9420,6.8785,6.9308,0.075,7.025
2010-11-22,6.8972,6.9494,6.8897,6.9308,0.067,7.025
2010-11-23,6.9196,6.9942,6.9084,6.9420,0.096,7.025
2010-11-24,6.9158,6.9756,6.8748,6.9644,0.068,7.026
2010-11-26,6.9532,6.9569,6.9158,6.9457,0.017,7.027
2010-11-29,6.9681,6.9681,6.9046,6.9345,0.061,7.027
2010-11-30,6.8673,6.9233,6.7777,6.9196,0.180,7.027
2010-12-01,6.9308,6.9532,6.8673,6.8860,0.055,7.026
2010-12-02,6.8860,6.9121,6.8523,6.8710,0.047,7.025
2010-12-03,6.8225,6.8822,6.8113,6.8523,0.126,7.023
2010-12-06,6.8411,6.8860,6.8187,6.8337,0.059,7.021
2010-12-07,6.8486,6.8860,6.7851,6.8150,0.063,7.019
2010-12-08,6.7851,6.8187,6.7254,6.7665,0.103,7.015
2010-12-09,6.7665,6.7739,6.6358,6.6470,0.122,7.009
2010-12-10,6.6694,6.7142,6.6283,6.6768,0.074,7.003
2010-12-13,6.7067,6.7104,6.6096,6.6432,0.078,6.996
2010-12-14,6.6582,6.6582,6.6059,6.6395,0.137,6.988
2010-12-15,6.6432,6.6731,6.6358,6.6470,0.055,6.980
2010-12-16,6.6246,6.7179,6.6246,6.6992,0.081,6.973
2010-12-17,6.6096,6.7216,6.6096,6.6806,0.081,6.965
2010-12-20,6.6918,6.7216,6.6358,6.7030,0.092,6.957
2010-12-21,6.6580,6.7180,6.6580,6.7030,0.079,6.949
2010-12-22,6.6880,6.7142,6.6768,6.6880,0.113,6.942
2010-12-23,6.6805,6.6917,6.6431,6.6468,0.088,6.933
2010-12-27,6.6506,6.6843,6.6318,6.6506,0.064,6.923
2010-12-28,6.6506,6.6768,6.6318,6.6730,0.087,6.915
2010-12-29,6.6693,6.6955,6.6393,6.6805,0.089,6.907
2010-12-30,6.6580,6.7105,6.6543,6.6768,0.061,6.899
2010-12-31,6.7067,6.7142,6.6730,6.7142,0.062,6.891
2011-01-03,6.7217,6.7816,6.7142,6.7816,0.025,6.884
2011-01-04,6.8003,6.8003,6.7329,6.7591,0.054,6.877
2011-01-05,6.7517,6.7779,6.7067,6.7704,0.058,6.870
2011-01-06,6.7966,6.8041,6.7254,6.7891,0.047,6.865
2011-01-07,6.7891,6.7929,6.7254,6.7666,0.031,6.860
2011-01-10,6.7666,6.8003,6.7329,6.7854,0.034,6.855
2011-01-11,6.7929,6.8116,6.7554,6.7929,0.039,6.849
2011-01-12,6.8041,6.8116,6.7666,6.7666,0.041,6.844
2011-01-13,6.7779,6.8490,6.7779,6.8303,0.045,6.839
2011-01-14,6.8266,6.8415,6.7854,6.8003,0.034,6.832
2011-01-18,6.7966,6.8303,6.7854,6.7891,0.030,6.826
2011-01-19,6.7891,6.8231,6.7740,6.7891,0.035,6.818
2011-01-20,6.8080,6.8155,6.7589,6.8042,0.049,6.812
2011-01-21,6.7891,6.8231,6.7702,6.7891,0.045,6.805
2011-01-24,6.7816,6.8042,6.7627,6.7966,0.083,6.799
2011-01-25,6.7740,6.7966,6.7627,6.7891,0.124,6.794
2011-01-26,6.7740,6.8042,6.7702,6.7778,0.078,6.789
2011-01-27,6.7853,6.8268,6.7853,6.8231,0.060,6.785
2011-01-28,6.8306,6.8495,6.8042,6.8495,0.065,6.784
2011-01-31,6.8721,6.8796,6.8419,6.8796,0.061,6.784
2011-02-01,6.8759,6.9023,6.8570,6.8759,0.048,6.783
2011-02-02,6.8495,6.8834,6.8495,6.8608,0.035,6.782
2011-02-03,6.8532,6.8796,6.8419,6.8796,0.035,6.781
2011-02-04,6.8796,6.8909,6.8570,6.8721,0.039,6.780
2011-02-07,6.8721,6.9098,6.8721,6.9060,0.029,6.778
2011-02-08,6.9098,6.9136,6.8457,6.8872,0.042,6.777
2011-02-09,6.9777,6.9777,6.8645,6.8721,0.030,6.776
2011-02-10,6.8683,6.9324,6.8645,6.9173,0.046,6.776
2011-02-11,6.9060,6.9060,6.8042,6.8947,0.114,6.776
2011-02-14,6.8645,6.9023,6.8608,6.8759,0.067,6.776
2011-02-15,6.8834,6.9098,6.8834,6.9098,0.045,6.777
2011-02-16,6.9025,6.9139,6.8379,6.8721,0.075,6.778
2011-02-17,6.8683,6.8911,6.8455,6.8607,0.050,6.779
2011-02-18,6.8873,6.8911,6.8569,6.8835,0.071,6.781
2011-02-22,6.8721,6.8911,6.8151,6.8379,0.060,6.785
2011-02-23,6.8379,6.8645,6.8227,6.8265,0.088,6.788
2011-02-24,6.8379,6.8569,6.8303,6.8531,0.034,6.792
2011-02-25,6.8531,6.9101,6.8493,6.9101,0.106,6.798
2011-02-28,6.9367,6.9671,6.9063,6.9671,0.034,6.804
2011-03-01,6.9822,6.9822,6.9215,6.9709,0.053,6.810
2011-03-02,6.9557,7.0164,6.9557,7.0164,0.072,6.816
2011-03-03,7.0126,7.0430,6.9671,7.0430,0.119,6.823
2011-03-04,7.0012,7.0810,7.0012,7.0810,0.060,6.831
2011-03-07,7.0848,7.0962,6.9633,6.9860,0.075,6.837
2011-03-08,6.8341,7.0316,6.8341,6.9709,0.062,6.843
2011-03-09,6.9709,6.9936,6.9405,6.9747,0.036,6.850
2011-03-10,6.9671,6.9785,6.9405,6.9709,0.034,6.856
2011-03-11,6.9747,6.9822,6.9177,6.9329,0.056,6.861
2011-03-14,6.9519,6.9785,6.9215,6.9367,0.028,6.866
2011-03-15,6.9291,6.9329,6.8987,6.9291,0.034,6.870
2011-03-16,6.9254,6.9560,6.9063,6.9063,0.010,6.873
2011-03-17,6.9369,6.9751,6.8871,6.9598,0.038,6.877
2011-03-18,6.9828,7.0019,6.9522,6.9904,0.023,6.881
2011-03-21,7.0019,7.0058,6.9292,6.9675,0.048,6.885
2011-03-22,6.9790,6.9904,6.9522,6.9828,0.050,6.889
2011-03-23,6.9828,6.9981,6.9560,6.9560,0.048,6.892
2011-03-24,6.9675,6.9790,6.9178,6.9560,0.065,6.896
2011-03-25,6.9637,6.9637,6.9178,6.9331,0.050,6.899
2011-03-28,6.9484,6.9713,6.9139,6.9216,0.073,6.901
2011-03-29,6.9292,6.9904,6.9292,6.9675,0.071,6.904
2011-03-30,6.9713,7.0287,6.9637,7.0249,0.047,6.909
2011-03-31,7.0325,7.0517,6.9981,6.9981,0.041,6.913
2011-04-01,7.0287,7.0517,6.9981,7.0478,0.038,6.918
2011-04-04,7.0478,7.0478,6.9445,6.9675,0.086,6.921
2011-04-05,6.9751,7.0402,6.9331,7.0211,0.062,6.926
2011-04-06,7.0364,7.0402,6.9369,6.9790,0.116,6.930
2011-04-07,6.9943,6.9981,6.9484,6.9675,0.048,6.933
2011-04-08,6.9866,6.9981,6.9751,6.9904,0.042,6.937
2011-04-11,7.0172,7.0172,6.9866,6.9981,0.024,6.940
2011-04-12,6.9943,7.0287,6.9904,7.0287,0.032,6.943
2011-04-13,7.0364,7.0517,7.0249,7.0517,0.043,6.946
2011-04-14,7.0402,7.0517,7.0172,7.0517,0.036,6.950
2011-04-15,7.0593,7.0670,7.0249,7.0249,0.028,6.953
2011-04-18,7.0249,7.0517,7.0096,7.0325,0.045,6.956
2011-04-19,7.0710,7.0748,7.0440,7.0478,0.037,6.959
2011-04-20,7.0864,7.0864,7.0093,7.0401,0.030,6.962
2011-04-21,7.0478,7.0748,7.0440,7.0633,0.041,6.966
2011-04-25,7.1018,7.1018,7.0440,7.0555,0.049,6.969
2011-04-26,7.0517,7.0979,7.0401,7.0979,0.088,6.973
2011-04-27,7.1018,7.1018,7.0748,7.1018,0.040,6.977
2011-04-28,7.0979,7.1095,7.0864,7.1018,0.042,6.981
2011-04-29,7.1133,7.1172,7.0941,7.1172,0.031,6.986
2011-05-02,7.1249,7.1288,7.1018,7.1056,0.038,6.991
2011-05-03,7.1095,7.1288,7.0825,7.1133,0.046,6.996
2011-05-04,7.1056,7.1288,7.0710,7.1211,0.062,7.001
2011-05-05,7.1211,7.1211,7.0478,7.0787,0.045,7.006
2011-05-06,7.1056,7.1133,7.0748,7.0787,0.067,7.011
2011-05-09,7.0941,7.1056,7.0825,7.1018,0.041,7.015
2011-05-10,7.0979,7.1365,7.0902,7.1326,0.073,7.018
2011-05-11,7.1365,7.1403,7.1288,7.1326,0.032,7.021
2011-05-12,7.1480,7.1519,7.1095,7.1403,0.051,7.024
2011-05-13,7.1519,7.1827,7.1442,7.1750,0.067,7.026
2011-05-16,7.1712,7.1827,7.1442,7.1673,0.071,7.028
2011-05-17,7.1673,7.1866,7.1519,7.1866,0.047,7.032
2011-05-18,7.2370,7.2370,7.1749,7.1943,0.067,7.036
2011-05-19,7.2059,7.2253,7.1904,7.2176,0.046,7.041
2011-05-20,7.1943,7.2214,7.1632,7.2098,0.046,7.046
2011-05-23,7.2059,7.2214,7.1904,7.2098,0.043,7.052
2011-05-24,7.2176,7.2486,7.1982,7.2370,0.076,7.058
2011-05-25,7.2059,7.2447,7.1982,7.2408,0.061,7.064
2011-05-26,7.2447,7.2525,7.2176,7.2525,0.045,7.071
2011-05-27,7.2641,7.2913,7.2408,7.2796,0.066,7.077
2011-05-31,7.2952,7.3029,7.2796,7.3029,0.049,7.083
2011-06-01,7.2952,7.3611,7.2952,7.3495,0.112,7.091
2011-06-02,7.3301,7.3495,7.2292,7.2292,0.145,7.096
2011-06-03,7.2408,7.3534,7.2059,7.3534,0.111,7.104
2011-06-06,7.3340,7.3611,7.3184,7.3611,0.107,7.112
2011-06-07,7.3611,7.3689,7.2952,7.3223,0.082,7.120
2011-06-08,7.3262,7.3650,7.3029,7.3495,0.062,7.128
2011-06-09,7.3650,7.3766,7.3417,7.3728,0.065,7.137
2011-06-10,7.3611,7.3650,7.2641,7.3184,0.061,7.142
2011-06-13,7.3495,7.3611,7.2913,7.3184,0.055,7.149
2011-06-14,7.3301,7.3534,7.2408,7.2835,0.055,7.153
2011-06-15,7.2875,7.3070,7.2562,7.2758,0.015,7.160
2011-06-16,7.2679,7.3226,7.2289,7.2523,0.063,7.164
2011-06-17,7.2875,7.2914,7.1820,7.2171,0.043,7.169
2011-06-20,7.2328,7.2445,7.1976,7.2211,0.043,7.174
2011-06-21,7.2523,7.3109,7.2211,7.3070,0.096,7.180
2011-06-22,7.3109,7.3109,7.2836,7.2914,0.041,7.186
2011-06-23,7.2289,7.3109,7.2289,7.2679,0.042,7.191
2011-06-24,7.2797,7.2992,7.2523,7.2875,0.027,7.196
2011-06-27,7.3070,7.3109,7.2719,7.2914,0.042,7.201
2011-06-28,7.3031,7.3305,7.2836,7.3305,0.040,7.207
2011-06-29,7.3305,7.3461,7.2797,7.3109,0.056,7.212
