DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-04-19,6.4361,6.4361,6.3304,6.3304,0.011,6.519
1988-04-20,6.3304,6.4361,6.3304,6.4361,0.006,6.524
1988-04-21,6.3833,6.4361,6.3833,6.3833,0.003,6.530
1988-04-22,6.3833,6.3833,6.3833,6.3833,0.030,6.532
1988-04-25,6.3833,6.4933,6.3833,6.4933,0.017,6.536
1988-04-26,6.4933,6.4933,6.4361,6.4361,0.006,6.540
1988-04-27,6.4933,6.4933,6.3833,6.3833,0.004,6.540
1988-04-28,6.4361,6.4361,6.3304,6.3304,0.019,6.539
1988-04-29,6.3304,6.3833,6.3304,6.3833,0.004,6.540
1988-05-02,6.3304,6.3833,6.3304,6.3304,0.003,6.541
1988-05-03,6.2732,6.3304,6.1632,6.1632,0.014,6.536
1988-05-04,6.0531,6.0531,5.7229,5.7229,0.040,6.523
1988-05-05,5.7229,5.7229,5.6701,5.6701,0.009,6.509
1988-05-06,5.6701,5.7229,5.6129,5.6701,0.011,6.496
1988-05-09,5.7229,5.7229,5.3928,5.5028,0.007,6.476
1988-05-10,5.4867,5.4867,5.2651,5.2651,0.010,6.454
1988-05-11,5.2651,5.3183,5.2651,5.2651,0.003,6.433
1988-05-12,5.2651,5.3183,5.2651,5.2651,0.003,6.411
1988-05-13,5.2651,5.3183,5.2651,5.2651,0.002,6.384
1988-05-16,5.1499,5.3183,5.0967,5.3183,0.043,6.359
1988-05-17,5.3715,5.5399,5.3715,5.4867,0.017,6.336
1988-05-18,5.5399,5.5399,5.4291,5.4867,0.007,6.311
1988-05-19,5.4867,5.5399,5.4867,5.5399,0.019,6.288
1988-05-20,5.6507,5.6507,5.5399,5.5399,0.005,6.260
1988-05-23,5.5931,5.5931,5.4867,5.5399,0.011,6.237
1988-05-24,5.4867,5.5399,5.2651,5.3183,0.030,6.211
1988-05-25,5.3183,5.3715,5.2651,5.2651,0.003,6.186
1988-05-26,5.3183,5.3183,5.2651,5.2651,0.001,6.163
1988-05-27,5.2651,5.3183,5.2651,5.3183,0.001,6.143
1988-05-31,5.3183,5.4291,5.3183,5.3183,0.003,6.122
1988-06-01,5.4291,5.7083,5.3183,5.5931,0.012,6.106
1988-06-02,5.4867,5.5931,5.4867,5.4867,0.039,6.083
1988-06-03,5.4291,5.5399,5.4291,5.4867,0.007,6.057
1988-06-06,5.4291,5.4867,5.4291,5.4291,0.006,6.033
1988-06-07,5.5399,5.5399,5.4291,5.4291,0.003,6.010
1988-06-08,5.3715,5.5931,5.3715,5.5399,0.031,5.990
1988-06-09,5.6507,5.6507,5.5399,5.6507,0.004,5.973
1988-06-10,5.5931,5.8147,5.5931,5.7083,0.009,5.957
1988-06-13,5.6507,5.6507,5.5399,5.5399,0.114,5.934
1988-06-14,5.5399,5.6507,5.5399,5.5931,0.049,5.909
1988-06-15,5.5931,5.6507,5.5399,5.5931,0.012,5.884
1988-06-16,5.7083,5.7083,5.5931,5.6507,0.007,5.863
1988-06-17,5.7083,5.7083,5.6507,5.7083,0.023,5.841
1988-06-20,5.6507,5.7615,5.6507,5.7615,0.034,5.821
1988-06-21,5.7615,5.8147,5.7083,5.7083,0.013,5.800
1988-06-22,5.7615,5.7615,5.7083,5.7615,0.009,5.779
1988-06-23,5.8147,5.8147,5.5931,5.7083,0.051,5.757
1988-06-24,5.7083,5.8147,5.7083,5.8147,0.013,5.743
1988-06-27,5.8147,5.8147,5.7615,5.7615,0.011,5.730
1988-06-28,5.7615,5.7615,5.7083,5.7615,0.007,5.715
1988-06-29,5.7083,5.8147,5.7083,5.7615,0.195,5.704
1988-06-30,5.8147,6.0362,5.8147,5.9831,0.209,5.695
1988-07-01,6.0939,6.3155,6.0939,6.2047,0.070,5.691
1988-07-05,6.1515,6.2047,6.1515,6.1515,0.059,5.687
1988-07-06,6.1515,6.2047,6.1515,6.1515,0.065,5.680
1988-07-07,6.2047,6.2047,6.1515,6.1515,0.043,5.674
1988-07-08,6.1515,6.3155,6.1515,6.3155,0.133,5.673
1988-07-11,6.3155,6.3155,6.0362,6.0362,0.041,5.667
1988-07-12,6.0362,6.1515,5.9831,5.9831,0.081,5.659
1988-07-13,5.9831,6.0362,5.8147,5.8723,0.111,5.650
1988-07-14,5.8723,5.8723,5.8147,5.8147,0.009,5.643
1988-07-15,5.8723,5.8723,5.7615,5.8147,0.020,5.645
1988-07-18,5.7615,5.9299,5.7615,5.8147,0.017,5.647
1988-07-19,5.8723,5.8723,5.7083,5.7083,0.016,5.648
1988-07-20,5.7615,5.8147,5.7083,5.7615,0.010,5.653
1988-07-21,5.8147,5.8147,5.7615,5.7615,0.006,5.663
1988-07-22,5.8723,5.8723,5.7615,5.8723,0.017,5.675
1988-07-25,5.8723,5.8723,5.7615,5.8147,0.006,5.686
1988-07-26,5.7615,5.8723,5.7615,5.8147,0.006,5.697
1988-07-27,5.7615,5.8723,5.7083,5.8723,0.067,5.708
1988-07-28,5.7615,5.7615,5.7083,5.7083,0.010,5.713
1988-07-29,5.7083,5.8147,5.7083,5.8147,0.005,5.719
1988-08-01,5.7615,5.8723,5.7615,5.8147,0.012,5.725
1988-08-02,5.7615,5.8147,5.7615,5.7615,0.008,5.729
1988-08-03,5.7615,5.7615,5.7083,5.7083,0.038,5.733
1988-08-04,5.7615,5.7615,5.7083,5.7615,0.028,5.742
1988-08-05,5.8723,5.8723,5.7615,5.8147,0.003,5.753
1988-08-08,5.7615,5.8723,5.7615,5.8147,0.149,5.764
1988-08-09,5.7969,5.9664,5.7969,5.7969,0.009,5.773
1988-08-10,5.7969,5.9084,5.7969,5.7969,0.004,5.783
1988-08-11,5.7434,5.7969,5.7434,5.7969,0.016,5.787
1988-08-12,5.7434,5.7969,5.7434,5.7969,0.011,5.793
1988-08-15,5.7434,5.7969,5.7434,5.7969,0.012,5.799
1988-08-16,5.7969,5.8504,5.7434,5.7969,0.076,5.807
1988-08-17,5.7969,5.8504,5.7969,5.7969,0.072,5.814
1988-08-18,5.7969,5.8504,5.7969,5.8504,0.006,5.820
1988-08-19,5.7969,5.9084,5.7969,5.9084,0.027,5.825
1988-08-22,5.8504,5.8504,5.8504,5.8504,0.004,5.828
1988-08-23,5.8504,5.9084,5.8504,5.8504,0.019,5.834
1988-08-24,5.8504,5.9084,5.8504,5.8504,0.035,5.840
1988-08-25,5.8504,5.8504,5.8504,5.8504,0.005,5.845
1988-08-26,5.8504,5.8504,5.7969,5.7969,0.062,5.848
1988-08-29,5.7969,5.9084,5.7969,5.8504,0.004,5.850
1988-08-30,5.8504,5.9084,5.8504,5.9084,0.001,5.853
1988-08-31,5.8504,5.8504,5.8504,5.8504,0.006,5.856
1988-09-01,5.7969,5.9084,5.7969,5.9084,0.038,5.859
1988-09-02,5.9084,5.9664,5.9084,5.9664,0.004,5.864
1988-09-06,5.9084,5.9084,5.9084,5.9084,0.003,5.866
1988-09-07,5.9664,5.9664,5.9084,5.9084,0.003,5.869
1988-09-08,5.9664,5.9664,5.9084,5.9084,0.008,5.872
1988-09-09,5.9084,5.9084,5.9084,5.9084,0.009,5.875
1988-09-12,6.0199,6.0199,5.9084,5.9084,0.005,5.874
1988-09-13,5.9084,5.9664,5.9084,5.9084,0.004,5.868
1988-09-14,5.9084,6.0199,5.9084,5.9664,0.017,5.864
1988-09-15,5.9664,6.1314,5.9664,6.0199,0.016,5.861
1988-09-16,6.0199,6.1314,5.9664,5.9664,0.015,5.858
1988-09-19,6.0199,6.1314,6.0199,6.0199,0.004,5.852
1988-09-20,6.0199,6.1314,6.0199,6.0199,0.020,5.851
1988-09-21,6.0734,6.0734,6.0199,6.0734,0.006,5.853
1988-09-22,6.0199,6.0199,5.9664,5.9664,0.038,5.855
1988-09-23,5.9664,5.9664,5.9084,5.9084,0.002,5.857
1988-09-26,5.9084,5.9664,5.9084,5.9084,0.015,5.859
1988-09-27,5.8504,5.9664,5.8504,5.9664,0.094,5.862
1988-09-28,5.9664,5.9664,5.9084,5.9084,0.055,5.866
1988-09-29,5.9084,6.0199,5.9084,5.9664,0.015,5.870
1988-09-30,5.9664,6.0734,5.9664,6.0734,0.013,5.876
1988-10-03,6.0199,6.0199,5.9664,5.9664,0.021,5.878
1988-10-04,5.9664,5.9664,5.9664,5.9664,0.001,5.881
1988-10-05,6.0199,6.1893,5.9664,6.1314,0.018,5.887
1988-10-06,6.1314,6.1893,6.0199,6.1314,0.006,5.893
1988-10-07,6.0199,6.0734,5.9664,5.9664,0.015,5.898
1988-10-10,6.0734,6.1893,6.0734,6.0734,0.008,5.903
1988-10-11,6.0734,6.3543,6.0199,6.3543,0.022,5.914
1988-10-12,6.2964,6.4123,6.1893,6.2964,0.009,5.924
1988-10-13,6.3543,6.3543,6.1893,6.2964,0.008,5.936
1988-10-14,6.2964,6.2964,6.1893,6.2428,0.021,5.946
1988-10-17,6.1893,6.1893,6.0734,6.1893,0.004,5.953
1988-10-18,6.1893,6.1893,6.0734,6.0734,0.038,5.958
1988-10-19,6.1314,6.1314,6.0199,6.0199,0.008,5.963
1988-10-20,6.0734,6.0734,6.0199,6.0199,0.007,5.967
1988-10-21,6.1314,6.1314,6.0199,6.0199,0.006,5.972
1988-10-24,6.0199,6.0199,6.0199,6.0199,0.017,5.976
1988-10-25,6.0199,6.0199,6.0199,6.0199,0.011,5.981
1988-10-26,6.0199,6.2428,6.0199,6.2428,0.047,5.990
1988-10-27,6.2428,6.2428,6.0734,6.1893,0.012,5.998
1988-10-28,6.1314,6.2428,6.1314,6.1893,0.012,6.004
1988-10-31,6.2964,6.2964,6.2428,6.2428,0.009,6.011
1988-11-01,6.2964,6.2964,6.1893,6.2428,0.021,6.019
1988-11-02,6.1893,6.1893,6.1314,6.1314,0.002,6.024
1988-11-03,6.0734,6.1893,6.0734,6.1314,0.004,6.030
1988-11-04,6.0734,6.1893,6.0734,6.1314,0.008,6.036
1988-11-07,6.0734,6.0734,6.0199,6.0734,0.010,6.041
1988-11-08,6.1091,6.2257,6.1091,6.1091,0.008,6.046
1988-11-09,6.1091,6.1674,6.1091,6.1674,0.003,6.052
1988-11-10,6.1091,6.1091,6.0552,6.0552,0.039,6.056
1988-11-11,6.1091,6.1091,5.9431,5.9431,0.014,6.056
1988-11-14,6.0014,6.0014,5.9431,5.9431,0.010,6.056
1988-11-15,5.9431,6.0552,5.9431,5.9431,0.028,6.057
1988-11-16,5.9431,5.9431,5.8310,5.8310,0.067,6.055
1988-11-17,5.8310,5.9431,5.8310,5.8848,0.010,6.055
1988-11-18,5.8310,5.8310,5.8310,5.8310,0.004,6.053
1988-11-21,5.9431,5.9431,5.8848,5.8848,0.011,6.053
1988-11-22,5.8848,5.9431,5.8848,5.8848,0.026,6.052
1988-11-23,5.8848,5.8848,5.8848,5.8848,0.000,6.050
1988-11-25,5.8848,5.9431,5.8848,5.8848,0.002,6.048
1988-11-28,5.9431,6.0552,5.9431,5.9431,0.089,6.047
1988-11-29,6.0014,6.0014,5.9431,5.9431,0.005,6.046
1988-11-30,6.0014,6.1091,6.0014,6.1091,0.010,6.048
1988-12-01,6.0552,6.1091,6.0552,6.1091,0.006,6.048
1988-12-02,6.0014,6.0552,6.0014,6.0014,0.002,6.049
1988-12-05,6.0014,6.1091,6.0014,6.0552,0.018,6.052
1988-12-06,6.0552,6.0552,6.0552,6.0552,0.012,6.055
1988-12-07,6.0552,6.1674,6.0552,6.1674,0.014,6.059
1988-12-08,6.1091,6.2257,6.1091,6.1674,0.027,6.064
1988-12-09,6.1674,6.3333,6.1674,6.3333,0.011,6.071
1988-12-12,6.3333,6.3916,6.3333,6.3916,0.013,6.078
1988-12-13,6.3333,6.3333,6.3333,6.3333,0.006,6.085
1988-12-14,6.3333,6.3916,6.2795,6.2795,0.029,6.091
1988-12-15,6.3333,6.3333,6.2795,6.2795,0.011,6.094
1988-12-16,6.2795,6.3333,6.2795,6.2795,0.061,6.097
1988-12-19,6.2795,6.2795,6.2795,6.2795,0.004,6.103
1988-12-20,6.2795,6.2795,6.2795,6.2795,0.003,6.108
1988-12-21,6.2795,6.3333,6.2795,6.2795,0.005,6.106
1988-12-22,6.2795,6.3333,6.2795,6.2795,0.030,6.106
1988-12-23,6.2795,6.2795,6.1674,6.1674,0.009,6.103
1988-12-27,6.2257,6.2257,6.1674,6.1674,0.002,6.102
1988-12-28,6.1674,6.2257,6.1674,6.1674,0.011,6.101
1988-12-29,6.1674,6.2795,6.1674,6.2257,0.015,6.104
1988-12-30,6.1674,6.2795,6.1091,6.2795,0.017,6.109
1989-01-03,6.2795,6.2795,6.1674,6.1674,0.004,6.112
1989-01-04,6.2257,6.3333,6.2257,6.2795,0.006,6.118
1989-01-05,6.2795,6.4500,6.2795,6.4500,0.007,6.126
1989-01-06,6.4500,6.7280,6.4500,6.7280,0.026,6.140
1989-01-09,6.6159,6.7280,6.6159,6.6742,0.005,6.149
1989-01-10,6.5576,6.6159,6.5038,6.5576,0.028,6.156
1989-01-11,6.5038,6.6159,6.5038,6.6159,0.022,6.165
1989-01-12,6.6159,6.6159,6.6159,6.6159,0.020,6.172
1989-01-13,6.6159,6.7280,6.6159,6.7280,0.011,6.182
1989-01-16,6.7280,6.8402,6.7280,6.7280,0.008,6.194
1989-01-17,6.7280,6.7819,6.6742,6.7280,0.005,6.206
1989-01-18,6.7280,6.7819,6.7280,6.7280,0.007,6.218
1989-01-19,6.8402,6.9523,6.8402,6.8985,0.008,6.234
1989-01-20,6.7819,6.8402,6.7819,6.7819,0.009,6.248
1989-01-23,6.7280,6.7280,6.7280,6.7280,0.003,6.259
1989-01-24,6.7280,6.7819,6.7280,6.7819,0.012,6.274
1989-01-25,6.7280,6.7819,6.7280,6.7280,0.007,6.289
1989-01-26,6.7280,6.7819,6.7280,6.7280,0.002,6.305
1989-01-27,6.7280,6.7819,6.6742,6.6742,0.005,6.320
1989-01-30,6.7280,6.9523,6.7280,6.8402,0.009,6.340
1989-01-31,6.7819,6.8402,6.7819,6.8402,0.003,6.359
1989-02-01,6.8402,7.0645,6.8402,6.8402,0.014,6.379
1989-02-02,6.8402,6.9523,6.8402,6.8402,0.010,6.398
1989-02-03,6.8402,6.8402,6.8402,6.8402,0.004,6.417
1989-02-06,6.8402,7.0061,6.8402,6.8402,0.007,6.436
1989-02-07,6.8402,6.9523,6.8402,6.9523,0.005,6.458
1989-02-08,6.9523,7.3470,6.9523,7.2887,0.033,6.485
1989-02-09,7.2660,7.4373,7.2660,7.3246,0.020,6.512
1989-02-10,7.2660,7.2660,7.2660,7.2660,0.002,6.535
1989-02-13,7.2660,7.3832,7.2660,7.2660,0.016,6.559
1989-02-14,7.2660,7.3832,7.2660,7.3246,0.067,6.585
1989-02-15,7.3246,7.8339,7.3246,7.6627,0.189,6.617
1989-02-16,7.5500,7.5500,7.4373,7.4373,0.018,6.645
1989-02-17,7.5500,7.5500,7.4373,7.4373,0.068,6.670
1989-02-21,7.4373,7.4373,7.4373,7.4373,0.066,6.696
1989-02-22,7.4373,7.4373,7.4373,7.4373,0.015,6.718
1989-02-23,7.4373,7.5500,7.4373,7.4914,0.070,6.740
1989-02-24,7.4373,7.6086,7.4373,7.4914,0.019,6.763
1989-02-27,7.5500,7.5500,7.4373,7.4373,0.010,6.786
1989-02-28,7.4373,7.4373,7.4373,7.4373,0.011,6.809
1989-03-01,7.4373,7.4373,7.4373,7.4373,0.002,6.832
1989-03-02,7.4373,7.4373,7.4373,7.4373,0.003,6.855
1989-03-03,7.4373,7.4373,7.4373,7.4373,0.001,6.879
1989-03-06,7.4373,7.4373,7.4373,7.4373,0.004,6.902
1989-03-07,7.4373,7.4914,7.4373,7.4373,0.029,6.925
1989-03-08,7.4373,7.5500,7.4373,7.4373,0.003,6.950
1989-03-09,7.4373,7.4373,7.4373,7.4373,0.005,6.976
1989-03-10,7.4373,7.4373,7.4373,7.4373,0.025,7.001
1989-03-13,7.4373,7.4373,7.3832,7.3832,0.026,7.024
1989-03-14,7.3832,7.3832,7.2660,7.2660,0.008,7.044
1989-03-15,7.2119,7.3246,7.2119,7.2660,0.012,7.066
1989-03-16,7.2119,7.2660,7.2119,7.2660,0.012,7.086
1989-03-17,7.2119,7.2119,7.1578,7.2119,0.015,7.101
1989-03-20,7.2119,7.3246,7.2119,7.2660,0.022,7.112
1989-03-21,7.2660,7.3246,7.2660,7.2660,0.055,7.124
1989-03-22,7.2660,7.3832,7.2660,7.2660,0.029,7.138
1989-03-23,7.2660,7.4373,7.2660,7.3832,0.065,7.153
1989-03-27,7.3246,7.3246,7.3246,7.3246,0.000,7.167
1989-03-28,7.2660,7.2660,7.2119,7.2660,0.005,7.178
1989-03-29,7.2660,7.2660,7.2660,7.2660,0.000,7.189
1989-03-30,7.3246,7.3246,7.2660,7.2660,0.004,7.200
1989-03-31,7.2660,7.3246,7.2660,7.3246,0.002,7.211
1989-04-03,7.3246,7.4373,7.3246,7.4373,0.057,7.222
1989-04-04,7.4373,7.4373,7.3832,7.4373,0.043,7.235
1989-04-05,7.3832,7.3832,7.3832,7.3832,0.008,7.248
1989-04-06,7.3832,7.3832,7.3832,7.3832,0.013,7.260
1989-04-07,7.3832,7.4373,7.3246,7.3832,0.023,7.274
1989-04-10,7.3832,7.4373,7.3832,7.3832,0.001,7.287
1989-04-11,7.3832,7.4914,7.3832,7.4914,0.002,7.303
1989-04-12,7.3832,7.5500,7.3832,7.5500,0.008,7.317
1989-04-13,7.4373,7.4373,7.4373,7.4373,0.001,7.329
1989-04-14,7.5500,7.5500,7.5500,7.5500,0.001,7.343
1989-04-17,7.4914,7.5500,7.4914,7.4914,0.001,7.356
1989-04-18,7.5500,7.5500,7.4914,7.4914,0.111,7.369
1989-04-19,7.4914,7.5500,7.4914,7.4914,0.069,7.382
1989-04-20,7.4914,7.4914,7.4914,7.4914,0.003,7.393
1989-04-21,7.4914,7.5500,7.4914,7.5500,0.019,7.398
1989-04-24,7.4914,7.4914,7.4914,7.4914,0.001,7.402
1989-04-25,7.4914,7.4914,7.4914,7.4914,0.002,7.406
1989-04-26,7.4914,7.6086,7.4914,7.4914,0.004,7.411
1989-04-27,7.4914,7.4914,7.4914,7.4914,0.026,7.414
1989-04-28,7.4914,7.4914,7.4914,7.4914,0.007,7.411
1989-05-01,7.4914,7.4914,7.4373,7.4914,0.008,7.412
1989-05-02,7.4914,7.4914,7.4914,7.4914,0.011,7.413
1989-05-03,7.4914,7.4914,7.4914,7.4914,0.004,7.414
1989-05-04,7.4914,7.4914,7.4914,7.4914,0.007,7.415
1989-05-05,7.5500,7.5500,7.4914,7.4914,0.003,7.415
1989-05-08,7.4914,7.5500,7.4914,7.5500,0.010,7.416
1989-05-09,7.5272,7.5860,7.5272,7.5860,0.002,7.419
1989-05-10,7.5272,7.5272,7.5272,7.5272,0.006,7.421
1989-05-11,7.5272,7.5272,7.5272,7.5272,0.000,7.423
1989-05-12,7.5272,7.5860,7.5272,7.5860,0.008,7.426
1989-05-15,7.5272,7.5272,7.5272,7.5272,0.001,7.428
1989-05-16,7.5272,7.8125,7.5272,7.7536,0.018,7.434
1989-05-17,7.8125,7.8125,7.8125,7.8125,0.009,7.441
1989-05-18,7.8125,7.8125,7.8125,7.8125,0.012,7.449
1989-05-19,7.8125,7.9257,7.8125,7.8125,0.007,7.456
1989-05-22,7.9257,7.9257,7.8714,7.9257,0.002,7.466
1989-05-23,8.0389,8.0389,7.8125,7.8125,0.012,7.475
1989-05-24,7.7536,7.8125,7.6993,7.8125,0.003,7.486
1989-05-25,7.6993,7.8125,7.6993,7.6993,0.002,7.494
1989-05-26,7.6993,7.8125,7.6993,7.6993,0.001,7.503
1989-05-30,7.6449,7.6449,7.6449,7.6449,0.002,7.512
1989-05-31,7.6449,7.6449,7.6449,7.6449,0.002,7.519
1989-06-01,7.5860,7.5860,7.5860,7.5860,0.004,7.526
1989-06-02,7.5860,7.6449,7.5860,7.5860,0.007,7.532
1989-06-05,7.5860,7.5860,7.5860,7.5860,0.003,7.536
1989-06-06,7.6449,7.6449,7.5860,7.5860,0.003,7.541
1989-06-07,7.5272,7.6993,7.5272,7.6449,0.006,7.549
1989-06-08,7.7536,7.8714,7.7536,7.8714,0.010,7.561
1989-06-09,7.8714,7.9257,7.8125,7.8714,0.013,7.573
1989-06-12,7.7536,7.8714,7.7536,7.7536,0.006,7.582
1989-06-13,7.6993,7.8125,7.6449,7.6993,0.005,7.587
1989-06-14,7.6449,7.6993,7.6449,7.6449,0.002,7.591
1989-06-15,7.5860,7.5860,7.5860,7.5860,0.001,7.595
1989-06-16,7.5860,7.5860,7.5860,7.5860,0.003,7.599
1989-06-19,7.5860,7.5860,7.5860,7.5860,0.002,7.603
1989-06-20,7.5860,7.5860,7.5860,7.5860,0.011,7.607
1989-06-21,7.5860,7.6449,7.4728,7.5272,0.025,7.608
1989-06-22,7.4728,7.5272,7.4185,7.4185,0.003,7.605
1989-06-23,7.4185,7.4728,7.4185,7.4728,0.051,7.606
1989-06-26,7.5860,7.6449,7.5860,7.6449,0.001,7.608
1989-06-27,7.5860,7.7536,7.5860,7.7536,0.012,7.613
1989-06-28,7.6993,7.6993,7.6993,7.6993,0.007,7.617
1989-06-29,7.6993,7.7536,7.6993,7.6993,0.028,7.622
1989-06-30,7.6993,7.6993,7.5860,7.6449,0.031,7.625
1989-07-03,7.6993,7.6993,7.6449,7.6449,0.004,7.627
1989-07-05,7.6449,7.6449,7.5860,7.5860,0.003,7.628
1989-07-06,7.5860,7.5860,7.5860,7.5860,0.004,7.630
1989-07-07,7.6993,7.7536,7.6993,7.6993,0.011,7.634
1989-07-10,7.6993,7.6993,7.6449,7.6449,0.002,7.638
1989-07-11,7.5860,7.6993,7.5860,7.6993,0.004,7.642
1989-07-12,7.6449,7.8125,7.6449,7.7536,0.005,7.647
1989-07-13,7.7536,7.7536,7.6993,7.7536,0.004,7.652
1989-07-14,7.7536,7.7536,7.7536,7.7536,0.003,7.657
1989-07-17,7.6993,7.8714,7.6993,7.8714,0.003,7.665
1989-07-18,7.8714,8.3243,7.8714,8.2654,0.017,7.681
1989-07-19,8.3786,8.8315,8.3786,8.8315,0.040,7.706
1989-07-20,8.7183,8.8315,8.7183,8.7772,0.026,7.730
1989-07-21,8.7772,8.8859,8.7772,8.8315,0.014,7.756
1989-07-24,8.7772,8.8315,8.7183,8.8315,0.013,7.782
1989-07-25,8.9447,9.0580,8.8859,8.8859,0.011,7.808
1989-07-26,8.8859,8.8859,8.8315,8.8315,0.003,7.834
1989-07-27,8.8315,9.0036,8.8315,8.9447,0.015,7.858
1989-07-28,8.8859,8.9447,8.8859,8.9447,0.004,7.881
1989-07-31,8.8859,8.8859,8.8315,8.8859,0.005,7.902
1989-08-01,8.8315,8.8859,8.7183,8.7183,0.007,7.920
